src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,99,60,2,0,0,13.0
28,31,40,20,0,0,458.0
28,1,60,20,0,1,458.0
10,14,0,2,0,0,13.0
10,24,2,2,0,0,13.0
20,98,46,20,0,1,458.0
10,30,64,2,0,0,13.0
20,90,10,20,0,1,458.0
20,72,36,20,1,0,458.0
10,34,42,2,0,0,13.0
20,47,56,20,1,0,458.0
10,39,4,2,0,0,13.0
10,48,28,2,0,0,13.0
10,58,6,2,0,0,13.0
20,21,0,20,1,1,458.0
10,59,20,2,0,0,13.0
10,86,8,2,0,0,13.0
19,60,0,20,0,0,458.0
17,63,42,20,0,1,458.0
16,70,58,20,0,0,458.0
10,89,40,2,0,0,13.0
10,99,62,2,0,0,13.0
14,91,28,20,0,1,458.0
14,29,2,20,0,1,458.0
11,48,42,2,0,0,13.0
13,1,8,20,0,1,458.0
11,70,78,2,0,0,13.0
11,73,46,2,0,0,13.0
12,72,0,20,0,1,458.0
11,21,48,20,0,0,458.0
9,96,0,20,1,1,458.0
9,81,20,20,1,1,458.0
12,5,20,2,0,0,13.0
12,18,42,2,0,1,13.0
7,47,26,20,1,0,458.0
7,46,60,20,1,0,458.0
4,69,0,20,1,1,458.0
3,54,0,20,1,1,458.0
12,20,44,2,0,0,13.0
12,22,46,2,0,0,13.0
12,26,48,2,0,1,13.0
12,27,50,2,0,0,13.0
1,53,28,20,1,0,458.0
0,39,60,20,0,1,458.0
12,28,52,2,0,1,13.0
12,33,54,2,0,0,13.0
12,50,56,2,0,0,13.0
12,67,58,2,0,0,13.0
0,21,20,20,1,0,458.0
99,48,52,19,1,0,442.0
12,77,0,2,1,0,13.0
12,79,48,2,1,0,13.0
12,97,2,2,1,1,13.0
96,2,42,19,1,0,442.0
13,0,0,2,0,1,13.0
93,54,20,19,0,1,442.0
92,99,58,19,0,2,442.0
13,17,62,2,0,0,13.0
13,28,2,2,0,0,13.0
92,41,4,19,1,0,442.0
88,95,56,19,0,0,442.0
88,71,0,19,1,1,442.0
87,47,0,19,0,1,442.0
13,34,44,2,0,0,13.0
13,73,48,2,0,0,13.0
86,98,0,19,1,1,442.0
86,50,58,19,1,0,442.0
14,2,24,2,0,0,13.0
86,26,0,19,2,1,442.0
14,3,66,2,0,0,13.0
14,8,22,2,0,0,13.0
14,15,26,2,0,0,13.0
14,33,48,2,0,0,13.0
85,69,20,19,1,1,442.0
82,95,60,19,0,1,442.0
14,42,50,2,0,0,13.0
14,46,52,2,0,1,13.0
14,60,54,2,0,0,13.0
82,84,0,19,1,0,442.0
81,53,0,19,1,0,442.0
78,70,0,19,0,1,442.0
14,66,56,2,0,0,13.0
14,73,58,2,0,0,13.0
14,74,60,2,0,0,13.0
14,86,77,2,0,1,13.0
78,64,19,19,0,0,442.0
14,88,75,2,0,0,13.0
77,71,40,19,0,1,442.0
14,96,62,2,0,1,13.0
15,4,36,2,0,0,13.0
77,69,59,19,0,2,442.0
76,54,39,19,0,1,442.0
76,28,0,19,0,1,442.0
15,6,30,2,0,0,13.0
15,11,68,2,0,0,13.0
15,17,64,2,0,0,13.0
15,33,0,2,0,0,13.0
15,42,20,2,0,0,13.0
15,58,2,2,0,0,13.0
76,23,58,19,0,1,442.0
15,84,40,2,0,0,13.0
15,91,66,2,0,0,13.0
15,99,70,2,0,0,13.0
75,33,56,19,1,0,442.0
16,32,20,2,0,0,13.0
74,41,23,19,1,0,442.0
74,21,42,19,1,1,442.0
16,78,78,2,0,0,13.0
72,97,56,19,0,1,442.0
16,84,42,2,0,0,13.0
16,87,44,2,0,0,13.0
17,1,66,2,0,0,13.0
17,8,68,2,0,0,13.0
17,9,70,2,0,0,13.0
17,11,72,2,0,0,13.0
17,13,74,2,0,0,13.0
17,14,76,2,0,1,13.0
17,19,78,2,0,0,13.0
17,20,0,2,1,0,13.0
69,90,30,19,2,1,442.0
17,24,4,2,1,0,13.0
68,22,60,19,1,0,442.0
68,20,0,19,2,2,442.0
68,9,40,19,2,1,442.0
67,98,60,19,0,2,442.0
67,0,40,19,1,1,442.0
17,26,2,2,1,0,13.0
17,31,60,2,1,0,13.0
66,74,61,19,0,1,442.0
17,32,22,2,1,0,13.0
17,35,24,2,1,0,13.0
66,25,30,19,0,1,442.0
65,9,59,19,0,1,442.0
17,37,40,2,1,0,13.0
17,48,30,2,1,0,13.0
64,39,38,19,0,1,442.0
62,86,19,19,0,2,442.0
17,99,64,2,1,0,13.0
18,46,0,2,0,1,13.0
62,35,60,19,0,0,442.0
18,63,4,2,0,0,13.0
19,33,42,2,0,0,13.0
62,9,0,19,1,2,442.0
19,71,62,2,0,0,13.0
60,71,20,19,0,1,442.0
60,55,60,19,0,0,442.0
19,86,20,2,0,0,13.0
60,46,2,19,1,1,442.0
20,1,68,2,0,0,13.0
58,93,39,19,0,0,442.0
20,54,2,2,0,0,13.0
20,67,4,2,0,0,13.0
58,57,10,19,0,0,442.0
58,54,58,19,0,1,442.0
20,71,66,2,0,0,13.0
57,64,0,19,1,1,442.0
20,75,72,2,0,0,13.0
20,82,30,2,0,1,13.0
21,17,42,2,0,1,13.0
21,20,40,2,0,0,13.0
57,4,20,19,1,1,442.0
56,45,16,19,0,0,442.0
56,28,60,19,0,1,442.0
21,49,44,2,0,0,13.0
55,56,0,19,0,1,442.0
53,81,58,19,1,1,442.0
53,12,4,19,1,1,442.0
52,75,0,19,1,1,442.0
52,65,20,19,1,0,442.0
21,77,78,2,0,0,13.0
21,79,68,2,0,0,13.0
21,80,70,2,0,1,13.0
21,84,72,2,0,0,13.0
52,36,39,19,1,1,442.0
52,16,58,19,1,1,442.0
22,9,56,2,0,0,13.0
22,21,20,2,0,1,13.0
51,66,6,19,0,1,442.0
22,27,42,2,0,0,13.0
50,52,10,19,0,2,442.0
22,40,44,2,0,0,13.0
22,49,48,2,0,0,13.0
50,22,29,19,0,1,442.0
49,85,50,19,0,1,442.0
22,80,50,2,0,1,13.0
22,90,52,2,0,0,13.0
49,80,0,19,1,1,442.0
22,94,54,2,0,2,13.0
23,75,74,2,0,0,13.0
49,33,19,19,1,1,442.0
23,83,68,2,0,0,13.0
49,8,38,19,1,1,442.0
46,53,21,19,1,2,442.0
24,4,62,2,0,0,13.0
45,84,50,19,0,1,442.0
45,58,0,19,1,1,442.0
24,10,10,2,0,0,13.0
45,22,48,19,1,1,442.0
44,29,42,19,1,1,442.0
44,4,61,19,1,1,442.0
43,67,60,19,0,1,442.0
24,16,6,2,0,0,13.0
43,51,25,19,1,0,442.0
42,10,22,19,0,1,442.0
24,39,0,2,0,0,13.0
24,53,19,2,0,0,13.0
24,55,21,2,0,0,13.0
42,2,61,19,1,0,442.0
24,81,64,2,0,0,13.0
24,83,70,2,0,0,13.0
24,95,23,2,0,0,13.0
25,5,8,2,0,0,13.0
25,22,0,2,0,1,13.0
41,13,42,19,0,1,442.0
40,79,24,19,0,1,442.0
25,31,64,2,0,0,13.0
25,32,68,2,0,0,13.0
40,8,24,19,1,0,442.0
25,46,66,2,0,1,13.0
25,50,2,2,0,0,13.0
25,78,70,2,0,0,13.0
26,5,10,2,0,0,13.0
26,9,74,2,0,0,13.0
39,79,0,19,1,1,442.0
39,43,19,19,1,2,442.0
26,10,76,2,0,0,13.0
38,55,0,19,1,1,442.0
26,15,4,2,0,0,13.0
26,19,0,2,0,1,13.0
26,25,6,2,0,0,13.0
26,35,8,2,0,1,13.0
38,25,49,19,1,1,442.0
37,55,42,19,0,1,442.0
26,38,78,2,0,0,13.0
26,54,70,2,1,0,13.0
37,51,61,19,0,0,442.0
26,57,29,2,1,0,13.0
26,59,22,2,1,0,13.0
36,81,20,19,1,2,442.0
26,75,20,2,1,0,13.0
36,60,58,19,1,1,442.0
26,85,39,2,1,1,13.0
27,14,64,2,0,0,13.0
34,67,0,19,1,1,442.0
27,18,0,2,0,1,13.0
27,24,28,2,0,0,13.0
33,59,60,19,1,0,442.0
32,75,19,19,1,1,442.0
27,39,44,2,0,0,13.0
30,72,58,19,1,1,442.0
27,43,30,2,0,0,13.0
27,45,4,2,0,0,13.0
30,12,0,19,1,2,442.0
28,93,19,19,1,1,442.0
27,51,2,2,0,0,13.0
26,58,50,19,1,1,442.0
25,36,0,19,1,2,442.0
24,64,57,19,1,0,442.0
24,3,20,19,1,1,442.0
22,45,2,19,1,2,442.0
27,74,46,2,0,0,13.0
21,93,61,19,1,0,442.0
27,78,38,2,0,0,13.0
27,85,48,2,0,1,13.0
27,88,52,2,0,0,13.0
21,92,23,19,1,1,442.0
17,55,19,19,2,1,442.0
27,91,62,2,0,0,13.0
16,92,20,19,1,2,442.0
16,62,39,19,1,1,442.0
27,97,32,2,0,1,13.0
15,37,0,19,1,1,442.0
15,36,19,19,1,2,442.0
15,7,38,19,1,2,442.0
28,11,0,2,0,1,13.0
14,18,2,19,1,1,442.0
14,1,21,19,1,2,442.0
28,54,4,2,0,0,13.0
11,47,19,19,1,1,442.0
28,56,35,2,0,0,13.0
28,58,29,2,0,0,13.0
10,93,0,19,1,1,442.0
28,66,31,2,0,1,13.0
10,87,46,19,1,0,442.0
28,72,33,2,0,1,13.0
28,76,37,2,0,0,13.0
28,81,40,2,1,1,13.0
10,83,0,19,2,1,442.0
10,63,19,19,2,0,442.0
28,83,38,2,1,1,13.0
10,21,38,19,2,2,442.0
28,86,42,2,1,1,13.0
28,95,44,2,1,0,13.0
7,55,0,19,1,2,442.0
7,16,0,19,2,2,442.0
6,91,48,19,1,1,442.0
28,97,46,2,1,1,13.0
29,1,62,2,0,0,13.0
6,53,0,19,1,2,442.0
5,71,59,19,0,1,442.0
4,90,39,19,1,2,442.0
29,3,68,2,0,0,13.0
29,18,40,2,0,1,13.0
4,1,0,19,2,2,442.0
2,74,0,19,1,1,442.0
29,23,64,2,0,0,13.0
2,73,60,19,1,0,442.0
1,37,40,19,2,1,442.0
29,37,66,2,0,1,13.0
0,72,59,19,1,2,442.0
29,54,72,2,0,0,13.0
29,56,70,2,0,1,13.0
29,76,77,2,0,0,13.0
0,5,0,19,2,1,442.0
29,80,74,2,0,1,13.0
30,17,66,2,0,1,13.0
30,21,74,2,0,0,13.0
99,18,21,19,1,1,426.0
30,32,70,2,0,0,13.0
30,36,68,2,0,0,13.0
30,59,72,2,0,1,13.0
97,67,19,19,2,1,426.0
30,70,76,2,0,1,13.0
97,31,0,19,2,1,426.0
30,96,78,2,0,1,13.0
95,25,25,19,0,2,426.0
92,39,42,19,1,2,426.0
30,99,77,2,1,0,13.0
81,11,39,19,2,1,426.0
31,8,70,2,0,0,13.0
78,69,0,19,1,2,426.0
77,64,19,19,1,1,426.0
31,10,66,2,0,0,13.0
77,18,44,19,1,1,426.0
31,20,74,2,0,0,13.0
76,56,19,19,1,1,426.0
31,23,62,2,0,0,13.0
75,59,0,19,2,1,426.0
31,30,68,2,0,2,13.0
31,39,72,2,0,2,13.0
31,56,76,2,0,1,13.0
31,66,78,2,0,1,13.0
75,56,38,19,2,1,426.0
31,76,19,2,1,0,13.0
72,59,35,19,1,1,426.0
31,79,40,2,1,0,13.0
31,86,22,2,1,0,13.0
31,87,65,2,1,0,13.0
31,94,24,2,1,1,13.0
68,81,59,19,2,2,426.0
67,22,0,19,2,2,426.0
31,95,46,2,1,0,13.0
66,5,33,19,1,1,426.0
64,24,38,19,1,2,426.0
61,18,54,19,1,2,426.0
31,97,26,2,1,1,13.0
32,1,72,2,0,0,13.0
58,96,20,19,1,1,426.0
57,19,22,19,2,0,426.0
56,48,0,19,2,1,426.0
54,73,0,19,2,1,426.0
32,6,74,2,0,0,13.0
54,22,19,19,2,2,426.0
53,34,40,19,2,1,426.0
32,9,76,2,0,0,13.0
32,18,78,2,0,1,13.0
52,45,29,19,2,1,426.0
32,23,24,2,0,1,13.0
50,5,52,19,1,1,426.0
32,38,26,2,0,2,13.0
48,79,43,19,1,1,426.0
41,75,61,19,0,2,426.0
40,82,43,19,1,1,426.0
40,73,0,19,1,2,426.0
40,67,19,19,2,2,426.0
39,19,2,19,2,1,426.0
38,71,0,19,2,2,426.0
32,40,0,2,1,0,13.0
38,61,28,19,2,2,426.0
38,5,47,19,2,2,426.0
36,58,38,19,2,2,426.0
36,27,57,19,2,1,426.0
33,30,0,19,1,2,426.0
32,49,40,2,1,0,13.0
32,52,2,2,1,0,13.0
32,74,42,2,1,0,13.0
32,19,44,19,1,1,426.0
31,51,0,19,2,1,426.0
30,10,19,19,1,3,426.0
32,82,38,2,1,1,13.0
32,98,66,2,1,1,13.0
33,4,75,2,0,0,13.0
27,64,0,19,1,2,426.0
27,19,21,19,1,1,426.0
21,67,57,19,2,2,426.0
33,6,77,2,0,0,13.0
20,28,19,19,2,2,426.0
33,7,44,2,0,0,13.0
33,13,46,2,0,0,13.0
33,15,50,2,0,2,13.0
33,21,52,2,0,3,13.0
33,22,58,2,1,0,13.0
19,35,26,19,2,0,426.0
18,11,0,19,2,2,426.0
17,39,0,19,2,3,426.0
33,32,38,2,1,2,13.0
16,47,38,19,2,1,426.0
33,39,46,2,1,0,13.0
15,14,57,19,1,1,426.0
33,62,40,2,1,2,13.0
33,72,54,2,1,1,13.0
14,71,19,19,2,2,426.0
11,71,58,19,1,2,426.0
33,74,44,2,1,0,13.0
11,15,19,19,2,2,426.0
9,49,57,19,2,1,426.0
33,76,42,2,1,1,13.0
6,83,19,19,1,1,426.0
33,83,48,2,1,1,13.0
2,30,19,19,1,2,426.0
33,87,50,2,1,1,13.0
34,1,74,2,0,0,13.0
34,6,72,2,0,0,13.0
34,13,50,2,0,0,13.0
34,18,76,2,0,1,13.0
34,20,78,2,0,0,13.0
99,97,66,3,0,2,40.0
99,47,72,3,0,1,40.0
99,41,0,3,1,1,40.0
34,22,46,2,0,2,13.0
34,23,48,2,0,0,13.0
99,32,4,3,1,1,40.0
34,25,19,2,1,0,13.0
99,29,71,3,1,1,40.0
34,36,21,2,1,0,13.0
99,26,41,3,1,1,40.0
34,44,23,2,1,1,13.0
99,21,7,3,1,2,40.0
34,49,69,2,1,0,13.0
34,51,59,2,1,0,13.0
34,69,66,2,1,1,13.0
34,73,25,2,1,1,13.0
99,8,10,3,1,0,40.0
34,87,71,2,1,0,13.0
99,0,16,3,1,0,40.0
98,82,19,3,1,1,40.0
98,78,72,3,1,0,40.0
98,64,76,3,1,0,40.0
34,98,27,2,1,2,13.0
35,6,45,2,0,1,13.0
35,9,58,2,0,0,13.0
98,48,68,3,1,1,40.0
98,46,40,3,2,1,40.0
35,13,52,2,0,0,13.0
98,39,6,3,2,0,40.0
35,25,22,2,0,0,13.0
35,39,48,2,0,0,13.0
98,32,9,3,2,1,40.0
35,46,50,2,0,1,13.0
98,16,2,3,2,0,40.0
97,74,48,3,1,0,40.0
97,60,39,3,1,0,40.0
97,49,75,3,1,0,40.0
35,54,54,2,0,2,13.0
97,27,34,3,1,0,40.0
35,57,56,2,0,2,13.0
35,58,0,2,1,0,13.0
35,65,39,2,1,0,13.0
97,24,51,3,1,0,40.0
35,69,2,2,1,0,13.0
97,19,4,3,1,2,40.0
35,71,68,2,1,0,13.0
97,14,42,3,1,1,40.0
96,88,44,3,0,0,40.0
96,52,48,3,0,2,40.0
35,74,51,2,1,0,13.0
35,75,22,2,1,0,13.0
35,85,4,2,1,1,13.0
35,88,20,2,1,0,13.0
35,89,42,2,1,0,13.0
96,39,51,3,0,0,40.0
35,91,64,2,1,0,13.0
95,76,48,3,0,1,40.0
36,20,6,2,0,0,13.0
36,51,0,2,0,0,13.0
95,46,75,3,0,1,40.0
36,56,2,2,0,0,13.0
94,81,66,3,1,0,40.0
94,54,74,3,1,0,40.0
36,69,4,2,0,0,13.0
94,42,20,3,1,1,40.0
37,28,38,2,1,2,13.0
94,41,26,3,1,1,40.0
37,40,70,2,1,0,13.0
94,37,29,3,1,1,40.0
94,18,63,3,1,1,40.0
94,7,32,3,1,0,40.0
37,50,77,2,1,0,13.0
93,60,0,3,0,2,40.0
37,53,21,2,1,0,13.0
93,40,3,3,0,2,40.0
93,11,6,3,0,1,40.0
37,57,32,2,1,0,13.0
37,58,34,2,1,0,13.0
93,6,9,3,0,2,40.0
37,63,19,2,1,1,13.0
37,64,59,2,1,1,13.0
37,68,23,2,1,2,13.0
92,78,77,3,0,1,40.0
92,68,0,3,0,0,40.0
92,59,3,3,0,2,40.0
92,42,6,3,0,1,40.0
37,69,68,2,1,1,13.0
92,37,9,3,0,2,40.0
37,71,72,2,1,0,13.0
37,80,36,2,1,1,13.0
92,35,61,3,1,1,40.0
92,15,72,3,1,0,40.0
37,88,25,2,1,1,13.0
37,91,74,2,1,0,13.0
37,99,27,2,1,2,13.0
38,26,72,2,0,1,13.0
91,70,68,3,0,1,40.0
91,68,71,3,0,3,40.0
90,97,42,3,0,2,40.0
90,85,45,3,0,1,40.0
38,33,62,2,0,2,13.0
90,55,48,3,0,2,40.0
90,29,54,3,0,2,40.0
90,26,57,3,0,2,40.0
38,42,64,2,0,2,13.0
90,21,0,3,1,2,40.0
38,58,69,2,0,1,13.0
38,66,66,2,0,1,13.0
90,13,54,3,1,0,40.0
89,78,62,3,0,0,40.0
38,99,75,2,0,0,13.0
39,14,54,2,0,1,13.0
89,59,54,3,0,1,40.0
39,41,9,2,0,1,13.0
88,87,77,3,0,0,40.0
88,83,47,3,0,2,40.0
88,79,42,3,1,0,40.0
88,69,39,3,1,1,40.0
39,53,19,2,0,2,13.0
88,57,34,3,1,0,40.0
39,70,12,2,0,0,13.0
88,54,77,3,1,0,40.0
88,43,27,3,1,0,40.0
88,22,21,3,1,1,40.0
39,88,56,2,0,1,13.0
87,62,19,3,0,1,40.0
40,6,72,2,0,1,13.0
87,50,73,3,0,1,40.0
87,39,67,3,0,2,40.0
40,22,74,2,0,1,13.0
86,79,0,3,0,2,40.0
40,33,2,2,0,2,13.0
86,67,14,3,0,0,40.0
86,59,24,3,0,0,40.0
40,72,76,2,0,0,13.0
86,34,29,3,0,1,40.0
40,97,78,2,0,1,13.0
86,21,3,3,0,2,40.0
86,5,17,3,0,0,40.0
85,92,0,3,1,1,40.0
41,2,29,2,1,0,13.0
85,83,72,3,1,0,40.0
85,48,75,3,1,0,40.0
41,5,12,2,1,0,13.0
85,24,14,3,1,0,40.0
41,18,6,2,1,0,13.0
41,19,44,2,1,0,13.0
41,37,61,2,1,1,13.0
41,46,46,2,1,1,13.0
85,15,6,3,1,0,40.0
41,47,3,2,1,0,13.0
41,50,48,2,1,0,13.0
41,54,77,2,1,1,13.0
85,11,9,3,1,1,40.0
41,56,37,2,1,0,13.0
41,57,39,2,1,0,13.0
84,75,76,3,0,0,40.0
84,58,44,3,0,1,40.0
41,60,42,2,1,0,13.0
84,28,48,3,0,1,40.0
84,20,51,3,0,2,40.0
41,65,50,2,1,0,13.0
83,68,3,3,0,0,40.0
83,5,75,3,0,1,40.0
82,92,64,3,1,1,40.0
41,67,17,2,1,0,13.0
82,91,76,3,1,0,40.0
82,89,67,3,1,0,40.0
41,69,70,2,1,1,13.0
82,77,40,3,1,1,40.0
41,78,65,2,1,0,13.0
41,82,22,2,1,1,13.0
82,61,24,3,1,1,40.0
82,53,27,3,1,1,40.0
82,36,70,3,1,0,40.0
41,83,52,2,1,1,13.0
42,19,46,2,0,0,13.0
42,24,54,2,0,0,13.0
42,37,41,2,0,2,13.0
82,27,73,3,1,0,40.0
42,38,43,2,0,1,13.0
42,44,48,2,0,2,13.0
82,23,32,3,1,2,40.0
81,95,69,3,0,2,40.0
42,53,52,2,0,0,13.0
81,87,72,3,0,1,40.0
81,86,75,3,0,2,40.0
81,57,77,3,1,0,40.0
81,39,42,3,1,3,40.0
42,62,58,2,0,1,13.0
42,65,56,2,0,0,13.0
81,30,45,3,1,2,40.0
81,24,48,3,1,1,40.0
42,89,44,2,1,0,13.0
42,91,0,2,1,1,13.0
42,92,12,2,1,0,13.0
42,94,35,2,1,1,13.0
42,96,42,2,1,0,13.0
80,47,46,3,1,0,40.0
43,7,24,2,0,0,13.0
80,37,63,3,1,1,40.0
80,32,76,3,1,1,40.0
80,23,52,3,1,0,40.0
80,16,55,3,1,0,40.0
43,10,32,2,0,0,13.0
43,13,34,2,0,0,13.0
43,23,20,2,0,1,13.0
43,29,36,2,0,2,13.0
43,48,38,2,0,0,13.0
43,50,0,2,1,0,13.0
79,70,45,3,0,1,40.0
43,54,44,2,1,2,13.0
79,66,50,3,0,0,40.0
79,64,61,3,0,1,40.0
79,47,53,3,0,0,40.0
79,45,70,3,0,0,40.0
79,20,76,3,0,1,40.0
43,57,2,2,1,0,13.0
79,8,73,3,0,0,40.0
43,61,4,2,1,0,13.0
78,87,67,3,0,1,40.0
78,82,75,3,0,2,40.0
78,65,41,3,1,0,40.0
78,54,38,3,1,2,40.0
78,37,19,3,1,2,40.0
78,26,24,3,1,1,40.0
78,24,56,3,1,0,40.0
78,23,44,3,1,0,40.0
78,15,32,3,1,0,40.0
43,76,21,2,1,0,13.0
43,78,47,2,1,1,13.0
44,11,38,2,1,2,13.0
44,47,20,2,1,2,13.0
44,53,25,2,1,0,13.0
44,55,27,2,1,0,13.0
78,12,50,3,1,1,40.0
44,64,29,2,1,2,13.0
44,97,40,2,1,2,13.0
45,10,12,2,0,0,13.0
77,95,2,3,0,1,40.0
77,89,5,3,0,1,40.0
77,4,8,3,0,3,40.0
76,99,23,3,0,2,40.0
76,94,26,3,0,2,40.0
76,91,29,3,0,2,40.0
76,74,32,3,0,2,40.0
45,19,73,2,0,0,13.0
45,20,35,2,0,0,13.0
76,73,51,3,1,0,40.0
76,60,44,3,1,0,40.0
76,58,77,3,1,0,40.0
76,41,14,3,1,1,40.0
76,39,57,3,1,1,40.0
45,35,6,2,0,1,13.0
76,25,72,3,1,0,40.0
45,41,75,2,0,1,13.0
45,43,8,2,0,1,13.0
76,19,54,3,1,0,40.0
45,44,0,2,0,2,13.0
