src,dst,spec,slots_used,core_src,core_dst,tfk_slot
12,32,10,2,0,0,9.0
14,77,4,2,0,0,9.0
65,16,48,12,0,0,272.0
17,67,77,2,0,0,9.0
89,2,8,12,0,0,268.0
19,95,6,2,0,0,9.0
22,51,72,2,0,0,9.0
27,5,10,2,0,0,9.0
29,67,4,2,0,1,9.0
30,66,8,2,0,0,9.0
31,9,57,2,0,0,9.0
73,45,44,12,0,0,268.0
31,14,6,2,0,0,9.0
31,84,36,2,0,0,9.0
32,47,12,2,0,0,9.0
35,20,41,2,0,0,9.0
35,85,0,2,0,0,9.0
36,18,18,2,0,0,9.0
41,88,2,2,0,0,9.0
42,27,66,12,0,0,260.0
42,62,15,2,0,0,9.0
42,92,40,2,0,0,9.0
44,95,18,2,0,0,9.0
45,46,12,2,0,0,9.0
43,70,10,12,0,0,256.0
45,57,4,2,0,0,9.0
9,63,59,12,0,0,256.0
47,98,2,2,0,0,9.0
55,38,37,11,0,0,249.0
51,64,6,2,0,0,9.0
52,1,12,2,0,0,9.0
52,8,14,2,0,0,9.0
52,48,16,2,0,0,9.0
53,51,12,2,0,0,9.0
54,38,48,2,0,0,9.0
58,52,18,2,0,0,9.0
59,9,71,2,0,0,9.0
32,21,40,11,0,0,249.0
64,9,8,11,0,1,246.5
60,77,0,2,0,0,9.0
61,46,14,2,0,0,9.0
61,64,19,2,0,0,9.0
61,88,8,2,0,0,9.0
65,7,8,2,0,0,9.0
66,79,29,2,0,0,9.0
69,34,16,2,0,0,9.0
72,79,31,2,0,0,9.0
73,81,36,2,0,0,9.0
73,87,38,2,0,0,9.0
74,14,10,2,0,0,9.0
81,13,38,2,0,0,9.0
58,92,25,11,0,1,246.5
81,23,18,2,0,0,9.0
83,94,14,2,0,0,9.0
86,26,4,2,0,0,9.0
7,82,34,11,0,0,246.5
0,78,8,11,0,0,246.5
86,65,2,2,0,0,9.0
92,6,36,11,1,0,244.0
86,89,6,2,0,0,9.0
82,63,45,11,0,0,244.0
46,90,16,11,0,0,244.0
90,11,0,2,0,0,9.0
92,72,0,2,0,0,9.0
94,12,4,2,0,0,9.0
94,51,16,2,0,0,9.0
96,34,18,2,0,0,9.0
39,25,49,11,0,0,244.0
96,80,14,2,0,0,9.0
0,91,19,2,0,0,11.5
83,79,36,11,0,0,241.5
1,58,10,2,0,0,11.5
2,96,2,2,0,0,11.5
4,69,10,2,0,0,11.5
8,92,8,2,0,0,11.5
10,39,10,2,0,0,11.5
80,73,56,11,0,0,241.5
5,38,50,11,0,0,241.5
4,79,47,11,0,0,241.5
10,61,16,2,0,0,11.5
10,84,38,2,0,0,11.5
11,37,2,2,0,0,11.5
11,48,10,2,0,0,11.5
11,76,12,2,0,0,11.5
12,9,73,2,0,0,11.5
12,49,12,2,0,0,11.5
12,82,6,2,0,0,11.5
15,21,51,2,0,0,11.5
16,5,61,2,0,0,11.5
17,47,4,2,0,0,11.5
22,26,74,2,0,0,11.5
53,34,55,11,0,0,240.0
44,9,20,11,0,1,239.0
23,73,32,2,0,0,11.5
23,99,0,2,0,0,11.5
24,18,20,2,0,0,11.5
24,46,27,2,0,0,11.5
24,91,29,11,0,0,239.0
2,81,43,11,0,0,239.0
24,64,22,2,0,0,11.5
26,24,8,2,0,0,11.5
26,40,10,2,0,0,11.5
26,95,12,2,0,0,11.5
29,2,20,2,0,0,11.5
39,34,20,2,0,0,11.5
49,72,38,11,0,0,236.5
41,86,8,2,0,0,11.5
43,98,0,2,0,0,11.5
80,82,67,11,0,0,234.0
69,15,27,11,0,0,234.0
47,34,66,2,0,0,11.5
50,31,4,2,0,0,11.5
50,49,2,2,0,0,11.5
50,54,10,2,0,0,11.5
50,55,12,2,0,0,11.5
51,53,14,2,0,0,11.5
54,75,22,2,0,0,11.5
56,37,4,2,0,0,11.5
56,46,29,2,0,0,11.5
34,0,68,11,0,0,234.0
56,49,8,2,0,0,11.5
56,61,6,2,0,0,11.5
61,47,10,2,0,0,11.5
53,21,16,11,0,1,232.0
61,77,21,2,0,0,11.5
62,46,31,2,0,0,11.5
63,34,2,2,0,1,11.5
63,92,10,2,0,0,11.5
66,54,12,2,0,0,11.5
39,67,32,11,0,1,231.5
66,65,10,2,0,0,11.5
66,97,14,2,0,0,11.5
67,14,8,2,1,0,11.5
71,39,6,2,0,0,11.5
74,12,14,2,0,0,11.5
74,33,0,2,0,0,11.5
74,43,22,2,0,0,11.5
76,46,33,2,0,0,11.5
76,60,10,2,0,0,11.5
79,70,33,2,0,0,11.5
83,7,10,2,0,0,11.5
16,0,21,11,1,0,231.5
85,87,18,2,0,0,11.5
86,35,23,2,0,0,11.5
88,56,10,2,0,0,11.5
90,4,12,2,0,0,11.5
90,84,40,2,0,0,11.5
91,68,21,2,0,0,11.5
91,7,45,11,0,0,229.0
74,25,60,11,0,0,229.0
51,42,18,11,0,1,229.0
94,23,20,2,0,0,11.5
97,10,12,2,0,0,11.5
98,83,8,2,0,0,11.5
0,34,4,2,0,1,14.0
0,85,6,2,0,0,14.0
2,17,22,2,0,0,14.0
4,22,76,2,0,0,14.0
4,76,14,2,0,0,14.0
5,32,14,2,0,0,14.0
8,78,4,2,0,0,14.0
50,90,27,11,0,0,229.0
10,19,14,2,0,0,14.0
11,40,14,2,0,0,14.0
16,36,63,2,0,0,14.0
22,78,78,2,0,0,14.0
23,1,6,2,0,0,14.0
23,12,16,2,0,0,14.0
23,89,2,2,0,0,14.0
24,2,4,2,0,0,14.0
26,56,14,2,0,0,14.0
26,90,38,2,0,0,14.0
27,23,8,2,0,0,14.0
29,0,44,2,0,0,14.0
33,84,42,2,0,0,14.0
35,64,25,2,0,0,14.0
45,69,14,11,0,1,229.0
44,89,31,2,0,0,14.0
16,17,6,11,1,0,229.0
47,42,17,2,0,0,14.0
15,19,38,11,0,0,229.0
48,45,25,2,0,0,14.0
48,72,27,2,0,0,14.0
53,98,6,2,0,0,14.0
54,98,14,2,0,0,14.0
56,2,24,2,0,0,14.0
89,49,49,11,0,0,226.5
56,7,12,2,0,0,14.0
56,97,2,2,0,0,14.0
57,6,23,2,0,0,14.0
58,37,12,2,0,0,14.0
61,0,32,2,0,0,14.0
61,33,34,2,0,0,14.0
61,53,27,2,0,0,14.0
61,67,43,2,0,1,14.0
62,3,10,2,0,0,14.0
62,23,12,2,0,0,14.0
63,48,12,2,0,0,14.0
66,33,16,2,0,0,14.0
88,42,44,11,0,1,226.5
83,78,19,11,0,0,226.5
66,56,18,2,0,0,14.0
69,46,38,2,0,0,14.0
33,53,44,11,0,0,226.5
16,95,37,11,1,0,226.5
69,74,12,2,0,0,14.0
69,94,18,2,0,0,14.0
73,49,34,2,0,0,14.0
75,10,26,2,0,0,14.0
76,59,16,2,0,0,14.0
77,31,8,2,0,0,14.0
79,73,67,2,0,0,14.0
80,46,35,2,0,0,14.0
5,92,63,11,0,1,226.5
80,70,22,2,0,0,14.0
80,81,54,2,0,0,14.0
68,67,45,10,0,1,224.0
81,27,62,2,0,0,14.0
81,41,56,2,0,0,14.0
81,60,58,2,0,0,14.0
81,74,71,2,0,0,14.0
31,16,70,10,0,0,224.0
85,75,24,2,0,0,14.0
88,59,12,2,0,0,14.0
28,44,33,10,1,0,224.0
89,45,27,2,0,0,14.0
90,20,43,2,0,0,14.0
90,22,45,10,0,1,221.5
91,16,65,2,0,0,14.0
92,71,2,2,0,0,14.0
93,24,2,2,0,0,14.0
94,69,22,2,0,0,14.0
99,42,21,2,0,0,14.0
75,40,28,10,0,0,221.5
99,78,30,2,0,0,14.0
0,89,34,2,0,0,16.5
60,37,14,10,0,0,221.5
1,37,24,2,0,0,16.5
2,28,76,2,0,0,16.5
37,95,26,10,0,1,221.5
2,66,26,2,0,0,16.5
3,18,22,2,0,0,16.5
18,84,55,10,0,0,221.5
3,41,6,2,0,0,16.5
4,90,58,10,0,0,221.5
4,5,18,2,0,0,16.5
4,16,32,2,0,1,16.5
4,55,20,2,0,0,16.5
4,58,36,2,0,0,16.5
4,99,23,2,0,0,16.5
5,40,16,2,0,0,16.5
15,49,14,10,0,0,220.0
14,35,43,10,0,0,220.0
75,95,63,10,0,0,219.0
10,17,18,2,0,0,16.5
73,85,69,10,0,0,219.0
63,87,14,10,0,1,219.0
10,31,20,2,0,0,16.5
10,32,22,2,0,0,16.5
10,37,36,2,0,0,16.5
12,19,18,2,0,0,16.5
14,87,40,2,0,0,16.5
53,87,66,10,0,0,219.0
45,14,29,10,0,1,219.0
15,9,75,2,0,0,16.5
15,91,24,2,0,0,16.5
34,6,25,10,1,0,219.0
17,51,29,2,0,0,16.5
18,78,32,2,0,0,16.5
19,17,20,2,0,0,16.5
19,20,49,2,0,0,16.5
21,56,53,2,0,0,16.5
15,29,53,10,0,0,216.5
21,70,55,2,0,0,16.5
22,2,28,2,1,0,16.5
22,87,20,2,1,0,16.5
62,39,60,10,0,0,216.0
23,17,24,2,0,0,16.5
24,19,10,2,0,0,16.5
66,34,35,10,0,1,214.0
24,90,6,2,0,0,16.5
61,82,56,10,0,0,214.0
31,68,10,2,0,0,16.5
32,15,63,2,0,0,16.5
32,55,18,2,0,0,16.5
32,71,20,2,0,0,16.5
33,97,4,2,0,0,16.5
22,69,61,10,1,0,214.0
37,82,10,2,0,0,16.5
38,18,65,2,0,0,16.5
41,5,37,2,0,0,16.5
41,20,45,2,0,0,16.5
42,36,23,2,0,0,16.5
45,54,8,2,0,0,16.5
9,32,51,10,1,0,214.0
47,89,20,2,0,0,16.5
93,20,51,10,0,0,212.0
48,76,18,2,0,0,16.5
51,5,31,2,0,0,16.5
82,6,47,10,1,0,211.5
51,29,10,2,0,0,16.5
78,57,34,10,0,0,211.5
76,87,42,10,0,0,211.5
52,97,20,2,0,0,16.5
53,12,29,2,0,0,16.5
62,34,45,10,0,1,211.5
53,61,36,2,0,0,16.5
54,2,30,2,0,0,16.5
34,99,6,10,1,0,211.5
54,90,2,2,0,0,16.5
55,68,8,2,0,0,16.5
55,78,48,2,0,0,16.5
24,82,57,10,0,1,211.5
56,6,57,2,0,0,16.5
57,17,2,2,0,0,16.5
21,13,40,10,1,0,211.5
57,58,14,2,0,0,16.5
58,19,16,2,0,0,16.5
59,62,18,2,0,0,16.5
62,56,20,2,0,0,16.5
63,82,4,2,0,0,16.5
69,40,20,2,0,0,16.5
77,69,25,10,0,1,209.0
76,45,20,10,0,1,209.0
71,47,8,2,0,0,16.5
71,56,16,2,0,0,16.5
71,75,41,2,0,0,16.5
73,35,40,2,0,1,16.5
78,98,50,2,0,0,16.5
84,21,74,2,0,0,16.5
88,8,16,2,0,0,16.5
88,58,20,2,0,0,16.5
89,34,0,2,0,1,16.5
90,19,55,2,0,0,16.5
90,89,68,2,0,0,16.5
90,94,70,2,0,0,16.5
93,3,8,2,0,0,16.5
93,65,6,2,0,0,16.5
93,77,10,2,0,0,16.5
93,89,4,2,0,0,16.5
95,18,73,2,0,0,16.5
68,9,31,10,0,1,209.0
0,59,36,2,0,0,19.0
42,87,55,10,1,0,209.0
2,54,32,2,0,0,19.0
3,31,12,2,0,0,19.0
3,63,24,2,0,0,19.0
37,60,44,10,0,0,209.0
3,71,14,2,0,0,19.0
8,1,18,2,0,0,19.0
8,32,24,2,0,0,19.0
11,54,16,2,0,0,19.0
12,68,23,2,0,0,19.0
33,12,55,10,0,0,209.0
26,6,59,10,0,0,209.0
14,16,34,2,0,1,19.0
14,25,12,2,0,0,19.0
91,45,67,10,0,1,208.0
15,71,10,2,0,0,19.0
97,61,45,10,0,0,206.5
20,73,47,2,0,1,19.0
22,4,25,2,1,0,19.0
22,65,12,2,1,0,19.0
24,26,16,2,0,0,19.0
95,87,0,10,1,1,206.5
70,37,57,10,0,0,206.5
24,33,12,2,0,0,19.0
26,35,27,2,0,0,19.0
26,52,22,2,0,0,19.0
26,70,24,2,0,0,19.0
28,54,78,2,0,0,19.0
31,27,14,2,0,0,19.0
31,47,22,2,0,0,19.0
50,27,14,10,0,1,206.5
32,97,26,2,0,0,19.0
33,43,32,2,0,0,19.0
36,86,10,2,0,0,19.0
36,92,12,2,0,0,19.0
38,47,68,10,0,0,206.5
23,92,47,10,0,1,206.5
39,33,14,2,0,0,19.0
17,13,50,10,0,0,206.5
94,43,34,10,0,0,204.0
39,71,12,2,0,0,19.0
40,20,61,2,0,0,19.0
93,21,27,10,0,1,204.0
84,44,44,10,0,1,204.0
41,71,0,2,0,0,19.0
47,45,39,2,0,0,19.0
82,7,14,10,1,0,204.0
50,20,63,2,0,0,19.0
46,29,63,10,0,0,204.0
50,29,6,2,0,0,19.0
53,37,38,2,0,0,19.0
54,44,57,2,0,0,19.0
55,39,16,2,0,0,19.0
43,80,44,10,0,0,204.0
55,83,30,2,0,0,19.0
12,91,31,10,0,1,204.0
11,9,41,10,0,1,204.0
59,80,20,2,0,0,19.0
60,3,26,2,0,0,19.0
60,17,31,2,0,0,19.0
61,8,29,2,0,0,19.0
99,92,32,10,0,2,201.5
61,93,23,2,0,0,19.0
98,25,16,10,0,1,201.5
97,58,55,10,0,0,201.5
81,79,69,10,1,0,201.5
62,29,73,2,0,0,19.0
76,72,52,10,0,0,201.5
62,65,22,2,0,0,19.0
62,80,24,2,0,0,19.0
64,13,60,10,0,0,201.5
62,91,41,2,0,0,19.0
45,53,0,10,1,1,201.5
63,44,71,2,0,0,19.0
63,93,37,2,0,0,19.0
64,3,28,2,0,0,19.0
64,92,34,2,0,0,19.0
65,21,76,2,0,0,19.0
66,41,47,2,0,0,19.0
66,44,59,2,0,0,19.0
66,71,22,2,0,0,19.0
67,46,55,2,1,0,19.0
68,27,4,2,0,0,19.0
68,61,25,2,0,0,19.0
69,7,71,2,0,0,19.0
72,58,49,2,0,0,19.0
6,77,69,10,0,0,201.5
80,89,29,2,0,0,19.0
81,64,73,2,0,0,19.0
83,67,0,2,0,1,19.0
83,90,72,2,0,0,19.0
84,69,65,9,0,1,199.0
85,23,10,2,0,0,19.0
92,69,14,2,0,0,19.0
94,25,72,2,0,0,19.0
64,79,36,9,0,1,199.0
59,67,57,9,0,1,199.0
95,61,75,2,0,0,19.0
55,67,66,9,0,1,199.0
51,90,33,9,0,1,199.0
98,66,31,2,0,0,19.0
1,10,28,2,0,0,21.5
2,59,34,2,0,0,21.5
3,6,16,2,0,1,21.5
4,59,27,2,0,0,21.5
4,71,29,2,0,0,21.5
4,92,38,2,0,0,21.5
7,78,56,2,0,0,21.5
8,2,36,2,0,0,21.5
8,31,26,2,0,0,21.5
50,89,38,9,0,0,199.0
10,22,30,2,0,1,21.5
11,29,8,2,0,0,21.5
12,18,25,2,0,0,21.5
31,13,38,9,0,1,199.0
31,6,47,9,0,1,199.0
12,89,47,2,0,0,21.5
7,69,24,9,0,2,199.0
13,8,34,2,0,0,21.5
14,52,32,2,0,0,21.5
14,67,14,2,0,1,21.5
17,59,38,2,0,0,21.5
90,57,44,9,1,0,196.5
19,84,76,2,0,0,21.5
22,57,0,2,1,0,21.5
22,97,6,2,1,0,21.5
23,88,14,2,0,0,21.5
32,46,61,2,0,0,21.5
35,66,33,2,0,0,21.5
38,10,61,2,0,0,21.5
79,3,58,9,0,1,196.5
42,64,45,2,0,0,21.5
43,86,25,2,0,0,21.5
43,94,28,2,0,0,21.5
45,43,56,2,0,0,21.5
46,4,40,2,0,0,21.5
48,9,77,2,0,0,21.5
48,32,29,2,0,0,21.5
48,94,31,2,0,0,21.5
49,1,30,2,0,0,21.5
77,5,39,9,0,0,196.5
74,97,28,9,0,0,196.5
50,41,49,2,0,0,21.5
69,63,0,9,1,1,196.5
51,79,4,2,0,1,21.5
62,17,40,9,1,0,196.5
52,7,58,2,0,0,21.5
52,32,34,2,0,0,21.5
54,41,18,2,0,0,21.5
55,28,10,2,0,1,21.5
56,27,36,2,0,0,21.5
40,65,38,9,0,0,196.5
33,59,65,9,0,1,196.5
57,20,65,2,0,0,21.5
58,76,38,2,0,0,21.5
59,70,29,2,0,0,21.5
60,27,2,2,0,0,21.5
61,13,70,2,0,0,21.5
14,17,60,9,0,0,196.5
64,0,47,2,0,0,21.5
13,16,48,9,1,1,196.5
66,14,53,2,0,0,21.5
68,88,55,2,0,0,21.5
71,42,43,2,0,0,21.5
71,48,33,2,0,0,21.5
71,84,78,2,0,0,21.5
72,18,29,2,0,0,21.5
3,9,30,9,0,2,196.5
35,5,53,9,0,1,194.0
74,38,78,2,0,0,21.5
76,43,30,2,0,0,21.5
76,92,36,2,0,0,21.5
77,78,52,2,0,0,21.5
34,31,59,9,1,0,194.0
98,79,52,9,0,1,191.5
79,95,8,2,1,0,21.5
83,29,12,2,0,0,21.5
91,36,56,9,0,1,191.5
84,63,8,2,1,0,21.5
86,39,18,2,0,0,21.5
89,97,70,9,0,0,191.5
87,73,52,2,0,1,21.5
88,27,18,2,0,0,21.5
83,92,47,9,0,2,191.5
93,86,12,2,0,0,21.5
95,12,77,2,0,0,21.5
96,16,0,2,0,1,21.5
96,63,26,2,0,0,21.5
75,43,43,9,0,1,191.5
97,5,22,2,0,0,21.5
98,24,67,2,0,0,21.5
70,13,67,9,0,1,191.5
0,92,42,2,0,0,24.0
69,14,39,9,1,1,191.5
2,67,78,2,0,1,24.0
68,49,60,9,0,0,191.5
3,45,41,2,0,0,24.0
4,15,68,2,0,0,24.0
4,42,78,2,0,0,24.0
65,95,60,9,0,1,191.5
4,89,34,2,0,1,24.0
5,23,26,2,0,0,24.0
52,73,36,9,0,1,191.5
6,89,22,2,1,0,24.0
7,62,75,2,0,0,24.0
49,47,69,9,0,1,191.5
8,38,63,2,0,0,24.0
9,54,61,2,1,0,24.0
10,54,34,2,0,0,24.0
10,88,57,2,0,0,24.0
12,28,20,2,0,1,24.0
13,28,72,2,0,1,24.0
17,44,69,2,0,0,24.0
47,21,50,9,0,1,191.5
19,10,32,2,0,0,24.0
20,43,67,2,0,0,24.0
20,63,73,2,0,0,24.0
23,82,78,2,0,0,24.0
26,76,40,2,0,0,24.0
45,79,10,9,1,1,191.5
29,59,14,2,0,0,24.0
30,98,10,2,0,0,24.0
31,71,18,2,0,0,24.0
32,2,38,2,0,0,24.0
36,22,4,2,0,1,24.0
36,57,6,2,0,0,24.0
36,96,8,2,0,0,24.0
41,91,58,9,0,1,191.5
43,35,62,2,0,0,24.0
17,78,58,9,1,0,191.5
10,91,41,9,0,1,191.5
43,47,59,2,0,0,24.0
44,68,73,2,0,0,24.0
47,76,62,2,0,0,24.0
48,21,57,2,0,0,24.0
48,98,61,2,0,0,24.0
53,4,42,2,0,0,24.0
55,49,24,2,0,0,24.0
56,48,22,2,0,0,24.0
57,19,8,2,0,0,24.0
88,85,59,9,0,0,189.0
88,38,68,9,0,1,189.0
85,35,26,9,0,1,189.0
63,43,28,9,0,1,189.0
61,87,24,9,1,1,189.0
59,16,66,2,0,1,24.0
59,88,22,2,0,0,24.0
60,33,6,2,0,0,24.0
49,75,52,9,1,0,189.0
61,59,40,2,0,0,24.0
63,0,39,2,0,0,24.0
63,36,41,2,0,0,24.0
65,83,32,2,0,0,24.0
66,10,50,2,0,0,24.0
67,7,2,2,1,1,24.0
73,14,55,2,1,0,24.0
73,26,18,2,1,0,24.0
76,32,65,2,0,0,24.0
76,99,67,2,0,0,24.0
48,13,35,9,0,2,189.0
77,8,6,2,0,0,24.0
77,12,49,2,0,0,24.0
79,23,22,2,1,0,24.0
81,45,60,2,0,0,24.0
28,71,45,9,1,0,189.0
25,36,26,9,1,0,189.0
10,97,63,9,0,1,189.0
1,97,32,9,0,1,189.0
81,91,77,2,0,0,24.0
90,15,77,2,0,0,24.0
91,9,0,2,0,1,24.0
92,39,44,2,0,0,24.0
92,62,0,9,1,1,186.5
72,96,62,9,0,0,186.5
93,19,61,2,0,0,24.0
70,27,35,9,0,1,186.5
93,33,39,2,0,0,24.0
93,52,25,2,0,0,24.0
95,70,4,2,0,1,24.0
1,40,47,3,0,0,26.5
1,84,14,3,0,1,26.5
2,52,54,3,0,0,26.5
2,75,73,3,0,0,26.5
3,66,55,3,0,0,26.5
67,37,0,9,2,1,186.5
7,70,77,3,0,0,26.5
64,21,49,9,0,2,186.5
8,41,10,3,0,0,26.5
8,44,65,3,0,0,26.5
57,46,25,9,0,1,186.5
9,61,66,3,1,0,26.5
11,30,18,3,0,0,26.5
35,49,64,9,0,1,186.5
26,38,29,9,0,1,186.5
11,84,21,3,0,1,26.5
17,61,0,9,1,1,186.5
12,77,65,3,0,0,26.5
14,42,36,3,0,1,26.5
15,62,70,3,0,0,26.5
20,48,69,3,0,0,26.5
22,60,33,3,1,0,26.5
25,31,4,3,0,1,26.5
26,5,76,3,0,0,26.5
28,32,67,3,1,0,26.5
28,86,14,3,1,0,26.5
30,42,12,3,0,1,26.5
31,2,28,3,0,1,26.5
31,92,31,3,0,3,26.5
32,6,31,3,0,1,26.5
35,60,73,3,0,0,26.5
17,42,67,9,1,1,186.5
12,78,67,9,1,0,186.5
37,2,40,3,0,0,26.5
37,26,54,3,0,0,26.5
38,9,63,3,1,1,26.5
39,89,24,3,0,0,26.5
40,17,71,3,0,0,26.5
47,25,14,3,0,0,26.5
48,2,63,3,0,0,26.5
48,19,51,3,0,0,26.5
48,63,44,3,0,1,26.5
49,10,73,3,1,0,26.5
11,87,51,9,0,1,186.5
50,83,56,3,0,0,26.5
51,6,42,3,0,1,26.5
52,66,61,3,0,0,26.5
11,34,68,9,0,1,186.5
98,6,69,9,0,1,184.0
54,24,24,3,0,0,26.5
70,65,44,9,0,1,184.0
54,30,27,3,0,0,26.5
54,40,50,3,0,0,26.5
50,95,69,9,0,1,184.0
55,61,77,3,0,0,26.5
47,90,24,9,0,1,184.0
55,73,26,3,0,1,26.5
56,13,74,3,0,0,26.5
56,35,38,3,0,0,26.5
56,68,41,3,0,0,26.5
33,46,42,9,1,0,184.0
29,80,0,9,1,1,184.0
56,70,26,3,0,0,26.5
56,93,44,3,0,0,26.5
57,11,60,3,0,0,26.5
57,45,77,3,0,0,26.5
58,11,77,3,0,0,26.5
27,54,63,9,1,0,184.0
58,78,44,3,0,0,26.5
59,32,73,3,0,0,26.5
60,21,60,3,0,1,26.5
61,15,72,3,0,1,26.5
62,45,33,3,0,1,26.5
64,17,30,3,0,1,26.5
64,40,75,3,0,0,26.5
64,97,70,3,0,2,26.5
65,66,69,3,0,0,26.5
67,8,75,3,1,0,26.5
69,44,75,3,0,0,26.5
69,93,41,3,0,0,26.5
