src,dst,spec,slots_used,core_src,core_dst,tfk_slot
28,54,72,2,0,0,19.0
31,27,66,2,0,0,19.0
74,93,29,20,0,0,464.0
57,65,0,20,1,1,464.0
31,47,68,2,0,0,19.0
36,61,0,20,1,1,464.0
85,12,0,20,0,1,460.0
39,71,46,2,0,0,19.0
41,71,48,2,0,0,19.0
23,68,27,20,0,0,460.0
15,43,27,20,0,1,460.0
14,59,53,20,0,0,460.0
0,97,45,20,1,1,460.0
50,29,45,2,0,0,19.0
88,93,2,20,0,1,456.0
79,13,49,20,0,0,456.0
68,39,48,20,1,0,456.0
53,37,50,2,0,0,19.0
55,39,74,2,0,0,19.0
68,28,26,20,1,0,456.0
59,80,73,2,0,0,19.0
66,84,0,20,1,1,456.0
62,65,42,2,0,0,19.0
58,38,49,20,0,0,456.0
56,82,47,20,0,1,456.0
62,91,2,2,0,0,19.0
41,58,27,20,0,0,456.0
86,5,4,20,0,1,452.0
81,31,49,20,0,1,452.0
68,27,2,2,0,0,19.0
80,89,32,2,0,0,19.0
60,1,49,20,0,1,452.0
83,90,23,2,0,0,19.0
58,1,4,20,1,0,452.0
1,10,0,2,0,0,21.5
3,6,47,2,0,0,21.5
45,73,53,20,0,0,452.0
38,59,0,20,1,1,452.0
12,18,68,2,0,0,21.5
24,41,28,20,0,1,452.0
22,16,25,20,1,1,452.0
77,58,49,19,0,1,448.0
56,8,4,19,0,2,448.0
19,84,73,2,0,0,21.5
32,46,55,2,0,0,21.5
30,72,49,19,1,0,448.0
35,66,75,2,0,0,21.5
55,28,76,2,0,0,21.5
56,27,68,2,0,0,21.5
59,70,75,2,0,0,21.5
11,51,4,19,1,0,448.0
60,27,70,2,0,0,21.5
68,88,70,2,0,0,21.5
93,46,57,19,0,0,444.0
63,94,20,19,1,2,444.0
71,84,75,2,0,0,21.5
76,92,23,2,0,0,21.5
77,78,68,2,0,0,21.5
79,95,69,2,0,0,21.5
88,27,64,2,0,0,21.5
62,70,53,19,0,0,444.0
56,81,0,19,1,1,444.0
2,67,71,2,0,0,24.0
10,77,8,19,0,1,444.0
4,15,0,2,0,0,24.0
3,16,2,19,0,0,444.0
6,89,70,2,0,0,24.0
64,71,4,19,0,1,440.0
9,54,74,2,0,0,24.0
12,28,70,2,0,0,24.0
47,8,30,19,0,1,440.0
33,64,28,19,0,0,440.0
13,28,74,2,0,0,24.0
29,59,77,2,0,0,24.0
32,2,73,2,0,0,24.0
23,90,53,19,0,1,440.0
36,57,74,2,0,0,24.0
43,47,22,2,0,0,24.0
44,68,0,2,0,0,24.0
76,99,25,2,0,0,24.0
21,14,0,19,1,1,440.0
10,42,48,19,0,0,440.0
3,90,23,19,1,1,440.0
92,0,25,19,0,2,436.0
81,91,8,2,0,0,24.0
79,20,0,19,1,1,436.0
76,83,45,19,1,0,436.0
91,9,44,2,0,0,24.0
25,31,72,3,0,0,26.5
74,85,25,19,1,0,436.0
54,60,0,19,1,1,436.0
31,58,6,19,1,0,436.0
66,46,20,19,1,1,432.0
28,32,46,3,0,0,26.5
51,56,19,19,1,1,432.0
10,92,27,19,0,1,432.0
28,86,51,3,0,0,26.5
9,29,47,19,0,0,432.0
35,60,77,3,0,0,26.5
92,46,0,19,0,1,428.0
66,72,39,19,1,1,428.0
50,22,49,19,0,1,428.0
37,2,75,3,0,0,26.5
36,6,23,19,1,1,428.0
37,26,52,3,0,0,26.5
93,66,0,18,0,2,424.0
39,89,34,3,0,0,26.5
47,25,6,3,0,0,26.5
48,63,71,3,0,0,26.5
88,28,0,18,1,1,424.0
87,98,51,18,0,1,424.0
77,50,27,18,1,2,424.0
66,95,58,18,1,1,424.0
62,30,0,18,1,1,424.0
32,8,23,18,0,2,424.0
52,66,77,3,0,0,26.5
26,99,30,18,0,1,424.0
55,61,75,3,1,0,26.5
55,73,0,3,1,1,26.5
7,20,50,18,0,1,424.0
65,66,76,3,0,1,26.5
77,87,70,3,0,0,26.5
0,38,70,3,0,0,29.0
3,83,0,18,1,1,424.0
83,32,25,18,0,1,420.0
76,57,47,18,2,1,420.0
75,17,0,18,1,0,420.0
6,48,74,3,0,0,29.0
20,21,75,3,0,0,29.0
29,31,26,3,0,1,29.0
30,34,71,3,0,0,29.0
32,39,41,3,0,0,29.0
73,61,20,18,1,1,420.0
62,35,18,18,1,1,420.0
55,2,3,18,1,1,420.0
53,9,0,18,2,1,420.0
51,39,0,18,1,1,420.0
37,89,8,3,0,0,29.0
99,62,27,18,0,2,416.0
66,52,23,18,2,0,416.0
47,65,70,3,0,0,29.0
50,91,70,3,0,0,29.0
59,22,30,18,1,0,416.0
59,21,48,18,1,1,416.0
58,64,74,3,0,0,29.0
64,25,23,3,0,0,29.0
53,99,48,18,2,1,416.0
30,79,19,18,1,1,416.0
68,99,74,3,0,0,29.0
21,55,21,18,1,1,416.0
71,73,77,3,0,0,29.0
91,70,4,3,0,0,29.0
1,3,72,3,0,0,31.5
14,70,19,18,1,1,416.0
9,62,36,18,1,1,416.0
4,20,26,18,0,1,416.0
9,43,66,3,0,0,31.5
16,43,76,3,0,0,31.5
80,88,34,18,0,1,412.0
76,18,0,18,2,1,412.0
23,33,23,3,0,0,31.5
74,51,44,18,1,1,412.0
73,6,42,18,1,1,412.0
25,78,75,3,0,0,31.5
56,31,38,18,1,2,412.0
22,14,37,18,2,1,412.0
26,27,55,3,0,0,31.5
32,48,77,3,0,0,31.5
35,44,2,3,1,0,31.5
14,65,55,18,1,1,412.0
12,6,60,18,1,1,412.0
50,25,73,3,0,1,31.5
8,73,60,18,2,1,412.0
53,91,52,3,0,0,31.5
71,83,70,3,1,0,31.5
7,67,26,18,1,0,412.0
96,66,41,18,0,2,408.0
94,13,45,18,1,1,408.0
93,95,51,18,1,0,408.0
88,89,52,18,1,0,408.0
94,84,70,3,0,0,31.5
87,75,18,18,1,1,408.0
98,99,70,3,0,0,31.5
83,75,36,18,1,1,408.0
80,87,52,18,0,1,408.0
19,37,30,3,0,1,34.0
22,42,2,18,2,0,408.0
24,31,75,3,0,0,34.0
11,12,20,18,2,1,408.0
25,47,9,3,0,0,34.0
94,79,0,18,1,2,404.0
34,69,74,3,0,0,34.0
35,57,76,3,1,0,34.0
93,83,22,18,1,2,404.0
78,70,7,18,1,0,404.0
55,93,39,18,1,2,404.0
54,17,49,18,2,0,404.0
9,68,18,18,1,2,404.0
61,6,0,17,2,2,400.0
36,58,77,3,0,0,34.0
43,77,49,17,0,1,400.0
33,47,49,17,1,0,400.0
31,69,29,17,1,1,400.0
30,95,0,17,2,0,400.0
39,58,28,3,0,1,34.0
19,22,20,17,1,2,400.0
10,40,29,17,1,0,400.0
61,25,38,3,1,1,34.0
61,34,41,3,1,0,34.0
3,7,0,17,2,1,400.0
81,63,19,17,1,2,396.0
71,80,75,3,1,0,34.0
7,15,70,3,0,0,36.5
9,38,76,3,0,0,36.5
55,72,58,17,1,1,396.0
12,27,30,3,0,0,36.5
19,34,33,3,0,0,36.5
50,67,0,17,1,1,396.0
21,25,41,3,1,1,36.5
50,14,0,17,2,2,396.0
23,56,75,3,0,0,36.5
39,24,18,17,1,1,396.0
28,14,54,3,0,2,36.5
24,84,35,17,1,1,396.0
5,54,52,17,0,3,396.0
29,33,67,3,0,0,36.5
84,67,52,17,1,0,392.0
57,47,0,17,2,1,392.0
31,44,46,3,1,0,36.5
96,44,59,17,0,0,388.0
93,41,57,17,2,0,388.0
40,2,71,3,0,1,36.5
41,27,24,3,0,0,36.5
58,70,31,17,1,2,388.0
51,81,62,17,1,1,388.0
44,37,11,3,0,0,36.5
45,34,36,3,0,0,36.5
38,87,20,17,1,2,388.0
53,25,55,3,0,1,36.5
55,59,20,3,2,1,36.5
58,59,24,3,1,1,36.5
77,79,73,3,0,0,36.5
36,80,42,17,1,1,388.0
35,38,37,17,1,1,388.0
24,13,63,17,1,1,388.0
91,81,10,3,0,0,36.5
0,30,44,17,2,2,388.0
94,34,77,3,0,0,36.5
88,5,24,17,2,1,384.0
99,34,67,3,0,1,36.5
64,55,47,17,0,2,384.0
3,91,21,3,0,0,39.0
5,6,77,3,0,0,39.0
8,28,64,3,0,0,39.0
9,31,69,3,0,1,39.0
58,68,0,17,2,1,384.0
17,27,18,3,0,0,39.0
19,91,36,3,0,0,39.0
51,96,0,17,2,1,384.0
27,14,76,3,0,0,39.0
45,83,18,17,1,1,384.0
55,91,13,3,2,0,39.0
32,85,4,17,0,1,384.0
31,1,0,17,2,1,384.0
57,72,68,3,1,0,39.0
12,69,38,17,1,2,384.0
64,99,0,17,1,1,380.0
49,36,59,17,0,1,380.0
59,69,77,3,1,0,39.0
76,80,72,3,0,1,39.0
41,97,0,17,1,1,380.0
39,62,54,17,1,1,380.0
13,31,20,17,1,2,380.0
10,74,0,17,1,1,380.0
8,56,41,17,2,2,380.0
80,96,29,3,0,0,39.0
81,96,76,3,0,0,39.0
3,73,17,17,2,2,380.0
99,25,77,3,0,1,39.0
88,23,4,17,2,0,376.0
84,92,44,17,2,0,376.0
99,37,17,3,1,0,39.0
2,34,49,3,1,0,41.5
4,9,71,3,0,1,41.5
69,72,0,17,1,1,376.0
48,83,54,17,1,1,376.0
48,69,0,17,1,2,376.0
47,85,21,17,1,1,376.0
1,42,24,17,0,1,376.0
88,29,18,16,1,1,372.0
6,34,44,3,2,0,41.5
81,34,36,16,1,1,372.0
80,97,17,16,1,1,372.0
7,26,73,3,0,0,41.5
73,94,3,16,1,2,372.0
70,55,64,16,1,2,372.0
7,27,76,3,0,1,41.5
10,27,72,3,0,0,41.5
13,51,71,3,0,0,41.5
18,85,45,3,0,0,41.5
27,4,6,3,0,0,41.5
28,27,58,3,0,0,41.5
64,41,48,16,1,1,372.0
29,32,70,3,0,0,41.5
40,28,74,3,0,1,41.5
58,46,39,16,2,1,372.0
32,92,61,16,1,0,372.0
66,39,68,3,2,0,41.5
76,95,75,3,0,0,41.5
91,41,74,3,0,0,41.5
91,85,77,3,0,0,41.5
30,69,17,16,2,2,372.0
3,30,75,3,0,0,44.0
6,37,20,3,2,0,44.0
6,61,47,3,2,1,44.0
9,84,67,3,1,0,44.0
23,27,47,3,0,0,44.0
23,57,72,3,0,1,44.0
28,13,61,3,0,2,44.0
28,91,67,3,0,0,44.0
27,25,0,16,1,1,372.0
24,94,0,16,1,3,372.0
20,34,52,16,2,0,372.0
11,45,0,16,2,1,372.0
32,28,51,3,0,1,44.0
10,14,57,16,1,2,372.0
35,45,5,3,1,0,44.0
35,58,68,3,1,1,44.0
40,21,77,3,0,1,44.0
40,32,57,3,1,0,44.0
87,66,0,16,1,3,368.0
45,37,0,3,0,1,44.0
50,72,76,3,0,0,44.0
63,6,50,16,2,2,368.0
34,18,18,16,1,1,368.0
55,62,26,3,2,0,44.0
2,50,52,16,1,2,368.0
75,1,54,16,1,2,364.0
67,27,17,16,1,1,364.0
58,61,71,3,1,1,44.0
61,23,17,16,2,1,364.0
59,65,66,3,1,0,44.0
60,20,19,16,1,2,364.0
58,48,17,16,2,1,364.0
57,83,40,16,2,2,364.0
19,6,0,16,1,3,364.0
60,25,0,3,0,2,44.0
18,13,51,16,0,3,364.0
77,94,76,3,0,1,44.0
78,84,70,3,0,1,44.0
12,13,0,16,2,2,364.0
89,1,11,16,0,2,360.0
71,28,18,16,2,1,360.0
68,97,0,16,2,2,360.0
89,96,37,3,0,0,44.0
66,20,35,16,3,2,360.0
59,77,0,16,2,2,360.0
91,73,39,3,0,1,44.0
92,28,77,3,0,1,44.0
98,95,17,3,0,0,44.0
0,2,74,3,0,1,46.5
7,23,44,3,1,1,46.5
55,79,29,16,2,2,360.0
44,91,14,16,0,1,360.0
44,42,30,16,0,2,360.0
12,22,75,3,0,0,46.5
24,92,48,3,0,1,46.5
95,94,39,16,1,2,356.0
82,13,24,16,1,2,356.0
80,49,0,16,1,1,356.0
25,70,12,3,0,1,46.5
25,85,20,3,0,0,46.5
67,29,34,16,1,1,356.0
34,4,2,3,1,0,46.5
67,11,50,16,1,2,356.0
12,36,16,16,2,2,356.0
40,53,60,3,1,0,46.5
69,77,55,16,2,2,352.0
67,95,0,16,2,1,352.0
57,2,56,16,2,2,352.0
44,39,76,3,0,0,46.5
52,60,35,16,1,1,352.0
47,58,74,3,0,1,46.5
52,28,41,3,0,1,46.5
53,56,63,3,0,1,46.5
47,18,38,16,1,1,352.0
55,69,17,3,2,1,46.5
56,34,70,3,0,1,46.5
66,25,18,3,2,1,46.5
68,76,77,3,0,1,46.5
41,38,64,16,1,1,352.0
76,93,69,3,1,1,46.5
23,38,0,16,1,2,352.0
80,83,70,3,0,2,46.5
3,27,34,16,2,1,352.0
2,1,0,16,2,3,352.0
99,87,36,15,2,1,348.0
75,52,0,15,2,1,348.0
94,99,73,3,0,1,46.5
72,50,17,15,1,3,348.0
0,9,77,3,0,1,49.0
42,38,41,15,1,2,348.0
5,95,71,3,0,0,49.0
12,42,72,3,0,0,49.0
15,2,77,3,0,1,49.0
22,45,45,3,1,0,49.0
29,49,21,3,0,1,49.0
28,95,54,15,1,2,348.0
18,57,54,15,1,3,348.0
4,96,9,15,0,2,348.0
30,27,24,3,0,2,49.0
3,89,50,15,2,1,348.0
83,60,0,15,2,2,344.0
31,25,3,3,1,2,49.0
74,0,65,15,1,1,344.0
36,45,24,3,0,2,49.0
37,12,55,3,0,1,49.0
67,45,35,15,2,1,344.0
66,93,16,15,3,2,344.0
60,62,51,15,1,2,344.0
58,97,65,15,2,1,344.0
57,3,17,15,2,3,344.0
54,20,0,15,2,2,344.0
37,43,69,3,0,0,49.0
42,9,20,3,0,2,49.0
52,88,51,15,1,2,344.0
46,96,76,3,0,1,49.0
45,3,65,15,1,2,344.0
40,95,16,15,1,1,344.0
58,73,0,3,1,2,49.0
65,86,73,3,0,0,49.0
68,92,19,3,1,0,49.0
39,86,35,15,1,1,344.0
33,35,0,15,1,2,344.0
70,67,46,3,0,0,49.0
14,89,17,15,2,1,344.0
10,35,15,15,2,2,344.0
10,15,0,15,2,1,344.0
74,95,76,3,0,1,49.0
75,88,74,3,0,0,49.0
83,89,73,3,0,0,49.0
84,72,77,3,0,1,49.0
89,91,27,3,0,0,49.0
91,19,16,3,0,1,49.0
94,10,55,15,2,2,340.0
76,39,18,15,2,2,340.0
98,78,2,3,0,1,49.0
66,47,54,15,3,1,340.0
4,91,74,4,0,1,51.5
22,91,68,4,1,1,51.5
23,70,49,4,1,0,51.5
58,23,53,15,3,1,340.0
31,42,56,15,2,1,340.0
25,59,16,4,0,2,51.5
80,43,0,15,2,1,336.0
28,72,34,4,1,1,51.5
62,87,0,15,2,2,336.0
37,30,61,4,0,2,51.5
42,51,75,4,0,0,51.5
50,53,75,4,1,0,51.5
59,99,20,15,2,2,336.0
58,27,33,4,2,0,51.5
59,71,69,4,1,2,51.5
46,57,55,15,1,4,336.0
91,30,30,4,0,3,51.5
20,36,0,15,3,2,336.0
2,29,73,4,2,0,54.0
19,49,64,15,1,1,336.0
18,69,0,15,2,3,336.0
8,82,0,15,3,2,336.0
4,34,5,4,1,1,54.0
63,72,0,15,2,2,332.0
6,59,73,4,2,1,54.0
11,27,70,4,0,1,54.0
61,63,33,15,2,3,332.0
25,64,64,4,1,0,54.0
47,66,2,4,0,4,54.0
54,56,76,4,0,1,54.0
65,74,20,4,1,1,54.0
80,90,75,4,1,0,54.0
81,83,71,4,0,1,54.0
91,54,46,4,0,3,54.0
2,73,45,4,2,2,56.5
18,91,70,4,0,2,56.5
59,33,35,15,2,2,328.0
27,1,41,4,0,0,56.5
37,29,33,4,1,0,56.5
48,54,71,4,1,1,56.5
19,36,32,15,2,2,328.0
48,36,33,14,1,3,324.0
6,81,23,14,2,2,324.0
58,63,36,14,3,2,320.0
56,18,15,14,2,2,320.0
49,31,2,14,0,3,320.0
49,28,46,4,0,1,56.5
30,49,65,14,2,2,320.0
50,52,44,4,1,0,56.5
17,6,16,14,1,3,320.0
52,53,73,4,0,1,56.5
14,33,32,14,2,1,320.0
1,17,30,14,1,1,320.0
90,96,6,14,0,3,316.0
87,81,37,14,2,2,316.0
60,57,15,14,2,3,316.0
92,78,51,4,1,0,56.5
81,30,0,14,2,3,312.0
68,40,36,14,2,1,312.0
5,2,49,4,1,2,59.0
55,51,17,14,3,2,312.0
21,41,44,4,1,2,59.0
54,26,15,14,2,1,312.0
26,37,48,4,0,1,59.0
30,37,37,4,1,1,59.0
45,10,50,14,1,3,312.0
36,37,52,14,2,1,312.0
34,28,9,4,1,2,59.0
68,80,68,4,1,1,59.0
78,37,55,4,0,2,59.0
84,25,21,4,1,1,59.0
91,76,55,4,0,3,59.0
24,38,16,14,2,2,312.0
14,19,0,14,3,2,312.0
2,21,16,4,2,2,61.5
5,15,73,4,1,0,61.5
79,31,37,14,1,3,308.0
51,43,47,14,2,1,308.0
50,23,0,14,3,2,308.0
22,39,72,4,1,1,61.5
74,84,0,14,2,2,304.0
73,67,66,14,2,1,304.0
21,42,0,14,2,1,304.0
27,18,37,4,0,2,61.5
28,18,69,4,1,1,61.5
16,49,45,14,1,1,304.0
57,39,0,13,3,2,300.0
28,84,25,4,2,1,61.5
36,91,66,13,2,3,300.0
29,84,29,4,0,1,61.5
25,98,25,13,1,0,300.0
29,91,37,4,0,1,61.5
14,0,61,13,3,2,300.0
9,44,54,13,1,1,300.0
31,91,74,4,1,2,61.5
36,41,76,4,1,2,61.5
69,92,55,13,3,1,296.0
37,21,66,4,1,1,61.5
65,85,24,13,1,2,296.0
42,53,67,4,0,1,61.5
8,42,67,13,0,2,296.0
3,28,66,13,1,2,296.0
43,58,72,4,0,3,61.5
45,40,31,4,0,1,61.5
66,69,71,4,2,1,61.5
68,37,22,4,1,1,61.5
47,48,0,13,2,2,292.0
74,92,72,4,0,1,61.5
86,28,54,4,0,2,61.5
0,47,21,4,1,2,64.0
94,89,63,13,1,2,288.0
3,5,53,13,3,1,288.0
8,37,26,4,1,1,64.0
92,21,0,13,1,3,284.0
51,66,31,13,2,4,284.0
13,35,76,4,0,2,64.0
15,67,73,4,1,0,64.0
21,67,70,4,1,2,64.0
14,96,17,13,3,1,284.0
25,76,68,4,1,2,64.0
43,57,20,4,1,1,64.0
48,56,75,4,1,2,64.0
41,76,0,13,2,3,280.0
51,25,38,4,1,2,64.0
58,91,59,4,2,0,64.0
0,52,15,13,3,1,280.0
73,27,73,4,0,2,64.0
79,40,76,4,0,1,64.0
61,49,48,13,2,2,276.0
79,99,66,4,1,1,64.0
71,12,34,12,2,0,272.0
81,25,13,4,0,2,64.0
65,16,37,12,1,2,272.0
60,72,66,12,1,2,272.0
88,34,66,4,0,2,64.0
90,32,70,4,0,2,64.0
15,60,29,12,1,2,272.0
91,96,63,4,0,1,64.0
97,98,73,4,0,0,64.0
89,2,40,12,0,3,268.0
12,14,48,4,2,0,66.5
83,6,56,12,2,3,268.0
17,35,71,4,0,1,66.5
19,44,39,4,0,1,66.5
73,45,3,12,2,2,268.0
71,34,52,12,2,1,268.0
73,55,49,12,2,3,260.0
23,34,73,4,1,1,66.5
23,55,33,4,1,3,66.5
24,25,58,4,1,1,66.5
36,9,47,4,2,2,66.5
71,90,0,12,2,2,260.0
39,47,37,4,0,2,66.5
42,27,50,12,2,1,260.0
89,35,32,12,1,2,256.0
40,93,50,4,1,0,66.5
41,28,50,4,0,2,66.5
43,70,61,12,1,2,256.0
60,49,41,12,2,3,252.0
48,59,50,4,1,2,66.5
48,91,30,4,2,1,66.5
51,52,66,4,2,1,66.5
69,37,75,4,1,1,66.5
99,83,0,11,2,3,249.0
73,16,61,4,2,1,66.5
95,51,0,11,2,3,249.0
76,78,64,4,1,0,66.5
55,38,0,11,2,3,249.0
81,16,17,4,0,1,66.5
55,29,0,11,3,1,249.0
51,1,17,11,3,1,249.0
81,28,58,4,1,2,66.5
82,91,0,4,0,1,66.5
91,32,60,4,1,0,66.5
47,52,69,11,1,2,249.0
94,2,20,4,1,2,66.5
98,94,20,4,0,3,66.5
32,21,43,11,1,2,249.0
11,95,69,11,1,2,249.0
11,17,66,11,2,1,249.0
10,73,17,11,1,3,249.0
2,57,75,4,3,1,69.0
70,62,0,11,1,3,248.0
64,9,23,11,1,2,246.5
2,95,20,4,3,0,69.0
3,15,18,4,1,1,69.0
6,45,39,4,2,0,69.0
60,46,53,11,2,2,246.5
41,29,17,11,1,2,246.5
14,4,30,11,3,1,246.5
7,8,21,4,1,1,69.0
7,82,69,11,1,0,246.5
4,17,44,11,1,1,246.5
11,16,74,4,0,1,69.0
12,16,65,4,2,1,69.0
15,5,41,4,1,1,69.0
15,76,22,4,1,3,69.0
17,15,67,4,0,1,69.0
19,31,75,4,0,2,69.0
1,8,69,11,1,3,246.5
23,48,37,4,1,2,69.0
24,5,52,4,1,2,69.0
0,78,28,11,3,1,246.5
92,6,13,11,1,4,244.0
35,39,13,4,1,2,69.0
37,10,41,4,1,2,69.0
39,42,76,4,1,1,69.0
42,63,71,4,1,1,69.0
90,12,42,11,1,3,244.0
82,63,67,11,1,2,244.0
48,74,14,11,2,2,244.0
43,81,15,4,1,2,69.0
46,90,12,11,2,2,244.0
39,25,44,11,2,1,244.0
44,71,5,4,0,3,69.0
47,56,12,4,0,3,69.0
24,83,30,11,2,3,244.0
47,59,16,4,0,3,69.0
23,20,68,11,2,1,244.0
52,54,75,4,1,1,69.0
0,4,55,11,3,1,244.0
54,28,19,4,1,2,69.0
54,79,23,4,1,2,69.0
83,79,51,11,3,1,241.5
56,25,56,4,1,2,69.0
80,73,34,11,2,2,241.5
52,58,0,11,2,3,241.5
