src,dst,spec,slots_used,core_src,core_dst,tfk_slot
45,34,58,3,0,0,36.5
49,45,2,3,0,1,36.5
22,42,48,18,2,0,408.0
53,25,73,3,0,3,36.5
11,12,47,18,2,1,408.0
94,79,0,18,2,2,404.0
94,44,44,18,2,0,404.0
55,59,40,3,1,1,36.5
69,97,66,3,1,0,36.5
75,82,0,3,0,1,36.5
77,79,72,3,0,1,36.5
93,83,18,18,1,2,404.0
91,81,69,3,0,0,36.5
78,70,25,18,0,1,404.0
94,34,18,3,1,0,36.5
55,93,22,18,1,2,404.0
54,17,19,18,2,1,404.0
9,68,0,18,1,2,404.0
99,34,63,3,0,0,36.5
3,91,77,3,0,1,39.0
5,6,77,3,0,0,39.0
61,6,20,17,1,2,400.0
58,22,0,17,1,3,400.0
43,77,18,17,1,1,400.0
8,19,68,3,0,1,39.0
33,47,14,17,1,1,400.0
31,69,0,17,2,2,400.0
8,28,71,3,0,0,39.0
30,95,54,17,1,1,400.0
19,22,28,17,1,1,400.0
10,40,0,17,1,1,400.0
9,26,12,3,0,1,39.0
3,7,38,17,2,2,400.0
81,63,20,17,1,1,396.0
9,31,44,3,0,1,39.0
55,72,0,17,2,1,396.0
50,67,0,17,2,1,396.0
17,27,27,3,0,0,39.0
19,91,28,3,0,0,39.0
50,14,18,17,2,2,396.0
27,14,37,3,0,1,39.0
39,24,54,17,0,1,396.0
24,84,0,17,1,1,396.0
5,54,37,17,1,2,396.0
55,45,43,3,1,1,39.0
55,91,46,3,1,0,39.0
57,72,76,3,1,0,39.0
84,67,17,17,1,1,392.0
57,88,70,3,1,0,39.0
63,67,73,3,0,0,39.0
57,47,31,17,2,1,392.0
65,98,66,3,0,0,39.0
72,76,0,3,0,3,39.0
93,41,54,17,1,2,388.0
73,82,74,3,0,1,39.0
74,82,44,3,0,1,39.0
58,70,0,17,2,0,388.0
51,81,37,17,2,1,388.0
38,87,48,17,0,1,388.0
36,80,0,17,1,1,388.0
0,30,0,17,2,2,388.0
99,25,76,3,0,3,39.0
99,37,73,3,0,0,39.0
88,5,54,17,2,1,384.0
2,34,68,3,1,1,41.5
64,55,25,17,0,3,384.0
58,68,18,17,2,2,384.0
51,96,54,17,2,0,384.0
4,9,36,3,0,1,41.5
32,85,18,17,1,1,384.0
31,1,46,17,2,0,384.0
6,34,66,3,1,0,41.5
7,27,75,3,0,1,41.5
10,27,9,3,0,0,41.5
27,4,18,3,0,0,41.5
12,69,5,17,2,1,384.0
28,27,54,3,0,0,41.5
40,28,57,3,0,0,41.5
60,76,73,3,0,0,41.5
62,64,42,3,0,0,41.5
63,38,76,3,0,1,41.5
76,95,76,3,0,0,41.5
1,55,55,17,1,2,384.0
91,41,7,3,0,0,41.5
64,99,45,17,0,1,380.0
49,36,5,17,0,2,380.0
41,97,20,17,1,1,380.0
39,62,56,17,1,1,380.0
91,85,10,3,0,1,41.5
13,31,63,17,2,2,380.0
3,30,39,3,1,0,44.0
6,37,44,3,1,0,44.0
8,56,37,17,3,1,380.0
9,84,15,3,0,2,44.0
3,73,55,17,2,2,380.0
88,23,0,17,2,2,376.0
84,92,34,17,1,1,376.0
23,27,32,3,1,0,44.0
28,13,60,3,0,2,44.0
28,91,18,3,1,0,44.0
72,80,36,17,1,1,376.0
69,72,24,17,1,2,376.0
48,83,0,17,1,2,376.0
48,69,17,17,1,2,376.0
47,85,48,17,1,1,376.0
32,28,22,3,0,1,44.0
43,83,72,3,0,0,44.0
45,37,65,3,0,0,44.0
35,83,56,17,1,2,376.0
45,55,61,3,0,3,44.0
58,61,47,3,0,1,44.0
60,25,58,3,0,0,44.0
78,84,45,3,0,0,44.0
1,42,0,17,1,1,376.0
91,73,13,3,0,1,44.0
88,29,0,16,3,0,372.0
92,28,68,3,0,1,44.0
0,2,20,3,1,2,46.5
1,19,22,3,0,1,46.5
81,34,54,16,1,2,372.0
1,31,77,3,0,0,46.5
5,24,50,3,0,0,46.5
25,70,17,3,0,0,46.5
25,85,69,3,0,0,46.5
34,4,9,3,0,1,46.5
80,97,53,16,1,1,372.0
50,45,70,3,0,1,46.5
73,94,0,16,2,3,372.0
52,28,30,3,0,1,46.5
70,55,64,16,0,3,372.0
56,34,70,3,0,2,46.5
64,41,0,16,1,1,372.0
65,99,69,3,0,1,46.5
58,46,42,16,2,1,372.0
32,92,32,16,0,2,372.0
30,69,34,16,2,2,372.0
66,25,74,3,0,4,46.5
68,76,75,3,0,1,46.5
94,99,21,3,1,1,46.5
0,9,23,3,1,2,49.0
15,2,25,3,0,2,49.0
22,45,64,3,1,1,49.0
30,27,42,3,0,0,49.0
27,25,0,16,1,1,372.0
24,94,17,16,1,3,372.0
31,25,67,3,1,1,49.0
20,34,36,16,1,1,372.0
11,45,5,16,2,1,372.0
10,14,35,16,1,2,372.0
36,45,46,3,0,1,49.0
37,12,68,3,0,1,49.0
37,43,40,3,0,1,49.0
42,9,66,3,0,2,49.0
63,6,37,16,1,2,368.0
65,86,35,3,0,0,49.0
34,18,52,16,1,1,368.0
74,95,20,3,0,0,49.0
2,50,64,16,2,1,368.0
76,97,69,3,1,1,49.0
75,1,6,16,0,2,364.0
67,27,34,16,1,1,364.0
89,91,31,3,0,0,49.0
61,23,35,16,2,1,364.0
91,19,37,3,0,0,49.0
60,20,32,16,0,2,364.0
94,86,77,3,1,0,49.0
98,78,11,3,0,0,49.0
2,71,43,4,2,1,51.5
58,48,61,16,2,1,364.0
57,83,0,16,2,3,364.0
19,6,53,16,2,2,364.0
4,12,71,4,0,1,51.5
4,91,40,4,0,0,51.5
18,33,67,4,0,0,51.5
20,35,75,4,0,0,51.5
22,91,67,4,1,1,51.5
25,59,53,4,0,2,51.5
18,13,26,16,0,2,364.0
89,1,4,16,0,3,360.0
28,72,25,4,1,0,51.5
71,28,23,16,2,2,360.0
68,97,37,16,2,1,360.0
66,20,54,16,2,1,360.0
29,9,46,4,0,1,51.5
59,77,37,16,2,1,360.0
37,30,50,4,0,1,51.5
58,27,74,4,0,2,51.5
55,79,18,16,2,2,360.0
44,91,4,16,0,1,360.0
60,69,51,4,0,1,51.5
44,42,20,16,0,2,360.0
65,84,72,4,0,0,51.5
82,95,24,4,1,2,51.5
80,49,28,16,2,0,356.0
91,30,50,4,0,2,51.5
71,98,0,16,3,1,356.0
67,29,50,16,1,0,356.0
2,29,16,4,2,0,54.0
12,36,44,16,2,1,356.0
4,34,24,4,0,1,54.0
69,77,53,16,2,1,352.0
67,95,0,16,2,0,352.0
57,2,48,16,2,2,352.0
6,38,72,4,1,0,54.0
54,77,54,16,2,2,352.0
11,27,70,4,1,0,54.0
52,60,0,16,1,1,352.0
25,64,62,4,0,0,54.0
65,74,76,4,0,1,54.0
47,18,18,16,2,1,352.0
41,38,37,16,1,1,352.0
36,48,60,16,1,2,352.0
23,38,53,16,1,1,352.0
65,88,38,4,0,3,54.0
99,87,65,15,2,1,348.0
75,52,64,15,0,2,348.0
84,76,76,4,0,2,54.0
91,54,54,4,0,3,54.0
2,73,0,4,2,1,56.5
72,50,53,15,1,2,348.0
9,2,39,4,1,2,56.5
42,38,28,15,1,2,348.0
28,95,47,15,1,2,348.0
11,19,63,4,1,3,56.5
18,91,42,4,0,1,56.5
18,57,34,15,1,3,348.0
27,1,0,4,0,0,56.5
14,85,65,15,2,1,348.0
37,29,54,4,0,1,56.5
49,28,73,4,0,2,56.5
67,70,65,4,0,1,56.5
4,96,12,15,1,1,348.0
3,89,65,15,1,1,348.0
83,60,30,15,0,1,344.0
69,95,71,4,1,1,56.5
92,78,72,4,0,0,56.5
74,0,0,15,2,3,344.0
1,22,18,4,0,2,59.0
2,74,28,4,2,2,59.0
67,45,30,15,0,2,344.0
66,93,0,15,3,2,344.0
60,62,45,15,1,2,344.0
58,97,65,15,1,2,344.0
57,3,16,15,2,3,344.0
54,20,58,15,3,2,344.0
52,88,16,15,2,3,344.0
5,2,32,4,0,2,59.0
26,37,58,4,0,0,59.0
30,37,34,4,0,1,59.0
34,28,12,4,0,2,59.0
78,37,14,4,0,1,59.0
39,86,0,15,2,1,344.0
33,35,31,15,1,2,344.0
14,89,0,15,3,1,344.0
10,35,34,15,0,3,344.0
82,96,28,4,1,0,59.0
10,15,51,15,1,1,344.0
94,10,62,15,2,2,340.0
66,47,65,15,3,1,340.0
84,25,52,4,0,1,59.0
58,23,17,15,3,2,340.0
31,42,43,15,3,1,340.0
80,43,0,15,2,1,336.0
91,76,58,4,0,3,59.0
2,21,4,4,2,2,61.5
5,15,36,4,0,0,61.5
27,18,12,4,0,2,61.5
62,89,0,15,2,2,336.0
62,87,60,15,2,2,336.0
59,99,0,15,2,2,336.0
46,57,64,15,1,2,336.0
28,18,76,4,1,0,61.5
20,36,22,15,3,2,336.0
28,84,62,4,1,0,61.5
29,84,66,4,0,1,61.5
19,49,0,15,2,1,336.0
29,91,73,4,0,1,61.5
30,39,73,4,1,1,61.5
18,69,16,15,2,3,336.0
31,91,73,4,0,2,61.5
63,72,53,15,1,2,332.0
61,63,0,15,2,2,332.0
59,33,57,15,2,1,328.0
48,36,37,14,2,2,324.0
36,41,76,4,0,0,61.5
6,81,0,14,3,2,324.0
58,63,32,14,3,2,320.0
56,18,54,14,1,2,320.0
49,31,15,14,1,3,320.0
17,6,37,14,1,3,320.0
14,33,51,14,2,2,320.0
37,21,55,4,1,1,61.5
42,53,72,4,0,2,61.5
49,62,74,4,1,0,61.5
1,17,51,14,2,1,320.0
53,57,18,4,2,3,61.5
87,81,14,14,2,2,316.0
68,37,20,4,1,1,61.5
86,28,38,4,0,1,61.5
60,57,60,14,1,3,316.0
0,47,75,4,1,0,64.0
8,37,74,4,0,1,64.0
83,57,36,14,2,4,312.0
81,30,54,14,2,2,312.0
68,40,54,14,2,1,312.0
55,51,0,14,3,2,312.0
13,35,73,4,0,1,64.0
54,26,15,14,3,1,312.0
15,67,76,4,0,0,64.0
21,67,69,4,1,0,64.0
25,76,20,4,0,3,64.0
45,10,26,14,1,2,312.0
36,37,59,14,2,1,312.0
24,38,33,14,1,3,312.0
30,53,40,4,1,2,64.0
14,19,15,14,3,2,312.0
79,31,32,14,0,4,308.0
51,43,22,14,1,2,308.0
44,13,66,4,0,0,64.0
51,25,71,4,0,1,64.0
58,91,39,4,1,2,64.0
50,23,35,14,2,2,308.0
73,27,16,4,1,1,64.0
74,84,51,14,2,1,304.0
73,67,66,14,1,1,304.0
21,42,58,14,2,1,304.0
16,49,55,14,0,1,304.0
57,39,0,13,3,3,300.0
79,40,74,4,0,0,64.0
81,25,70,4,1,2,64.0
36,91,20,13,3,1,300.0
25,98,16,13,2,1,300.0
88,34,73,4,0,1,64.0
14,0,29,13,3,3,300.0
91,96,62,4,0,1,64.0
1,32,69,4,0,0,66.5
9,44,0,13,2,1,300.0
23,34,19,4,1,1,66.5
69,92,0,13,3,1,296.0
65,85,0,13,1,2,296.0
31,63,58,13,3,2,296.0
24,25,47,4,1,1,66.5
8,42,66,13,2,2,296.0
30,38,18,4,1,1,66.5
30,58,46,4,1,3,66.5
3,28,39,13,3,2,296.0
40,93,60,4,0,2,66.5
41,28,16,4,0,2,66.5
47,48,0,13,2,2,292.0
45,64,73,4,1,0,66.5
48,91,70,4,0,3,66.5
94,89,34,13,3,0,288.0
3,5,0,13,3,2,288.0
60,63,76,4,0,1,66.5
92,21,13,13,1,2,284.0
69,37,41,4,1,1,66.5
73,16,4,4,1,1,66.5
75,79,40,4,1,1,66.5
76,78,64,4,1,1,66.5
81,16,72,4,0,1,66.5
81,28,76,4,0,3,66.5
51,66,15,13,2,3,284.0
14,96,42,13,3,1,284.0
82,91,33,4,1,1,66.5
0,52,42,13,3,2,280.0
91,32,37,4,1,1,66.5
21,87,28,13,2,2,276.0
94,2,70,4,1,3,66.5
71,12,22,12,3,2,272.0
96,85,73,4,0,0,66.5
60,72,17,12,1,1,272.0
15,60,21,12,1,2,272.0
89,2,15,12,1,3,268.0
83,6,16,12,3,3,268.0
2,57,8,4,2,4,69.0
71,34,34,12,3,2,268.0
73,55,42,12,2,3,260.0
2,95,12,4,2,1,69.0
7,8,42,4,1,1,69.0
11,16,69,4,2,0,69.0
71,90,52,12,3,1,260.0
12,16,18,4,1,1,69.0
15,5,40,4,0,0,69.0
42,27,50,12,2,1,260.0
89,35,46,12,1,2,256.0
15,76,28,4,0,3,69.0
17,15,75,4,0,1,69.0
19,31,40,4,0,1,69.0
23,48,23,4,1,2,69.0
43,70,43,12,1,1,256.0
37,10,24,4,1,1,69.0
39,42,76,4,2,0,69.0
29,50,68,12,1,2,256.0
42,63,72,4,1,1,69.0
9,63,46,12,2,2,256.0
46,55,14,4,1,3,69.0
54,28,21,4,1,3,69.0
60,49,0,12,2,2,252.0
56,25,68,4,1,3,69.0
99,83,28,11,2,3,249.0
65,82,47,4,1,1,69.0
95,51,0,11,1,3,249.0
55,38,68,11,1,2,249.0
55,29,0,11,4,1,249.0
72,77,69,4,1,1,69.0
51,1,22,11,3,2,249.0
47,52,0,11,1,2,249.0
75,2,27,4,1,3,69.0
80,2,45,4,0,3,69.0
84,26,56,4,0,1,69.0
32,21,60,11,1,3,249.0
87,94,36,4,1,4,69.0
11,95,28,11,2,2,249.0
11,17,0,11,3,1,249.0
93,78,76,4,0,0,69.0
60,46,33,11,2,2,246.5
1,6,63,4,0,3,71.5
58,92,51,11,3,1,246.5
8,34,73,4,1,2,71.5
41,29,11,11,2,1,246.5
15,83,32,4,0,4,71.5
22,33,72,4,1,1,71.5
25,52,16,4,1,1,71.5
36,27,20,4,1,1,71.5
14,4,69,11,1,1,246.5
7,82,18,11,1,2,246.5
40,83,64,4,0,3,71.5
41,47,10,4,0,3,71.5
45,38,49,4,1,2,71.5
46,73,8,4,1,1,71.5
4,17,27,11,1,2,246.5
1,8,36,11,2,2,246.5
56,91,74,4,1,3,71.5
63,73,68,4,1,3,71.5
74,91,0,4,1,1,71.5
0,78,15,11,3,1,246.5
92,6,69,11,1,2,244.0
76,33,46,4,2,1,71.5
