src,dst,spec,slots_used,core_src,core_dst,tfk_slot
23,84,33,3,0,0,126.5
23,39,16,3,0,0,144.0
23,38,37,3,0,0,214.0
23,30,40,3,0,0,146.5
23,24,28,3,0,0,181.5
22,98,10,3,0,0,134.0
22,87,30,3,0,0,189.0
22,74,33,3,0,0,139.0
22,48,36,3,0,0,156.5
22,35,13,3,0,0,179.0
21,93,25,3,0,0,134.0
21,59,3,3,0,0,159.0
21,9,16,3,0,0,134.0
21,4,19,3,0,0,214.0
20,93,28,3,0,0,126.5
20,85,31,3,0,0,204.0
19,92,39,3,0,0,169.0
19,80,36,3,0,0,206.5
19,71,42,3,0,0,169.0
18,70,30,3,0,0,244.0
18,33,40,3,0,0,151.5
18,25,6,3,0,0,136.5
17,89,24,3,0,0,166.5
17,83,27,3,0,0,129.0
17,66,37,3,0,0,154.0
16,67,15,3,0,0,201.5
16,57,12,3,0,0,189.0
16,43,27,3,0,0,136.5
15,93,31,3,0,0,179.0
15,88,34,3,0,0,241.5
15,2,9,3,0,0,156.5
14,88,30,3,0,0,214.0
14,80,39,3,0,0,171.5
14,33,43,3,0,0,186.5
13,94,15,3,0,0,154.0
13,83,18,3,0,0,186.5
13,7,25,3,0,0,156.5
12,88,37,3,0,0,184.0
12,79,25,3,0,0,144.0
12,71,45,3,0,0,219.0
12,56,22,3,0,0,169.0
12,41,48,3,0,0,136.5
12,40,10,3,0,0,246.5
12,36,31,3,0,0,161.5
11,98,13,3,0,0,151.5
11,92,42,3,0,0,126.5
11,68,25,3,0,0,151.5
11,46,17,3,0,0,194.0
11,21,22,3,0,0,214.0
10,75,22,3,0,0,154.0
10,70,33,3,0,0,139.0
10,48,39,3,0,0,211.5
10,22,16,3,0,0,166.5
10,16,36,3,0,0,201.5
9,34,25,3,0,0,201.5
8,77,31,3,0,0,154.0
8,67,18,3,0,0,164.0
8,41,37,3,0,0,206.5
8,40,13,3,0,0,141.5
8,29,10,3,0,0,151.5
8,25,0,3,0,0,181.5
8,13,34,3,0,0,141.5
7,93,37,3,0,0,141.5
7,4,16,3,0,0,149.0
6,85,28,3,0,0,228.0
6,52,10,3,0,0,194.0
6,41,40,3,0,0,214.0
6,40,16,3,0,0,171.5
5,74,30,3,0,0,136.5
5,20,12,3,0,0,201.5
5,0,15,3,0,0,146.5
4,84,36,3,0,0,249.0
4,77,39,3,0,0,126.5
4,8,22,3,0,0,159.0
4,6,25,3,0,0,174.0
3,93,34,3,0,0,244.0
3,68,31,3,0,0,166.5
2,85,34,3,0,0,184.0
2,60,25,3,0,0,211.5
2,46,20,3,0,0,154.0
2,23,43,3,0,0,159.0
1,91,34,3,0,0,129.0
1,77,42,3,0,0,199.0
1,45,37,3,0,0,186.5
1,39,19,3,0,0,174.0
1,31,23,3,0,0,164.0
0,90,31,3,0,0,149.0
0,88,40,3,0,0,134.0
0,74,36,3,0,0,239.0
0,66,43,3,0,0,164.0
0,26,21,3,0,0,146.5
0,24,46,3,0,0,161.5
0,10,12,3,0,0,149.0
99,51,13,2,0,0,41.5
99,49,39,2,0,0,111.5
99,45,41,2,0,0,49.0
99,31,43,2,0,0,114.0
98,93,40,2,0,0,9.0
98,92,34,2,0,0,106.5
98,89,22,2,0,0,54.0
98,68,36,2,0,0,26.5
98,64,27,2,0,0,21.5
98,62,31,2,0,0,94.0
98,56,29,2,0,0,64.0
98,47,19,2,0,0,59.0
98,44,24,2,0,0,34.0
98,43,42,2,0,0,9.0
98,27,38,2,0,0,109.0
98,25,44,2,0,0,6.5
98,23,46,2,0,0,9.0
98,18,48,2,0,0,54.0
98,10,50,2,0,0,64.0
98,2,52,2,0,0,16.5
98,0,54,2,0,0,36.5
97,76,34,2,0,0,51.5
97,38,7,2,0,0,29.0
97,34,28,2,0,0,29.0
97,23,19,2,0,0,91.5
97,18,21,2,0,0,114.0
96,53,40,2,0,0,104.0
96,30,43,2,0,0,84.0
96,27,45,2,0,0,86.5
96,24,49,2,0,0,124.0
96,18,51,2,0,0,124.0
95,97,15,2,0,0,31.5
95,96,47,2,0,0,26.5
95,94,6,2,0,0,54.0
95,88,25,2,0,0,14.0
95,76,36,2,0,0,116.5
95,75,18,2,0,0,76.5
95,67,28,2,0,0,91.5
95,63,12,2,0,0,104.0
95,59,21,2,0,0,26.5
95,58,23,2,0,0,39.0
95,57,34,2,0,0,51.5
95,44,38,2,0,0,76.5
95,40,30,2,0,0,11.5
95,39,40,2,0,0,44.0
95,29,42,2,0,0,6.5
95,22,44,2,0,0,54.0
95,15,49,2,0,0,84.0
95,13,32,2,0,0,36.5
95,5,51,2,0,0,34.0
95,4,53,2,0,0,36.5
95,0,56,2,0,0,26.5
94,97,23,2,0,0,36.5
94,92,45,2,0,0,99.0
94,86,10,2,0,0,51.5
94,84,39,2,0,0,11.5
94,80,28,2,0,0,14.0
94,75,20,2,0,0,89.0
94,67,30,2,0,0,39.0
94,59,8,2,0,0,49.0
94,56,32,2,0,0,19.0
94,39,25,2,0,0,96.5
94,37,43,2,0,0,14.0
94,26,18,2,0,0,36.5
94,23,48,2,0,0,114.0
94,21,34,2,0,0,9.0
94,16,41,2,0,0,101.5
94,13,37,2,0,0,9.0
94,10,52,2,0,0,114.0
94,6,50,2,0,0,96.5
94,5,54,2,0,0,36.5
93,99,45,2,0,0,41.5
93,83,42,2,0,0,19.0
93,77,47,2,0,0,6.5
93,72,49,2,0,0,41.5
93,68,51,2,0,0,46.5
93,57,53,2,0,0,86.5
93,35,55,2,0,0,51.5
93,22,57,2,0,0,91.5
93,11,59,2,0,0,111.5
93,9,61,2,0,0,84.0
92,93,63,2,0,0,111.5
92,79,47,2,0,0,19.0
92,72,51,2,0,0,74.0
92,50,49,2,0,0,56.5
92,49,53,2,0,0,36.5
92,32,55,2,0,0,111.5
92,12,57,2,0,0,99.0
91,98,56,2,0,0,94.0
91,85,37,2,0,0,34.0
91,84,41,2,0,0,119.0
91,67,32,2,0,0,71.5
91,53,43,2,0,0,6.5
91,30,45,2,0,0,6.5
91,11,30,2,0,0,96.5
91,9,39,2,0,0,79.0
91,8,47,2,0,0,31.5
90,60,34,2,0,0,24.0
90,54,36,2,0,0,11.5
90,49,41,2,0,0,116.5
90,47,38,2,0,0,109.0
90,38,43,2,0,0,116.5
90,30,47,2,0,0,116.5
90,27,49,2,0,0,56.5
90,19,45,2,0,0,104.0
90,17,51,2,0,0,91.5
90,2,54,2,0,0,21.5
89,91,49,2,0,0,109.0
89,86,27,2,0,0,26.5
89,76,38,2,0,0,24.0
89,75,33,2,0,0,59.0
89,74,40,2,0,0,31.5
89,72,29,2,0,0,51.5
89,69,31,2,0,0,81.5
89,50,35,2,0,0,81.5
89,44,3,2,0,0,16.5
89,40,42,2,0,0,44.0
89,38,0,2,0,0,46.5
89,35,44,2,0,0,24.0
89,6,46,2,0,0,81.5
89,3,51,2,0,0,51.5
88,99,47,2,0,0,96.5
88,92,59,2,0,0,11.5
88,75,43,2,0,0,76.5
88,15,45,2,0,0,51.5
88,11,49,2,0,0,66.5
87,95,58,2,0,0,6.5
87,94,56,2,0,0,56.5
87,73,33,2,0,0,21.5
87,56,37,2,0,0,71.5
87,51,39,2,0,0,11.5
87,31,35,2,0,0,14.0
87,24,41,2,0,0,91.5
87,16,43,2,0,0,101.5
87,15,47,2,0,0,54.0
87,12,51,2,0,0,99.0
86,99,49,2,0,0,124.0
86,96,53,2,0,0,84.0
86,88,51,2,0,0,24.0
86,84,43,2,0,0,104.0
86,83,25,2,0,0,56.5
86,77,34,2,0,0,66.5
86,74,45,2,0,0,44.0
86,73,29,2,0,0,96.5
86,67,36,2,0,0,39.0
86,66,40,2,0,0,36.5
86,63,19,2,0,0,4.0
86,60,38,2,0,0,56.5
86,59,12,2,0,0,29.0
86,57,47,2,0,0,9.0
86,54,17,2,0,0,56.5
86,42,55,2,0,0,46.5
86,38,22,2,0,0,54.0
86,29,31,2,0,0,76.5
86,24,57,2,0,0,31.5
86,14,59,2,0,0,71.5
86,10,61,2,0,0,46.5
86,3,63,2,0,0,81.5
85,69,39,2,0,0,34.0
85,34,7,2,0,0,24.0
85,32,41,2,0,0,71.5
85,16,45,2,0,0,11.5
85,7,43,2,0,0,49.0
84,75,45,2,0,0,9.0
84,64,47,2,0,0,11.5
84,51,49,2,0,0,49.0
84,40,51,2,0,0,101.5
84,35,53,2,0,0,71.5
84,25,55,2,0,0,49.0
84,13,57,2,0,0,121.5
83,92,61,2,0,0,44.0
83,87,45,2,0,0,46.5
83,84,59,2,0,0,41.5
83,62,3,2,0,0,84.0
83,61,30,2,0,0,111.5
83,50,37,2,0,0,101.5
83,46,32,2,0,0,59.0
83,37,47,2,0,0,41.5
83,28,34,2,0,0,101.5
83,11,39,2,0,0,6.5
83,6,52,2,0,0,16.5
83,5,49,2,0,0,46.5
83,2,56,2,0,0,26.5
82,91,51,2,0,0,86.5
82,87,49,2,0,0,66.5
82,84,61,2,0,0,44.0
82,78,28,2,0,0,116.5
82,75,35,2,0,0,66.5
82,60,40,2,0,0,11.5
82,54,31,2,0,0,56.5
82,39,37,2,0,0,16.5
82,18,33,2,0,0,46.5
82,17,42,2,0,0,71.5
82,15,20,2,0,0,89.0
82,12,53,2,0,0,94.0
82,9,44,2,0,0,24.0
82,7,46,2,0,0,34.0
82,6,55,2,0,0,74.0
82,1,57,2,0,0,111.5
81,89,53,2,0,0,19.0
81,85,47,2,0,0,19.0
81,79,30,2,0,0,91.5
81,71,10,2,0,0,106.5
81,61,3,2,0,0,111.5
81,49,25,2,0,0,56.5
81,38,14,2,0,0,104.0
81,36,37,2,0,0,124.0
81,27,40,2,0,0,56.5
81,22,8,2,0,0,31.5
81,21,32,2,0,0,51.5
81,20,5,2,0,0,9.0
81,14,12,2,0,0,104.0
81,11,20,2,0,0,56.5
81,6,43,2,0,0,79.0
81,5,34,2,0,0,89.0
81,1,45,2,0,0,121.5
80,89,55,2,0,0,14.0
80,86,65,2,0,0,91.5
80,67,42,2,0,0,121.5
80,61,44,2,0,0,31.5
80,60,46,2,0,0,111.5
79,75,28,2,0,0,109.0
79,70,36,2,0,0,16.5
79,54,33,2,0,0,111.5
79,35,38,2,0,0,19.0
79,24,43,2,0,0,111.5
78,99,51,2,0,0,81.5
78,97,25,2,0,0,124.0
78,94,58,2,0,0,114.0
78,87,53,2,0,0,44.0
78,86,67,2,0,0,116.5
78,80,48,2,0,0,79.0
78,74,42,2,0,0,101.5
78,72,31,2,0,0,121.5
78,68,34,2,0,0,59.0
78,62,36,2,0,0,74.0
78,61,38,2,0,0,21.5
78,54,40,2,0,0,94.0
78,44,44,2,0,0,4.0
78,38,46,2,0,0,24.0
78,35,60,2,0,0,96.5
78,33,55,2,0,0,29.0
78,32,62,2,0,0,79.0
78,19,64,2,0,0,56.5
78,17,69,2,0,0,59.0
78,5,71,2,0,0,96.5
78,3,73,2,0,0,36.5
77,95,60,2,0,0,74.0
77,87,62,2,0,0,121.5
77,85,49,2,0,0,81.5
77,48,45,2,0,0,59.0
77,44,36,2,0,0,104.0
77,40,53,2,0,0,31.5
77,35,51,2,0,0,71.5
77,34,55,2,0,0,71.5
77,33,57,2,0,0,64.0
77,2,64,2,0,0,86.5
76,94,60,2,0,0,111.5
76,90,56,2,0,0,86.5
76,85,51,2,0,0,26.5
76,72,40,2,0,0,9.0
76,69,42,2,0,0,74.0
76,65,10,2,0,0,9.0
76,59,44,2,0,0,39.0
76,51,46,2,0,0,39.0
76,49,48,2,0,0,54.0
76,48,53,2,0,0,56.5
76,38,58,2,0,0,51.5
76,28,62,2,0,0,26.5
76,20,64,2,0,0,121.5
76,19,66,2,0,0,59.0
76,2,68,2,0,0,39.0
75,96,55,2,0,0,111.5
75,90,58,2,0,0,124.0
75,88,53,2,0,0,89.0
75,66,47,2,0,0,61.5
75,61,25,2,0,0,81.5
75,54,38,2,0,0,44.0
75,53,49,2,0,0,56.5
75,45,51,2,0,0,14.0
75,36,40,2,0,0,26.5
75,27,60,2,0,0,46.5
75,18,62,2,0,0,31.5
75,13,64,2,0,0,69.0
75,12,66,2,0,0,116.5
75,1,68,2,0,0,66.5
74,96,57,2,0,0,4.0
74,60,28,2,0,0,21.5
74,18,53,2,0,0,114.0
73,95,62,2,0,0,19.0
73,88,55,2,0,0,21.5
73,86,69,2,0,0,16.5
73,84,64,2,0,0,16.5
73,83,66,2,0,0,96.5
73,81,49,2,0,0,21.5
73,80,51,2,0,0,29.0
73,72,35,2,0,0,34.0
73,65,31,2,0,0,26.5
73,64,37,2,0,0,4.0
73,63,14,2,0,0,34.0
73,61,5,2,0,0,11.5
73,57,39,2,0,0,9.0
73,27,3,2,0,0,11.5
73,24,53,2,0,0,114.0
73,20,41,2,0,0,94.0
73,14,46,2,0,0,29.0
73,10,43,2,0,0,94.0
73,9,57,2,0,0,86.5
73,7,59,2,0,0,56.5
73,5,73,2,0,0,31.5
73,2,71,2,0,0,74.0
72,88,57,2,0,0,31.5
72,87,60,2,0,0,106.5
72,66,53,2,0,0,69.0
72,59,33,2,0,0,21.5
72,58,37,2,0,0,31.5
72,45,43,2,0,0,56.5
72,42,45,2,0,0,19.0
72,36,47,2,0,0,24.0
72,26,55,2,0,0,21.5
72,24,62,2,0,0,64.0
72,20,66,2,0,0,51.5
72,7,12,2,0,0,4.0
72,5,64,2,0,0,84.0
71,94,62,2,0,0,54.0
71,70,40,2,0,0,9.0
71,48,48,2,0,0,101.5
71,47,22,2,0,0,66.5
71,39,50,2,0,0,66.5
71,31,52,2,0,0,4.0
71,29,54,2,0,0,104.0
71,26,57,2,0,0,101.5
71,14,64,2,0,0,9.0
71,3,59,2,0,0,64.0
70,92,65,2,0,0,76.5
70,82,59,2,0,0,76.5
70,64,42,2,0,0,54.0
70,62,13,2,0,0,91.5
70,50,44,2,0,0,4.0
70,43,3,2,0,0,29.0
70,40,38,2,0,0,79.0
70,39,46,2,0,0,11.5
70,38,48,2,0,0,121.5
70,16,50,2,0,0,61.5
70,14,52,2,0,0,19.0
70,11,54,2,0,0,14.0
70,0,61,2,0,0,104.0
69,91,53,2,0,0,49.0
69,72,68,2,0,0,4.0
69,68,44,2,0,0,44.0
69,59,23,2,0,0,36.5
69,47,12,2,0,0,76.5
69,43,14,2,0,0,79.0
69,41,46,2,0,0,14.0
69,40,25,2,0,0,121.5
69,37,49,2,0,0,96.5
69,24,37,2,0,0,56.5
69,19,33,2,0,0,99.0
69,13,51,2,0,0,69.0
69,12,16,2,0,0,49.0
69,8,55,2,0,0,54.0
68,95,64,2,0,0,76.5
68,93,66,2,0,0,24.0
68,83,54,2,0,0,124.0
68,66,49,2,0,0,116.5
68,63,38,2,0,0,56.5
68,53,46,2,0,0,94.0
68,45,56,2,0,0,19.0
68,41,58,2,0,0,6.5
68,39,42,2,0,0,109.0
68,33,60,2,0,0,49.0
68,3,4,2,0,0,24.0
68,1,40,2,0,0,29.0
67,97,38,2,0,0,69.0
67,78,75,2,0,0,29.0
67,61,34,2,0,0,69.0
67,49,44,2,0,0,51.5
67,36,49,2,0,0,84.0
67,35,40,2,0,0,39.0
67,24,51,2,0,0,24.0
67,22,46,2,0,0,56.5
67,4,55,2,0,0,99.0
66,96,59,2,0,0,81.5
66,90,61,2,0,0,84.0
66,63,51,2,0,0,69.0
66,62,55,2,0,0,21.5
66,43,57,2,0,0,39.0
66,39,63,2,0,0,19.0
66,10,65,2,0,0,59.0
66,8,67,2,0,0,51.5
66,3,69,2,0,0,66.5
65,99,53,2,0,0,91.5
65,83,63,2,0,0,81.5
65,82,65,2,0,0,111.5
65,80,57,2,0,0,114.0
65,77,67,2,0,0,41.5
65,72,70,2,0,0,29.0
65,70,72,2,0,0,119.0
65,63,40,2,0,0,66.5
65,60,42,2,0,0,94.0
65,59,6,2,0,0,36.5
65,58,19,2,0,0,86.5
65,46,28,2,0,0,49.0
65,36,44,2,0,0,59.0
65,29,37,2,0,0,26.5
65,27,16,2,0,0,41.5
65,10,46,2,0,0,106.5
65,5,59,2,0,0,66.5
65,0,49,2,0,0,121.5
64,96,61,2,0,0,119.0
64,95,66,2,0,0,106.5
64,89,57,2,0,0,74.0
64,85,53,2,0,0,76.5
64,80,59,2,0,0,89.0
64,79,40,2,0,0,96.5
64,77,69,2,0,0,19.0
64,74,49,2,0,0,94.0
64,57,15,2,0,0,66.5
64,50,51,2,0,0,114.0
64,42,63,2,0,0,114.0
64,41,44,2,0,0,84.0
64,36,55,2,0,0,104.0
64,31,31,2,0,0,81.5
64,29,22,2,0,0,81.5
64,23,71,2,0,0,59.0
64,7,9,2,0,0,51.5
63,96,63,2,0,0,4.0
63,85,55,2,0,0,79.0
63,76,70,2,0,0,119.0
63,72,72,2,0,0,51.5
63,62,33,2,0,0,59.0
63,56,42,2,0,0,124.0
63,52,25,2,0,0,34.0
63,38,31,2,0,0,74.0
63,34,35,2,0,0,11.5
63,27,47,2,0,0,96.5
63,23,53,2,0,0,114.0
63,13,44,2,0,0,6.5
63,3,49,2,0,0,94.0
63,1,59,2,0,0,114.0
62,89,59,2,0,0,34.0
62,81,51,2,0,0,101.5
62,79,45,2,0,0,51.5
62,70,57,2,0,0,79.0
62,54,6,2,0,0,51.5
62,47,10,2,0,0,14.0
62,46,40,2,0,0,81.5
62,44,8,2,0,0,34.0
62,34,38,2,0,0,21.5
62,33,47,2,0,0,64.0
62,32,43,2,0,0,106.5
62,31,49,2,0,0,99.0
62,29,61,2,0,0,74.0
62,27,53,2,0,0,14.0
62,21,63,2,0,0,66.5
62,15,65,2,0,0,26.5
62,9,67,2,0,0,74.0
62,6,69,2,0,0,21.5
61,98,58,2,0,0,74.0
61,97,17,2,0,0,89.0
61,95,68,2,0,0,76.5
