src,dst,spec,slots_used,core_src,core_dst,tfk_slot
24,45,36,3,0,0,164.0
24,43,20,3,0,0,129.0
23,84,30,3,0,0,126.5
23,39,10,3,0,0,144.0
23,38,18,3,0,0,214.0
23,24,33,3,0,0,181.5
22,98,10,3,0,0,134.0
22,87,30,3,0,0,189.0
22,74,33,3,0,0,139.0
22,48,39,3,0,0,156.5
22,35,16,3,0,0,179.0
21,93,25,3,0,0,134.0
21,69,21,3,0,0,236.5
21,59,3,3,0,0,159.0
21,9,13,3,0,0,134.0
21,4,28,3,0,0,214.0
20,93,28,3,0,0,126.5
20,85,31,3,0,0,204.0
19,92,39,3,0,0,169.0
19,80,33,3,0,0,206.5
19,71,45,3,0,0,169.0
18,70,31,3,0,0,244.0
18,33,40,3,0,0,151.5
18,25,43,3,0,0,136.5
17,89,24,3,0,0,166.5
17,83,15,3,0,0,129.0
17,66,37,3,0,0,154.0
16,67,13,3,0,0,201.5
16,57,16,3,0,0,189.0
16,30,0,3,0,0,171.5
15,93,31,3,0,0,179.0
15,88,25,3,0,0,241.5
15,50,16,3,0,0,164.0
14,88,28,3,0,0,214.0
14,80,36,3,0,0,171.5
14,33,43,3,0,0,186.5
13,94,13,3,0,0,154.0
13,83,25,3,0,0,186.5
13,7,6,3,0,0,156.5
12,88,31,3,0,0,184.0
12,79,25,3,0,0,144.0
12,71,48,3,0,0,219.0
12,56,9,3,0,0,169.0
12,40,16,3,0,0,246.5
12,39,34,3,0,0,189.0
12,36,42,3,0,0,161.5
12,34,6,3,0,0,149.0
11,98,13,3,0,0,151.5
11,92,42,3,0,0,126.5
11,68,27,3,0,0,151.5
11,46,18,3,0,0,194.0
10,75,18,3,0,0,154.0
10,70,36,3,0,0,139.0
10,48,42,3,0,0,211.5
10,22,13,3,0,0,166.5
10,16,21,3,0,0,201.5
8,67,30,3,0,0,164.0
8,41,9,3,0,0,206.5
8,40,12,3,0,0,141.5
8,29,3,3,0,0,151.5
8,27,36,3,0,0,144.0
8,25,39,3,0,0,181.5
8,13,16,3,0,0,141.5
7,93,34,3,0,0,141.5
7,44,0,3,0,0,161.5
7,4,21,3,0,0,149.0
6,85,21,3,0,0,228.0
6,52,27,3,0,0,194.0
6,41,12,3,0,0,214.0
6,40,24,3,0,0,171.5
5,74,30,3,0,0,136.5
5,20,12,3,0,0,201.5
5,0,15,3,0,0,146.5
4,84,33,3,0,0,249.0
4,77,36,3,0,0,126.5
4,8,24,3,0,0,159.0
4,6,15,3,0,0,174.0
3,93,37,3,0,0,244.0
3,68,30,3,0,0,166.5
2,85,34,3,0,0,184.0
2,60,25,3,0,0,211.5
2,46,3,3,0,0,154.0
2,23,37,3,0,0,159.0
2,1,6,3,0,0,179.0
1,91,30,3,0,0,129.0
1,77,39,3,0,0,199.0
1,45,42,3,0,0,186.5
1,39,17,3,0,0,174.0
1,31,23,3,0,0,164.0
0,90,31,3,0,0,149.0
0,88,34,3,0,0,134.0
0,74,37,3,0,0,239.0
0,66,40,3,0,0,164.0
0,43,0,3,0,0,164.0
0,26,12,3,0,0,146.5
0,24,28,3,0,0,161.5
99,51,13,2,0,0,41.5
99,49,39,2,0,0,111.5
99,45,45,2,0,0,49.0
99,31,41,2,0,0,114.0
98,93,40,2,0,0,9.0
98,92,34,2,0,0,106.5
98,89,27,2,0,0,54.0
98,68,36,2,0,0,26.5
98,64,22,2,0,0,21.5
98,62,25,2,0,0,94.0
98,56,30,2,0,0,64.0
98,47,32,2,0,0,59.0
98,44,42,2,0,0,34.0
98,43,44,2,0,0,9.0
98,27,46,2,0,0,109.0
98,25,48,2,0,0,6.5
98,23,50,2,0,0,9.0
98,18,38,2,0,0,54.0
98,10,52,2,0,0,64.0
98,2,54,2,0,0,16.5
98,0,56,2,0,0,36.5
97,76,34,2,0,0,51.5
97,38,21,2,0,0,29.0
97,34,25,2,0,0,29.0
97,23,28,2,0,0,91.5
97,18,18,2,0,0,114.0
96,53,39,2,0,0,104.0
96,30,8,2,0,0,84.0
96,27,41,2,0,0,86.5
96,24,43,2,0,0,124.0
96,18,46,2,0,0,124.0
95,97,23,2,0,0,31.5
95,96,48,2,0,0,26.5
95,94,16,2,0,0,54.0
95,88,37,2,0,0,14.0
95,76,39,2,0,0,116.5
95,75,21,2,0,0,76.5
95,67,33,2,0,0,91.5
95,63,25,2,0,0,104.0
95,59,6,2,0,0,26.5
95,58,30,2,0,0,39.0
95,57,19,2,0,0,51.5
95,44,27,2,0,0,76.5
95,40,41,2,0,0,11.5
95,39,43,2,0,0,44.0
95,29,45,2,0,0,6.5
95,22,50,2,0,0,54.0
95,15,35,2,0,0,84.0
95,13,52,2,0,0,36.5
95,5,54,2,0,0,34.0
95,4,56,2,0,0,36.5
95,0,58,2,0,0,26.5
94,97,30,2,0,0,36.5
94,92,45,2,0,0,99.0
94,86,18,2,0,0,51.5
94,84,36,2,0,0,11.5
94,80,27,2,0,0,14.0
94,75,23,2,0,0,89.0
94,67,38,2,0,0,39.0
94,59,9,2,0,0,49.0
94,56,32,2,0,0,19.0
94,39,25,2,0,0,96.5
94,37,42,2,0,0,14.0
94,26,34,2,0,0,36.5
94,23,40,2,0,0,114.0
94,21,47,2,0,0,9.0
94,16,49,2,0,0,101.5
94,13,54,2,0,0,9.0
94,12,20,2,0,0,99.0
94,10,56,2,0,0,114.0
94,6,51,2,0,0,96.5
94,5,58,2,0,0,36.5
93,99,43,2,0,0,41.5
93,83,45,2,0,0,19.0
93,77,47,2,0,0,6.5
93,72,49,2,0,0,41.5
93,68,51,2,0,0,46.5
93,57,53,2,0,0,86.5
93,35,55,2,0,0,51.5
93,22,57,2,0,0,91.5
93,11,59,2,0,0,111.5
93,9,61,2,0,0,84.0
92,93,63,2,0,0,111.5
92,79,47,2,0,0,19.0
92,72,51,2,0,0,74.0
92,50,49,2,0,0,56.5
92,49,53,2,0,0,36.5
92,32,55,2,0,0,111.5
92,12,57,2,0,0,99.0
91,98,58,2,0,0,94.0
91,85,37,2,0,0,34.0
91,84,39,2,0,0,119.0
91,67,35,2,0,0,71.5
91,53,41,2,0,0,6.5
91,30,33,2,0,0,6.5
91,11,45,2,0,0,96.5
91,9,43,2,0,0,79.0
91,8,47,2,0,0,31.5
90,60,34,2,0,0,24.0
90,54,36,2,0,0,11.5
90,49,41,2,0,0,116.5
90,47,38,2,0,0,109.0
90,38,43,2,0,0,116.5
90,30,45,2,0,0,116.5
90,27,48,2,0,0,56.5
90,19,50,2,0,0,104.0
90,17,52,2,0,0,91.5
90,2,56,2,0,0,21.5
89,91,49,2,0,0,109.0
89,86,29,2,0,0,26.5
89,76,36,2,0,0,24.0
89,75,33,2,0,0,59.0
89,74,40,2,0,0,31.5
89,72,31,2,0,0,51.5
89,69,38,2,0,0,81.5
89,50,42,2,0,0,81.5
89,44,8,2,0,0,16.5
89,40,19,2,0,0,44.0
89,38,13,2,0,0,46.5
89,35,44,2,0,0,24.0
89,6,46,2,0,0,81.5
89,3,51,2,0,0,51.5
88,99,47,2,0,0,96.5
88,92,59,2,0,0,11.5
88,75,39,2,0,0,76.5
88,15,41,2,0,0,51.5
88,11,49,2,0,0,66.5
87,95,60,2,0,0,6.5
87,94,62,2,0,0,56.5
87,73,33,2,0,0,21.5
87,56,35,2,0,0,71.5
87,51,42,2,0,0,11.5
87,31,39,2,0,0,14.0
87,24,45,2,0,0,91.5
87,16,37,2,0,0,101.5
87,15,47,2,0,0,54.0
87,12,51,2,0,0,99.0
86,99,49,2,0,0,124.0
86,96,51,2,0,0,84.0
86,88,43,2,0,0,24.0
86,84,41,2,0,0,104.0
86,83,3,2,0,0,56.5
86,77,33,2,0,0,66.5
86,74,45,2,0,0,44.0
86,73,31,2,0,0,96.5
86,67,16,2,0,0,39.0
86,66,47,2,0,0,36.5
86,63,22,2,0,0,4.0
86,60,36,2,0,0,56.5
86,59,24,2,0,0,29.0
86,57,38,2,0,0,9.0
86,54,26,2,0,0,56.5
86,42,53,2,0,0,46.5
86,38,55,2,0,0,54.0
86,29,57,2,0,0,76.5
86,24,59,2,0,0,31.5
86,14,20,2,0,0,71.5
86,10,61,2,0,0,46.5
86,3,63,2,0,0,81.5
85,69,40,2,0,0,34.0
85,34,42,2,0,0,24.0
85,32,7,2,0,0,71.5
85,16,44,2,0,0,11.5
85,7,46,2,0,0,49.0
84,75,43,2,0,0,9.0
84,64,45,2,0,0,11.5
84,51,47,2,0,0,49.0
84,40,49,2,0,0,101.5
84,35,51,2,0,0,71.5
84,25,53,2,0,0,49.0
84,13,56,2,0,0,121.5
83,92,61,2,0,0,44.0
83,87,49,2,0,0,46.5
83,84,58,2,0,0,41.5
83,62,33,2,0,0,84.0
83,61,28,2,0,0,111.5
83,50,35,2,0,0,101.5
83,46,30,2,0,0,59.0
83,37,47,2,0,0,41.5
83,28,37,2,0,0,101.5
83,11,39,2,0,0,6.5
83,6,41,2,0,0,16.5
83,5,43,2,0,0,46.5
83,2,51,2,0,0,26.5
82,91,51,2,0,0,86.5
82,87,53,2,0,0,66.5
82,84,60,2,0,0,44.0
82,78,33,2,0,0,116.5
82,75,28,2,0,0,66.5
82,60,38,2,0,0,11.5
82,54,10,2,0,0,56.5
82,39,40,2,0,0,16.5
82,18,35,2,0,0,46.5
82,17,42,2,0,0,71.5
82,15,44,2,0,0,89.0
82,12,46,2,0,0,94.0
82,9,48,2,0,0,24.0
82,7,55,2,0,0,34.0
82,6,57,2,0,0,74.0
82,1,62,2,0,0,111.5
81,89,53,2,0,0,19.0
81,85,48,2,0,0,19.0
81,79,33,2,0,0,91.5
81,71,13,2,0,0,106.5
81,61,3,2,0,0,111.5
81,49,10,2,0,0,56.5
81,38,36,2,0,0,104.0
81,36,38,2,0,0,124.0
81,27,43,2,0,0,56.5
81,22,8,2,0,0,31.5
81,21,40,2,0,0,51.5
81,14,5,2,0,0,104.0
81,11,22,2,0,0,56.5
81,6,55,2,0,0,79.0
81,5,24,2,0,0,89.0
81,1,45,2,0,0,121.5
80,89,55,2,0,0,14.0
80,86,65,2,0,0,91.5
80,67,40,2,0,0,121.5
80,61,42,2,0,0,31.5
80,60,44,2,0,0,111.5
79,75,35,2,0,0,109.0
79,70,39,2,0,0,16.5
79,54,41,2,0,0,111.5
79,35,28,2,0,0,19.0
79,24,31,2,0,0,111.5
78,99,51,2,0,0,81.5
78,97,36,2,0,0,124.0
78,94,60,2,0,0,114.0
78,87,55,2,0,0,44.0
78,86,67,2,0,0,116.5
78,80,46,2,0,0,79.0
78,74,42,2,0,0,101.5
78,72,38,2,0,0,121.5
78,68,40,2,0,0,59.0
78,62,44,2,0,0,74.0
78,61,22,2,0,0,21.5
78,54,48,2,0,0,94.0
78,44,30,2,0,0,4.0
78,38,53,2,0,0,24.0
78,35,57,2,0,0,96.5
78,33,62,2,0,0,29.0
78,32,64,2,0,0,79.0
78,19,69,2,0,0,56.5
78,17,71,2,0,0,59.0
78,5,73,2,0,0,96.5
78,3,75,2,0,0,36.5
77,95,62,2,0,0,74.0
77,87,57,2,0,0,121.5
77,85,50,2,0,0,81.5
77,48,45,2,0,0,59.0
77,44,52,2,0,0,104.0
77,40,43,2,0,0,31.5
77,35,59,2,0,0,71.5
77,34,54,2,0,0,71.5
77,33,64,2,0,0,64.0
77,2,66,2,0,0,86.5
76,94,64,2,0,0,111.5
76,90,54,2,0,0,86.5
76,85,52,2,0,0,26.5
76,72,41,2,0,0,9.0
76,69,10,2,0,0,74.0
76,65,43,2,0,0,9.0
76,59,45,2,0,0,39.0
76,51,49,2,0,0,39.0
76,49,47,2,0,0,54.0
76,48,56,2,0,0,56.5
76,38,58,2,0,0,51.5
76,28,60,2,0,0,26.5
76,20,62,2,0,0,121.5
76,19,66,2,0,0,59.0
76,2,68,2,0,0,39.0
75,96,53,2,0,0,111.5
75,90,58,2,0,0,124.0
75,88,45,2,0,0,89.0
75,66,49,2,0,0,61.5
75,61,37,2,0,0,81.5
75,54,51,2,0,0,44.0
75,53,25,2,0,0,56.5
75,45,47,2,0,0,14.0
75,36,55,2,0,0,26.5
75,27,60,2,0,0,46.5
75,18,62,2,0,0,31.5
75,13,41,2,0,0,69.0
75,12,64,2,0,0,116.5
75,1,66,2,0,0,66.5
74,96,55,2,0,0,4.0
74,60,28,2,0,0,21.5
74,18,48,2,0,0,114.0
73,95,64,2,0,0,19.0
73,88,51,2,0,0,21.5
73,86,69,2,0,0,16.5
73,84,62,2,0,0,16.5
73,83,53,2,0,0,96.5
73,81,57,2,0,0,21.5
73,80,48,2,0,0,29.0
73,72,35,2,0,0,34.0
73,65,3,2,0,0,26.5
73,64,19,2,0,0,4.0
73,63,37,2,0,0,34.0
73,61,5,2,0,0,11.5
73,57,13,2,0,0,9.0
73,27,39,2,0,0,11.5
73,24,41,2,0,0,114.0
73,20,43,2,0,0,94.0
73,14,46,2,0,0,29.0
73,10,59,2,0,0,94.0
73,9,55,2,0,0,86.5
73,7,66,2,0,0,56.5
73,5,71,2,0,0,31.5
73,2,73,2,0,0,74.0
72,88,53,2,0,0,31.5
72,87,64,2,0,0,106.5
72,66,43,2,0,0,69.0
72,59,28,2,0,0,21.5
72,58,23,2,0,0,31.5
72,45,55,2,0,0,56.5
72,42,45,2,0,0,19.0
72,36,47,2,0,0,24.0
72,26,57,2,0,0,21.5
72,24,61,2,0,0,64.0
72,20,59,2,0,0,51.5
72,7,68,2,0,0,4.0
72,5,33,2,0,0,84.0
71,94,66,2,0,0,54.0
71,70,51,2,0,0,9.0
71,48,53,2,0,0,101.5
71,47,55,2,0,0,66.5
71,39,57,2,0,0,66.5
71,31,59,2,0,0,4.0
71,29,61,2,0,0,104.0
71,26,63,2,0,0,101.5
71,14,68,2,0,0,9.0
71,3,70,2,0,0,64.0
70,92,65,2,0,0,76.5
70,82,67,2,0,0,76.5
70,64,34,2,0,0,54.0
70,62,3,2,0,0,91.5
70,50,44,2,0,0,4.0
70,43,41,2,0,0,29.0
70,40,46,2,0,0,79.0
70,39,13,2,0,0,11.5
70,38,48,2,0,0,121.5
70,16,53,2,0,0,61.5
70,14,55,2,0,0,19.0
70,11,57,2,0,0,14.0
70,0,60,2,0,0,104.0
69,91,53,2,0,0,49.0
69,72,66,2,0,0,4.0
69,68,33,2,0,0,44.0
69,59,26,2,0,0,36.5
69,47,24,2,0,0,76.5
69,43,28,2,0,0,79.0
69,41,42,2,0,0,14.0
69,40,30,2,0,0,121.5
69,37,44,2,0,0,96.5
69,24,47,2,0,0,56.5
69,19,36,2,0,0,99.0
69,13,49,2,0,0,69.0
69,8,51,2,0,0,54.0
68,95,66,2,0,0,76.5
68,93,68,2,0,0,24.0
68,83,55,2,0,0,124.0
68,66,45,2,0,0,116.5
68,63,42,2,0,0,56.5
68,53,47,2,0,0,94.0
68,45,49,2,0,0,19.0
68,41,53,2,0,0,6.5
68,39,38,2,0,0,109.0
68,33,57,2,0,0,49.0
68,3,4,2,0,0,24.0
68,1,59,2,0,0,29.0
67,97,42,2,0,0,69.0
67,78,77,2,0,0,29.0
67,61,44,2,0,0,69.0
67,49,49,2,0,0,51.5
67,36,51,2,0,0,84.0
67,35,46,2,0,0,39.0
67,24,53,2,0,0,24.0
67,22,55,2,0,0,56.5
67,4,58,2,0,0,99.0
66,96,57,2,0,0,81.5
66,90,60,2,0,0,84.0
66,63,51,2,0,0,69.0
66,62,53,2,0,0,21.5
66,43,55,2,0,0,39.0
66,39,62,2,0,0,19.0
66,10,64,2,0,0,59.0
66,8,66,2,0,0,51.5
66,3,68,2,0,0,66.5
65,99,53,2,0,0,91.5
65,83,63,2,0,0,81.5
65,82,65,2,0,0,111.5
65,80,50,2,0,0,114.0
65,77,68,2,0,0,41.5
65,72,70,2,0,0,29.0
65,70,72,2,0,0,119.0
65,63,30,2,0,0,66.5
65,60,40,2,0,0,94.0
65,59,11,2,0,0,36.5
65,58,25,2,0,0,86.5
65,46,32,2,0,0,49.0
65,36,45,2,0,0,59.0
65,29,34,2,0,0,26.5
65,27,55,2,0,0,41.5
65,10,16,2,0,0,106.5
65,5,18,2,0,0,66.5
65,0,47,2,0,0,121.5
64,96,59,2,0,0,119.0
64,95,68,2,0,0,106.5
64,89,57,2,0,0,74.0
64,85,54,2,0,0,76.5
64,80,52,2,0,0,89.0
64,79,37,2,0,0,96.5
64,77,70,2,0,0,19.0
64,74,50,2,0,0,94.0
64,57,40,2,0,0,66.5
64,50,47,2,0,0,114.0
64,42,42,2,0,0,114.0
64,41,61,2,0,0,84.0
64,36,30,2,0,0,104.0
64,31,32,2,0,0,81.5
64,29,10,2,0,0,81.5
64,23,63,2,0,0,59.0
64,7,72,2,0,0,51.5
63,96,61,2,0,0,4.0
63,85,56,2,0,0,79.0
63,76,70,2,0,0,119.0
63,72,72,2,0,0,51.5
63,62,35,2,0,0,59.0
63,56,44,2,0,0,124.0
63,52,32,2,0,0,34.0
63,38,27,2,0,0,74.0
63,34,39,2,0,0,11.5
63,27,53,2,0,0,96.5
63,23,46,2,0,0,114.0
63,13,58,2,0,0,6.5
63,3,48,2,0,0,94.0
63,1,64,2,0,0,114.0
62,89,59,2,0,0,34.0
62,81,50,2,0,0,101.5
62,79,55,2,0,0,51.5
62,70,62,2,0,0,79.0
62,54,7,2,0,0,51.5
62,47,9,2,0,0,14.0
62,46,40,2,0,0,81.5
62,44,5,2,0,0,34.0
62,34,37,2,0,0,21.5
62,33,46,2,0,0,64.0
62,32,42,2,0,0,106.5
62,31,48,2,0,0,99.0
62,29,64,2,0,0,74.0
62,27,57,2,0,0,14.0
62,21,16,2,0,0,66.5
62,15,66,2,0,0,26.5
62,9,68,2,0,0,74.0
62,6,70,2,0,0,21.5
61,98,60,2,0,0,74.0
