src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,38,69,3,1,0,47.6
3,40,33,3,1,0,47.6
3,41,39,3,1,0,47.6
93,84,0,17,1,0,399.2
3,45,54,3,1,0,47.6
3,46,57,3,1,0,47.6
3,47,42,3,1,0,47.6
92,41,45,17,1,0,399.2
92,38,0,17,1,1,399.2
3,48,45,3,1,0,47.6
92,37,62,17,1,1,399.2
92,1,39,17,2,2,399.2
3,49,48,3,1,0,47.6
3,50,51,3,1,0,47.6
3,52,60,3,1,0,47.6
92,0,0,17,2,1,399.2
3,54,72,3,1,0,47.6
90,85,18,17,0,1,399.2
3,59,63,3,1,0,47.6
90,42,35,17,0,1,399.2
3,65,66,3,1,0,47.6
3,66,75,3,1,0,47.6
3,70,0,3,2,0,47.6
90,10,0,17,1,1,399.2
87,6,18,17,0,1,399.2
3,71,36,3,2,0,47.6
3,74,39,3,2,0,47.6
3,75,3,3,2,0,47.6
3,80,18,3,2,0,47.6
86,95,48,17,0,0,399.2
3,85,6,3,2,0,47.6
3,87,42,3,2,0,47.6
85,69,60,17,0,1,399.2
3,91,9,3,2,0,47.6
85,53,35,17,1,0,399.2
3,92,75,3,2,0,47.6
83,79,36,17,0,0,399.2
3,93,54,3,2,0,47.6
81,8,0,17,0,1,399.2
80,74,42,17,0,0,399.2
78,66,33,17,0,1,399.2
3,94,12,3,2,0,47.6
78,6,35,17,1,1,399.2
74,52,63,17,0,0,399.2
3,95,21,3,2,0,47.6
4,0,33,3,0,0,47.6
4,3,15,3,0,2,47.6
74,50,54,17,1,0,399.2
73,46,18,17,0,1,399.2
4,5,24,3,0,0,47.6
4,7,3,3,0,0,47.6
4,8,72,3,0,0,47.6
72,77,51,17,0,0,399.2
4,9,6,3,0,0,47.6
4,10,75,3,0,0,47.6
72,39,18,17,0,0,399.2
71,20,48,17,0,0,399.2
4,11,18,3,0,0,47.6
69,47,0,17,0,1,399.2
67,80,59,17,0,0,399.2
67,55,0,17,0,1,399.2
4,12,9,3,0,0,47.6
4,13,12,3,0,0,47.6
64,66,15,17,0,0,399.2
63,62,36,17,1,0,399.2
63,52,18,17,1,1,399.2
4,15,36,3,0,0,47.6
4,17,21,3,0,0,47.6
56,26,54,17,0,0,399.2
4,18,27,3,0,0,47.6
4,19,30,3,0,0,47.6
4,20,39,3,0,0,47.6
56,15,36,17,0,1,399.2
55,84,51,17,0,0,399.2
4,21,42,3,0,0,47.6
55,26,17,17,1,1,399.2
4,22,45,3,0,0,47.6
4,23,48,3,0,0,47.6
4,24,66,3,0,0,47.6
4,25,51,3,0,0,47.6
53,31,52,17,0,0,399.2
52,72,39,17,0,1,399.2
51,2,48,17,0,1,399.2
4,28,54,3,0,1,47.6
4,29,57,3,0,0,47.6
4,30,69,3,0,0,47.6
4,31,60,3,0,1,47.6
4,32,63,3,0,0,47.6
4,33,0,3,1,0,47.6
50,7,36,17,1,0,399.2
4,34,3,3,1,0,47.6
49,82,27,17,0,0,399.2
4,35,6,3,1,0,47.6
4,36,9,3,1,0,47.6
4,37,54,3,1,0,47.6
49,79,53,17,0,0,399.2
49,39,0,17,1,1,399.2
4,38,72,3,1,0,47.6
4,39,75,3,1,0,47.6
49,0,17,17,1,1,399.2
47,61,51,17,0,0,399.2
46,98,0,17,1,1,399.2
4,40,12,3,1,0,47.6
45,30,0,17,1,1,399.2
4,41,30,3,1,0,47.6
44,54,21,17,0,0,399.2
44,42,63,17,0,1,399.2
42,44,18,17,0,1,399.2
4,42,35,3,1,0,47.6
41,3,62,17,0,3,399.2
4,43,18,3,1,0,47.6
39,84,17,17,1,0,399.2
4,44,38,3,1,0,47.6
4,46,60,3,1,0,47.6
39,42,34,17,1,2,399.2
4,47,15,3,1,0,47.6
4,49,44,3,1,0,47.6
4,50,41,3,1,0,47.6
4,51,24,3,1,0,47.6
4,52,57,3,1,0,47.6
4,53,21,3,1,0,47.6
39,40,51,17,1,2,399.2
4,54,47,3,1,0,47.6
38,71,17,17,1,1,399.2
4,55,27,3,1,0,47.6
38,44,41,17,1,0,399.2
4,57,50,3,1,0,47.6
4,59,66,3,1,0,47.6
4,60,63,3,1,0,47.6
4,61,69,3,1,0,47.6
4,62,0,3,2,0,47.6
4,63,39,3,2,0,47.6
4,64,3,3,2,0,47.6
37,53,0,17,1,1,399.2
4,66,6,3,2,0,47.6
4,67,36,3,2,0,47.6
4,68,18,3,2,0,47.6
4,69,21,3,2,0,47.6
35,7,9,17,0,1,399.2
34,56,45,17,0,1,399.2
33,61,60,17,0,1,399.2
4,70,9,3,2,0,47.6
32,37,18,17,0,1,399.2
4,71,42,3,2,0,47.6
4,73,12,3,2,0,47.6
4,74,59,3,2,0,47.6
4,75,15,3,2,0,47.6
4,76,24,3,2,0,47.6
32,20,35,17,0,1,399.2
4,77,45,3,2,0,47.6
4,78,72,3,2,0,47.6
4,80,27,3,2,0,47.6
32,0,34,17,1,1,399.2
31,71,0,17,0,1,399.2
4,83,30,3,2,0,47.6
4,86,65,3,2,0,47.6
31,68,21,17,1,0,399.2
4,87,48,3,2,0,47.6
4,88,33,3,2,0,47.6
28,66,57,17,1,0,399.2
4,89,51,3,2,1,47.6
28,34,0,17,1,1,399.2
27,68,42,17,1,0,399.2
4,90,54,3,2,0,47.6
4,91,62,3,2,0,47.6
27,38,59,17,1,1,399.2
4,92,68,3,2,2,47.6
4,94,75,3,2,1,47.6
26,48,48,17,1,0,399.2
4,95,18,3,3,0,47.6
4,97,36,3,3,0,47.6
4,98,75,3,3,0,47.6
26,7,0,17,1,2,399.2
25,93,18,17,0,1,399.2
25,40,54,17,0,3,399.2
4,99,21,3,3,0,47.6
5,8,75,3,0,0,47.6
24,84,34,17,1,0,399.2
23,16,27,17,0,0,399.2
5,11,27,3,0,0,47.6
21,54,24,17,0,1,399.2
20,0,0,17,0,2,399.2
5,15,0,3,0,1,47.6
18,29,30,17,0,1,399.2
5,16,30,3,0,1,47.6
5,17,33,3,0,0,47.6
5,21,36,3,0,1,47.6
5,38,0,3,1,0,47.6
17,25,36,17,0,1,399.2
5,39,72,3,1,0,47.6
5,40,3,3,1,0,47.6
15,79,63,17,0,1,399.2
15,42,3,17,1,1,399.2
8,84,39,17,1,1,399.2
7,61,26,17,1,1,399.2
6,89,54,17,1,1,399.2
6,87,51,17,2,0,399.2
5,54,9,3,1,0,47.6
5,14,21,17,1,0,399.2
5,57,6,3,1,0,47.6
4,93,39,17,3,1,399.2
5,59,18,3,1,0,47.6
5,63,42,3,1,0,47.6
5,65,12,3,1,0,47.6
5,72,38,3,1,0,47.6
5,73,45,3,1,0,47.6
5,75,48,3,1,0,47.6
2,95,0,17,2,1,399.2
5,78,75,3,1,0,47.6
5,80,15,3,1,1,47.6
5,81,51,3,1,0,47.6
96,0,51,17,0,1,397.6
95,78,17,17,1,1,397.6
93,32,56,17,1,1,397.6
5,88,54,3,1,0,47.6
5,90,57,3,1,0,47.6
5,91,69,3,1,0,47.6
5,93,60,3,1,0,47.6
5,94,63,3,1,0,47.6
89,35,33,17,1,0,397.6
6,1,3,3,0,2,47.6
85,67,0,17,1,1,397.6
83,89,53,17,0,2,397.6
80,52,35,17,1,1,397.6
6,5,0,3,0,2,47.6
6,10,36,3,0,1,47.6
6,11,39,3,0,0,47.6
6,13,15,3,0,0,47.6
6,16,9,3,0,0,47.6
78,42,0,17,1,2,397.6
72,28,17,17,1,1,397.6
6,17,69,3,0,0,47.6
6,18,47,3,0,0,47.6
69,49,34,17,1,1,397.6
56,34,62,17,1,0,397.6
6,22,42,3,0,0,47.6
56,10,17,17,1,1,397.6
6,26,75,3,0,0,47.6
6,30,12,3,0,2,47.6
6,31,71,3,1,0,47.6
56,3,0,17,1,3,397.6
54,49,51,17,1,1,397.6
53,77,17,17,1,1,397.6
6,33,77,3,1,0,47.6
6,35,74,3,1,0,47.6
6,36,0,3,2,0,47.6
53,41,34,17,1,1,397.6
6,42,38,3,2,0,47.6
6,46,69,3,2,0,47.6
6,49,3,3,2,0,47.6
52,0,52,17,1,2,397.6
6,55,18,3,2,0,47.6
48,93,0,17,1,2,397.6
48,56,17,17,1,2,397.6
6,58,6,3,2,0,47.6
44,31,0,17,1,1,397.6
6,61,21,3,2,0,47.6
6,62,12,3,2,0,47.6
6,64,9,3,2,0,47.6
6,70,15,3,2,0,47.6
6,78,72,3,2,1,47.6
38,89,0,17,2,1,397.6
37,28,35,17,1,1,397.6
6,81,24,3,2,0,47.6
32,74,0,17,1,1,397.6
29,35,60,17,0,1,397.6
6,82,44,3,2,0,47.6
6,85,47,3,2,0,47.6
25,37,0,17,1,2,397.6
24,82,57,17,1,0,397.6
24,61,0,17,2,1,397.6
6,88,27,3,2,0,47.6
22,23,51,17,0,0,397.6
6,90,75,3,2,0,47.6
21,2,45,17,0,2,397.6
6,91,30,3,2,0,47.6
6,92,33,3,2,2,47.6
13,23,18,17,0,1,397.6
11,92,42,17,0,3,397.6
11,77,59,17,0,1,397.6
6,94,41,3,2,0,47.6
6,95,24,3,3,0,47.6
7,99,54,17,1,0,397.6
6,98,17,3,3,1,47.6
7,42,17,17,2,2,397.6
3,34,57,17,2,1,397.6
7,0,72,3,0,1,47.6
3,17,17,17,3,1,397.6
7,3,0,3,0,4,47.6
7,4,6,3,0,3,47.6
1,52,0,17,3,1,397.6
1,18,17,17,3,1,397.6
0,52,17,17,2,2,397.6
7,5,9,3,0,2,47.6
99,89,24,3,0,1,47.6
7,6,12,3,0,3,47.6
7,11,76,3,0,0,47.6
7,13,15,3,0,1,47.6
99,83,27,3,0,0,47.6
99,60,30,3,0,0,47.6
99,57,33,3,0,0,47.6
99,52,71,3,0,1,47.6
99,37,74,3,0,0,47.6
7,14,43,3,1,0,47.6
7,18,50,3,1,0,47.6
7,21,71,3,1,0,47.6
99,36,77,3,0,0,47.6
7,24,3,3,1,0,47.6
99,34,0,3,1,0,47.6
7,25,0,3,1,0,47.6
7,27,75,3,1,0,47.6
99,29,42,3,1,0,47.6
7,30,46,3,1,1,47.6
99,25,3,3,1,0,47.6
99,23,6,3,1,0,47.6
7,35,6,3,1,1,47.6
7,40,36,3,2,0,47.6
99,15,39,3,1,0,47.6
99,8,17,3,1,1,47.6
7,44,39,3,2,1,47.6
99,6,9,3,1,3,47.6
98,99,20,3,1,1,47.6
7,47,45,3,2,0,47.6
7,52,74,3,2,1,47.6
98,97,39,3,1,0,47.6
7,53,69,3,2,0,47.6
98,95,27,3,1,0,47.6
98,94,23,3,1,0,47.6
7,54,42,3,2,0,47.6
7,55,77,3,2,0,47.6
98,93,57,3,1,0,47.6
98,90,60,3,1,0,47.6
7,56,48,3,2,2,47.6
7,58,51,3,2,0,47.6
7,63,54,3,2,1,47.6
7,66,57,3,2,1,47.6
7,67,60,3,2,1,47.6
7,70,63,3,2,0,47.6
98,89,30,3,1,1,47.6
98,88,36,3,1,0,47.6
7,75,66,3,2,0,47.6
7,77,36,3,3,0,47.6
98,85,42,3,1,0,47.6
98,82,48,3,1,0,47.6
7,80,21,3,3,0,47.6
98,81,33,3,1,0,47.6
7,83,18,3,3,0,47.6
7,85,0,3,3,0,47.6
98,79,70,3,1,0,47.6
98,78,52,3,1,1,47.6
7,86,3,3,3,0,47.6
98,76,63,3,1,0,47.6
98,75,73,3,1,0,47.6
98,74,76,3,1,1,47.6
7,87,39,3,3,0,47.6
98,71,66,3,1,0,47.6
98,70,3,3,2,0,47.6
7,88,6,3,3,0,47.6
98,69,17,3,2,0,47.6
98,68,59,3,2,0,47.6
7,90,66,3,3,0,47.6
7,97,45,3,3,0,47.6
8,2,75,3,1,2,47.6
98,67,39,3,2,0,47.6
98,65,0,3,2,0,47.6
8,4,0,3,2,3,47.6
8,9,3,3,2,0,47.6
8,10,72,3,2,0,47.6
8,12,6,3,2,0,47.6
98,64,6,3,2,0,47.6
8,17,24,3,2,0,47.6
8,20,42,3,2,0,47.6
98,61,24,3,2,0,47.6
98,60,20,3,2,0,47.6
8,29,45,3,2,0,47.6
98,58,9,3,2,0,47.6
8,30,33,3,2,0,47.6
8,31,17,3,2,0,47.6
98,57,12,3,2,0,47.6
98,55,30,3,2,0,47.6
8,34,30,3,2,0,47.6
8,35,27,3,2,0,47.6
8,39,68,3,2,1,47.6
98,54,69,3,2,0,47.6
98,53,27,3,2,0,47.6
98,52,77,3,2,1,47.6
8,40,9,3,2,0,47.6
98,50,36,3,2,0,47.6
98,48,42,3,2,0,47.6
98,46,54,3,2,0,47.6
8,45,57,3,2,0,47.6
8,47,12,3,2,0,47.6
98,43,33,3,2,0,47.6
8,48,65,3,2,0,47.6
8,56,75,3,2,0,47.6
98,41,51,3,2,1,47.6
8,59,21,3,2,0,47.6
98,38,45,3,2,2,47.6
98,32,66,3,2,0,47.6
8,60,54,3,2,0,47.6
98,29,48,3,2,0,47.6
98,28,74,3,2,1,47.6
98,27,62,3,2,2,47.6
8,70,36,3,2,0,47.6
8,73,39,3,2,0,47.6
8,74,48,3,2,1,47.6
8,75,51,3,2,0,47.6
98,26,0,3,3,0,47.6
98,25,6,3,3,0,47.6
8,78,60,3,2,1,47.6
8,86,0,3,3,0,47.6
8,92,17,3,3,1,47.6
8,94,3,3,3,0,47.6
8,95,65,3,3,0,47.6
8,98,9,3,3,3,47.6
9,1,9,3,0,2,47.6
98,21,18,3,3,0,47.6
9,2,65,3,0,1,47.6
9,3,24,3,0,2,47.6
9,4,12,3,0,3,47.6
9,6,20,3,0,3,47.6
9,7,15,3,0,3,47.6
9,8,27,3,0,3,47.6
98,13,3,3,3,0,47.6
98,12,12,3,3,0,47.6
9,10,39,3,0,1,47.6
98,9,30,3,3,0,47.6
9,11,33,3,0,0,47.6
98,8,21,3,3,3,47.6
98,7,24,3,3,3,47.6
98,6,27,3,3,3,47.6
9,12,36,3,0,0,47.6
98,5,66,3,3,1,47.6
98,2,69,3,3,1,47.6
9,13,42,3,0,0,47.6
9,14,46,3,0,0,47.6
9,15,53,3,0,1,47.6
9,16,49,3,0,0,47.6
98,1,15,3,3,2,47.6
9,17,56,3,0,0,47.6
9,19,59,3,0,0,47.6
97,99,48,3,0,1,47.6
97,98,51,3,0,3,47.6
97,96,68,3,0,0,47.6
97,95,71,3,0,0,47.6
9,20,68,3,0,0,47.6
9,21,62,3,0,0,47.6
9,22,71,3,0,0,47.6
9,23,0,3,1,0,47.6
9,24,6,3,1,0,47.6
97,94,54,3,0,0,47.6
9,25,9,3,1,0,47.6
97,92,57,3,0,2,47.6
97,89,74,3,0,1,47.6
97,88,63,3,0,0,47.6
97,87,77,3,0,0,47.6
9,26,27,3,1,0,47.6
9,27,3,3,1,1,47.6
9,29,51,3,1,0,47.6
97,86,60,3,0,1,47.6
9,30,36,3,1,0,47.6
9,31,20,3,1,0,47.6
97,85,3,3,1,0,47.6
97,84,68,3,1,0,47.6
97,82,0,3,1,0,47.6
9,32,57,3,1,0,47.6
9,33,12,3,1,0,47.6
97,80,24,3,1,0,47.6
97,78,6,3,1,0,47.6
97,77,39,3,1,0,47.6
97,76,33,3,1,0,47.6
97,75,9,3,1,0,47.6
9,34,33,3,1,0,47.6
9,35,54,3,1,0,47.6
9,36,15,3,1,0,47.6
97,74,36,3,1,0,47.6
9,38,75,3,1,0,47.6
9,40,23,3,1,0,47.6
97,73,42,3,1,0,47.6
97,72,45,3,1,0,47.6
97,71,71,3,1,0,47.6
97,68,62,3,1,0,47.6
97,66,48,3,1,0,47.6
9,41,42,3,1,0,47.6
9,42,45,3,1,0,47.6
9,43,30,3,1,0,47.6
9,44,48,3,1,1,47.6
97,64,12,3,1,0,47.6
9,45,60,3,1,0,47.6
9,46,63,3,1,0,47.6
9,47,39,3,1,0,47.6
9,48,72,3,1,0,47.6
9,49,68,3,1,1,47.6
9,50,44,3,2,0,47.6
9,51,0,3,2,0,47.6
9,52,3,3,2,2,47.6
97,63,51,3,1,0,47.6
9,53,24,3,2,0,47.6
9,54,12,3,2,0,47.6
97,62,15,3,1,0,47.6
9,55,21,3,2,0,47.6
97,61,18,3,1,0,47.6
97,60,57,3,1,0,47.6
97,59,74,3,1,0,47.6
97,57,21,3,1,0,47.6
97,56,54,3,1,2,47.6
9,57,9,3,2,0,47.6
9,58,15,3,2,0,47.6
9,59,69,3,2,0,47.6
9,60,33,3,2,0,47.6
97,55,65,3,1,1,47.6
97,54,77,3,1,0,47.6
97,52,27,3,1,3,47.6
9,61,27,3,2,0,47.6
97,50,30,3,1,1,47.6
97,49,0,3,2,0,47.6
9,62,6,3,2,0,47.6
97,48,18,3,2,0,47.6
9,63,47,3,2,0,47.6
9,64,36,3,2,0,47.6
9,66,39,3,2,0,47.6
97,46,72,3,2,0,47.6
9,67,50,3,2,0,47.6
97,43,3,3,2,0,47.6
97,42,41,3,2,0,47.6
9,68,65,3,2,0,47.6
9,69,30,3,2,0,47.6
9,70,18,3,2,0,47.6
97,41,6,3,2,0,47.6
9,72,72,3,2,0,47.6
9,73,53,3,2,0,47.6
9,75,56,3,2,0,47.6
97,40,15,3,2,0,47.6
97,39,75,3,2,1,47.6
97,38,9,3,2,0,47.6
9,76,59,3,2,0,47.6
97,37,60,3,2,0,47.6
9,79,75,3,2,0,47.6
9,80,62,3,2,1,47.6
97,36,12,3,2,0,47.6
97,35,50,3,2,0,47.6
9,81,17,3,3,0,47.6
97,34,36,3,2,0,47.6
9,82,3,3,3,0,47.6
97,31,23,3,2,0,47.6
9,83,21,3,3,0,47.6
9,84,71,3,3,0,47.6
9,86,6,3,3,0,47.6
9,87,35,3,3,0,47.6
9,88,0,3,3,0,47.6
9,89,27,3,3,1,47.6
9,90,24,3,3,1,47.6
9,91,12,3,3,0,47.6
9,92,30,3,3,2,47.6
9,93,63,3,3,0,47.6
9,94,9,3,3,0,47.6
9,95,68,3,3,0,47.6
97,28,26,3,2,2,47.6
9,96,41,3,3,0,47.6
97,27,29,3,2,1,47.6
97,26,32,3,2,0,47.6
9,97,44,3,3,2,47.6
9,98,38,3,3,3,47.6
97,25,47,3,2,0,47.6
97,23,68,3,2,0,47.6
97,18,53,3,2,1,47.6
9,99,51,3,3,1,47.6
10,5,42,3,1,2,47.6
10,12,45,3,1,0,47.6
97,17,63,3,2,0,47.6
10,14,49,3,1,0,47.6
10,41,54,3,1,1,47.6
97,16,56,3,2,0,47.6
97,14,38,3,3,0,47.6
10,46,75,3,1,0,47.6
10,48,57,3,1,1,47.6
97,13,0,3,3,0,47.6
10,51,65,3,1,0,47.6
97,12,15,3,3,0,47.6
97,11,24,3,3,0,47.6
10,53,72,3,1,0,47.6
10,60,60,3,1,0,47.6
10,61,68,3,1,2,47.6
10,74,17,3,2,1,47.6
97,9,47,3,3,3,47.6
10,81,20,3,2,0,47.6
97,8,6,3,3,3,47.6
10,83,24,3,2,0,47.6
97,7,9,3,3,3,47.6
10,86,9,3,2,0,47.6
97,6,3,3,3,3,47.6
97,1,12,3,3,2,47.6
10,94,0,3,2,0,47.6
97,0,68,3,3,1,47.6
96,94,44,3,0,0,47.6
96,90,71,3,0,0,47.6
96,82,21,3,0,0,47.6
11,0,36,3,0,2,47.6
96,70,47,3,0,0,47.6
96,69,74,3,0,0,47.6
96,67,77,3,0,0,47.6
11,1,30,3,0,4,47.6
11,5,3,3,1,2,47.6
11,6,0,3,1,3,47.6
96,64,0,3,1,0,47.6
11,8,12,3,1,3,47.6
11,9,54,3,1,3,47.6
96,62,3,3,1,0,47.6
11,10,6,3,1,2,47.6
96,57,15,3,1,0,47.6
11,13,35,3,1,0,47.6
96,54,18,3,1,0,47.6
96,51,6,3,1,0,47.6
96,44,35,3,1,1,47.6
96,41,9,3,1,0,47.6
11,15,42,3,1,0,47.6
96,38,38,3,1,1,47.6
11,16,15,3,1,0,47.6
11,17,27,3,1,0,47.6
11,18,18,3,1,0,47.6
11,21,65,3,1,0,47.6
11,23,9,3,1,0,47.6
11,25,38,3,1,0,47.6
11,28,75,3,1,0,47.6
96,37,66,3,1,0,47.6
96,33,54,3,1,0,47.6
96,26,71,3,1,0,47.6
11,29,21,3,1,1,47.6
11,30,45,3,1,0,47.6
11,31,30,3,1,0,47.6
11,32,60,3,1,0,47.6
96,25,12,3,1,0,47.6
11,34,24,3,1,1,47.6
96,24,21,3,1,0,47.6
96,14,57,3,1,0,47.6
11,37,69,3,1,0,47.6
11,39,72,3,1,1,47.6
96,12,24,3,1,0,47.6
96,11,48,3,1,1,47.6
11,40,51,3,1,0,47.6
11,44,57,3,1,1,47.6
96,10,27,3,1,2,47.6
11,46,35,3,2,1,47.6
96,2,30,3,1,2,47.6
95,98,74,3,0,3,47.6
11,47,3,3,2,0,47.6
95,97,77,3,0,3,47.6
95,94,34,3,1,0,47.6
11,48,75,3,2,0,47.6
11,49,6,3,2,0,47.6
95,91,37,3,1,0,47.6
11,50,47,3,2,0,47.6
95,88,40,3,1,0,47.6
11,51,9,3,2,0,47.6
95,87,45,3,1,0,47.6
95,86,68,3,1,0,47.6
95,85,50,3,1,0,47.6
11,52,0,3,2,2,47.6
11,53,30,3,2,0,47.6
95,84,74,3,1,0,47.6
11,54,15,3,2,0,47.6
11,55,68,3,2,0,47.6
11,56,71,3,2,0,47.6
95,82,77,3,1,0,47.6
11,59,18,3,2,1,47.6
11,60,23,3,2,0,47.6
95,80,53,3,1,1,47.6
11,61,43,3,2,1,47.6
11,62,26,3,2,0,47.6
95,79,56,3,1,1,47.6
95,76,71,3,1,0,47.6
11,63,57,3,2,1,47.6
11,65,38,3,2,0,47.6
11,66,51,3,2,0,47.6
95,75,59,3,1,0,47.6
95,74,62,3,1,2,47.6
11,68,12,3,2,1,47.6
95,73,65,3,1,0,47.6
95,71,39,3,2,0,47.6
11,70,54,3,2,0,47.6
11,72,60,3,2,1,47.6
95,70,6,3,2,0,47.6
11,73,63,3,2,1,47.6
95,69,24,3,2,0,47.6
11,74,20,3,3,1,47.6
11,75,0,3,3,0,47.6
11,76,3,3,3,0,47.6
95,67,42,3,2,0,47.6
11,78,9,3,3,0,47.6
95,66,0,3,2,0,47.6
95,64,32,3,2,0,47.6
11,79,6,3,3,0,47.6
95,63,72,3,2,0,47.6
11,80,33,3,3,0,47.6
