src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,93,15,5,0,0,418.0
10,85,20,5,0,0,409.0
10,23,25,5,0,0,469.0
7,82,16,5,0,0,406.0
7,5,26,5,0,0,460.0
5,64,16,5,0,0,493.0
5,29,10,5,0,0,415.0
4,18,0,5,0,0,448.0
3,61,11,5,0,0,430.0
1,44,5,5,0,0,388.0
0,60,5,5,0,0,412.0
98,0,10,4,0,0,340.0
97,59,22,4,0,0,286.0
97,7,31,4,0,0,313.0
95,1,11,4,0,0,307.0
94,36,22,4,0,0,352.0
93,66,20,4,0,0,334.0
93,0,24,4,0,0,328.0
90,98,14,4,0,0,337.0
85,96,11,4,0,0,364.0
83,12,5,4,0,0,274.0
81,61,16,4,0,0,319.0
81,40,5,4,0,0,367.0
77,43,16,4,0,0,358.0
76,98,6,4,0,0,364.0
76,93,28,4,0,0,358.0
76,67,17,4,0,0,361.0
75,15,5,4,0,0,331.0
74,99,16,4,0,0,367.0
74,24,5,4,0,0,361.0
74,20,25,4,0,0,364.0
73,44,15,4,0,0,364.0
73,31,5,4,0,0,370.0
72,55,25,4,0,0,325.0
72,29,0,4,0,0,259.0
70,80,10,4,0,0,325.0
68,25,27,4,0,0,268.0
62,57,0,4,0,0,304.0
60,67,10,4,0,0,364.0
60,27,21,4,0,0,337.0
55,49,29,4,0,0,274.0
53,14,22,4,0,0,355.0
50,66,10,4,0,0,334.0
49,75,21,4,0,0,322.0
46,23,5,4,0,0,316.0
40,86,11,4,0,0,355.0
39,41,21,4,0,0,262.0
39,6,25,4,0,0,367.0
38,76,21,4,0,0,355.0
38,44,25,4,0,0,331.0
36,43,26,4,0,0,283.0
35,84,25,4,0,0,265.0
35,77,20,4,0,0,322.0
34,19,17,4,0,0,358.0
32,99,20,4,0,0,355.0
30,35,6,4,0,0,319.0
30,10,30,4,0,0,301.0
30,3,21,4,0,0,265.0
28,86,31,4,0,0,319.0
24,34,21,4,0,0,373.0
23,90,21,4,0,0,343.0
22,23,30,4,0,0,265.0
22,0,14,4,0,0,292.0
20,73,29,4,0,0,316.0
19,63,21,4,0,0,346.0
16,92,21,4,0,0,352.0
16,49,25,4,0,0,358.0
15,77,24,4,0,0,361.0
15,51,20,4,0,0,277.0
13,47,15,4,0,0,364.0
12,95,15,4,0,0,355.0
12,64,21,4,0,0,346.0
9,16,29,4,0,0,364.0
8,51,24,4,0,0,334.0
7,31,35,4,0,0,373.0
6,69,5,4,0,0,361.0
2,35,10,4,0,0,310.0
1,8,28,4,0,0,340.0
99,48,24,3,0,0,181.0
97,70,26,3,0,0,129.0
97,64,35,3,0,0,149.0
97,54,38,3,0,0,129.0
97,47,41,3,0,0,127.0
96,57,16,3,0,0,147.0
95,68,19,3,0,0,155.0
95,22,22,3,0,0,145.0
95,21,25,3,0,0,133.0
94,99,27,3,0,0,147.0
94,89,30,3,0,0,167.0
94,22,34,3,0,0,153.0
93,88,32,3,0,0,197.0
93,83,35,3,0,0,173.0
93,47,38,3,0,0,139.0
93,13,41,3,0,0,181.0
92,80,0,3,0,0,153.0
91,33,10,3,0,0,127.0
91,25,31,3,0,0,179.0
91,4,15,3,0,0,171.0
90,80,18,3,0,0,149.0
90,57,25,3,0,0,133.0
90,7,39,3,0,0,153.0
89,32,5,3,0,0,147.0
89,19,25,3,0,0,133.0
88,81,20,3,0,0,199.0
88,80,23,3,0,0,137.0
88,52,26,3,0,0,157.0
88,43,35,3,0,0,199.0
88,37,5,3,0,0,177.0
88,7,8,3,0,0,133.0
86,65,15,3,0,0,157.0
86,49,18,3,0,0,137.0
85,97,44,3,0,0,169.0
85,44,29,3,0,0,139.0
85,43,32,3,0,0,181.0
85,35,15,3,0,0,141.0
84,23,34,3,0,0,159.0
84,5,31,3,0,0,173.0
83,68,10,3,0,0,135.0
83,57,19,3,0,0,171.0
83,52,29,3,0,0,145.0
83,16,38,3,0,0,191.0
82,30,10,3,0,0,155.0
81,38,29,3,0,0,161.0
80,77,28,3,0,0,167.0
80,30,14,3,0,0,159.0
80,23,37,3,0,0,189.0
80,21,31,3,0,0,127.0
79,93,44,3,0,0,143.0
79,91,18,3,0,0,141.0
79,45,5,3,0,0,151.0
79,27,25,3,0,0,149.0
79,13,8,3,0,0,143.0
78,64,25,3,0,0,133.0
78,37,16,3,0,0,181.0
77,23,40,3,0,0,193.0
76,89,33,3,0,0,195.0
76,86,25,3,0,0,137.0
76,50,36,3,0,0,179.0
76,48,39,3,0,0,171.0
76,4,42,3,0,0,133.0
75,98,25,3,0,0,137.0
75,56,28,3,0,0,157.0
75,51,31,3,0,0,135.0
75,47,34,3,0,0,127.0
75,11,37,3,0,0,145.0
74,70,20,3,0,0,183.0
74,45,29,3,0,0,169.0
73,77,33,3,0,0,163.0
73,47,25,3,0,0,193.0
73,37,36,3,0,0,159.0
72,92,11,3,0,0,135.0
72,80,34,3,0,0,139.0
72,46,14,3,0,0,187.0
70,79,14,3,0,0,153.0
70,61,23,3,0,0,179.0
69,91,21,3,0,0,157.0
69,89,9,3,0,0,141.0
69,42,16,3,0,0,155.0
67,97,47,3,0,0,139.0
67,96,21,3,0,0,185.0
67,90,28,3,0,0,175.0
67,81,24,3,0,0,165.0
67,76,50,3,0,0,183.0
67,66,5,3,0,0,199.0
67,24,31,3,0,0,133.0
66,62,24,3,0,0,141.0
66,48,14,3,0,0,165.0
66,38,17,3,0,0,193.0
66,20,33,3,0,0,171.0
66,17,27,3,0,0,193.0
65,50,18,3,0,0,181.0
65,40,21,3,0,0,175.0
65,37,24,3,0,0,193.0
65,24,27,3,0,0,135.0
65,11,30,3,0,0,191.0
63,90,31,3,0,0,171.0
63,68,16,3,0,0,179.0
63,56,0,3,0,0,141.0
63,34,25,3,0,0,131.0
63,20,36,3,0,0,191.0
62,66,30,3,0,0,161.0
62,63,39,3,0,0,127.0
62,58,21,3,0,0,143.0
62,17,5,3,0,0,127.0
62,8,8,3,0,0,191.0
62,7,42,3,0,0,141.0
60,77,36,3,0,0,191.0
60,47,28,3,0,0,139.0
60,42,25,3,0,0,151.0
60,37,31,3,0,0,129.0
59,82,26,3,0,0,151.0
59,48,29,3,0,0,197.0
59,17,32,3,0,0,145.0
58,90,34,3,0,0,129.0
58,76,45,3,0,0,127.0
58,70,17,3,0,0,169.0
58,47,31,3,0,0,167.0
58,10,37,3,0,0,157.0
57,76,53,3,0,0,193.0
56,61,31,3,0,0,127.0
56,58,24,3,0,0,161.0
56,43,21,3,0,0,183.0
55,45,33,3,0,0,147.0
54,87,5,3,0,0,171.0
54,53,11,3,0,0,199.0
54,27,28,3,0,0,171.0
54,2,0,3,0,0,127.0
53,89,14,3,0,0,155.0
53,18,31,3,0,0,135.0
52,9,33,3,0,0,181.0
51,99,34,3,0,0,151.0
51,80,40,3,0,0,185.0
51,70,37,3,0,0,189.0
51,12,28,3,0,0,149.0
50,78,21,3,0,0,129.0
50,61,26,3,0,0,151.0
50,25,39,3,0,0,141.0
50,11,33,3,0,0,167.0
50,6,14,3,0,0,153.0
50,2,29,3,0,0,139.0
49,32,10,3,0,0,139.0
47,18,19,3,0,0,185.0
47,15,44,3,0,0,159.0
46,91,24,3,0,0,145.0
45,87,8,3,0,0,149.0
45,65,11,3,0,0,171.0
45,18,22,3,0,0,131.0
45,10,40,3,0,0,139.0
44,8,11,3,0,0,135.0
44,7,45,3,0,0,169.0
43,75,40,3,0,0,177.0
43,69,43,3,0,0,183.0
43,14,46,3,0,0,131.0
43,8,49,3,0,0,155.0
42,89,19,3,0,0,191.0
42,86,22,3,0,0,173.0
42,48,32,3,0,0,159.0
42,28,35,3,0,0,161.0
42,18,38,3,0,0,139.0
41,49,13,3,0,0,181.0
41,48,10,3,0,0,139.0
41,22,25,3,0,0,149.0
40,57,28,3,0,0,179.0
40,49,33,3,0,0,129.0
40,18,15,3,0,0,177.0
39,87,29,3,0,0,147.0
39,32,32,3,0,0,151.0
39,26,35,3,0,0,165.0
39,22,38,3,0,0,163.0
38,96,32,3,0,0,153.0
38,49,36,3,0,0,127.0
38,34,39,3,0,0,179.0
37,26,19,3,0,0,157.0
37,24,39,3,0,0,169.0
36,42,41,3,0,0,183.0
35,83,32,3,0,0,155.0
35,75,43,3,0,0,133.0
35,2,35,3,0,0,153.0
34,70,29,3,0,0,151.0
34,47,47,3,0,0,131.0
33,87,13,3,0,0,135.0
33,8,0,3,0,0,165.0
32,98,28,3,0,0,151.0
32,9,13,3,0,0,141.0
31,84,39,3,0,0,149.0
31,57,22,3,0,0,141.0
31,42,28,3,0,0,189.0
31,24,42,3,0,0,153.0
30,90,42,3,0,0,147.0
29,66,36,3,0,0,157.0
29,19,28,3,0,0,167.0
28,54,41,3,0,0,157.0
28,29,44,3,0,0,131.0
27,96,35,3,0,0,159.0
27,69,31,3,0,0,159.0
27,66,39,3,0,0,175.0
27,45,43,3,0,0,183.0
26,75,46,3,0,0,167.0
26,68,22,3,0,0,141.0
26,62,27,3,0,0,133.0
26,48,5,3,0,0,163.0
26,45,49,3,0,0,185.0
26,31,31,3,0,0,143.0
26,19,38,3,0,0,163.0
25,69,34,3,0,0,131.0
24,92,15,3,0,0,183.0
23,69,46,3,0,0,133.0
23,30,49,3,0,0,177.0
22,16,41,3,0,0,131.0
19,77,43,3,0,0,165.0
18,81,10,3,0,0,185.0
18,65,34,3,0,0,145.0
18,64,41,3,0,0,129.0
18,5,44,3,0,0,143.0
17,49,39,3,0,0,143.0
17,9,8,3,0,0,143.0
16,63,44,3,0,0,149.0
15,44,32,3,0,0,143.0
14,68,31,3,0,0,141.0
14,31,49,3,0,0,147.0
13,63,28,3,0,0,151.0
13,62,11,3,0,0,127.0
13,57,31,3,0,0,157.0
13,41,34,3,0,0,143.0
12,83,25,3,0,0,155.0
12,75,49,3,0,0,133.0
12,71,9,3,0,0,129.0
12,53,34,3,0,0,137.0
12,49,42,3,0,0,161.0
12,20,12,3,0,0,175.0
12,6,31,3,0,0,157.0
11,14,0,3,0,0,137.0
10,81,34,3,0,0,169.0
10,78,43,3,0,0,147.0
10,72,46,3,0,0,179.0
9,66,42,3,0,0,167.0
9,41,37,3,0,0,141.0
8,89,36,3,0,0,147.0
8,84,42,3,0,0,189.0
8,72,4,3,0,0,163.0
6,87,17,3,0,0,149.0
6,83,22,3,0,0,141.0
6,82,34,3,0,0,157.0
5,99,37,3,0,0,165.0
5,90,47,3,0,0,195.0
4,95,28,3,0,0,127.0
4,17,18,3,0,0,167.0
3,96,25,3,0,0,163.0
3,89,39,3,0,0,143.0
2,63,47,3,0,0,169.0
1,89,22,3,0,0,151.0
1,83,15,3,0,0,175.0
1,46,18,3,0,0,135.0
1,26,41,3,0,0,133.0
0,66,45,3,0,0,159.0
0,52,36,3,0,0,147.0
0,34,32,3,0,0,149.0
0,6,39,3,0,0,187.0
99,90,45,2,0,0,113.0
99,89,42,2,0,0,49.0
99,80,47,2,0,0,55.0
99,62,49,2,0,0,75.0
99,31,52,2,0,0,19.0
98,86,35,2,0,0,95.0
98,66,48,2,0,0,19.0
98,59,37,2,0,0,65.0
97,89,50,2,0,0,91.0
97,81,52,2,0,0,87.0
97,68,54,2,0,0,89.0
97,57,56,2,0,0,39.0
97,37,29,2,0,0,93.0
97,33,20,2,0,0,39.0
97,14,58,2,0,0,75.0
97,13,60,2,0,0,41.0
97,10,62,2,0,0,123.0
96,90,50,2,0,0,25.0
96,86,28,2,0,0,31.0
96,85,38,2,0,0,13.0
96,84,45,2,0,0,47.0
96,82,30,2,0,0,107.0
96,79,40,2,0,0,81.0
96,70,42,2,0,0,53.0
96,67,53,2,0,0,99.0
96,66,55,2,0,0,63.0
96,58,48,2,0,0,119.0
96,51,57,2,0,0,71.0
96,46,59,2,0,0,117.0
96,39,61,2,0,0,61.0
96,34,63,2,0,0,37.0
96,32,65,2,0,0,71.0
96,23,67,2,0,0,113.0
96,21,19,2,0,0,13.0
96,14,69,2,0,0,3.0
95,99,31,2,0,0,83.0
95,92,33,2,0,0,93.0
95,85,35,2,0,0,77.0
95,84,37,2,0,0,99.0
95,83,41,2,0,0,3.0
95,70,44,2,0,0,49.0
95,64,39,2,0,0,63.0
95,60,46,2,0,0,65.0
95,47,50,2,0,0,65.0
95,46,48,2,0,0,7.0
95,44,52,2,0,0,123.0
95,37,54,2,0,0,87.0
95,35,56,2,0,0,85.0
95,13,58,2,0,0,87.0
95,9,60,2,0,0,45.0
95,3,62,2,0,0,95.0
95,2,64,2,0,0,57.0
94,87,37,2,0,0,43.0
94,85,40,2,0,0,95.0
94,83,43,2,0,0,65.0
94,82,45,2,0,0,59.0
94,81,47,2,0,0,109.0
94,71,49,2,0,0,117.0
94,70,51,2,0,0,95.0
94,65,53,2,0,0,97.0
94,60,55,2,0,0,75.0
94,52,57,2,0,0,67.0
94,45,59,2,0,0,91.0
94,43,61,2,0,0,59.0
94,39,63,2,0,0,105.0
94,35,65,2,0,0,73.0
94,24,67,2,0,0,51.0
94,13,69,2,0,0,107.0
93,99,54,2,0,0,67.0
93,97,64,2,0,0,29.0
93,92,47,2,0,0,37.0
93,91,49,2,0,0,117.0
93,89,52,2,0,0,107.0
93,84,56,2,0,0,67.0
93,79,58,2,0,0,15.0
93,68,60,2,0,0,51.0
93,48,62,2,0,0,63.0
93,45,66,2,0,0,55.0
93,25,68,2,0,0,123.0
93,19,70,2,0,0,109.0
93,4,72,2,0,0,43.0
92,77,31,2,0,0,11.0
92,40,18,2,0,0,105.0
92,12,37,2,0,0,83.0
92,3,28,2,0,0,89.0
91,86,37,2,0,0,63.0
91,78,28,2,0,0,79.0
91,76,56,2,0,0,103.0
91,73,39,2,0,0,107.0
91,72,41,2,0,0,87.0
91,69,13,2,0,0,61.0
91,49,45,2,0,0,123.0
91,47,52,2,0,0,21.0
91,40,43,2,0,0,91.0
91,36,34,2,0,0,65.0
91,35,47,2,0,0,71.0
91,29,54,2,0,0,81.0
91,24,58,2,0,0,67.0
91,23,60,2,0,0,115.0
91,22,62,2,0,0,99.0
91,17,64,2,0,0,61.0
91,15,66,2,0,0,121.0
91,12,68,2,0,0,79.0
91,2,70,2,0,0,43.0
90,86,52,2,0,0,43.0
90,81,37,2,0,0,23.0
90,65,55,2,0,0,45.0
90,18,57,2,0,0,29.0
90,6,11,2,0,0,13.0
90,4,59,2,0,0,7.0
89,96,71,2,0,0,107.0
89,72,17,2,0,0,15.0
89,48,44,2,0,0,65.0
89,34,54,2,0,0,53.0
89,16,47,2,0,0,109.0
88,92,39,2,0,0,41.0
88,89,56,2,0,0,73.0
88,85,18,2,0,0,65.0
88,84,29,2,0,0,89.0
88,63,42,2,0,0,73.0
88,62,45,2,0,0,125.0
88,57,47,2,0,0,85.0
88,56,49,2,0,0,115.0
88,54,51,2,0,0,59.0
88,53,53,2,0,0,107.0
88,48,58,2,0,0,115.0
88,40,60,2,0,0,89.0
88,17,16,2,0,0,49.0
88,11,62,2,0,0,3.0
88,9,64,2,0,0,7.0
88,0,66,2,0,0,63.0
87,85,25,2,0,0,67.0
87,81,27,2,0,0,53.0
87,54,32,2,0,0,69.0
87,44,20,2,0,0,27.0
87,14,34,2,0,0,71.0
87,0,22,2,0,0,103.0
86,97,66,2,0,0,9.0
86,85,42,2,0,0,55.0
86,83,45,2,0,0,105.0
86,56,39,2,0,0,77.0
86,48,47,2,0,0,97.0
86,47,54,2,0,0,19.0
86,22,49,2,0,0,67.0
86,0,56,2,0,0,37.0
85,64,47,2,0,0,125.0
85,37,27,2,0,0,77.0
85,36,49,2,0,0,85.0
85,32,51,2,0,0,119.0
85,7,53,2,0,0,15.0
84,98,50,2,0,0,121.0
84,76,48,2,0,0,27.0
84,58,52,2,0,0,31.0
84,55,54,2,0,0,75.0
84,39,58,2,0,0,91.0
84,37,60,2,0,0,67.0
84,8,62,2,0,0,95.0
83,98,52,2,0,0,39.0
83,92,3,2,0,0,87.0
83,85,55,2,0,0,15.0
83,79,0,2,0,0,35.0
83,74,47,2,0,0,73.0
83,65,49,2,0,0,99.0
83,61,57,2,0,0,125.0
83,59,59,2,0,0,121.0
83,51,61,2,0,0,113.0
83,27,63,2,0,0,69.0
83,21,13,2,0,0,97.0
83,17,66,2,0,0,73.0
82,99,40,2,0,0,79.0
82,98,21,2,0,0,65.0
82,89,58,2,0,0,103.0
82,80,43,2,0,0,75.0
82,79,23,2,0,0,33.0
82,71,13,2,0,0,101.0
82,61,37,2,0,0,71.0
82,59,47,2,0,0,61.0
82,45,52,2,0,0,115.0
82,41,32,2,0,0,91.0
82,29,49,2,0,0,21.0
82,27,54,2,0,0,89.0
82,22,56,2,0,0,67.0
82,12,60,2,0,0,89.0
82,0,62,2,0,0,79.0
81,97,68,2,0,0,49.0
81,72,32,2,0,0,91.0
81,64,44,2,0,0,41.0
81,56,3,2,0,0,21.0
81,29,39,2,0,0,57.0
81,19,41,2,0,0,17.0
81,5,50,2,0,0,35.0
81,0,0,2,0,0,115.0
80,84,64,2,0,0,51.0
80,81,54,2,0,0,61.0
80,71,21,2,0,0,35.0
80,63,3,2,0,0,97.0
80,56,45,2,0,0,65.0
80,50,49,2,0,0,91.0
80,33,26,2,0,0,79.0
80,31,56,2,0,0,113.0
80,19,51,2,0,0,85.0
80,7,58,2,0,0,49.0
80,1,60,2,0,0,83.0
79,96,73,2,0,0,21.0
79,88,68,2,0,0,91.0
79,77,47,2,0,0,27.0
79,65,37,2,0,0,69.0
79,58,28,2,0,0,43.0
79,55,42,2,0,0,59.0
79,54,3,2,0,0,111.0
79,51,49,2,0,0,115.0
79,40,31,2,0,0,109.0
79,30,34,2,0,0,35.0
79,20,51,2,0,0,93.0
79,11,21,2,0,0,47.0
79,6,53,2,0,0,43.0
79,3,55,2,0,0,19.0
78,97,70,2,0,0,51.0
78,80,62,2,0,0,29.0
78,79,60,2,0,0,109.0
78,72,7,2,0,0,123.0
78,48,19,2,0,0,41.0
78,44,35,2,0,0,81.0
78,41,30,2,0,0,107.0
78,35,38,2,0,0,33.0
78,33,32,2,0,0,27.0
78,16,49,2,0,0,105.0
78,11,40,2,0,0,109.0
78,8,46,2,0,0,35.0
78,0,51,2,0,0,59.0
77,72,49,2,0,0,123.0
77,66,51,2,0,0,45.0
77,39,53,2,0,0,119.0
77,26,55,2,0,0,55.0
77,8,57,2,0,0,67.0
76,90,61,2,0,0,87.0
76,75,58,2,0,0,89.0
76,65,63,2,0,0,125.0
75,79,62,2,0,0,47.0
75,73,52,2,0,0,77.0
75,62,54,2,0,0,21.0
75,28,56,2,0,0,49.0
75,20,60,2,0,0,111.0
75,19,64,2,0,0,73.0
74,90,63,2,0,0,111.0
74,87,39,2,0,0,23.0
74,85,57,2,0,0,73.0
74,67,34,2,0,0,101.0
74,64,32,2,0,0,77.0
74,57,36,2,0,0,25.0
74,54,9,2,0,0,47.0
74,50,42,2,0,0,97.0
74,40,45,2,0,0,87.0
74,29,23,2,0,0,11.0
74,23,52,2,0,0,119.0
74,22,54,2,0,0,35.0
74,21,49,2,0,0,81.0
74,9,66,2,0,0,11.0
74,8,59,2,0,0,59.0
74,6,61,2,0,0,67.0
74,2,68,2,0,0,101.0
73,94,71,2,0,0,67.0
73,92,41,2,0,0,117.0
73,63,50,2,0,0,91.0
73,48,54,2,0,0,101.0
73,45,46,2,0,0,63.0
73,33,43,2,0,0,77.0
73,30,56,2,0,0,93.0
73,22,58,2,0,0,63.0
73,21,60,2,0,0,73.0
73,19,48,2,0,0,111.0
73,14,62,2,0,0,111.0
73,11,64,2,0,0,95.0
73,4,66,2,0,0,95.0
72,95,66,2,0,0,53.0
72,67,37,2,0,0,27.0
72,57,39,2,0,0,115.0
72,56,9,2,0,0,51.0
72,31,54,2,0,0,89.0
72,26,44,2,0,0,25.0
72,22,19,2,0,0,47.0
72,15,29,2,0,0,101.0
72,7,51,2,0,0,33.0
72,6,56,2,0,0,87.0
72,4,21,2,0,0,71.0
72,1,58,2,0,0,31.0
71,98,18,2,0,0,57.0
71,95,68,2,0,0,93.0
71,94,73,2,0,0,111.0
71,78,5,2,0,0,7.0
71,75,66,2,0,0,35.0
71,57,34,2,0,0,63.0
71,55,36,2,0,0,109.0
71,52,39,2,0,0,113.0
71,47,23,2,0,0,85.0
71,46,27,2,0,0,19.0
71,45,25,2,0,0,25.0
71,33,16,2,0,0,47.0
71,32,41,2,0,0,37.0
71,21,29,2,0,0,77.0
71,20,43,2,0,0,9.0
71,8,32,2,0,0,17.0
71,4,7,2,0,0,99.0
71,2,45,2,0,0,95.0
70,94,75,2,0,0,75.0
70,91,72,2,0,0,65.0
70,73,68,2,0,0,53.0
70,63,34,2,0,0,59.0
70,53,40,2,0,0,91.0
70,46,32,2,0,0,103.0
70,45,54,2,0,0,83.0
70,41,46,2,0,0,47.0
70,15,48,2,0,0,99.0
70,5,56,2,0,0,101.0
70,2,5,2,0,0,27.0
69,87,41,2,0,0,5.0
69,71,51,2,0,0,69.0
69,61,29,2,0,0,67.0
69,44,37,2,0,0,63.0
69,30,19,2,0,0,11.0
69,26,25,2,0,0,85.0
69,12,39,2,0,0,71.0
69,2,3,2,0,0,41.0
68,90,65,2,0,0,31.0
68,85,62,2,0,0,3.0
68,82,67,2,0,0,43.0
68,76,69,2,0,0,31.0
68,46,34,2,0,0,117.0
68,39,41,2,0,0,67.0
68,11,25,2,0,0,75.0
68,10,49,2,0,0,73.0
67,91,74,2,0,0,119.0
67,89,60,2,0,0,115.0
67,88,70,2,0,0,125.0
67,64,55,2,0,0,35.0
67,60,14,2,0,0,65.0
67,57,41,2,0,0,103.0
67,52,43,2,0,0,33.0
67,49,57,2,0,0,65.0
67,20,39,2,0,0,101.0
67,13,45,2,0,0,25.0
67,11,66,2,0,0,123.0
67,9,62,2,0,0,47.0
67,4,64,2,0,0,47.0
67,2,8,2,0,0,59.0
66,84,66,2,0,0,93.0
66,79,64,2,0,0,121.0
66,53,57,2,0,0,99.0
66,52,53,2,0,0,47.0
66,45,61,2,0,0,115.0
66,18,59,2,0,0,47.0
66,8,68,2,0,0,49.0
66,4,70,2,0,0,45.0
66,2,72,2,0,0,31.0
65,99,57,2,0,0,85.0
65,81,59,2,0,0,45.0
65,72,61,2,0,0,87.0
65,71,47,2,0,0,83.0
65,64,51,2,0,0,73.0
65,59,39,2,0,0,55.0
65,51,43,2,0,0,89.0
65,46,41,2,0,0,79.0
65,44,65,2,0,0,115.0
65,22,45,2,0,0,35.0
65,9,68,2,0,0,65.0
65,2,74,2,0,0,59.0
64,93,74,2,0,0,25.0
64,90,67,2,0,0,17.0
64,84,69,2,0,0,45.0
64,73,76,2,0,0,39.0
64,72,63,2,0,0,69.0
64,61,49,2,0,0,121.0
64,35,29,2,0,0,97.0
64,30,53,2,0,0,59.0
64,7,60,2,0,0,19.0
64,2,57,2,0,0,65.0
63,91,76,2,0,0,123.0
63,88,72,2,0,0,49.0
63,77,59,2,0,0,47.0
63,52,55,2,0,0,119.0
63,47,57,2,0,0,17.0
63,33,52,2,0,0,35.0
63,17,61,2,0,0,89.0
63,14,19,2,0,0,21.0
63,7,63,2,0,0,87.0
62,96,75,2,0,0,55.0
62,79,66,2,0,0,67.0
62,78,56,2,0,0,77.0
62,76,71,2,0,0,97.0
62,75,68,2,0,0,45.0
62,74,73,2,0,0,103.0
62,60,34,2,0,0,25.0
62,49,47,2,0,0,121.0
62,46,36,2,0,0,29.0
62,42,51,2,0,0,79.0
62,38,58,2,0,0,23.0
62,28,60,2,0,0,105.0
62,24,62,2,0,0,23.0
62,22,64,2,0,0,107.0
62,20,77,2,0,0,25.0
61,98,39,2,0,0,51.0
61,95,70,2,0,0,7.0
61,77,61,2,0,0,33.0
61,76,65,2,0,0,115.0
61,74,75,2,0,0,43.0
61,68,43,2,0,0,11.0
61,24,34,2,0,0,87.0
61,17,21,2,0,0,85.0
60,99,59,2,0,0,41.0
60,89,62,2,0,0,71.0
60,87,43,2,0,0,75.0
60,68,39,2,0,0,49.0
60,66,74,2,0,0,43.0
60,55,48,2,0,0,85.0
60,45,57,2,0,0,63.0
60,31,64,2,0,0,67.0
60,30,17,2,0,0,95.0
60,29,19,2,0,0,107.0
60,25,50,2,0,0,59.0
60,13,52,2,0,0,47.0
60,4,68,2,0,0,33.0
59,80,66,2,0,0,111.0
59,74,70,2,0,0,85.0
59,70,61,2,0,0,67.0
59,61,41,2,0,0,41.0
59,35,49,2,0,0,91.0
59,32,35,2,0,0,47.0
59,31,10,2,0,0,15.0
59,15,51,2,0,0,121.0
59,0,43,2,0,0,37.0
58,98,41,2,0,0,75.0
58,89,64,2,0,0,93.0
