src,dst,spec,slots_used,core_src,core_dst,tfk_slot
47,60,5,5,0,0,380.0
47,41,10,5,0,0,460.0
46,40,5,5,0,0,380.0
45,74,5,5,0,0,460.0
41,40,15,5,0,0,420.0
39,74,15,5,0,0,420.0
39,47,0,5,0,0,460.0
39,22,5,5,0,0,380.0
39,18,10,5,0,0,420.0
38,36,0,5,0,0,460.0
38,24,5,5,0,0,380.0
37,63,30,5,0,0,460.0
35,92,5,5,0,0,420.0
35,81,10,5,0,0,380.0
35,60,20,5,0,0,420.0
35,57,25,5,0,0,460.0
35,11,0,5,0,0,420.0
34,41,25,5,0,0,380.0
33,89,5,5,0,0,420.0
33,46,10,5,0,0,420.0
32,14,0,5,0,0,380.0
31,67,5,5,0,0,380.0
31,32,10,5,0,0,420.0
31,23,0,5,0,0,420.0
30,71,15,5,0,0,380.0
30,29,0,5,0,0,460.0
29,94,5,5,0,0,420.0
29,13,10,5,0,0,380.0
28,79,10,5,0,0,420.0
28,44,5,5,0,0,460.0
27,24,10,5,0,0,420.0
26,67,10,5,0,0,380.0
26,54,20,5,0,0,420.0
26,49,0,5,0,0,380.0
26,44,25,5,0,0,460.0
26,11,5,5,0,0,380.0
26,6,30,5,0,0,460.0
25,54,15,5,0,0,380.0
25,44,10,5,0,0,380.0
24,16,0,5,0,0,380.0
23,58,5,5,0,0,460.0
22,65,0,5,0,0,420.0
22,18,15,5,0,0,380.0
21,99,0,5,0,0,380.0
21,90,35,5,0,0,380.0
21,56,5,5,0,0,380.0
21,52,10,5,0,0,460.0
19,47,15,5,0,0,420.0
19,13,5,5,0,0,460.0
18,31,20,5,0,0,380.0
17,24,20,5,0,0,420.0
17,11,10,5,0,0,420.0
17,1,0,5,0,0,380.0
16,34,15,5,0,0,420.0
16,22,10,5,0,0,380.0
15,85,5,5,0,0,380.0
15,81,15,5,0,0,420.0
15,67,20,5,0,0,460.0
15,42,10,5,0,0,420.0
15,22,25,5,0,0,420.0
14,54,25,5,0,0,420.0
14,52,15,5,0,0,420.0
14,19,10,5,0,0,460.0
13,88,15,5,0,0,420.0
13,65,25,5,0,0,420.0
13,58,30,5,0,0,420.0
13,16,35,5,0,0,420.0
11,87,20,5,0,0,420.0
10,79,20,5,0,0,420.0
10,41,30,5,0,0,380.0
9,2,0,5,0,0,380.0
8,77,0,5,0,0,380.0
8,4,5,5,0,0,420.0
7,1,5,5,0,0,380.0
6,88,10,5,0,0,460.0
6,87,25,5,0,0,420.0
6,76,35,5,0,0,380.0
5,28,15,5,0,0,420.0
4,19,0,5,0,0,420.0
4,12,10,5,0,0,380.0
3,96,20,5,0,0,460.0
3,9,5,5,0,0,380.0
2,27,5,5,0,0,420.0
1,51,10,5,0,0,420.0
1,24,15,5,0,0,420.0
0,70,0,5,0,0,420.0
0,44,15,5,0,0,460.0
0,33,25,5,0,0,420.0
0,14,5,5,0,0,460.0
0,10,10,5,0,0,380.0
95,55,25,4,0,0,340.0
95,2,29,4,0,0,340.0
91,88,35,4,0,0,340.0
88,41,20,4,0,0,340.0
86,88,24,4,0,0,340.0
85,77,10,4,0,0,340.0
85,67,15,4,0,0,340.0
84,88,28,4,0,0,340.0
79,12,15,4,0,0,340.0
77,36,5,4,0,0,340.0
77,24,25,4,0,0,340.0
75,87,30,4,0,0,340.0
75,66,40,4,0,0,340.0
75,2,15,4,0,0,340.0
72,84,15,4,0,0,340.0
72,10,0,4,0,0,340.0
68,94,10,4,0,0,340.0
68,30,5,4,0,0,340.0
58,38,10,4,0,0,340.0
57,67,30,4,0,0,340.0
57,40,20,4,0,0,340.0
52,14,20,4,0,0,340.0
51,67,25,4,0,0,340.0
50,4,25,4,0,0,340.0
36,19,20,4,0,0,340.0
33,67,34,4,0,0,340.0
30,96,25,4,0,0,340.0
30,82,10,4,0,0,340.0
30,36,29,4,0,0,340.0
28,41,35,4,0,0,340.0
27,70,15,4,0,0,340.0
22,24,30,4,0,0,340.0
19,71,24,4,0,0,340.0
19,44,30,4,0,0,340.0
17,78,25,4,0,0,340.0
17,71,29,4,0,0,340.0
10,25,5,4,0,0,340.0
5,14,30,4,0,0,340.0
4,86,15,4,0,0,340.0
4,42,19,4,0,0,340.0
2,49,10,4,0,0,340.0
1,88,39,4,0,0,340.0
1,71,20,4,0,0,340.0
99,75,34,2,0,0,40.0
99,68,14,2,0,0,40.0
99,65,5,2,0,0,40.0
99,59,7,2,0,0,40.0
99,50,29,2,0,0,60.0
99,48,10,2,0,0,60.0
99,44,20,2,0,0,60.0
99,38,16,2,0,0,20.0
99,1,24,2,0,0,60.0
98,96,29,2,0,0,40.0
98,86,5,2,0,0,40.0
98,68,0,2,0,0,40.0
98,37,10,2,0,0,40.0
98,31,15,2,0,0,80.0
98,28,20,2,0,0,40.0
97,96,31,2,0,0,80.0
97,94,14,2,0,0,60.0
97,93,10,2,0,0,60.0
97,90,40,2,0,0,60.0
97,88,33,2,0,0,60.0
97,82,16,2,0,0,40.0
97,75,36,2,0,0,60.0
97,63,38,2,0,0,80.0
97,62,12,2,0,0,40.0
97,61,18,2,0,0,20.0
97,60,25,2,0,0,40.0
97,54,42,2,0,0,40.0
97,53,20,2,0,0,60.0
97,42,23,2,0,0,80.0
97,41,44,2,0,0,80.0
97,40,27,2,0,0,40.0
97,33,46,2,0,0,60.0
97,16,29,2,0,0,40.0
97,15,48,2,0,0,80.0
97,13,50,2,0,0,40.0
97,9,52,2,0,0,60.0
97,7,54,2,0,0,60.0
96,92,33,2,0,0,80.0
96,82,35,2,0,0,60.0
96,76,40,2,0,0,40.0
96,73,37,2,0,0,40.0
96,71,42,2,0,0,60.0
96,70,44,2,0,0,40.0
96,54,46,2,0,0,60.0
96,53,48,2,0,0,80.0
96,51,50,2,0,0,80.0
96,19,52,2,0,0,60.0
96,9,54,2,0,0,60.0
96,7,56,2,0,0,60.0
95,99,36,2,0,0,60.0
95,98,33,2,0,0,60.0
95,93,38,2,0,0,40.0
95,86,40,2,0,0,40.0
95,85,42,2,0,0,80.0
95,79,44,2,0,0,80.0
95,77,46,2,0,0,80.0
95,72,48,2,0,0,60.0
95,70,50,2,0,0,40.0
95,65,52,2,0,0,40.0
95,56,54,2,0,0,60.0
95,53,56,2,0,0,60.0
95,52,58,2,0,0,80.0
95,48,60,2,0,0,60.0
95,46,62,2,0,0,60.0
95,43,64,2,0,0,60.0
95,25,66,2,0,0,80.0
95,9,68,2,0,0,60.0
94,88,43,2,0,0,20.0
94,79,25,2,0,0,60.0
94,73,16,2,0,0,60.0
94,59,27,2,0,0,20.0
94,39,20,2,0,0,60.0
94,11,18,2,0,0,40.0
93,96,58,2,0,0,40.0
93,32,15,2,0,0,40.0
93,10,25,2,0,0,40.0
93,1,27,2,0,0,20.0
92,98,12,2,0,0,20.0
92,90,42,2,0,0,60.0
92,86,10,2,0,0,20.0
92,79,27,2,0,0,60.0
92,78,14,2,0,0,60.0
92,74,20,2,0,0,80.0
92,68,16,2,0,0,40.0
92,64,18,2,0,0,40.0
92,57,35,2,0,0,60.0
92,55,22,2,0,0,20.0
92,45,24,2,0,0,60.0
92,43,29,2,0,0,60.0
92,42,31,2,0,0,60.0
92,40,37,2,0,0,20.0
92,34,39,2,0,0,60.0
92,24,44,2,0,0,40.0
92,23,46,2,0,0,80.0
92,15,50,2,0,0,60.0
92,12,48,2,0,0,80.0
92,7,52,2,0,0,40.0
91,70,39,2,0,0,40.0
91,69,41,2,0,0,60.0
91,49,43,2,0,0,40.0
91,47,45,2,0,0,80.0
91,46,47,2,0,0,60.0
91,45,49,2,0,0,40.0
91,42,51,2,0,0,60.0
91,38,53,2,0,0,60.0
91,37,55,2,0,0,40.0
91,29,57,2,0,0,60.0
91,23,59,2,0,0,60.0
91,20,61,2,0,0,40.0
91,11,63,2,0,0,80.0
91,2,65,2,0,0,40.0
90,89,44,2,0,0,40.0
90,83,46,2,0,0,40.0
90,77,48,2,0,0,80.0
90,73,50,2,0,0,60.0
90,65,54,2,0,0,60.0
90,55,52,2,0,0,80.0
90,51,56,2,0,0,80.0
90,45,58,2,0,0,60.0
90,17,60,2,0,0,60.0
90,7,62,2,0,0,80.0
90,1,64,2,0,0,60.0
89,95,70,2,0,0,60.0
89,93,12,2,0,0,20.0
89,92,54,2,0,0,40.0
89,73,0,2,0,0,80.0
89,71,33,2,0,0,60.0
89,66,30,2,0,0,80.0
89,48,2,2,0,0,80.0
89,46,15,2,0,0,40.0
89,43,10,2,0,0,60.0
89,42,17,2,0,0,60.0
89,40,25,2,0,0,80.0
89,37,27,2,0,0,40.0
89,36,35,2,0,0,80.0
89,33,38,2,0,0,60.0
89,29,40,2,0,0,60.0
89,27,42,2,0,0,80.0
89,26,46,2,0,0,60.0
89,24,48,2,0,0,40.0
89,22,50,2,0,0,80.0
89,18,52,2,0,0,60.0
89,15,56,2,0,0,40.0
89,4,58,2,0,0,60.0
88,74,45,2,0,0,80.0
88,68,47,2,0,0,20.0
88,66,49,2,0,0,60.0
88,62,51,2,0,0,80.0
88,52,53,2,0,0,60.0
88,46,55,2,0,0,60.0
88,42,57,2,0,0,60.0
88,14,59,2,0,0,60.0
87,99,38,2,0,0,60.0
87,94,34,2,0,0,40.0
87,93,36,2,0,0,60.0
87,86,42,2,0,0,80.0
87,82,40,2,0,0,80.0
87,74,47,2,0,0,80.0
87,73,44,2,0,0,80.0
87,68,49,2,0,0,60.0
87,65,56,2,0,0,40.0
87,50,51,2,0,0,80.0
87,45,53,2,0,0,40.0
87,43,58,2,0,0,80.0
87,42,60,2,0,0,40.0
87,34,62,2,0,0,60.0
87,32,64,2,0,0,60.0
87,14,66,2,0,0,60.0
87,11,68,2,0,0,80.0
87,7,70,2,0,0,80.0
86,81,20,2,0,0,60.0
86,72,7,2,0,0,20.0
86,67,38,2,0,0,40.0
86,60,12,2,0,0,60.0
86,47,22,2,0,0,80.0
86,40,29,2,0,0,40.0
86,37,35,2,0,0,80.0
86,32,31,2,0,0,60.0
86,8,33,2,0,0,80.0
86,5,44,2,0,0,40.0
85,82,19,2,0,0,60.0
85,74,22,2,0,0,40.0
85,68,24,2,0,0,40.0
85,65,30,2,0,0,80.0
85,60,27,2,0,0,80.0
85,56,32,2,0,0,60.0
85,51,34,2,0,0,40.0
85,47,36,2,0,0,40.0
85,44,38,2,0,0,40.0
85,43,40,2,0,0,80.0
85,39,44,2,0,0,80.0
85,37,46,2,0,0,80.0
85,34,48,2,0,0,80.0
85,31,50,2,0,0,60.0
85,29,52,2,0,0,40.0
85,28,54,2,0,0,60.0
85,3,56,2,0,0,60.0
85,2,58,2,0,0,60.0
84,96,60,2,0,0,60.0
84,93,19,2,0,0,60.0
84,90,66,2,0,0,60.0
84,83,21,2,0,0,80.0
84,74,24,2,0,0,80.0
84,67,40,2,0,0,60.0
84,57,37,2,0,0,40.0
84,51,32,2,0,0,60.0
84,47,26,2,0,0,40.0
84,19,34,2,0,0,20.0
84,17,42,2,0,0,80.0
84,13,44,2,0,0,60.0
84,10,46,2,0,0,60.0
84,9,48,2,0,0,80.0
84,0,50,2,0,0,40.0
83,92,56,2,0,0,40.0
83,66,32,2,0,0,60.0
83,52,0,2,0,0,60.0
83,39,23,2,0,0,40.0
83,31,17,2,0,0,60.0
82,87,72,2,0,0,80.0
82,81,22,2,0,0,60.0
82,78,29,2,0,0,20.0
82,73,14,2,0,0,40.0
82,70,24,2,0,0,60.0
82,69,26,2,0,0,80.0
82,68,31,2,0,0,80.0
82,64,33,2,0,0,60.0
82,61,37,2,0,0,40.0
82,58,42,2,0,0,60.0
82,51,44,2,0,0,60.0
82,48,46,2,0,0,40.0
82,41,48,2,0,0,40.0
82,36,50,2,0,0,60.0
82,30,52,2,0,0,60.0
82,29,54,2,0,0,40.0
82,28,56,2,0,0,80.0
82,27,58,2,0,0,60.0
82,22,60,2,0,0,80.0
82,15,62,2,0,0,60.0
82,14,64,2,0,0,80.0
82,2,67,2,0,0,40.0
81,86,46,2,0,0,40.0
81,80,24,2,0,0,40.0
81,72,26,2,0,0,40.0
81,66,44,2,0,0,60.0
81,50,31,2,0,0,80.0
81,46,28,2,0,0,40.0
81,44,34,2,0,0,40.0
81,37,37,2,0,0,60.0
81,30,39,2,0,0,40.0
81,25,41,2,0,0,60.0
81,24,50,2,0,0,40.0
81,22,48,2,0,0,40.0
81,20,52,2,0,0,40.0
81,18,54,2,0,0,40.0
81,11,56,2,0,0,60.0
80,98,22,2,0,0,60.0
80,94,29,2,0,0,60.0
80,93,31,2,0,0,40.0
80,92,58,2,0,0,80.0
80,85,60,2,0,0,80.0
80,81,62,2,0,0,80.0
80,71,35,2,0,0,80.0
80,65,20,2,0,0,60.0
80,64,37,2,0,0,40.0
80,61,26,2,0,0,40.0
80,60,40,2,0,0,40.0
80,51,42,2,0,0,60.0
80,50,33,2,0,0,80.0
80,42,44,2,0,0,40.0
80,40,46,2,0,0,20.0
80,37,48,2,0,0,40.0
80,36,52,2,0,0,20.0
80,33,50,2,0,0,80.0
80,30,54,2,0,0,60.0
80,24,56,2,0,0,60.0
80,20,64,2,0,0,40.0
80,9,66,2,0,0,60.0
80,7,68,2,0,0,60.0
80,3,70,2,0,0,60.0
80,2,72,2,0,0,60.0
79,99,31,2,0,0,40.0
79,82,69,2,0,0,60.0
79,78,33,2,0,0,60.0
79,65,35,2,0,0,60.0
79,54,37,2,0,0,60.0
79,52,29,2,0,0,60.0
79,42,39,2,0,0,60.0
79,41,41,2,0,0,80.0
79,33,48,2,0,0,80.0
79,32,46,2,0,0,60.0
79,24,52,2,0,0,60.0
79,7,50,2,0,0,60.0
79,1,54,2,0,0,80.0
78,92,60,2,0,0,40.0
78,89,62,2,0,0,60.0
78,86,48,2,0,0,20.0
78,85,64,2,0,0,60.0
78,64,5,2,0,0,20.0
78,62,10,2,0,0,40.0
78,49,16,2,0,0,40.0
78,41,39,2,0,0,60.0
78,31,31,2,0,0,20.0
78,28,22,2,0,0,60.0
78,23,20,2,0,0,20.0
78,18,7,2,0,0,80.0
77,95,72,2,0,0,60.0
77,94,22,2,0,0,40.0
77,87,74,2,0,0,80.0
77,79,56,2,0,0,60.0
77,69,15,2,0,0,60.0
77,66,51,2,0,0,80.0
77,60,42,2,0,0,60.0
77,50,35,2,0,0,60.0
77,40,31,2,0,0,80.0
77,38,18,2,0,0,20.0
77,11,29,2,0,0,80.0
77,8,20,2,0,0,40.0
76,98,17,2,0,0,60.0
76,84,52,2,0,0,80.0
76,62,30,2,0,0,60.0
76,54,32,2,0,0,60.0
76,48,12,2,0,0,80.0
76,24,42,2,0,0,40.0
76,11,15,2,0,0,60.0
76,1,44,2,0,0,40.0
75,99,44,2,0,0,40.0
75,96,62,2,0,0,80.0
75,95,74,2,0,0,80.0
75,92,64,2,0,0,80.0
75,86,50,2,0,0,40.0
75,78,46,2,0,0,80.0
75,72,38,2,0,0,80.0
75,70,48,2,0,0,60.0
75,69,52,2,0,0,60.0
75,58,54,2,0,0,60.0
75,56,56,2,0,0,60.0
75,42,66,2,0,0,80.0
75,20,58,2,0,0,40.0
74,97,56,2,0,0,80.0
74,89,60,2,0,0,40.0
74,77,33,2,0,0,40.0
74,69,28,2,0,0,60.0
74,68,26,2,0,0,40.0
74,60,49,2,0,0,80.0
74,47,30,2,0,0,60.0
74,45,35,2,0,0,40.0
74,35,37,2,0,0,80.0
74,23,39,2,0,0,60.0
74,18,41,2,0,0,60.0
74,16,43,2,0,0,60.0
74,6,51,2,0,0,40.0
74,1,58,2,0,0,40.0
73,92,62,2,0,0,40.0
73,78,12,2,0,0,60.0
73,75,60,2,0,0,40.0
73,58,18,2,0,0,80.0
73,51,2,2,0,0,40.0
73,45,20,2,0,0,60.0
73,37,22,2,0,0,40.0
73,27,24,2,0,0,80.0
73,24,34,2,0,0,20.0
73,12,26,2,0,0,40.0
73,6,40,2,0,0,40.0
73,2,42,2,0,0,40.0
72,96,64,2,0,0,40.0
72,86,52,2,0,0,60.0
72,78,35,2,0,0,80.0
72,73,4,2,0,0,80.0
72,69,19,2,0,0,40.0
72,58,21,2,0,0,60.0
72,55,29,2,0,0,80.0
72,54,40,2,0,0,40.0
72,45,31,2,0,0,40.0
72,44,23,2,0,0,40.0
72,37,42,2,0,0,80.0
72,30,33,2,0,0,80.0
72,17,44,2,0,0,20.0
72,13,46,2,0,0,40.0
72,11,50,2,0,0,60.0
71,98,37,2,0,0,40.0
71,89,64,2,0,0,40.0
71,81,58,2,0,0,40.0
71,70,46,2,0,0,80.0
71,69,39,2,0,0,60.0
71,68,44,2,0,0,40.0
71,65,48,2,0,0,60.0
71,58,50,2,0,0,60.0
71,55,54,2,0,0,60.0
71,45,56,2,0,0,60.0
71,31,52,2,0,0,80.0
71,22,62,2,0,0,80.0
71,13,60,2,0,0,80.0
71,1,66,2,0,0,80.0
70,80,74,2,0,0,40.0
70,78,37,2,0,0,40.0
70,76,10,2,0,0,40.0
70,69,21,2,0,0,40.0
70,51,5,2,0,0,40.0
70,38,26,2,0,0,40.0
70,9,19,2,0,0,20.0
69,74,54,2,0,0,40.0
69,73,30,2,0,0,40.0
69,64,23,2,0,0,60.0
69,51,17,2,0,0,60.0
69,41,46,2,0,0,20.0
69,37,44,2,0,0,40.0
69,29,32,2,0,0,20.0
69,25,34,2,0,0,20.0
69,23,36,2,0,0,40.0
69,13,48,2,0,0,60.0
69,6,56,2,0,0,60.0
68,97,58,2,0,0,40.0
68,91,67,2,0,0,40.0
68,79,60,2,0,0,40.0
68,65,18,2,0,0,80.0
68,59,29,2,0,0,80.0
68,34,33,2,0,0,40.0
68,27,20,2,0,0,60.0
68,20,2,2,0,0,80.0
68,16,22,2,0,0,40.0
68,14,35,2,0,0,60.0
68,13,40,2,0,0,40.0
68,5,37,2,0,0,60.0
68,0,42,2,0,0,60.0
67,97,60,2,0,0,60.0
67,94,45,2,0,0,40.0
67,73,47,2,0,0,60.0
67,61,42,2,0,0,60.0
67,57,49,2,0,0,60.0
67,52,51,2,0,0,80.0
67,49,53,2,0,0,40.0
67,42,55,2,0,0,60.0
67,32,57,2,0,0,40.0
67,12,62,2,0,0,40.0
67,7,64,2,0,0,40.0
67,3,66,2,0,0,60.0
67,2,69,2,0,0,60.0
67,1,71,2,0,0,60.0
66,93,46,2,0,0,80.0
66,89,66,2,0,0,60.0
66,76,54,2,0,0,60.0
66,73,56,2,0,0,80.0
66,55,58,2,0,0,60.0
66,45,60,2,0,0,80.0
66,32,62,2,0,0,60.0
66,31,64,2,0,0,60.0
66,19,68,2,0,0,60.0
66,7,72,2,0,0,80.0
65,98,7,2,0,0,80.0
65,97,62,2,0,0,40.0
65,96,66,2,0,0,80.0
65,79,58,2,0,0,40.0
65,74,64,2,0,0,40.0
65,58,14,2,0,0,40.0
65,57,10,2,0,0,60.0
65,53,12,2,0,0,80.0
65,27,22,2,0,0,40.0
65,23,41,2,0,0,60.0
65,6,43,2,0,0,60.0
65,1,32,2,0,0,40.0
64,99,12,2,0,0,60.0
64,98,31,2,0,0,60.0
64,89,68,2,0,0,60.0
64,86,54,2,0,0,20.0
64,78,41,2,0,0,20.0
64,73,7,2,0,0,20.0
64,72,56,2,0,0,40.0
64,68,51,2,0,0,80.0
64,35,15,2,0,0,60.0
64,30,20,2,0,0,40.0
64,29,35,2,0,0,20.0
64,28,39,2,0,0,40.0
64,24,46,2,0,0,20.0
64,23,43,2,0,0,20.0
64,17,48,2,0,0,20.0
64,9,58,2,0,0,60.0
64,4,60,2,0,0,40.0
64,0,62,2,0,0,20.0
63,99,40,2,0,0,40.0
63,86,56,2,0,0,40.0
63,83,35,2,0,0,60.0
63,81,60,2,0,0,80.0
63,73,52,2,0,0,20.0
63,69,50,2,0,0,40.0
63,58,44,2,0,0,60.0
63,55,42,2,0,0,60.0
63,46,58,2,0,0,20.0
63,45,46,2,0,0,40.0
63,34,54,2,0,0,80.0
63,32,48,2,0,0,60.0
63,27,62,2,0,0,40.0
63,14,68,2,0,0,60.0
63,12,64,2,0,0,80.0
63,6,66,2,0,0,80.0
63,2,74,2,0,0,40.0
62,95,76,2,0,0,80.0
62,92,66,2,0,0,60.0
62,87,78,2,0,0,60.0
62,72,54,2,0,0,40.0
62,71,68,2,0,0,60.0
62,68,56,2,0,0,20.0
62,65,37,2,0,0,20.0
62,60,44,2,0,0,60.0
62,59,32,2,0,0,80.0
62,56,0,2,0,0,60.0
62,54,34,2,0,0,80.0
62,47,39,2,0,0,80.0
62,43,42,2,0,0,60.0
62,42,2,2,0,0,60.0
62,38,46,2,0,0,40.0
62,36,48,2,0,0,20.0
62,35,58,2,0,0,60.0
62,33,60,2,0,0,80.0
62,32,70,2,0,0,80.0
62,19,62,2,0,0,40.0
62,16,64,2,0,0,60.0
61,63,70,2,0,0,40.0
61,31,28,2,0,0,60.0
61,30,22,2,0,0,40.0
61,16,5,2,0,0,60.0
61,4,30,2,0,0,60.0
60,97,64,2,0,0,40.0
60,84,54,2,0,0,60.0
60,67,73,2,0,0,60.0
60,52,46,2,0,0,80.0
60,45,51,2,0,0,60.0
60,43,56,2,0,0,60.0
60,42,62,2,0,0,20.0
60,38,58,2,0,0,60.0
60,32,60,2,0,0,80.0
59,97,66,2,0,0,40.0
59,94,36,2,0,0,40.0
59,90,68,2,0,0,80.0
59,85,62,2,0,0,60.0
59,77,38,2,0,0,40.0
59,76,25,2,0,0,20.0
59,72,58,2,0,0,40.0
59,55,5,2,0,0,20.0
59,54,44,2,0,0,40.0
59,52,34,2,0,0,40.0
59,50,40,2,0,0,60.0
59,48,42,2,0,0,60.0
59,43,12,2,0,0,20.0
59,42,46,2,0,0,40.0
59,40,48,2,0,0,80.0
59,39,50,2,0,0,40.0
59,31,54,2,0,0,60.0
59,26,52,2,0,0,60.0
59,24,60,2,0,0,60.0
59,14,56,2,0,0,40.0
59,11,70,2,0,0,40.0
59,6,64,2,0,0,40.0
58,93,23,2,0,0,40.0
58,85,66,2,0,0,40.0
58,82,74,2,0,0,40.0
58,77,40,2,0,0,60.0
58,66,70,2,0,0,60.0
58,60,68,2,0,0,60.0
58,57,46,2,0,0,40.0
58,30,35,2,0,0,20.0
58,15,37,2,0,0,40.0
58,1,48,2,0,0,60.0
57,98,39,2,0,0,60.0
57,90,70,2,0,0,60.0
57,69,58,2,0,0,40.0
57,65,60,2,0,0,60.0
57,58,52,2,0,0,80.0
57,51,54,2,0,0,60.0
57,48,44,2,0,0,20.0
57,46,41,2,0,0,60.0
57,39,56,2,0,0,60.0
57,27,64,2,0,0,20.0
57,25,62,2,0,0,80.0
57,21,66,2,0,0,40.0
57,18,68,2,0,0,40.0
57,9,72,2,0,0,40.0
56,73,10,2,0,0,60.0
56,58,16,2,0,0,40.0
56,36,12,2,0,0,40.0
56,28,25,2,0,0,80.0
56,24,36,2,0,0,80.0
56,15,30,2,0,0,60.0
55,99,18,2,0,0,20.0
55,77,44,2,0,0,60.0
55,64,9,2,0,0,20.0
55,56,2,2,0,0,60.0
55,54,48,2,0,0,60.0
55,31,33,2,0,0,40.0
55,30,37,2,0,0,80.0
55,8,11,2,0,0,40.0
55,1,35,2,0,0,40.0
54,95,78,2,0,0,80.0
54,83,30,2,0,0,80.0
54,82,76,2,0,0,80.0
54,74,62,2,0,0,60.0
54,73,54,2,0,0,40.0
54,72,60,2,0,0,20.0
54,45,64,2,0,0,80.0
54,40,50,2,0,0,20.0
54,31,56,2,0,0,40.0
54,0,52,2,0,0,80.0
53,94,31,2,0,0,60.0
53,84,58,2,0,0,40.0
53,68,53,2,0,0,40.0
53,66,74,2,0,0,60.0
53,54,66,2,0,0,80.0
53,45,15,2,0,0,60.0
53,27,26,2,0,0,60.0
53,12,22,2,0,0,40.0
53,7,10,2,0,0,80.0
52,88,61,2,0,0,40.0
52,86,63,2,0,0,60.0
52,74,66,2,0,0,40.0
52,73,32,2,0,0,80.0
52,70,41,2,0,0,40.0
52,59,72,2,0,0,20.0
52,56,27,2,0,0,80.0
52,45,2,2,0,0,60.0
52,44,36,2,0,0,60.0
52,42,25,2,0,0,40.0
52,39,38,2,0,0,60.0
52,38,43,2,0,0,80.0
52,29,48,2,0,0,20.0
52,17,55,2,0,0,60.0
52,13,68,2,0,0,60.0
52,11,74,2,0,0,40.0
52,9,70,2,0,0,80.0
52,4,76,2,0,0,60.0
52,3,78,2,0,0,40.0
51,79,62,2,0,0,40.0
51,74,68,2,0,0,40.0
51,50,37,2,0,0,60.0
51,47,20,2,0,0,20.0
51,17,39,2,0,0,40.0
51,12,0,2,0,0,60.0
51,1,29,2,0,0,60.0
50,97,68,2,0,0,60.0
50,94,47,2,0,0,80.0
50,88,63,2,0,0,60.0
50,86,58,2,0,0,40.0
50,73,65,2,0,0,60.0
50,68,70,2,0,0,60.0
50,56,42,2,0,0,80.0
50,51,60,2,0,0,60.0
50,49,45,2,0,0,80.0
50,46,49,2,0,0,40.0
50,42,53,2,0,0,60.0
50,36,55,2,0,0,80.0
50,20,72,2,0,0,60.0
50,12,74,2,0,0,60.0
50,2,76,2,0,0,60.0
49,94,38,2,0,0,20.0
49,88,65,2,0,0,40.0
49,86,60,2,0,0,80.0
49,71,70,2,0,0,40.0
49,65,50,2,0,0,80.0
49,40,33,2,0,0,60.0
49,38,14,2,0,0,40.0
49,30,41,2,0,0,20.0
49,25,20,2,0,0,80.0
49,12,24,2,0,0,40.0
