src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
63,68,37,10,0,1,1,221.5
64,2,70,2,0,0,1,9.0
59,95,0,10,0,0,1,221.5
64,53,66,2,0,0,1,9.0
65,8,70,2,0,0,1,9.0
44,37,59,10,0,0,1,221.5
37,58,0,10,1,0,1,221.5
22,3,45,10,0,0,1,221.5
65,38,64,2,0,1,1,9.0
65,71,49,2,0,0,1,9.0
67,14,76,2,0,0,1,9.0
68,40,70,2,0,0,1,9.0
70,6,74,2,0,0,1,9.0
56,3,25,10,0,1,1,220.0
71,68,78,2,0,1,1,9.0
73,14,72,2,0,0,1,9.0
86,67,0,10,0,1,1,219.0
74,21,70,2,0,0,1,9.0
74,57,66,2,0,0,1,9.0
63,69,0,10,0,0,1,219.0
63,49,17,10,0,0,1,219.0
76,66,76,2,0,0,1,9.0
44,38,0,10,0,1,1,219.0
34,96,56,10,0,0,1,219.0
26,47,46,10,0,0,1,219.0
6,78,10,10,0,0,1,219.0
6,30,32,10,0,0,1,219.0
56,54,35,10,0,0,1,216.5
77,14,74,2,0,0,1,9.0
77,73,64,2,0,0,1,9.0
78,18,68,2,0,0,1,9.0
52,47,37,10,0,1,1,216.5
78,88,74,2,0,0,1,9.0
79,26,76,2,0,0,1,9.0
80,28,78,2,0,1,1,9.0
81,75,78,2,0,0,1,9.0
82,95,70,2,0,0,1,9.0
48,28,51,10,0,1,1,216.5
45,95,32,10,0,0,1,216.5
36,10,11,10,0,1,1,216.5
83,1,68,2,0,0,1,9.0
83,40,36,2,0,0,1,9.0
85,78,72,2,0,1,1,9.0
27,61,56,10,0,0,1,216.5
26,53,56,10,0,0,1,216.5
24,71,30,10,0,0,1,216.5
88,4,72,2,0,0,1,9.0
93,68,57,2,0,0,1,9.0
94,2,66,2,0,0,1,9.0
97,17,72,2,0,0,1,9.0
21,99,43,10,0,1,1,216.5
97,98,58,2,0,0,1,9.0
98,88,56,2,0,0,1,9.0
20,24,0,10,0,0,1,216.5
1,49,66,2,0,0,1,11.5
87,93,10,10,0,1,1,214.0
85,77,27,10,0,1,1,214.0
67,10,21,10,1,1,1,214.0
2,18,64,2,0,0,1,11.5
4,5,70,2,0,0,1,11.5
6,36,64,2,0,0,1,11.5
7,55,36,2,0,0,1,11.5
64,29,16,10,0,0,1,214.0
7,66,72,2,0,0,1,11.5
36,55,37,10,0,1,1,214.0
20,8,50,10,0,0,1,214.0
8,30,76,2,0,0,1,11.5
8,92,74,2,0,1,1,11.5
97,0,25,10,0,1,1,211.5
9,24,66,2,0,0,1,11.5
93,0,35,10,1,1,1,211.5
92,78,0,10,1,1,1,211.5
9,53,54,2,0,0,1,11.5
9,84,64,2,0,0,1,11.5
66,6,0,10,0,0,1,211.5
12,71,70,2,0,0,1,11.5
45,55,47,10,0,1,1,211.5
13,87,70,2,0,0,1,11.5
28,79,22,10,1,1,1,211.5
14,52,57,2,0,0,1,11.5
26,5,0,10,1,0,1,211.5
15,6,76,2,0,0,1,11.5
16,85,55,2,0,0,1,11.5
16,90,70,2,0,0,1,11.5
22,47,68,2,0,0,1,11.5
22,59,64,2,0,0,1,11.5
16,23,37,10,0,0,1,211.5
11,8,60,10,0,0,1,211.5
26,34,68,2,0,0,1,11.5
27,82,66,2,0,0,1,11.5
27,83,54,2,0,1,1,11.5
7,85,58,10,0,1,1,211.5
31,27,13,2,0,0,1,11.5
7,80,49,10,1,0,1,211.5
31,42,76,2,0,0,1,11.5
56,80,45,10,0,1,1,209.0
53,30,42,10,0,0,1,209.0
33,25,66,2,0,0,1,11.5
34,1,19,2,0,0,1,11.5
34,43,17,2,0,0,1,11.5
34,89,66,2,0,2,1,11.5
35,41,70,2,0,0,1,11.5
49,85,37,10,0,0,1,209.0
6,10,49,10,0,1,1,209.0
35,76,56,2,0,0,1,11.5
36,73,62,2,0,0,1,11.5
22,23,10,10,0,1,1,208.0
39,69,70,2,0,0,1,11.5
41,24,64,2,0,0,1,11.5
98,67,31,10,0,1,1,206.5
42,10,74,2,0,1,1,11.5
43,5,68,2,0,0,1,11.5
44,27,11,2,0,0,1,11.5
47,89,74,2,0,0,1,11.5
48,68,76,2,0,1,1,11.5
79,76,10,10,1,0,1,206.5
68,50,47,10,1,0,1,206.5
51,8,68,2,0,1,1,11.5
27,45,57,10,1,0,1,206.5
51,72,66,2,0,0,1,11.5
25,79,54,10,0,1,1,206.5
0,26,45,10,1,1,1,206.5
75,61,30,10,0,0,1,204.0
52,41,78,2,0,0,1,11.5
40,39,26,10,1,0,1,204.0
77,1,0,10,0,0,1,201.5
57,65,62,2,0,0,1,11.5
58,20,68,2,0,0,1,11.5
58,29,66,2,0,0,1,11.5
28,18,32,10,1,1,1,201.5
8,48,0,10,1,1,1,201.5
98,53,22,9,0,0,1,199.0
58,67,72,2,0,0,1,11.5
95,11,10,9,0,0,1,199.0
87,11,20,9,0,0,1,199.0
58,91,64,2,0,0,1,11.5
62,42,36,9,0,0,1,199.0
63,50,68,2,0,0,1,11.5
63,83,70,2,0,0,1,11.5
60,26,55,9,0,1,1,199.0
63,89,78,2,0,1,1,11.5
60,17,0,9,1,0,1,199.0
64,70,68,2,0,0,1,11.5
49,29,27,9,0,0,1,199.0
68,90,55,2,0,0,1,11.5
69,32,72,2,0,0,1,11.5
74,60,68,2,0,0,1,11.5
43,41,19,9,0,0,1,199.0
74,89,64,2,0,1,1,11.5
74,94,62,2,0,0,1,11.5
75,84,72,2,0,0,1,11.5
75,89,40,2,0,0,1,11.5
76,38,74,2,0,1,1,11.5
78,76,66,2,0,0,1,11.5
85,8,53,2,0,1,1,11.5
31,28,42,9,0,1,1,199.0
5,57,45,9,0,0,1,199.0
98,50,0,9,0,0,1,196.5
85,40,51,2,0,1,1,11.5
86,45,70,2,0,0,1,11.5
88,36,54,2,0,0,1,11.5
90,96,25,9,0,0,1,196.5
88,71,47,2,0,0,1,11.5
89,15,72,2,0,1,1,11.5
91,20,66,2,0,0,1,11.5
84,89,31,9,0,1,1,196.5
91,29,68,2,0,0,1,11.5
83,8,21,9,0,1,1,196.5
79,22,32,9,1,0,1,196.5
78,53,31,9,1,0,1,196.5
91,48,72,2,0,0,1,11.5
93,7,78,2,0,0,1,11.5
97,71,45,2,0,0,1,11.5
97,74,56,2,0,0,1,11.5
72,61,10,9,0,1,1,196.5
4,34,15,2,0,0,1,14.0
65,99,53,9,0,1,1,196.5
4,55,68,2,0,1,1,14.0
64,56,0,9,0,1,1,196.5
50,38,10,9,0,1,1,196.5
10,61,72,2,1,0,1,14.0
47,23,56,9,0,0,1,196.5
46,40,0,9,0,1,1,196.5
14,59,62,2,0,0,1,14.0
18,76,62,2,0,0,1,14.0
19,78,64,2,0,0,1,14.0
40,3,55,9,1,0,1,196.5
29,97,36,9,0,0,1,196.5
27,48,10,9,1,1,1,196.5
20,79,78,2,0,0,1,14.0
20,61,19,9,0,1,1,196.5
21,19,62,2,0,0,1,14.0
21,47,76,2,0,0,1,14.0
24,1,49,2,0,0,1,14.0
25,36,9,2,0,0,1,14.0
16,60,9,9,0,1,1,196.5
26,32,72,2,0,1,1,14.0
5,80,59,9,0,0,1,196.5
30,61,70,2,0,0,1,14.0
31,11,58,2,0,0,1,14.0
33,15,68,2,0,0,1,14.0
33,53,76,2,0,0,1,14.0
33,85,49,2,0,0,1,14.0
34,99,13,2,0,2,1,14.0
36,19,60,2,0,0,1,14.0
4,8,30,9,0,1,1,196.5
36,20,48,2,0,0,1,14.0
92,53,10,9,1,1,1,194.0
77,93,49,9,0,1,1,194.0
77,37,10,9,1,1,1,194.0
36,49,58,2,0,0,1,14.0
38,63,66,2,1,0,1,14.0
43,76,64,2,0,0,1,14.0
76,68,0,9,0,2,1,194.0
55,75,11,9,1,0,1,194.0
44,29,76,2,0,0,1,14.0
44,90,74,2,0,0,1,14.0
47,24,44,2,0,0,1,14.0
50,97,23,2,0,0,1,14.0
53,40,70,2,0,1,1,14.0
56,60,58,2,0,1,1,14.0
54,40,9,9,0,1,1,194.0
59,32,43,2,0,0,1,14.0
60,89,53,2,0,1,1,14.0
61,48,66,2,0,0,1,14.0
61,57,43,2,0,0,1,14.0
62,15,74,2,0,0,1,14.0
64,35,54,2,0,0,1,14.0
52,85,47,9,0,1,1,194.0
50,92,57,9,0,1,1,194.0
64,79,64,2,0,1,1,14.0
64,91,62,2,0,0,1,14.0
65,51,51,2,0,0,1,14.0
65,75,47,2,0,0,1,14.0
70,90,78,2,0,0,1,14.0
72,68,53,2,0,0,1,14.0
73,67,19,2,0,0,1,14.0
73,81,60,2,0,0,1,14.0
39,49,36,9,0,1,1,194.0
74,99,74,2,0,1,1,14.0
38,97,47,9,1,0,1,194.0
76,87,68,2,0,0,1,14.0
79,5,72,2,0,0,1,14.0
34,29,45,9,1,0,1,194.0
84,94,60,2,0,0,1,14.0
33,18,16,9,0,0,1,194.0
86,2,68,2,0,0,1,14.0
13,60,26,9,0,1,1,194.0
87,49,78,2,0,0,1,14.0
88,21,41,2,0,0,1,14.0
88,37,70,2,0,0,1,14.0
90,39,76,2,0,0,1,14.0
90,75,68,2,0,0,1,14.0
90,83,52,2,0,0,1,14.0
91,24,60,2,0,0,1,14.0
8,59,10,9,1,0,1,194.0
91,41,58,2,0,0,1,14.0
5,39,11,9,0,1,1,194.0
92,5,33,2,0,1,1,14.0
96,67,78,2,0,1,1,14.0
97,6,21,2,0,0,1,14.0
5,8,39,9,1,1,1,194.0
3,48,64,9,0,1,1,194.0
98,12,76,2,0,0,1,14.0
98,99,68,2,0,1,1,14.0
2,97,31,9,0,1,1,194.0
1,66,47,2,0,0,1,16.5
1,82,45,2,0,0,1,16.5
2,25,76,2,0,1,1,16.5
86,32,10,9,0,1,1,191.5
3,59,72,2,1,0,1,16.5
84,5,11,9,0,1,1,191.5
4,3,66,2,0,1,1,16.5
78,77,40,9,1,1,1,191.5
7,83,44,2,0,0,1,16.5
76,10,20,9,0,2,1,191.5
9,3,62,2,0,1,1,16.5
9,22,60,2,0,0,1,16.5
9,58,58,2,0,0,1,16.5
9,70,56,2,0,0,1,16.5
59,39,45,9,0,0,1,191.5
11,75,56,2,0,0,1,16.5
12,52,13,2,0,0,1,16.5
13,69,68,2,0,0,1,16.5
14,23,70,2,0,0,1,16.5
15,24,70,2,0,0,1,16.5
57,87,29,9,0,0,1,191.5
17,53,52,2,0,0,1,16.5
50,40,36,9,0,1,1,191.5
18,77,60,2,0,0,1,16.5
49,67,47,9,0,1,1,191.5
19,68,58,2,0,1,1,16.5
21,70,66,2,0,0,1,16.5
44,15,35,9,0,1,1,191.5
35,18,25,9,0,0,1,191.5
22,82,62,2,0,0,1,16.5
22,91,56,2,0,0,1,16.5
33,3,0,9,0,1,1,191.5
24,48,62,2,0,0,1,16.5
29,87,54,9,0,0,1,191.5
25,83,70,2,0,1,1,16.5
33,44,72,2,0,0,1,16.5
33,60,78,2,0,0,1,16.5
35,52,52,2,0,1,1,16.5
21,60,0,9,0,2,1,191.5
35,65,45,2,0,0,1,16.5
21,0,9,9,0,2,1,191.5
84,24,51,9,0,0,1,189.0
35,96,50,2,0,0,1,16.5
36,17,56,2,0,0,1,16.5
36,54,52,2,0,0,1,16.5
78,95,19,9,1,0,1,189.0
36,88,50,2,0,0,1,16.5
78,92,10,9,1,2,1,189.0
74,6,0,9,0,1,1,189.0
71,3,11,9,0,1,1,189.0
37,13,78,2,0,1,1,16.5
64,85,26,9,0,1,1,189.0
42,18,58,2,0,0,1,16.5
42,29,78,2,0,0,1,16.5
43,19,56,2,0,0,1,16.5
63,38,27,9,0,2,1,189.0
59,41,28,9,0,0,1,189.0
43,57,60,2,0,0,1,16.5
44,74,54,2,0,0,1,16.5
35,60,35,9,0,1,1,189.0
45,25,78,2,0,1,1,16.5
33,66,25,9,0,0,1,189.0
46,56,56,2,0,0,1,16.5
46,68,74,2,0,1,1,16.5
46,93,54,2,0,0,1,16.5
47,58,42,2,0,0,1,16.5
48,10,64,2,0,1,1,16.5
24,63,47,9,1,0,1,189.0
22,18,20,9,0,1,1,189.0
4,23,47,9,0,0,1,189.0
2,98,41,9,0,0,1,189.0
1,42,10,9,0,1,1,189.0
90,61,0,9,0,1,1,186.5
84,85,20,9,0,2,1,186.5
49,61,68,2,0,0,1,16.5
50,3,74,2,0,1,1,16.5
51,41,62,2,0,0,1,16.5
51,46,64,2,0,0,1,16.5
74,34,45,9,0,2,1,186.5
52,31,76,2,0,1,1,16.5
53,73,40,2,0,0,1,16.5
51,89,40,9,0,1,1,186.5
53,97,20,2,0,1,1,16.5
49,80,17,9,1,0,1,186.5
54,80,68,2,0,0,1,16.5
42,46,45,9,0,0,1,186.5
57,39,72,2,0,1,1,16.5
59,17,66,2,0,0,1,16.5
37,25,19,9,1,1,1,186.5
25,10,0,9,0,2,1,186.5
23,20,28,9,1,0,1,186.5
60,71,66,2,0,0,1,16.5
60,80,76,2,0,1,1,16.5
20,96,37,9,0,0,1,186.5
64,65,43,2,0,0,1,16.5
70,20,70,2,0,0,1,16.5
70,99,72,2,0,0,1,16.5
71,6,68,2,0,0,1,16.5
71,44,43,2,0,1,1,16.5
74,8,60,2,0,1,1,16.5
75,35,23,2,0,0,1,16.5
10,46,29,9,2,0,1,186.5
75,53,70,2,0,1,1,16.5
7,5,0,9,1,1,1,186.5
75,80,66,2,0,1,1,16.5
76,9,52,2,0,0,1,16.5
78,59,60,2,0,0,1,16.5
6,92,23,9,0,2,1,186.5
79,15,19,2,0,0,1,16.5
80,56,74,2,0,1,1,16.5
4,29,0,9,0,1,1,186.5
80,76,70,2,0,1,1,16.5
81,9,50,2,0,0,1,16.5
82,6,60,2,0,0,1,16.5
3,75,35,9,1,1,1,186.5
85,57,47,2,0,1,1,16.5
95,7,59,9,0,1,1,184.0
93,44,11,9,0,1,1,184.0
89,54,62,2,1,0,1,16.5
84,92,40,9,0,2,1,184.0
90,14,64,2,0,0,1,16.5
60,99,44,9,1,2,1,184.0
60,31,60,9,1,0,1,184.0
90,26,66,2,0,0,1,16.5
56,90,9,9,1,0,1,184.0
54,45,0,9,0,1,1,184.0
94,7,70,2,0,0,1,16.5
50,42,25,9,0,1,1,184.0
46,45,9,9,1,1,1,184.0
94,18,56,2,0,0,1,16.5
94,90,58,2,0,0,1,16.5
2,92,72,2,0,1,1,19.0
44,89,44,9,0,2,1,184.0
4,35,21,2,0,0,1,19.0
40,88,0,9,2,0,1,184.0
6,91,47,2,0,0,1,19.0
9,6,45,2,0,0,1,19.0
9,60,24,2,0,1,1,19.0
22,93,20,9,1,1,1,184.0
11,34,54,2,0,1,1,19.0
12,17,68,2,0,0,1,19.0
6,85,9,9,1,1,1,184.0
12,20,64,2,0,0,1,19.0
2,80,0,9,1,1,1,184.0
92,99,46,9,1,3,1,181.5
12,24,47,2,0,0,1,19.0
89,61,28,9,2,1,1,181.5
12,26,17,2,0,0,1,19.0
12,73,58,2,0,0,1,19.0
13,31,56,2,0,0,1,19.0
14,49,60,2,0,0,1,19.0
14,85,14,2,0,0,1,19.0
14,91,54,2,0,0,1,19.0
86,10,38,9,0,2,1,181.5
67,40,10,9,1,2,1,181.5
61,9,37,9,1,1,1,181.5
41,30,37,9,0,1,1,181.5
15,49,64,2,0,0,1,19.0
16,15,66,2,0,0,1,19.0
37,45,28,9,1,1,1,181.5
29,52,9,9,1,1,1,181.5
27,69,19,9,1,0,1,181.5
25,28,11,9,0,2,1,181.5
16,55,64,2,0,1,1,19.0
24,7,9,9,1,1,1,181.5
16,84,68,2,0,0,1,19.0
21,96,18,9,0,1,1,181.5
14,40,19,9,0,2,1,181.5
19,16,53,2,0,0,1,19.0
10,81,9,9,2,0,1,181.5
20,10,62,2,0,1,1,19.0
21,38,68,2,0,1,1,19.0
6,1,21,9,1,0,1,181.5
23,7,76,2,0,0,1,19.0
3,49,45,9,1,1,1,181.5
23,84,66,2,0,0,1,19.0
24,16,42,2,0,1,1,19.0
24,93,40,2,0,2,1,19.0
96,90,34,9,1,0,1,179.0
26,10,70,2,0,1,1,19.0
27,23,72,2,1,0,1,19.0
87,2,42,9,0,1,1,179.0
28,0,61,2,1,1,1,19.0
35,40,48,2,0,1,1,19.0
36,15,35,2,0,0,1,19.0
86,29,19,9,0,1,1,179.0
40,52,78,2,0,1,1,19.0
41,1,74,2,0,1,1,19.0
43,9,48,2,0,0,1,19.0
43,29,76,2,0,1,1,19.0
85,21,0,9,1,1,1,179.0
64,23,45,9,0,1,1,179.0
46,64,60,2,0,0,1,19.0
53,2,74,2,1,0,1,19.0
54,39,66,2,0,1,1,19.0
55,30,78,2,1,0,1,19.0
55,94,24,2,1,0,1,19.0
59,78,26,2,0,0,1,19.0
64,1,41,2,0,0,1,19.0
60,18,69,9,1,1,1,179.0
45,74,18,9,1,1,1,179.0
64,24,14,2,0,0,1,19.0
64,54,58,2,0,0,1,19.0
64,59,56,2,0,0,1,19.0
45,66,49,9,1,0,1,179.0
38,80,36,9,1,1,1,179.0
14,10,0,9,0,3,1,179.0
13,68,35,9,0,2,1,179.0
64,88,39,2,0,0,1,19.0
65,17,41,2,0,0,1,19.0
65,53,39,2,0,1,1,19.0
65,60,22,2,0,1,1,19.0
68,80,72,2,1,1,1,19.0
1,37,30,9,0,2,1,179.0
98,8,70,9,1,1,1,176.5
69,73,56,2,0,0,1,19.0
74,77,58,2,0,0,1,19.0
75,86,64,2,0,0,1,19.0
95,42,42,9,0,1,1,176.5
76,13,60,2,0,0,1,19.0
92,47,0,9,2,1,1,176.5
76,60,50,2,0,0,1,19.0
50,99,0,9,1,2,1,176.5
77,98,66,2,0,0,1,19.0
41,56,46,9,0,1,1,176.5
82,5,57,2,0,0,1,19.0
82,59,54,2,0,0,1,19.0
88,2,52,2,0,1,1,19.0
38,66,10,9,2,0,1,176.5
90,65,20,2,0,0,1,19.0
91,36,33,2,0,0,1,19.0
94,32,64,2,0,1,1,19.0
36,40,0,9,0,3,1,176.5
29,31,28,9,1,0,1,176.5
95,94,54,2,0,0,1,19.0
98,28,0,8,1,2,1,174.0
84,74,0,8,1,1,1,174.0
82,79,0,8,0,2,1,174.0
98,6,62,2,0,0,1,19.0
99,6,70,2,0,0,1,19.0
4,73,45,2,0,0,1,21.5
7,0,74,2,0,2,1,21.5
9,83,42,2,0,0,1,21.5
11,55,52,2,0,2,1,21.5
12,87,72,2,0,0,1,21.5
13,58,62,2,0,0,1,21.5
14,11,50,2,0,0,1,21.5
80,12,19,8,1,0,1,174.0
75,31,0,8,0,0,1,174.0
17,34,70,2,0,1,1,21.5
19,65,37,2,0,0,1,21.5
20,67,17,2,0,0,1,21.5
72,97,22,8,0,1,1,174.0
67,62,65,8,1,0,1,174.0
58,68,10,8,0,2,1,174.0
