src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
74,21,70,2,0,0,1,9.0
63,68,41,10,0,1,1,221.5
74,57,66,2,0,0,1,9.0
76,66,76,2,0,0,1,9.0
44,37,50,10,0,0,1,221.5
37,58,0,10,1,0,1,221.5
22,3,32,10,0,0,1,221.5
77,14,70,2,0,0,1,9.0
77,73,64,2,0,0,1,9.0
78,18,64,2,0,0,1,9.0
78,88,74,2,0,0,1,9.0
79,26,76,2,0,0,1,9.0
56,3,42,10,0,0,1,220.0
80,28,74,2,0,1,1,9.0
81,75,74,2,0,0,1,9.0
44,38,0,10,0,1,1,219.0
82,95,70,2,0,0,1,9.0
34,96,0,10,0,0,1,219.0
83,1,68,2,0,0,1,9.0
83,40,36,2,0,0,1,9.0
26,47,28,10,0,0,1,219.0
85,78,70,2,0,0,1,9.0
6,78,21,10,0,0,1,219.0
88,4,72,2,0,0,1,9.0
93,68,76,2,0,1,1,9.0
6,30,32,10,0,0,1,219.0
94,2,66,2,0,0,1,9.0
56,54,0,10,0,0,1,216.5
52,47,50,10,0,0,1,216.5
48,28,24,10,0,1,1,216.5
45,95,32,10,0,0,1,216.5
97,17,72,2,0,0,1,9.0
36,10,28,10,0,1,1,216.5
97,98,68,2,0,0,1,9.0
98,88,70,2,0,0,1,9.0
27,61,41,10,0,0,1,216.5
26,53,38,10,0,0,1,216.5
1,49,66,2,0,0,1,11.5
2,18,62,2,0,0,1,11.5
24,71,30,10,0,0,1,216.5
4,5,70,2,0,0,1,11.5
21,99,43,10,0,1,1,216.5
6,36,64,2,0,0,1,11.5
7,55,34,2,0,0,1,11.5
87,93,62,10,0,0,1,214.0
85,77,46,10,0,0,1,214.0
7,66,72,2,0,0,1,11.5
67,10,59,10,0,1,1,214.0
8,30,76,2,0,0,1,11.5
8,92,74,2,0,1,1,11.5
9,24,64,2,0,0,1,11.5
9,53,62,2,0,0,1,11.5
9,84,68,2,0,0,1,11.5
97,0,41,10,0,1,1,211.5
93,0,51,10,1,1,1,211.5
12,71,70,2,0,0,1,11.5
13,87,60,2,0,0,1,11.5
92,78,0,10,1,1,1,211.5
45,55,42,10,0,1,1,211.5
14,52,68,2,0,0,1,11.5
15,6,76,2,0,0,1,11.5
16,85,66,2,0,0,1,11.5
16,90,70,2,0,0,1,11.5
22,47,68,2,0,0,1,11.5
22,59,66,2,0,0,1,11.5
26,34,68,2,0,0,1,11.5
27,82,28,2,0,0,1,11.5
28,79,34,10,1,1,1,211.5
27,83,26,2,0,0,1,11.5
26,5,48,10,0,0,1,211.5
31,27,24,2,0,0,1,11.5
16,23,42,10,0,0,1,211.5
7,85,21,10,0,1,1,211.5
31,42,76,2,0,0,1,11.5
33,25,66,2,0,0,1,11.5
7,80,58,10,0,0,1,211.5
34,1,64,2,0,0,1,11.5
34,43,66,2,0,0,1,11.5
34,89,62,2,0,1,1,11.5
98,41,22,10,0,0,1,209.0
96,57,25,10,0,0,1,209.0
76,28,44,10,0,1,1,209.0
35,41,70,2,0,0,1,11.5
56,80,24,10,0,1,1,209.0
35,76,56,2,0,0,1,11.5
53,30,48,10,0,0,1,209.0
49,85,56,10,0,0,1,209.0
36,73,62,2,0,0,1,11.5
12,79,10,10,0,1,1,209.0
39,69,72,2,0,0,1,11.5
7,47,38,10,1,0,1,209.0
41,24,66,2,0,0,1,11.5
42,10,74,2,0,1,1,11.5
43,5,64,2,0,0,1,11.5
44,27,22,2,0,0,1,11.5
6,10,42,10,0,1,1,209.0
47,89,74,2,0,0,1,11.5
48,68,72,2,0,1,1,11.5
51,8,66,2,0,0,1,11.5
51,72,64,2,0,0,1,11.5
52,41,78,2,0,0,1,11.5
22,23,0,10,0,1,1,208.0
57,65,64,2,0,0,1,11.5
58,20,72,2,0,0,1,11.5
58,29,68,2,0,0,1,11.5
58,67,22,2,0,0,1,11.5
58,91,66,2,0,0,1,11.5
63,50,68,2,0,0,1,11.5
98,67,0,10,0,1,1,206.5
68,50,51,10,1,0,1,206.5
63,83,70,2,0,0,1,11.5
63,89,78,2,0,1,1,11.5
64,70,68,2,0,0,1,11.5
68,90,74,2,1,0,1,11.5
27,45,11,10,0,1,1,206.5
69,32,70,2,0,0,1,11.5
74,60,68,2,0,0,1,11.5
25,79,54,10,0,1,1,206.5
74,89,74,2,0,1,1,11.5
0,26,61,10,1,1,1,206.5
74,94,64,2,0,0,1,11.5
75,84,70,2,0,0,1,11.5
75,89,72,2,0,0,1,11.5
75,61,51,10,0,0,1,204.0
76,38,54,2,0,0,1,11.5
78,76,68,2,0,0,1,11.5
40,39,24,10,0,0,1,204.0
20,38,10,10,0,1,1,204.0
85,8,72,2,0,0,1,11.5
94,40,0,10,0,1,1,201.5
85,40,44,2,0,1,1,11.5
86,45,70,2,0,0,1,11.5
77,49,17,10,1,0,1,201.5
88,36,60,2,0,0,1,11.5
88,71,68,2,0,0,1,11.5
89,15,70,2,1,0,1,11.5
91,20,68,2,0,0,1,11.5
91,29,64,2,0,0,1,11.5
91,48,62,2,0,0,1,11.5
77,1,0,10,1,0,1,201.5
93,7,78,2,0,0,1,11.5
28,18,54,10,1,1,1,201.5
97,11,66,2,0,0,1,11.5
8,48,49,10,0,0,1,201.5
97,71,64,2,0,0,1,11.5
97,74,62,2,0,0,1,11.5
87,11,21,9,0,0,1,199.0
4,34,60,2,0,0,1,14.0
62,42,31,9,0,0,1,199.0
4,55,36,2,0,0,1,14.0
60,26,58,9,0,0,1,199.0
10,61,72,2,1,0,1,14.0
12,39,78,2,0,0,1,14.0
60,17,28,9,0,0,1,199.0
49,29,27,9,0,0,1,199.0
14,59,64,2,0,0,1,14.0
18,76,60,2,0,0,1,14.0
31,28,0,9,0,2,1,199.0
19,78,62,2,0,0,1,14.0
20,79,70,2,0,0,1,14.0
21,19,64,2,0,0,1,14.0
5,57,0,9,0,0,1,199.0
21,47,76,2,0,0,1,14.0
24,1,62,2,0,0,1,14.0
90,96,35,9,0,0,1,196.5
84,89,41,9,0,1,1,196.5
25,36,18,2,0,0,1,14.0
26,32,72,2,0,0,1,14.0
83,8,0,9,0,1,1,196.5
30,61,70,2,0,0,1,14.0
31,11,68,2,0,0,1,14.0
79,22,20,9,1,0,1,196.5
33,15,68,2,0,0,1,14.0
78,53,20,9,1,0,1,196.5
33,53,76,2,0,0,1,14.0
72,61,10,9,0,1,1,196.5
33,85,42,2,0,0,1,14.0
65,99,0,9,0,2,1,196.5
64,56,16,9,0,1,1,196.5
34,99,22,2,0,0,1,14.0
36,19,58,2,0,0,1,14.0
50,38,20,9,0,1,1,196.5
36,20,56,2,0,0,1,14.0
36,49,54,2,0,0,1,14.0
38,63,56,2,0,0,1,14.0
43,76,62,2,0,0,1,14.0
47,23,10,9,1,1,1,196.5
44,29,76,2,0,0,1,14.0
44,90,72,2,0,0,1,14.0
47,24,60,2,0,0,1,14.0
50,97,29,2,0,0,1,14.0
53,40,34,2,0,0,1,14.0
56,60,56,2,0,0,1,14.0
59,32,62,2,0,0,1,14.0
46,40,22,9,0,1,1,196.5
60,89,76,2,0,1,1,14.0
40,3,52,9,1,0,1,196.5
29,97,16,9,0,0,1,196.5
61,48,66,2,0,0,1,14.0
61,57,62,2,0,0,1,14.0
62,15,74,2,0,0,1,14.0
27,48,0,9,1,1,1,196.5
20,61,0,9,0,1,1,196.5
64,35,54,2,0,0,1,14.0
16,60,0,9,0,1,1,196.5
64,79,64,2,0,1,1,14.0
64,91,60,2,0,0,1,14.0
5,80,36,9,0,0,1,196.5
65,51,62,2,0,0,1,14.0
65,75,49,2,0,0,1,14.0
70,90,78,2,0,0,1,14.0
4,8,9,9,0,1,1,196.5
72,68,66,2,0,1,1,14.0
73,67,60,2,0,1,1,14.0
73,81,58,2,0,0,1,14.0
74,99,20,2,0,0,1,14.0
92,53,27,9,1,1,1,194.0
76,87,74,2,0,0,1,14.0
79,5,72,2,0,0,1,14.0
84,94,62,2,0,0,1,14.0
86,2,68,2,0,0,1,14.0
87,49,78,2,0,0,1,14.0
77,93,27,9,1,1,1,194.0
88,21,66,2,0,0,1,14.0
77,37,36,9,1,1,1,194.0
88,37,33,2,0,0,1,14.0
90,39,52,2,0,0,1,14.0
90,75,68,2,0,0,1,14.0
76,68,0,9,0,2,1,194.0
90,83,50,2,0,0,1,14.0
54,40,10,9,0,1,1,194.0
91,24,58,2,0,0,1,14.0
52,85,25,9,0,2,1,194.0
91,41,56,2,0,0,1,14.0
50,92,36,9,0,1,1,194.0
92,5,17,2,0,0,1,14.0
96,67,72,2,0,0,1,14.0
39,49,36,9,0,0,1,194.0
38,97,51,9,1,0,1,194.0
97,6,60,2,0,0,1,14.0
98,12,76,2,0,0,1,14.0
34,29,41,9,0,0,1,194.0
13,60,42,9,0,0,1,194.0
8,59,18,9,1,0,1,194.0
98,99,66,2,0,1,1,14.0
1,66,44,2,0,0,1,16.5
5,39,19,9,0,1,1,194.0
1,82,60,2,0,0,1,16.5
2,25,64,2,0,0,1,16.5
5,8,27,9,1,1,1,194.0
3,59,72,2,0,0,1,16.5
3,48,61,9,0,1,1,194.0
4,3,68,2,0,1,1,16.5
7,83,32,2,0,0,1,16.5
2,97,21,9,0,1,1,194.0
9,3,60,2,0,1,1,16.5
9,22,58,2,0,0,1,16.5
9,58,56,2,0,0,1,16.5
9,70,54,2,0,0,1,16.5
84,5,11,9,0,1,1,191.5
11,75,64,2,0,0,1,16.5
12,52,72,2,0,0,1,16.5
78,77,45,9,1,1,1,191.5
13,69,68,2,0,0,1,16.5
14,23,57,2,0,0,1,16.5
15,24,56,2,0,0,1,16.5
17,53,70,2,0,0,1,16.5
18,77,58,2,0,0,1,16.5
76,10,9,9,0,2,1,191.5
19,68,14,2,0,1,1,16.5
62,5,0,9,0,1,1,191.5
21,70,62,2,0,0,1,16.5
59,39,0,9,0,0,1,191.5
22,82,64,2,0,0,1,16.5
22,91,54,2,0,0,1,16.5
53,1,10,9,1,0,1,191.5
50,40,0,9,0,2,1,191.5
49,67,45,9,0,1,1,191.5
24,48,47,2,0,0,1,16.5
44,15,10,9,0,0,1,191.5
25,83,9,2,0,0,1,16.5
27,33,78,2,1,0,1,16.5
33,44,64,2,0,0,1,16.5
33,60,54,2,0,0,1,16.5
33,3,0,9,0,1,1,191.5
35,52,36,2,0,0,1,16.5
35,65,47,2,0,0,1,16.5
29,87,50,9,0,0,1,191.5
35,96,52,2,0,0,1,16.5
21,60,9,9,0,1,1,191.5
21,0,0,9,0,2,1,191.5
36,17,52,2,0,0,1,16.5
36,54,50,2,0,0,1,16.5
84,24,20,9,0,1,1,189.0
36,88,48,2,0,0,1,16.5
37,13,28,2,0,0,1,16.5
78,92,54,9,1,1,1,189.0
74,6,0,9,0,0,1,189.0
71,3,11,9,0,1,1,189.0
42,18,56,2,0,0,1,16.5
42,29,78,2,0,0,1,16.5
63,38,0,9,0,2,1,189.0
43,19,60,2,0,0,1,16.5
59,41,32,9,0,0,1,189.0
43,57,58,2,0,0,1,16.5
35,60,18,9,0,1,1,189.0
44,74,60,2,0,0,1,16.5
45,25,78,2,0,1,1,16.5
46,56,58,2,0,0,1,16.5
46,68,68,2,0,1,1,16.5
46,93,74,2,0,0,1,16.5
47,58,64,2,0,0,1,16.5
24,63,0,9,0,1,1,189.0
48,10,64,2,0,2,1,16.5
49,61,68,2,0,0,1,16.5
22,18,42,9,0,0,1,189.0
50,3,72,2,0,1,1,16.5
51,41,60,2,0,0,1,16.5
2,98,42,9,0,0,1,189.0
51,46,56,2,0,0,1,16.5
52,31,70,2,0,0,1,16.5
53,73,36,2,0,0,1,16.5
53,97,64,2,0,1,1,16.5
1,42,21,9,0,0,1,189.0
90,61,19,9,0,1,1,186.5
54,5,68,2,0,0,1,16.5
54,80,56,2,0,0,1,16.5
57,39,50,2,0,0,1,16.5
84,85,31,9,0,1,1,186.5
74,34,10,9,0,0,1,186.5
59,17,60,2,0,0,1,16.5
60,71,52,2,0,0,1,16.5
69,15,0,9,0,0,1,186.5
60,80,78,2,0,0,1,16.5
49,80,0,9,1,0,1,186.5
42,46,40,9,0,0,1,186.5
64,65,56,2,0,0,1,16.5
37,25,10,9,1,1,1,186.5
70,20,66,2,0,0,1,16.5
25,10,0,9,0,2,1,186.5
23,20,20,9,1,0,1,186.5
20,96,29,9,0,1,1,186.5
70,99,72,2,0,0,1,16.5
71,6,62,2,0,0,1,16.5
10,46,31,9,2,0,1,186.5
7,5,48,9,1,1,1,186.5
6,92,9,9,0,2,1,186.5
4,29,0,9,0,1,1,186.5
3,75,20,9,1,0,1,186.5
95,7,11,9,0,1,1,184.0
93,44,36,9,1,0,1,184.0
84,92,50,9,0,2,1,184.0
60,99,53,9,1,1,1,184.0
71,44,48,2,0,0,1,16.5
60,31,27,9,1,0,1,184.0
56,90,0,9,1,0,1,184.0
74,8,58,2,0,1,1,16.5
75,35,45,2,0,0,1,16.5
75,53,32,2,0,0,1,16.5
54,45,58,9,0,0,1,184.0
75,80,47,2,0,0,1,16.5
50,42,9,9,0,1,1,184.0
46,45,0,9,0,1,1,184.0
44,89,24,9,0,2,1,184.0
76,9,42,2,0,0,1,16.5
40,88,35,9,1,0,1,184.0
22,93,10,9,0,1,1,184.0
78,59,49,2,0,0,1,16.5
14,67,13,9,0,0,1,184.0
79,15,19,2,0,0,1,16.5
80,56,54,2,0,0,1,16.5
6,85,0,9,1,1,1,184.0
2,80,51,9,0,1,1,184.0
80,76,70,2,0,1,1,16.5
2,36,30,9,0,1,1,184.0
81,9,52,2,0,0,1,16.5
82,6,68,2,0,0,1,16.5
85,57,40,2,0,0,1,16.5
89,54,54,2,1,0,1,16.5
96,51,54,9,0,1,1,181.5
90,14,62,2,0,0,1,16.5
90,26,76,2,0,1,1,16.5
94,18,54,2,0,0,1,16.5
92,99,45,9,1,2,1,181.5
94,90,60,2,0,0,1,16.5
2,92,76,2,0,0,1,19.0
89,61,33,9,2,1,1,181.5
86,10,18,9,0,2,1,181.5
4,35,50,2,0,0,1,19.0
67,40,10,9,1,2,1,181.5
6,91,52,2,0,0,1,19.0
9,6,19,2,0,0,1,19.0
9,60,40,2,0,0,1,19.0
64,5,36,9,0,1,1,181.5
61,9,42,9,1,1,1,181.5
11,34,58,2,0,0,1,19.0
12,17,68,2,0,0,1,19.0
12,20,64,2,0,0,1,19.0
41,30,41,9,0,1,1,181.5
37,45,21,9,1,1,1,181.5
29,52,9,9,1,1,1,181.5
29,20,38,9,1,0,1,181.5
12,24,54,2,0,0,1,19.0
12,26,59,2,0,1,1,19.0
27,69,9,9,1,0,1,181.5
24,7,0,9,1,1,1,181.5
21,96,18,9,0,1,1,181.5
14,40,22,9,0,2,1,181.5
12,73,56,2,0,0,1,19.0
13,31,66,2,0,0,1,19.0
14,49,60,2,0,1,1,19.0
10,81,40,9,2,0,1,181.5
14,85,38,2,0,0,1,19.0
6,1,30,9,1,0,1,181.5
3,49,29,9,1,1,1,181.5
96,90,63,9,0,1,1,179.0
14,91,50,2,0,0,1,19.0
87,2,30,9,0,1,1,179.0
15,49,66,2,0,1,1,19.0
16,15,64,2,0,0,1,19.0
85,21,53,9,1,0,1,179.0
16,55,32,2,0,0,1,19.0
16,84,60,2,0,0,1,19.0
19,16,56,2,0,0,1,19.0
20,10,54,2,0,1,1,19.0
60,18,36,9,1,1,1,179.0
21,38,68,2,0,1,1,19.0
23,7,76,2,0,0,1,19.0
23,84,72,2,0,1,1,19.0
45,74,30,9,1,0,1,179.0
24,16,52,2,0,0,1,19.0
24,93,14,2,0,0,1,19.0
26,10,70,2,0,1,1,19.0
27,23,70,2,1,0,1,19.0
45,66,63,9,1,0,1,179.0
38,80,34,9,1,1,1,179.0
20,55,11,9,1,1,1,179.0
28,0,68,2,1,0,1,19.0
35,40,33,2,0,1,1,19.0
36,15,46,2,0,1,1,19.0
40,52,76,2,0,0,1,19.0
41,1,58,2,0,0,1,19.0
43,9,50,2,0,0,1,19.0
14,10,0,9,0,3,1,179.0
13,68,9,9,0,2,1,179.0
43,29,36,2,0,0,1,19.0
46,64,62,2,0,0,1,19.0
1,37,46,9,0,1,1,179.0
98,8,51,9,0,2,1,176.5
53,2,60,2,0,0,1,19.0
54,39,48,2,0,0,1,19.0
95,42,58,9,0,0,1,176.5
92,47,63,9,1,1,1,176.5
55,30,30,2,0,1,1,19.0
55,94,70,2,1,0,1,19.0
59,78,43,2,0,1,1,19.0
83,60,38,9,0,2,1,176.5
64,1,58,2,0,1,1,19.0
64,24,50,2,0,0,1,19.0
70,56,25,9,0,1,1,176.5
50,99,68,9,1,1,1,176.5
64,54,52,2,0,0,1,19.0
64,59,47,2,0,0,1,19.0
46,55,20,9,1,1,1,176.5
64,88,45,2,0,0,1,19.0
65,17,54,2,0,0,1,19.0
65,53,30,2,0,0,1,19.0
41,56,34,9,1,1,1,176.5
65,60,38,2,0,0,1,19.0
68,80,12,2,1,0,1,19.0
69,73,54,2,0,0,1,19.0
39,34,9,9,0,1,1,176.5
38,66,70,9,1,1,1,176.5
36,40,0,9,0,3,1,176.5
74,77,56,2,0,0,1,19.0
75,86,66,2,0,0,1,19.0
29,31,54,9,1,0,1,176.5
76,13,64,2,0,0,1,19.0
76,60,66,2,0,1,1,19.0
77,98,62,2,0,0,1,19.0
22,80,0,9,1,1,1,176.5
82,5,66,2,0,0,1,19.0
82,59,58,2,0,0,1,19.0
88,2,64,2,0,1,1,19.0
90,65,45,2,0,0,1,19.0
98,28,32,8,0,2,1,174.0
84,74,22,8,1,0,1,174.0
91,36,44,2,0,0,1,19.0
94,32,22,2,0,0,1,19.0
95,94,56,2,0,0,1,19.0
98,6,64,2,0,1,1,19.0
99,6,70,2,0,0,1,19.0
4,73,52,2,0,0,1,21.5
82,79,44,8,0,1,1,174.0
7,0,70,2,0,0,1,21.5
80,12,43,8,1,0,1,174.0
67,62,62,8,1,0,1,174.0
9,83,48,2,0,0,1,21.5
11,55,62,2,0,1,1,21.5
58,68,24,8,0,2,1,174.0
58,8,36,8,0,1,1,174.0
12,87,66,2,0,1,1,21.5
13,58,62,2,0,0,1,21.5
14,11,55,2,0,0,1,21.5
41,69,18,8,1,0,1,174.0
17,34,56,2,0,0,1,21.5
30,53,58,8,0,1,1,174.0
19,65,43,2,0,0,1,21.5
20,67,76,2,0,0,1,21.5
20,71,60,2,0,0,1,21.5
21,24,41,2,0,0,1,21.5
22,95,20,8,1,0,1,174.0
14,28,40,8,0,2,1,174.0
21,94,31,2,0,0,1,21.5
0,47,72,8,1,1,1,174.0
22,26,56,2,0,1,1,21.5
90,24,9,8,0,1,1,171.5
24,40,70,2,0,2,1,21.5
87,8,42,8,0,2,1,171.5
29,41,74,2,0,0,1,21.5
61,31,51,8,1,1,1,171.5
