src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,0,34,10,0,1,1,211.5
91,20,68,2,0,0,1,11.5
93,0,44,10,1,1,1,211.5
91,29,66,2,0,0,1,11.5
91,48,62,2,0,0,1,11.5
93,7,76,2,0,0,1,11.5
97,11,66,2,0,0,1,11.5
97,71,62,2,0,0,1,11.5
97,74,60,2,0,0,1,11.5
92,78,0,10,1,1,1,211.5
4,34,66,2,0,0,1,14.0
4,55,36,2,0,0,1,14.0
66,6,10,10,0,0,1,211.5
45,55,42,10,0,1,1,211.5
10,61,72,2,1,0,1,14.0
12,39,76,2,0,0,1,14.0
14,59,64,2,0,0,1,14.0
28,79,49,10,1,0,1,211.5
18,76,62,2,0,0,1,14.0
19,78,51,2,0,0,1,14.0
20,79,70,2,0,0,1,14.0
21,19,64,2,0,0,1,14.0
21,47,76,2,0,0,1,14.0
24,1,62,2,0,0,1,14.0
26,5,11,10,1,0,1,211.5
16,23,30,10,0,0,1,211.5
25,36,58,2,0,0,1,14.0
7,85,56,10,0,0,1,211.5
26,32,70,2,0,0,1,14.0
30,61,70,2,0,0,1,14.0
31,11,68,2,0,0,1,14.0
33,15,68,2,0,0,1,14.0
33,53,76,2,0,0,1,14.0
33,85,52,2,0,0,1,14.0
7,80,23,10,1,0,1,211.5
34,99,60,2,0,1,1,14.0
36,19,56,2,0,0,1,14.0
98,41,11,10,0,0,1,209.0
36,20,54,2,0,0,1,14.0
36,49,52,2,0,0,1,14.0
38,63,42,2,0,0,1,14.0
43,76,64,2,0,0,1,14.0
76,28,23,10,0,1,1,209.0
44,29,76,2,0,0,1,14.0
44,90,74,2,0,0,1,14.0
56,80,33,10,1,0,1,209.0
47,24,60,2,0,0,1,14.0
50,97,64,2,0,0,1,14.0
53,40,52,2,0,0,1,14.0
56,60,58,2,0,0,1,14.0
53,30,0,10,0,1,1,209.0
59,32,13,2,0,0,1,14.0
60,89,76,2,0,1,1,14.0
61,48,66,2,0,0,1,14.0
49,85,0,10,0,1,1,209.0
61,57,64,2,0,0,1,14.0
12,79,59,10,0,0,1,209.0
62,15,74,2,0,0,1,14.0
64,35,64,2,0,0,1,14.0
7,47,0,10,1,0,1,209.0
64,79,19,2,0,0,1,14.0
64,91,60,2,0,0,1,14.0
6,10,23,10,0,1,1,209.0
65,51,60,2,0,0,1,14.0
65,75,56,2,0,0,1,14.0
70,90,78,2,0,0,1,14.0
72,68,66,2,0,1,1,14.0
73,67,60,2,0,0,1,14.0
73,81,58,2,0,0,1,14.0
74,99,62,2,0,1,1,14.0
22,23,0,10,0,1,1,208.0
76,87,74,2,0,0,1,14.0
79,5,72,2,0,0,1,14.0
84,94,62,2,0,0,1,14.0
98,67,21,10,0,1,1,206.5
86,2,68,2,0,0,1,14.0
79,76,0,10,1,0,1,206.5
87,49,78,2,0,0,1,14.0
88,21,66,2,0,0,1,14.0
88,37,44,2,0,0,1,14.0
90,39,68,2,0,0,1,14.0
68,50,21,10,1,0,1,206.5
90,75,66,2,0,0,1,14.0
90,83,62,2,0,0,1,14.0
27,45,10,10,0,1,1,206.5
91,24,58,2,0,0,1,14.0
25,79,10,10,0,1,1,206.5
91,41,56,2,0,0,1,14.0
0,26,54,10,1,1,1,206.5
92,5,42,2,0,0,1,14.0
75,61,25,10,0,0,1,204.0
40,39,40,10,0,0,1,204.0
96,67,72,2,0,0,1,14.0
97,6,58,2,0,0,1,14.0
36,61,35,10,0,0,1,204.0
98,12,57,2,0,0,1,14.0
98,99,76,2,0,0,1,14.0
1,66,60,2,0,0,1,16.5
1,82,58,2,0,0,1,16.5
20,38,10,10,0,1,1,204.0
2,25,62,2,0,0,1,16.5
3,59,72,2,0,0,1,16.5
4,3,68,2,0,0,1,16.5
7,83,66,2,0,0,1,16.5
94,40,10,10,0,1,1,201.5
9,3,60,2,0,0,1,16.5
9,22,58,2,0,0,1,16.5
9,58,56,2,0,0,1,16.5
9,70,54,2,0,0,1,16.5
11,75,64,2,0,0,1,16.5
12,52,72,2,0,0,1,16.5
13,69,68,2,0,0,1,16.5
14,23,68,2,0,0,1,16.5
15,24,56,2,0,0,1,16.5
77,49,11,10,0,0,1,201.5
77,1,53,10,0,1,1,201.5
17,53,70,2,0,0,1,16.5
18,77,41,2,0,0,1,16.5
53,0,10,10,0,2,1,201.5
19,68,62,2,0,1,1,16.5
21,70,62,2,0,0,1,16.5
28,18,33,10,1,1,1,201.5
22,82,64,2,0,0,1,16.5
22,91,46,2,0,0,1,16.5
8,48,49,10,0,1,1,201.5
24,48,31,2,0,0,1,16.5
25,83,60,2,0,0,1,16.5
87,11,31,9,0,0,1,199.0
27,33,60,2,0,0,1,16.5
33,44,72,2,0,0,1,16.5
33,60,78,2,0,0,1,16.5
35,52,54,2,0,0,1,16.5
35,65,52,2,0,0,1,16.5
35,96,66,2,0,0,1,16.5
36,17,50,2,0,0,1,16.5
60,26,49,9,0,2,1,199.0
36,54,33,2,0,0,1,16.5
36,88,48,2,0,0,1,16.5
37,13,31,2,0,0,1,16.5
42,18,60,2,0,0,1,16.5
42,29,78,2,0,0,1,16.5
43,19,60,2,0,0,1,16.5
60,17,0,9,1,0,1,199.0
49,29,21,9,0,0,1,199.0
43,57,58,2,0,0,1,16.5
31,28,0,9,0,2,1,199.0
44,74,55,2,0,0,1,16.5
5,57,21,9,0,0,1,199.0
45,25,64,2,0,0,1,16.5
46,56,55,2,0,0,1,16.5
46,68,74,2,0,1,1,16.5
46,93,68,2,0,0,1,16.5
47,58,62,2,0,0,1,16.5
48,10,64,2,0,1,1,16.5
49,61,68,2,0,0,1,16.5
90,96,23,9,0,0,1,196.5
50,3,66,2,0,0,1,16.5
84,89,20,9,0,1,1,196.5
51,41,62,2,0,0,1,16.5
79,22,20,9,1,0,1,196.5
51,46,53,2,0,0,1,16.5
52,31,52,2,0,0,1,16.5
53,73,44,2,0,0,1,16.5
72,61,49,9,0,0,1,196.5
65,99,36,9,0,1,1,196.5
64,56,0,9,0,1,1,196.5
53,97,56,2,0,0,1,16.5
54,5,66,2,0,0,1,16.5
54,80,68,2,0,0,1,16.5
57,39,55,2,0,0,1,16.5
59,17,62,2,0,0,1,16.5
50,38,31,9,0,1,1,196.5
60,71,66,2,0,0,1,16.5
47,23,34,9,0,1,1,196.5
60,80,64,2,0,0,1,16.5
64,65,54,2,0,0,1,16.5
70,20,66,2,0,0,1,16.5
70,99,72,2,0,0,1,16.5
46,40,0,9,0,1,1,196.5
40,3,20,9,1,1,1,196.5
29,97,44,9,0,0,1,196.5
71,6,70,2,0,0,1,16.5
20,61,20,9,0,1,1,196.5
71,44,53,2,0,0,1,16.5
5,80,44,9,0,0,1,196.5
74,8,58,2,0,1,1,16.5
75,35,62,2,0,0,1,16.5
75,53,60,2,0,0,1,16.5
75,80,58,2,0,0,1,16.5
4,8,0,9,0,1,1,196.5
76,9,51,2,0,0,1,16.5
78,59,49,2,0,0,1,16.5
92,53,27,9,1,0,1,194.0
77,93,0,9,1,1,1,194.0
79,15,78,2,0,1,1,16.5
77,37,10,9,1,1,1,194.0
80,56,74,2,0,1,1,16.5
76,68,33,9,0,1,1,194.0
80,76,66,2,0,0,1,16.5
81,9,49,2,0,0,1,16.5
82,6,68,2,0,0,1,16.5
85,57,50,2,0,0,1,16.5
89,54,55,2,1,0,1,16.5
90,14,60,2,0,0,1,16.5
90,26,72,2,0,0,1,16.5
94,7,70,2,0,0,1,16.5
55,75,11,9,1,0,1,194.0
94,18,58,2,0,0,1,16.5
94,90,56,2,0,0,1,16.5
2,92,76,2,0,0,1,19.0
4,35,60,2,0,0,1,19.0
6,91,54,2,0,0,1,19.0
9,6,47,2,0,0,1,19.0
9,60,45,2,0,1,1,19.0
54,40,35,9,0,1,1,194.0
52,85,34,9,0,1,1,194.0
12,17,55,2,0,0,1,19.0
12,20,52,2,0,0,1,19.0
12,24,70,2,0,0,1,19.0
12,26,50,2,0,1,1,19.0
12,73,42,2,0,0,1,19.0
13,31,66,2,0,0,1,19.0
14,49,62,2,0,0,1,19.0
50,92,40,9,0,1,1,194.0
39,49,0,9,0,1,1,194.0
38,97,20,9,1,0,1,194.0
14,85,48,2,0,0,1,19.0
14,91,52,2,0,0,1,19.0
15,49,64,2,0,0,1,19.0
16,15,66,2,0,0,1,19.0
34,29,30,9,0,0,1,194.0
13,60,12,9,0,1,1,194.0
16,55,68,2,0,1,1,19.0
16,84,64,2,0,0,1,19.0
19,16,58,2,0,0,1,19.0
20,10,62,2,0,1,1,19.0
21,38,40,2,0,0,1,19.0
8,59,15,9,1,0,1,194.0
5,39,30,9,0,1,1,194.0
23,7,54,2,0,0,1,19.0
23,84,66,2,0,0,1,19.0
24,16,54,2,0,0,1,19.0
5,8,53,9,0,2,1,194.0
24,93,42,2,0,0,1,19.0
26,10,66,2,0,1,1,19.0
27,23,76,2,1,0,1,19.0
3,48,10,9,1,1,1,194.0
28,0,76,2,1,1,1,19.0
35,40,50,2,0,0,1,19.0
36,15,46,2,0,0,1,19.0
40,52,76,2,0,0,1,19.0
41,1,54,2,0,0,1,19.0
2,97,31,9,0,1,1,194.0
43,9,43,2,0,0,1,19.0
84,5,0,9,0,1,1,191.5
78,77,12,9,0,2,1,191.5
43,29,56,2,0,0,1,19.0
46,64,51,2,0,0,1,19.0
53,2,58,2,0,0,1,19.0
76,10,10,9,0,2,1,191.5
59,39,0,9,0,1,1,191.5
53,1,0,9,1,0,1,191.5
54,39,22,2,0,0,1,19.0
55,30,34,2,0,1,1,19.0
55,94,32,2,0,0,1,19.0
50,40,49,9,0,1,1,191.5
59,78,36,2,0,0,1,19.0
64,1,56,2,0,0,1,19.0
64,24,49,2,0,0,1,19.0
64,54,62,2,0,0,1,19.0
64,59,58,2,0,0,1,19.0
64,88,46,2,0,0,1,19.0
49,67,31,9,0,1,1,191.5
65,17,48,2,0,0,1,19.0
65,53,50,2,0,0,1,19.0
65,60,34,2,0,1,1,19.0
29,87,42,9,1,0,1,191.5
21,60,47,9,0,1,1,191.5
68,80,70,2,1,0,1,19.0
69,73,40,2,0,0,1,19.0
74,77,39,2,0,0,1,19.0
75,86,54,2,0,0,1,19.0
21,0,0,9,0,2,1,191.5
76,13,60,2,0,0,1,19.0
84,24,33,9,0,0,1,189.0
76,60,58,2,0,1,1,19.0
78,92,49,9,1,1,1,189.0
74,6,0,9,0,1,1,189.0
77,98,66,2,0,0,1,19.0
82,5,62,2,0,0,1,19.0
82,59,60,2,0,0,1,19.0
88,2,56,2,0,0,1,19.0
90,65,46,2,0,0,1,19.0
71,3,29,9,0,1,1,189.0
91,36,31,2,0,0,1,19.0
64,85,10,9,0,1,1,189.0
63,38,44,9,0,1,1,189.0
59,41,38,9,0,0,1,189.0
94,32,60,2,0,1,1,19.0
95,94,54,2,0,0,1,19.0
98,6,62,2,0,0,1,19.0
99,6,70,2,0,1,1,19.0
4,73,38,2,0,0,1,21.5
7,0,28,2,0,0,1,21.5
9,83,41,2,0,0,1,21.5
11,55,62,2,0,1,1,21.5
12,87,48,2,0,1,1,21.5
13,58,58,2,0,0,1,21.5
35,60,23,9,0,1,1,189.0
14,11,58,2,0,0,1,21.5
17,34,53,2,0,0,1,21.5
19,65,32,2,0,0,1,21.5
20,67,76,2,0,0,1,21.5
20,71,60,2,0,0,1,21.5
21,24,45,2,0,0,1,21.5
21,94,43,2,0,0,1,21.5
22,26,44,2,0,1,1,21.5
24,63,0,9,1,0,1,189.0
24,40,47,2,0,1,1,21.5
29,41,74,2,0,0,1,21.5
31,21,60,2,0,0,1,21.5
32,14,11,2,0,0,1,21.5
4,23,40,9,0,0,1,189.0
2,98,42,9,0,0,1,189.0
1,42,22,9,0,0,1,189.0
33,31,64,2,0,0,1,21.5
34,12,46,2,0,0,1,21.5
34,38,55,2,0,1,1,21.5
36,83,29,2,0,0,1,21.5
90,61,10,9,0,1,1,186.5
39,77,78,2,0,0,1,21.5
84,85,43,9,0,1,1,186.5
74,34,9,9,0,1,1,186.5
41,5,64,2,0,0,1,21.5
41,60,60,2,0,0,1,21.5
42,35,58,2,0,0,1,21.5
42,66,70,2,0,0,1,21.5
44,52,50,2,0,0,1,21.5
46,3,49,2,0,1,1,21.5
47,17,66,2,0,0,1,21.5
50,67,62,2,0,0,1,21.5
51,90,58,2,0,0,1,21.5
53,91,48,2,0,0,1,21.5
54,30,64,2,0,0,1,21.5
54,61,60,2,0,0,1,21.5
54,92,17,2,0,0,1,21.5
69,15,0,9,0,1,1,186.5
58,0,26,2,0,0,1,21.5
51,89,29,9,0,1,1,186.5
58,31,54,2,0,0,1,21.5
49,80,40,9,0,1,1,186.5
60,11,62,2,0,1,1,21.5
42,46,46,9,0,1,1,186.5
37,25,20,9,1,0,1,186.5
63,18,53,2,0,0,1,21.5
25,10,49,9,0,1,1,186.5
65,2,30,2,0,1,1,21.5
66,3,64,2,0,0,1,21.5
66,11,56,2,0,0,1,21.5
70,23,70,2,0,0,1,21.5
70,66,58,2,0,0,1,21.5
71,54,27,2,0,0,1,21.5
23,20,56,9,0,1,1,186.5
73,53,36,2,0,0,1,21.5
73,72,34,2,0,0,1,21.5
74,61,47,2,0,0,1,21.5
76,47,49,2,0,1,1,21.5
78,1,34,2,0,0,1,21.5
78,75,68,2,0,0,1,21.5
20,96,32,9,0,0,1,186.5
83,30,58,2,0,0,1,21.5
10,46,19,9,2,0,1,186.5
85,86,66,2,0,0,1,21.5
91,8,50,2,0,1,1,21.5
93,98,38,2,0,0,1,21.5
94,16,52,2,0,0,1,21.5
7,5,10,9,1,1,1,186.5
94,61,45,2,0,0,1,21.5
1,68,52,2,0,1,1,24.0
6,92,33,9,0,2,1,186.5
2,44,40,2,0,0,1,24.0
4,29,9,9,0,1,1,186.5
8,47,64,2,0,0,1,24.0
8,95,68,2,0,0,1,24.0
93,44,10,9,1,0,1,184.0
9,47,11,2,0,0,1,24.0
11,9,29,2,0,0,1,24.0
12,53,40,2,0,0,1,24.0
12,57,44,2,0,0,1,24.0
13,10,36,2,0,1,1,24.0
84,92,9,9,0,2,1,184.0
13,71,55,2,0,0,1,24.0
60,99,64,9,1,1,1,184.0
15,40,62,2,0,1,1,24.0
15,83,54,2,0,0,1,24.0
17,45,68,2,0,0,1,24.0
17,52,46,2,0,0,1,24.0
18,59,51,2,0,0,1,24.0
19,94,49,2,0,0,1,24.0
20,42,64,2,0,0,1,24.0
60,31,36,9,1,0,1,184.0
21,59,56,2,0,0,1,24.0
22,61,62,2,0,0,1,24.0
56,90,9,9,1,1,1,184.0
54,45,0,9,0,1,1,184.0
53,27,9,9,1,1,1,184.0
50,42,0,9,0,1,1,184.0
23,32,72,2,0,1,1,24.0
24,20,29,2,0,0,1,24.0
24,21,24,2,0,0,1,24.0
25,75,47,2,0,0,1,24.0
46,45,28,9,0,1,1,184.0
26,19,64,2,0,1,1,24.0
27,7,78,2,1,0,1,24.0
27,20,58,2,1,0,1,24.0
27,72,62,2,1,0,1,24.0
44,89,19,9,0,2,1,184.0
40,88,64,9,1,1,1,184.0
29,62,70,2,0,0,1,24.0
31,99,74,2,0,1,1,24.0
32,16,9,2,0,0,1,24.0
22,93,31,9,0,1,1,184.0
36,26,27,2,0,1,1,24.0
42,36,72,2,0,1,1,24.0
