src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
39,40,24,16,0,0,1,360.0
97,66,78,2,0,0,1,4.0
98,9,72,2,0,0,1,4.0
98,95,78,2,0,0,1,4.0
92,38,19,16,0,0,1,356.0
1,91,78,2,0,0,1,6.5
4,10,74,2,0,0,1,6.5
4,11,78,2,0,0,1,6.5
10,74,72,2,0,0,1,6.5
41,3,21,16,0,0,1,352.0
11,51,76,2,0,0,1,6.5
11,64,74,2,0,0,1,6.5
11,93,72,2,0,0,1,6.5
27,68,20,15,0,0,1,344.0
12,9,74,2,0,0,1,6.5
13,15,78,2,0,0,1,6.5
15,36,72,2,0,0,1,6.5
16,26,74,2,0,0,1,6.5
92,37,0,15,0,0,1,340.0
16,76,72,2,0,0,1,6.5
18,91,72,2,0,0,1,6.5
32,37,15,15,0,0,1,332.0
19,85,74,2,0,0,1,6.5
45,30,17,15,0,0,1,328.0
15,79,39,15,0,0,1,328.0
20,83,74,2,0,0,1,6.5
96,48,0,14,0,0,1,324.0
32,0,30,14,0,0,1,324.0
21,68,74,2,0,0,1,6.5
22,76,78,2,0,0,1,6.5
22,83,72,2,0,0,1,6.5
92,0,44,14,0,0,1,320.0
24,61,0,14,0,0,1,312.0
24,52,74,2,0,0,1,6.5
27,25,78,2,0,0,1,6.5
27,55,72,2,0,0,1,6.5
27,84,74,2,0,0,1,6.5
0,52,58,14,0,0,1,304.0
93,32,0,13,0,0,1,280.0
28,56,78,2,0,0,1,6.5
29,65,72,2,0,0,1,6.5
34,86,72,2,0,0,1,6.5
35,63,74,2,0,0,1,6.5
35,70,76,2,0,0,1,6.5
85,67,0,13,0,0,1,280.0
36,43,70,2,0,0,1,6.5
38,67,78,2,0,0,1,6.5
37,28,46,13,0,0,1,276.0
41,22,76,2,0,0,1,6.5
13,23,0,12,0,0,1,272.0
46,19,72,2,0,0,1,6.5
7,99,0,12,0,0,1,272.0
46,23,78,2,0,0,1,6.5
46,96,76,2,0,0,1,6.5
46,97,70,2,0,0,1,6.5
47,18,70,2,0,0,1,6.5
47,78,78,2,0,0,1,6.5
49,88,76,2,0,0,1,6.5
49,94,74,2,0,0,1,6.5
51,19,70,2,0,0,1,6.5
51,24,72,2,0,0,1,6.5
51,84,78,2,0,0,1,6.5
53,19,68,2,0,0,1,6.5
54,27,70,2,0,0,1,6.5
54,95,76,2,0,0,1,6.5
56,50,76,2,0,0,1,6.5
58,25,76,2,0,0,1,6.5
56,10,24,12,0,0,1,268.0
58,95,74,2,0,0,1,6.5
59,55,70,2,0,0,1,6.5
61,56,74,2,0,0,1,6.5
62,0,72,2,0,0,1,6.5
64,10,70,2,0,0,1,6.5
64,68,72,2,0,0,1,6.5
38,89,57,12,0,0,1,264.0
65,27,68,2,0,0,1,6.5
69,80,76,2,0,0,1,6.5
72,60,72,2,0,0,1,6.5
73,18,68,2,0,0,1,6.5
73,43,74,2,0,0,1,6.5
75,28,74,2,0,0,1,6.5
82,28,76,2,0,0,1,6.5
82,48,74,2,0,0,1,6.5
85,4,76,2,0,0,1,6.5
85,51,68,2,0,0,1,6.5
87,55,68,2,0,0,1,6.5
91,71,74,2,0,0,1,6.5
91,76,70,2,0,0,1,6.5
78,42,0,12,0,0,1,256.0
52,0,0,12,0,1,1,256.0
94,36,68,2,0,0,1,6.5
94,71,72,2,0,0,1,6.5
95,1,72,2,0,0,1,6.5
97,77,76,2,0,0,1,6.5
98,89,70,2,0,0,1,6.5
93,39,40,11,0,0,1,249.0
1,59,76,2,0,0,1,9.0
1,96,74,2,0,0,1,9.0
55,68,36,11,0,0,1,249.0
9,57,70,2,0,0,1,9.0
9,73,66,2,0,0,1,9.0
11,28,70,2,0,0,1,9.0
13,3,74,2,0,0,1,9.0
55,23,47,11,0,0,1,249.0
14,48,76,2,0,0,1,9.0
35,99,12,11,0,0,1,249.0
17,6,78,2,0,0,1,9.0
19,18,66,2,0,0,1,9.0
21,80,72,2,0,0,1,9.0
22,5,74,2,0,0,1,9.0
22,73,70,2,0,0,1,9.0
25,30,74,2,0,0,1,9.0
25,78,72,2,0,0,1,9.0
28,39,72,2,0,0,1,9.0
33,1,70,2,0,0,1,9.0
33,17,74,2,0,0,1,9.0
34,10,68,2,0,0,1,9.0
34,48,70,2,0,0,1,9.0
35,6,72,2,0,0,1,9.0
73,99,46,11,0,0,1,246.5
48,56,36,11,0,0,1,244.0
36,14,66,2,0,0,1,9.0
38,50,74,2,0,0,1,9.0
43,13,72,2,0,0,1,9.0
43,55,66,2,0,0,1,9.0
43,65,64,2,0,0,1,9.0
42,27,35,11,0,0,1,244.0
47,84,72,2,0,0,1,9.0
48,72,68,2,0,0,1,9.0
50,20,78,2,0,0,1,9.0
80,77,17,11,0,0,1,239.0
70,68,47,11,0,0,1,239.0
53,69,74,2,0,0,1,9.0
54,56,72,2,0,0,1,9.0
54,99,74,2,0,0,1,9.0
57,25,68,2,0,0,1,9.0
57,66,74,2,0,0,1,9.0
58,72,70,2,0,0,1,9.0
59,24,68,2,0,0,1,9.0
38,48,35,11,0,1,1,239.0
59,51,74,2,0,0,1,9.0
60,34,78,2,0,0,1,9.0
60,50,70,2,0,0,1,9.0
62,53,78,2,0,0,1,9.0
34,61,14,11,0,0,1,239.0
63,53,72,2,0,0,1,9.0
64,2,76,2,0,0,1,9.0
64,53,66,2,0,0,1,9.0
65,8,70,2,0,0,1,9.0
65,38,55,2,0,0,1,9.0
65,71,66,2,0,0,1,9.0
10,60,57,11,0,0,1,239.0
67,14,74,2,0,0,1,9.0
68,40,70,2,0,0,1,9.0
70,6,74,2,0,0,1,9.0
71,68,68,2,0,0,1,9.0
73,14,72,2,0,0,1,9.0
92,40,58,11,0,0,1,236.5
74,21,70,2,0,0,1,9.0
74,57,66,2,0,0,1,9.0
76,66,76,2,0,0,1,9.0
77,14,70,2,0,0,1,9.0
77,73,64,2,0,0,1,9.0
78,18,64,2,0,0,1,9.0
47,85,13,11,0,0,1,236.5
18,92,0,11,0,1,1,236.5
78,88,74,2,0,0,1,9.0
79,26,76,2,0,0,1,9.0
3,66,37,11,0,0,1,236.5
80,28,68,2,0,0,1,9.0
81,75,78,2,0,0,1,9.0
82,95,70,2,0,0,1,9.0
83,1,68,2,0,0,1,9.0
89,28,0,11,1,1,1,234.0
83,40,56,2,0,0,1,9.0
85,78,70,2,0,0,1,9.0
71,55,0,11,0,1,1,234.0
88,4,72,2,0,0,1,9.0
68,27,0,11,1,0,1,234.0
93,68,66,2,0,0,1,9.0
94,2,70,2,0,0,1,9.0
97,17,72,2,0,0,1,9.0
96,0,14,11,0,1,1,232.0
97,98,68,2,0,0,1,9.0
98,88,66,2,0,0,1,9.0
57,68,11,11,0,1,1,231.5
1,49,66,2,0,0,1,11.5
2,18,62,2,0,0,1,11.5
4,5,70,2,0,0,1,11.5
6,36,64,2,0,0,1,11.5
7,55,64,2,0,0,1,11.5
7,66,72,2,0,0,1,11.5
8,78,38,11,0,0,1,231.5
8,30,76,2,0,0,1,11.5
8,92,74,2,0,0,1,11.5
95,87,0,11,0,0,1,229.0
9,24,64,2,0,0,1,11.5
9,53,62,2,0,0,1,11.5
9,84,68,2,0,0,1,11.5
12,71,78,2,0,0,1,11.5
13,87,70,2,0,0,1,11.5
14,52,56,2,0,0,1,11.5
84,10,0,11,0,1,1,229.0
15,6,76,2,0,0,1,11.5
16,85,66,2,0,0,1,11.5
16,90,70,2,0,0,1,11.5
22,47,68,2,0,0,1,11.5
46,99,57,11,0,0,1,229.0
22,59,66,2,0,0,1,11.5
26,34,66,2,0,0,1,11.5
27,82,66,2,0,0,1,11.5
27,83,64,2,0,0,1,11.5
31,27,62,2,0,0,1,11.5
31,42,76,2,0,0,1,11.5
33,25,66,2,0,0,1,11.5
34,1,64,2,0,0,1,11.5
34,43,62,2,0,0,1,11.5
34,89,74,2,0,0,1,11.5
35,41,70,2,0,0,1,11.5
35,76,68,2,0,0,1,11.5
36,73,62,2,0,0,1,11.5
28,98,11,11,1,0,1,229.0
39,69,70,2,0,0,1,11.5
41,24,66,2,0,0,1,11.5
42,10,78,2,0,1,1,11.5
26,37,30,11,0,0,1,229.0
43,5,68,2,0,0,1,11.5
44,27,60,2,0,0,1,11.5
0,63,25,11,1,0,1,229.0
47,89,76,2,0,1,1,11.5
99,15,0,11,1,0,1,226.5
48,68,64,2,0,0,1,11.5
51,8,66,2,0,0,1,11.5
69,85,24,11,0,0,1,226.5
51,72,64,2,0,0,1,11.5
52,41,78,2,0,0,1,11.5
57,65,62,2,0,0,1,11.5
58,20,72,2,0,0,1,11.5
83,89,11,10,0,1,1,224.0
78,2,12,10,0,0,1,224.0
58,29,68,2,0,0,1,11.5
58,67,66,2,0,0,1,11.5
58,91,64,2,0,0,1,11.5
63,50,68,2,0,0,1,11.5
63,83,70,2,0,0,1,11.5
63,89,78,2,0,1,1,11.5
64,70,68,2,0,0,1,11.5
68,90,62,2,0,0,1,11.5
69,32,72,2,0,0,1,11.5
72,79,54,10,0,0,1,224.0
7,77,28,10,0,0,1,224.0
7,42,12,10,0,0,1,224.0
74,60,74,2,0,0,1,11.5
74,89,68,2,0,1,1,11.5
97,89,21,10,0,1,1,221.5
74,94,64,2,0,0,1,11.5
75,84,70,2,0,0,1,11.5
75,89,72,2,0,0,1,11.5
76,38,53,2,0,0,1,11.5
78,76,66,2,0,0,1,11.5
85,8,72,2,0,0,1,11.5
94,99,11,10,0,1,1,221.5
85,40,54,2,0,0,1,11.5
86,45,70,2,0,0,1,11.5
88,36,60,2,0,0,1,11.5
88,71,70,2,0,0,1,11.5
89,15,74,2,1,0,1,11.5
87,78,22,10,0,0,1,221.5
91,20,68,2,0,0,1,11.5
63,68,36,10,0,1,1,221.5
91,29,66,2,0,0,1,11.5
91,48,62,2,0,0,1,11.5
44,37,62,10,0,0,1,221.5
93,7,78,2,0,0,1,11.5
97,11,66,2,0,0,1,11.5
97,71,64,2,0,0,1,11.5
97,74,62,2,0,0,1,11.5
37,58,0,10,1,0,1,221.5
4,34,60,2,0,0,1,14.0
4,55,62,2,0,0,1,14.0
10,61,37,2,0,0,1,14.0
56,3,48,10,0,0,1,220.0
12,39,76,2,0,0,1,14.0
14,59,64,2,0,0,1,14.0
18,76,60,2,0,0,1,14.0
19,78,62,2,0,0,1,14.0
20,79,70,2,0,0,1,14.0
44,38,0,10,0,1,1,219.0
21,19,64,2,0,0,1,14.0
21,47,66,2,0,0,1,14.0
24,1,62,2,0,0,1,14.0
25,36,58,2,0,0,1,14.0
26,32,70,2,0,0,1,14.0
34,96,25,10,0,0,1,219.0
26,47,41,10,0,0,1,219.0
6,30,0,10,0,0,1,219.0
30,61,72,2,0,0,1,14.0
31,11,68,2,0,0,1,14.0
56,54,0,10,0,0,1,216.5
52,47,24,10,0,0,1,216.5
33,15,68,2,0,0,1,14.0
48,28,22,10,0,1,1,216.5
33,53,76,2,0,0,1,14.0
33,85,64,2,0,0,1,14.0
34,99,58,2,0,1,1,14.0
36,19,56,2,0,0,1,14.0
45,95,32,10,0,0,1,216.5
36,20,54,2,0,0,1,14.0
27,61,46,10,0,0,1,216.5
36,49,52,2,0,0,1,14.0
38,63,51,2,0,0,1,14.0
26,53,17,10,0,0,1,216.5
43,76,58,2,0,0,1,14.0
44,29,76,2,0,0,1,14.0
44,90,74,2,0,0,1,14.0
24,71,14,10,0,0,1,216.5
47,24,60,2,0,0,1,14.0
50,97,60,2,0,0,1,14.0
53,40,52,2,0,0,1,14.0
21,99,21,10,0,1,1,216.5
87,93,51,10,0,0,1,214.0
56,60,68,2,0,0,1,14.0
59,32,62,2,0,0,1,14.0
85,77,38,10,0,0,1,214.0
60,89,55,2,0,1,1,14.0
61,48,66,2,0,0,1,14.0
61,57,64,2,0,0,1,14.0
67,10,36,10,0,1,1,214.0
97,0,36,10,0,1,1,211.5
93,0,46,10,1,1,1,211.5
62,15,70,2,0,0,1,14.0
64,35,64,2,0,0,1,14.0
64,79,19,2,0,0,1,14.0
64,91,60,2,0,0,1,14.0
92,78,49,10,1,0,1,211.5
65,51,60,2,0,0,1,14.0
65,75,58,2,0,0,1,14.0
70,90,78,2,0,0,1,14.0
72,68,66,2,0,1,1,14.0
73,67,60,2,0,0,1,14.0
73,81,58,2,0,0,1,14.0
66,6,10,10,0,0,1,211.5
45,55,42,10,0,1,1,211.5
74,99,60,2,0,1,1,14.0
76,87,74,2,0,0,1,14.0
79,5,72,2,0,0,1,14.0
28,79,32,10,1,1,1,211.5
84,94,66,2,0,0,1,14.0
86,2,68,2,0,0,1,14.0
87,49,78,2,0,0,1,14.0
88,21,68,2,0,0,1,14.0
88,37,44,2,0,0,1,14.0
90,39,68,2,0,0,1,14.0
90,75,66,2,0,0,1,14.0
90,83,60,2,0,0,1,14.0
91,24,58,2,0,0,1,14.0
91,41,56,2,0,0,1,14.0
92,5,42,2,0,0,1,14.0
96,67,72,2,0,0,1,14.0
97,6,58,2,0,0,1,14.0
98,12,64,2,0,0,1,14.0
98,99,76,2,0,0,1,14.0
1,66,60,2,0,0,1,16.5
1,82,58,2,0,0,1,16.5
2,25,64,2,0,0,1,16.5
3,59,72,2,0,0,1,16.5
4,3,68,2,0,0,1,16.5
7,83,66,2,0,0,1,16.5
26,5,51,10,0,0,1,211.5
16,23,12,10,0,0,1,211.5
7,85,38,10,0,1,1,211.5
9,3,60,2,0,0,1,16.5
7,80,48,10,0,0,1,211.5
9,22,58,2,0,0,1,16.5
76,28,42,10,0,1,1,209.0
9,58,56,2,0,0,1,16.5
56,80,58,10,0,0,1,209.0
53,30,32,10,0,0,1,209.0
9,70,45,2,0,0,1,16.5
11,75,64,2,0,0,1,16.5
12,52,72,2,0,0,1,16.5
49,85,17,10,0,1,1,209.0
12,79,0,10,0,1,1,209.0
13,69,68,2,0,0,1,16.5
7,47,0,10,1,0,1,209.0
6,10,20,10,0,1,1,209.0
14,23,68,2,0,0,1,16.5
15,24,56,2,0,0,1,16.5
17,53,70,2,0,0,1,16.5
22,23,22,10,0,0,1,208.0
98,67,46,10,0,0,1,206.5
18,77,58,2,0,0,1,16.5
19,68,60,2,0,0,1,16.5
21,70,62,2,0,0,1,16.5
79,76,10,10,1,0,1,206.5
22,82,64,2,0,0,1,16.5
22,91,54,2,0,0,1,16.5
24,48,54,2,0,0,1,16.5
25,83,62,2,0,0,1,16.5
27,33,58,2,0,0,1,16.5
33,44,72,2,0,0,1,16.5
68,50,22,10,1,0,1,206.5
33,60,53,2,0,0,1,16.5
35,52,54,2,0,0,1,16.5
35,65,52,2,0,0,1,16.5
35,96,66,2,0,0,1,16.5
36,17,50,2,0,0,1,16.5
36,54,48,2,0,0,1,16.5
36,88,46,2,0,0,1,16.5
37,13,60,2,0,0,1,16.5
42,18,56,2,0,0,1,16.5
42,29,74,2,0,0,1,16.5
27,45,52,10,1,0,1,206.5
25,79,20,10,0,1,1,206.5
43,19,54,2,0,0,1,16.5
43,57,60,2,0,0,1,16.5
44,74,58,2,0,0,1,16.5
45,25,78,2,0,1,1,16.5
46,56,22,2,0,0,1,16.5
46,68,74,2,0,1,1,16.5
46,93,68,2,0,0,1,16.5
47,58,62,2,0,0,1,16.5
48,10,72,2,0,1,1,16.5
49,61,70,2,0,0,1,16.5
50,3,66,2,0,0,1,16.5
51,41,62,2,0,0,1,16.5
51,46,55,2,0,0,1,16.5
52,31,52,2,0,0,1,16.5
0,26,56,10,1,1,1,206.5
53,73,44,2,0,0,1,16.5
53,97,56,2,0,0,1,16.5
75,61,25,10,0,0,1,204.0
54,5,66,2,0,0,1,16.5
54,80,46,2,0,0,1,16.5
57,39,58,2,0,0,1,16.5
59,17,60,2,0,0,1,16.5
60,71,51,2,0,0,1,16.5
60,80,44,2,0,0,1,16.5
64,65,50,2,0,0,1,16.5
70,20,66,2,0,0,1,16.5
40,39,40,10,0,1,1,204.0
70,99,72,2,0,0,1,16.5
20,38,10,10,0,1,1,204.0
71,6,62,2,0,0,1,16.5
71,44,56,2,0,0,1,16.5
74,8,56,2,0,0,1,16.5
94,40,0,10,0,1,1,201.5
77,49,48,10,0,1,1,201.5
75,35,62,2,0,0,1,16.5
75,53,60,2,0,0,1,16.5
75,80,42,2,0,0,1,16.5
77,1,0,10,1,0,1,201.5
76,9,40,2,0,0,1,16.5
78,59,36,2,0,0,1,16.5
79,15,66,2,0,0,1,16.5
80,56,70,2,0,0,1,16.5
80,76,38,2,0,0,1,16.5
81,9,54,2,0,0,1,16.5
82,6,68,2,0,0,1,16.5
85,57,56,2,0,0,1,16.5
89,54,64,2,1,0,1,16.5
90,14,58,2,0,0,1,16.5
90,26,72,2,0,0,1,16.5
94,7,62,2,0,0,1,16.5
53,0,0,10,0,2,1,201.5
94,18,54,2,0,0,1,16.5
28,18,52,10,1,1,1,201.5
94,90,56,2,0,0,1,16.5
8,48,0,10,1,1,1,201.5
2,92,72,2,0,0,1,19.0
4,35,58,2,0,0,1,19.0
87,11,11,9,0,0,1,199.0
60,26,17,9,0,1,1,199.0
6,91,52,2,0,0,1,19.0
9,6,50,2,0,0,1,19.0
60,17,26,9,0,0,1,199.0
9,60,48,2,0,0,1,19.0
11,34,56,2,0,0,1,19.0
49,29,27,9,0,0,1,199.0
12,17,68,2,0,0,1,19.0
31,28,0,9,0,2,1,199.0
12,20,62,2,0,0,1,19.0
5,57,0,9,0,0,1,199.0
12,24,70,2,0,0,1,19.0
12,26,28,2,0,0,1,19.0
12,73,42,2,0,0,1,19.0
98,50,0,9,0,0,1,196.5
13,31,66,2,0,0,1,19.0
14,49,62,2,0,0,1,19.0
14,85,60,2,0,0,1,19.0
90,96,35,9,0,0,1,196.5
84,89,31,9,0,1,1,196.5
14,91,50,2,0,0,1,19.0
83,8,21,9,0,1,1,196.5
15,49,64,2,0,0,1,19.0
79,22,42,9,1,0,1,196.5
16,15,62,2,0,0,1,19.0
16,55,60,2,0,0,1,19.0
16,84,64,2,0,0,1,19.0
19,16,58,2,0,0,1,19.0
20,10,76,2,0,1,1,19.0
21,38,76,2,0,0,1,19.0
23,7,76,2,0,0,1,19.0
78,53,0,9,1,1,1,196.5
23,84,62,2,0,0,1,19.0
24,16,52,2,0,0,1,19.0
24,93,38,2,0,0,1,19.0
72,61,0,9,0,1,1,196.5
26,10,68,2,0,1,1,19.0
27,23,56,2,0,1,1,19.0
28,0,66,2,0,1,1,19.0
35,40,50,2,0,0,1,19.0
36,15,37,2,0,0,1,19.0
65,99,31,9,0,1,1,196.5
40,52,76,2,0,0,1,19.0
64,56,10,9,0,0,1,196.5
41,1,54,2,0,0,1,19.0
50,38,32,9,0,1,1,196.5
43,9,52,2,0,0,1,19.0
43,29,56,2,0,0,1,19.0
46,64,53,2,0,0,1,19.0
53,2,58,2,0,0,1,19.0
54,39,62,2,0,0,1,19.0
47,23,51,9,0,2,1,196.5
55,30,58,2,0,0,1,19.0
46,40,10,9,0,1,1,196.5
55,94,60,2,1,0,1,19.0
59,78,34,2,0,0,1,19.0
64,1,56,2,0,0,1,19.0
40,3,19,9,1,1,1,196.5
64,24,48,2,0,0,1,19.0
64,54,58,2,0,0,1,19.0
64,59,46,2,0,0,1,19.0
64,88,62,2,0,0,1,19.0
65,17,48,2,0,0,1,19.0
65,53,46,2,0,0,1,19.0
29,97,0,9,0,0,1,196.5
65,60,42,2,0,0,1,19.0
68,80,58,2,0,1,1,19.0
69,73,40,2,0,0,1,19.0
74,77,54,2,0,1,1,19.0
75,86,56,2,0,0,1,19.0
76,13,64,2,0,0,1,19.0
76,60,36,2,0,0,1,19.0
77,98,62,2,0,0,1,19.0
20,61,20,9,0,1,1,196.5
82,5,62,2,0,0,1,19.0
82,59,56,2,0,0,1,19.0
88,2,56,2,0,0,1,19.0
16,60,0,9,0,1,1,196.5
90,65,44,2,0,0,1,19.0
91,36,44,2,0,0,1,19.0
94,32,58,2,0,0,1,19.0
5,80,28,9,0,0,1,196.5
95,94,52,2,0,0,1,19.0
92,53,11,9,1,1,1,194.0
98,6,60,2,0,0,1,19.0
99,6,70,2,0,0,1,19.0
77,93,10,9,1,1,1,194.0
77,37,19,9,1,1,1,194.0
76,68,0,9,0,2,1,194.0
55,75,11,9,1,0,1,194.0
4,73,38,2,0,0,1,21.5
54,40,28,9,0,1,1,194.0
52,85,12,9,0,2,1,194.0
50,92,9,9,0,2,1,194.0
7,0,26,2,0,0,1,21.5
9,83,43,2,0,0,1,21.5
39,49,0,9,0,1,1,194.0
11,55,62,2,0,1,1,21.5
12,87,66,2,0,0,1,21.5
13,58,58,2,0,0,1,21.5
14,11,54,2,0,0,1,21.5
17,34,54,2,0,0,1,21.5
38,97,46,9,1,0,1,194.0
19,65,40,2,0,0,1,21.5
20,67,64,2,0,0,1,21.5
20,71,60,2,0,0,1,21.5
21,24,50,2,0,0,1,21.5
21,94,48,2,0,0,1,21.5
22,26,62,2,0,0,1,21.5
24,40,46,2,0,1,1,21.5
29,41,64,2,0,0,1,21.5
31,21,60,2,0,0,1,21.5
32,14,52,2,0,0,1,21.5
33,31,56,2,0,0,1,21.5
34,12,52,2,0,0,1,21.5
34,38,49,2,0,0,1,21.5
34,29,36,9,0,0,1,194.0
36,83,41,2,0,0,1,21.5
39,77,78,2,0,0,1,21.5
41,5,49,2,0,0,1,21.5
41,60,46,2,0,0,1,21.5
13,60,12,9,0,1,1,194.0
42,35,60,2,0,0,1,21.5
8,59,10,9,1,0,1,194.0
42,66,70,2,0,0,1,21.5
44,52,50,2,0,0,1,21.5
5,39,9,9,0,0,1,194.0
46,3,51,2,0,1,1,21.5
5,8,18,9,0,2,1,194.0
47,17,64,2,0,0,1,21.5
3,48,10,9,1,1,1,194.0
2,97,0,9,0,1,1,194.0
84,5,11,9,0,1,1,191.5
50,67,62,2,0,0,1,21.5
51,90,53,2,0,0,1,21.5
78,77,28,9,1,1,1,191.5
53,91,48,2,0,0,1,21.5
76,10,20,9,0,2,1,191.5
62,5,0,9,0,1,1,191.5
54,30,68,2,0,0,1,21.5
54,61,60,2,0,0,1,21.5
54,92,40,2,0,0,1,21.5
58,0,28,2,0,0,1,21.5
58,31,54,2,0,0,1,21.5
59,39,0,9,0,1,1,191.5
53,1,20,9,1,0,1,191.5
60,11,40,2,0,0,1,21.5
63,18,49,2,0,0,1,21.5
65,2,29,2,0,0,1,21.5
66,3,64,2,0,0,1,21.5
50,40,48,9,0,1,1,191.5
66,11,58,2,0,0,1,21.5
70,23,70,2,0,0,1,21.5
49,67,36,9,0,1,1,191.5
29,87,9,9,0,1,1,191.5
21,60,31,9,0,1,1,191.5
70,66,35,2,0,0,1,21.5
71,54,54,2,0,0,1,21.5
73,53,30,2,0,0,1,21.5
73,72,36,2,0,0,1,21.5
74,61,44,2,0,0,1,21.5
76,47,34,2,0,0,1,21.5
78,1,32,2,0,0,1,21.5
78,75,68,2,0,0,1,21.5
83,30,54,2,0,0,1,21.5
85,86,62,2,0,0,1,21.5
91,8,46,2,0,1,1,21.5
93,98,76,2,0,1,1,21.5
94,16,50,2,0,0,1,21.5
21,0,10,9,0,2,1,191.5
94,61,42,2,0,0,1,21.5
1,68,52,2,0,1,1,24.0
2,44,54,2,0,0,1,24.0
78,92,37,9,1,1,1,189.0
8,47,68,2,0,1,1,24.0
8,95,64,2,0,0,1,24.0
9,47,38,2,0,0,1,24.0
74,6,30,9,0,0,1,189.0
11,9,36,2,0,0,1,24.0
12,53,54,2,0,0,1,24.0
71,3,28,9,0,1,1,189.0
12,57,50,2,0,0,1,24.0
13,10,62,2,0,1,1,24.0
13,71,49,2,0,0,1,24.0
15,40,60,2,0,1,1,24.0
15,83,58,2,0,0,1,24.0
17,45,66,2,0,0,1,24.0
17,52,46,2,0,0,1,24.0
18,59,52,2,0,0,1,24.0
19,94,46,2,0,0,1,24.0
20,42,58,2,0,0,1,24.0
21,59,58,2,0,0,1,24.0
63,38,55,9,0,1,1,189.0
59,41,19,9,0,1,1,189.0
35,60,40,9,0,1,1,189.0
22,61,56,2,0,0,1,24.0
23,32,66,2,0,0,1,24.0
24,20,44,2,0,0,1,24.0
24,21,42,2,0,0,1,24.0
25,75,54,2,0,0,1,24.0
24,63,24,9,0,1,1,189.0
26,19,64,2,0,1,1,24.0
22,18,11,9,0,0,1,189.0
4,23,0,9,0,1,1,189.0
2,98,31,9,0,0,1,189.0
27,7,18,2,0,1,1,24.0
27,20,16,2,0,1,1,24.0
27,72,14,2,0,0,1,24.0
1,42,10,9,0,1,1,189.0
29,62,62,2,0,0,1,24.0
90,61,9,9,0,1,1,186.5
31,99,74,2,0,1,1,24.0
84,85,48,9,0,1,1,186.5
74,34,0,9,0,0,1,186.5
32,16,68,2,0,0,1,24.0
36,26,39,2,0,1,1,24.0
42,36,33,2,0,0,1,24.0
43,21,46,2,0,0,1,24.0
43,60,76,2,0,0,1,24.0
44,47,36,2,0,0,1,24.0
69,15,11,9,0,0,1,186.5
47,48,74,2,0,1,1,24.0
47,49,11,2,0,1,1,24.0
48,24,34,2,0,0,1,24.0
51,68,58,2,0,1,1,24.0
56,94,20,2,0,1,1,24.0
57,89,72,2,0,1,1,24.0
59,54,50,2,0,0,1,24.0
60,25,38,2,0,0,1,24.0
51,89,40,9,0,1,1,186.5
62,67,68,2,0,0,1,24.0
64,28,44,2,0,2,1,24.0
64,77,42,2,0,1,1,24.0
66,97,33,2,0,0,1,24.0
69,93,64,2,0,0,1,24.0
70,81,64,2,0,0,1,24.0
71,50,58,2,0,0,1,24.0
72,71,47,2,0,0,1,24.0
49,80,13,9,1,1,1,186.5
73,98,28,2,0,0,1,24.0
42,46,24,9,0,0,1,186.5
37,25,10,9,1,0,1,186.5
25,10,0,9,0,2,1,186.5
74,82,52,2,0,0,1,24.0
76,29,62,2,0,1,1,24.0
80,86,40,2,0,0,1,24.0
