src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,92,74,2,0,1,1,11.5
9,24,64,2,0,0,1,11.5
9,53,62,2,0,0,1,11.5
68,27,46,11,0,0,1,234.0
9,84,68,2,0,0,1,11.5
12,71,78,2,0,0,1,11.5
13,87,70,2,0,0,1,11.5
96,0,14,11,0,1,1,232.0
14,52,68,2,0,0,1,11.5
15,6,76,2,0,0,1,11.5
57,68,0,11,0,1,1,231.5
16,85,66,2,0,0,1,11.5
16,90,70,2,0,0,1,11.5
22,47,68,2,0,0,1,11.5
8,78,38,11,0,0,1,231.5
22,59,66,2,0,0,1,11.5
26,34,66,2,0,0,1,11.5
27,82,66,2,0,0,1,11.5
27,83,64,2,0,0,1,11.5
31,27,62,2,0,0,1,11.5
31,42,76,2,0,0,1,11.5
33,25,66,2,0,0,1,11.5
95,87,0,11,0,0,1,229.0
34,1,64,2,0,0,1,11.5
34,43,62,2,0,0,1,11.5
34,89,74,2,0,0,1,11.5
35,41,70,2,0,0,1,11.5
35,76,68,2,0,0,1,11.5
36,73,62,2,0,0,1,11.5
39,69,70,2,0,0,1,11.5
84,10,12,11,0,1,1,229.0
46,99,57,11,0,0,1,229.0
41,24,66,2,0,0,1,11.5
42,10,66,2,0,0,1,11.5
43,5,68,2,0,0,1,11.5
44,27,60,2,0,0,1,11.5
47,89,66,2,0,0,1,11.5
48,68,64,2,0,0,1,11.5
28,98,11,11,1,0,1,229.0
51,8,66,2,0,0,1,11.5
26,37,33,11,0,1,1,229.0
51,72,64,2,0,0,1,11.5
52,41,78,2,0,0,1,11.5
57,65,60,2,0,0,1,11.5
0,63,0,11,1,0,1,229.0
58,20,72,2,0,0,1,11.5
58,29,68,2,0,0,1,11.5
58,67,66,2,0,0,1,11.5
58,91,64,2,0,0,1,11.5
63,50,68,2,0,0,1,11.5
63,83,70,2,0,0,1,11.5
63,89,64,2,0,0,1,11.5
99,15,15,11,1,0,1,226.5
64,70,68,2,0,0,1,11.5
68,90,62,2,0,0,1,11.5
69,85,24,11,0,0,1,226.5
69,32,72,2,0,0,1,11.5
74,60,74,2,0,0,1,11.5
83,89,11,10,0,1,1,224.0
74,89,68,2,0,0,1,11.5
74,94,64,2,0,0,1,11.5
75,84,70,2,0,0,1,11.5
75,89,72,2,0,0,1,11.5
76,38,64,2,0,0,1,11.5
78,76,66,2,0,0,1,11.5
85,8,72,2,0,0,1,11.5
85,40,64,2,0,0,1,11.5
86,45,70,2,0,0,1,11.5
88,36,60,2,0,0,1,11.5
78,2,21,10,0,0,1,224.0
72,79,39,10,0,0,1,224.0
88,71,70,2,0,0,1,11.5
89,15,62,2,0,0,1,11.5
91,20,68,2,0,0,1,11.5
91,29,66,2,0,0,1,11.5
91,48,62,2,0,0,1,11.5
7,77,49,10,0,0,1,224.0
93,7,78,2,0,0,1,11.5
97,11,66,2,0,0,1,11.5
7,42,12,10,0,0,1,224.0
97,71,64,2,0,0,1,11.5
97,74,62,2,0,0,1,11.5
97,89,21,10,0,1,1,221.5
94,99,0,10,0,1,1,221.5
4,34,60,2,0,0,1,14.0
87,78,11,10,0,1,1,221.5
63,68,30,10,0,1,1,221.5
44,37,15,10,0,0,1,221.5
4,55,62,2,0,0,1,14.0
10,61,64,2,0,0,1,14.0
37,58,25,10,0,0,1,221.5
12,39,76,2,0,0,1,14.0
14,59,64,2,0,0,1,14.0
18,76,60,2,0,0,1,14.0
19,78,62,2,0,0,1,14.0
20,79,70,2,0,0,1,14.0
21,19,64,2,0,0,1,14.0
21,47,76,2,0,0,1,14.0
24,1,62,2,0,0,1,14.0
25,36,58,2,0,0,1,14.0
56,3,48,10,0,0,1,220.0
44,38,0,10,0,1,1,219.0
34,96,25,10,0,0,1,219.0
26,32,70,2,0,0,1,14.0
30,61,72,2,0,0,1,14.0
26,47,44,10,0,0,1,219.0
6,30,0,10,0,0,1,219.0
56,54,58,10,0,0,1,216.5
52,47,24,10,0,0,1,216.5
48,28,22,10,0,1,1,216.5
31,11,68,2,0,0,1,14.0
45,95,32,10,0,0,1,216.5
36,10,23,10,0,1,1,216.5
27,61,0,10,0,1,1,216.5
33,15,68,2,0,0,1,14.0
26,53,54,10,0,1,1,216.5
33,53,76,2,0,0,1,14.0
33,85,62,2,0,0,1,14.0
24,71,14,10,0,0,1,216.5
34,99,58,2,0,1,1,14.0
21,99,26,10,0,1,1,216.5
36,19,56,2,0,0,1,14.0
36,20,54,2,0,0,1,14.0
36,49,52,2,0,0,1,14.0
38,63,62,2,0,0,1,14.0
43,76,58,2,0,0,1,14.0
44,29,76,2,0,0,1,14.0
44,90,74,2,0,0,1,14.0
47,24,60,2,0,0,1,14.0
87,93,21,10,0,1,1,214.0
50,97,60,2,0,0,1,14.0
53,40,60,2,0,0,1,14.0
56,60,68,2,0,0,1,14.0
59,32,62,2,0,0,1,14.0
60,89,60,2,0,0,1,14.0
61,48,66,2,0,0,1,14.0
61,57,62,2,0,0,1,14.0
85,77,35,10,0,1,1,214.0
62,15,74,2,0,0,1,14.0
64,35,64,2,0,0,1,14.0
67,10,13,10,0,2,1,214.0
64,79,62,2,0,0,1,14.0
64,91,60,2,0,0,1,14.0
65,51,58,2,0,0,1,14.0
65,75,56,2,0,0,1,14.0
97,0,31,10,0,1,1,211.5
70,90,78,2,0,0,1,14.0
72,68,60,2,0,0,1,14.0
73,67,60,2,0,0,1,14.0
73,81,58,2,0,0,1,14.0
74,99,60,2,0,1,1,14.0
93,0,41,10,1,1,1,211.5
92,78,0,10,1,1,1,211.5
66,6,10,10,0,0,1,211.5
45,55,42,10,0,1,1,211.5
76,87,74,2,0,0,1,14.0
79,5,72,2,0,0,1,14.0
84,94,66,2,0,0,1,14.0
86,2,68,2,0,0,1,14.0
87,49,78,2,0,0,1,14.0
88,21,68,2,0,0,1,14.0
88,37,64,2,0,0,1,14.0
90,39,68,2,0,0,1,14.0
90,75,66,2,0,0,1,14.0
90,83,60,2,0,0,1,14.0
91,24,58,2,0,0,1,14.0
28,79,49,10,1,0,1,211.5
91,41,56,2,0,0,1,14.0
26,5,11,10,1,0,1,211.5
92,5,78,2,0,1,1,14.0
96,67,72,2,0,0,1,14.0
16,23,12,10,0,0,1,211.5
97,6,58,2,0,0,1,14.0
7,85,22,10,0,1,1,211.5
98,12,64,2,0,0,1,14.0
98,99,76,2,0,0,1,14.0
1,66,60,2,0,0,1,16.5
7,80,11,10,1,0,1,211.5
1,82,58,2,0,0,1,16.5
76,28,32,10,0,1,1,209.0
56,80,21,10,1,0,1,209.0
2,25,64,2,0,0,1,16.5
3,59,72,2,0,0,1,16.5
4,3,68,2,0,0,1,16.5
7,83,62,2,0,0,1,16.5
9,3,60,2,0,0,1,16.5
9,22,58,2,0,0,1,16.5
9,58,56,2,0,0,1,16.5
9,70,54,2,0,0,1,16.5
11,75,64,2,0,0,1,16.5
12,52,72,2,0,0,1,16.5
13,69,68,2,0,0,1,16.5
14,23,62,2,0,0,1,16.5
15,24,70,2,0,0,1,16.5
17,53,70,2,0,0,1,16.5
49,85,0,10,0,1,1,209.0
18,77,58,2,0,1,1,16.5
19,68,58,2,0,0,1,16.5
21,70,66,2,0,0,1,16.5
22,82,64,2,0,0,1,16.5
12,79,0,10,0,1,1,209.0
7,47,0,10,1,0,1,209.0
22,91,54,2,0,0,1,16.5
24,48,45,2,0,0,1,16.5
6,10,23,10,0,2,1,209.0
22,23,41,10,0,0,1,208.0
98,67,0,10,0,1,1,206.5
79,76,10,10,1,0,1,206.5
25,83,56,2,0,0,1,16.5
27,33,58,2,0,0,1,16.5
33,44,72,2,0,0,1,16.5
33,60,64,2,0,0,1,16.5
68,50,40,10,1,0,1,206.5
35,52,66,2,0,0,1,16.5
35,65,54,2,0,0,1,16.5
35,96,62,2,0,0,1,16.5
36,17,50,2,0,0,1,16.5
36,54,48,2,0,0,1,16.5
27,45,10,10,0,1,1,206.5
36,88,46,2,0,0,1,16.5
37,13,66,2,0,0,1,16.5
25,79,20,10,0,1,1,206.5
42,18,56,2,0,0,1,16.5
42,29,78,2,0,0,1,16.5
43,19,60,2,0,0,1,16.5
43,57,56,2,0,0,1,16.5
0,26,51,10,1,1,1,206.5
44,74,58,2,0,0,1,16.5
45,25,62,2,0,0,1,16.5
46,56,46,2,0,0,1,16.5
46,68,74,2,0,1,1,16.5
75,61,25,10,0,0,1,204.0
40,39,40,10,0,0,1,204.0
46,93,68,2,0,0,1,16.5
47,58,62,2,0,0,1,16.5
36,61,35,10,0,0,1,204.0
48,10,60,2,0,0,1,16.5
49,61,70,2,0,0,1,16.5
50,3,66,2,0,0,1,16.5
51,41,62,2,0,0,1,16.5
51,46,55,2,0,0,1,16.5
52,31,70,2,0,0,1,16.5
53,73,44,2,0,0,1,16.5
53,97,56,2,0,0,1,16.5
54,5,56,2,0,0,1,16.5
54,80,54,2,0,0,1,16.5
57,39,64,2,0,0,1,16.5
59,17,60,2,0,0,1,16.5
60,71,66,2,0,0,1,16.5
60,80,62,2,0,0,1,16.5
64,65,52,2,0,0,1,16.5
20,38,10,10,0,1,1,204.0
70,20,64,2,0,0,1,16.5
70,99,72,2,0,0,1,16.5
71,6,60,2,0,0,1,16.5
71,44,56,2,0,0,1,16.5
74,8,56,2,0,0,1,16.5
75,35,60,2,0,0,1,16.5
75,53,58,2,0,0,1,16.5
75,80,52,2,0,0,1,16.5
94,40,50,10,0,0,1,201.5
77,49,10,10,0,0,1,201.5
77,1,0,10,0,0,1,201.5
76,9,52,2,0,0,1,16.5
78,59,49,2,0,0,1,16.5
79,15,66,2,0,0,1,16.5
53,0,0,10,0,2,1,201.5
80,56,70,2,0,0,1,16.5
80,76,56,2,0,0,1,16.5
81,9,50,2,0,0,1,16.5
82,6,68,2,0,0,1,16.5
28,18,59,10,1,1,1,201.5
85,57,58,2,0,0,1,16.5
89,54,40,2,0,0,1,16.5
90,14,58,2,0,0,1,16.5
8,48,0,10,1,1,1,201.5
90,26,72,2,0,0,1,16.5
94,7,60,2,0,0,1,16.5
94,18,48,2,0,0,1,16.5
94,90,46,2,0,0,1,16.5
87,11,31,9,0,0,1,199.0
2,92,72,2,0,1,1,19.0
4,35,58,2,0,0,1,19.0
60,26,49,9,0,2,1,199.0
6,91,52,2,0,0,1,19.0
9,6,48,2,0,0,1,19.0
60,17,0,9,1,0,1,199.0
49,29,20,9,0,0,1,199.0
9,60,46,2,0,1,1,19.0
11,34,56,2,0,0,1,19.0
12,17,68,2,0,0,1,19.0
31,28,0,9,0,2,1,199.0
12,20,66,2,0,0,1,19.0
5,57,21,9,0,0,1,199.0
12,24,56,2,0,0,1,19.0
12,26,70,2,0,1,1,19.0
90,96,35,9,0,0,1,196.5
12,73,42,2,0,0,1,19.0
13,31,64,2,0,0,1,19.0
14,49,60,2,0,0,1,19.0
84,89,47,9,0,1,1,196.5
14,85,56,2,0,0,1,19.0
14,91,50,2,0,0,1,19.0
15,49,64,2,0,0,1,19.0
83,8,21,9,0,1,1,196.5
16,15,60,2,0,0,1,19.0
16,55,68,2,0,1,1,19.0
79,22,30,9,1,0,1,196.5
16,84,64,2,0,0,1,19.0
19,16,54,2,0,0,1,19.0
20,10,62,2,0,0,1,19.0
21,38,60,2,0,0,1,19.0
23,7,76,2,0,0,1,19.0
23,84,60,2,0,0,1,19.0
24,16,52,2,0,0,1,19.0
24,93,54,2,0,1,1,19.0
26,10,68,2,0,1,1,19.0
78,53,12,9,0,0,1,196.5
27,23,72,2,1,0,1,19.0
28,0,66,2,0,0,1,19.0
35,40,56,2,0,1,1,19.0
36,15,33,2,0,0,1,19.0
40,52,76,2,0,0,1,19.0
41,1,54,2,0,0,1,19.0
43,9,44,2,0,0,1,19.0
72,61,49,9,0,0,1,196.5
43,29,54,2,0,0,1,19.0
65,99,36,9,0,1,1,196.5
46,64,50,2,0,0,1,19.0
64,56,0,9,0,1,1,196.5
53,2,54,2,0,0,1,19.0
50,38,20,9,0,1,1,196.5
54,39,22,2,0,0,1,19.0
55,30,60,2,0,0,1,19.0
55,94,62,2,1,0,1,19.0
59,78,36,2,0,0,1,19.0
47,23,34,9,0,1,1,196.5
64,1,56,2,0,0,1,19.0
46,40,0,9,0,1,1,196.5
64,24,48,2,0,0,1,19.0
64,54,46,2,0,0,1,19.0
64,59,58,2,0,0,1,19.0
64,88,54,2,0,0,1,19.0
65,17,48,2,0,0,1,19.0
65,53,50,2,0,0,1,19.0
65,60,34,2,0,1,1,19.0
40,3,9,9,1,1,1,196.5
68,80,78,2,1,0,1,19.0
69,73,40,2,0,0,1,19.0
29,97,41,9,0,0,1,196.5
74,77,54,2,0,1,1,19.0
75,86,62,2,0,0,1,19.0
76,13,62,2,0,0,1,19.0
76,60,54,2,0,1,1,19.0
20,61,20,9,0,1,1,196.5
5,80,30,9,0,1,1,196.5
77,98,62,2,0,0,1,19.0
82,5,62,2,0,0,1,19.0
82,59,56,2,0,0,1,19.0
88,2,58,2,0,0,1,19.0
90,65,32,2,0,0,1,19.0
91,36,21,2,0,0,1,19.0
94,32,22,2,0,0,1,19.0
4,8,10,9,0,1,1,196.5
95,94,44,2,0,0,1,19.0
98,6,56,2,0,0,1,19.0
99,6,70,2,0,0,1,19.0
92,53,27,9,1,0,1,194.0
4,73,38,2,0,0,1,21.5
77,93,0,9,1,1,1,194.0
7,0,70,2,0,0,1,21.5
9,83,42,2,0,0,1,21.5
11,55,60,2,0,1,1,21.5
77,37,9,9,1,1,1,194.0
12,87,62,2,0,0,1,21.5
76,68,0,9,0,2,1,194.0
13,58,60,2,0,0,1,21.5
14,11,54,2,0,0,1,21.5
17,34,54,2,0,0,1,21.5
55,75,11,9,1,0,1,194.0
54,40,24,9,0,1,1,194.0
19,65,46,2,0,0,1,21.5
52,85,11,9,0,1,1,194.0
20,67,76,2,0,0,1,21.5
20,71,58,2,0,0,1,21.5
50,92,50,9,0,1,1,194.0
21,24,50,2,0,0,1,21.5
21,94,42,2,0,0,1,21.5
22,26,62,2,0,1,1,21.5
39,49,0,9,0,1,1,194.0
24,40,43,2,0,1,1,21.5
29,41,74,2,0,0,1,21.5
31,21,58,2,0,0,1,21.5
38,97,29,9,1,1,1,194.0
32,14,20,2,0,0,1,21.5
33,31,60,2,0,0,1,21.5
34,12,52,2,0,0,1,21.5
34,38,50,2,0,1,1,21.5
34,29,0,9,0,1,1,194.0
36,83,9,2,0,0,1,21.5
39,77,78,2,0,0,1,21.5
13,60,12,9,0,1,1,194.0
41,5,64,2,0,0,1,21.5
8,59,38,9,1,0,1,194.0
41,60,58,2,0,0,1,21.5
42,35,52,2,0,0,1,21.5
5,39,39,9,0,1,1,194.0
42,66,70,2,0,0,1,21.5
44,52,64,2,0,0,1,21.5
46,3,53,2,0,1,1,21.5
47,17,64,2,0,0,1,21.5
5,8,47,9,1,1,1,194.0
50,67,64,2,0,0,1,21.5
3,48,18,9,1,1,1,194.0
51,90,53,2,0,0,1,21.5
2,97,38,9,0,1,1,194.0
53,91,48,2,0,0,1,21.5
84,5,0,9,0,1,1,191.5
54,30,68,2,0,0,1,21.5
54,61,52,2,0,1,1,21.5
54,92,44,2,0,1,1,21.5
58,0,12,2,0,1,1,21.5
58,31,54,2,0,0,1,21.5
60,11,76,2,0,1,1,21.5
63,18,54,2,0,0,1,21.5
78,77,21,9,1,1,1,191.5
65,2,30,2,0,1,1,21.5
59,39,9,9,0,0,1,191.5
66,3,64,2,0,0,1,21.5
66,11,62,2,0,0,1,21.5
70,23,70,2,0,0,1,21.5
70,66,58,2,0,0,1,21.5
71,54,50,2,0,0,1,21.5
53,1,10,9,1,0,1,191.5
73,53,36,2,0,0,1,21.5
73,72,34,2,0,0,1,21.5
74,61,47,2,0,0,1,21.5
76,47,50,2,0,1,1,21.5
78,1,34,2,0,0,1,21.5
78,75,68,2,0,0,1,21.5
83,30,58,2,0,0,1,21.5
85,86,60,2,0,0,1,21.5
91,8,36,2,0,1,1,21.5
50,40,0,9,0,2,1,191.5
49,67,29,9,0,1,1,191.5
29,87,29,9,0,1,1,191.5
93,98,76,2,0,1,1,21.5
21,60,0,9,0,2,1,191.5
94,16,40,2,0,0,1,21.5
21,0,10,9,0,2,1,191.5
94,61,38,2,0,1,1,21.5
1,68,52,2,0,1,1,24.0
84,24,24,9,0,0,1,189.0
78,92,59,9,1,1,1,189.0
2,44,66,2,0,0,1,24.0
8,47,58,2,0,0,1,24.0
8,95,68,2,0,0,1,24.0
9,47,11,2,0,0,1,24.0
11,9,40,2,0,0,1,24.0
74,6,33,9,0,0,1,189.0
12,53,46,2,0,0,1,24.0
12,57,54,2,0,0,1,24.0
13,10,58,2,0,1,1,24.0
13,71,54,2,0,0,1,24.0
15,40,58,2,0,1,1,24.0
71,3,27,9,0,1,1,189.0
15,83,54,2,0,0,1,24.0
17,45,66,2,0,0,1,24.0
17,52,62,2,0,0,1,24.0
18,59,52,2,0,0,1,24.0
19,94,36,2,0,0,1,24.0
63,38,40,9,0,1,1,189.0
20,42,60,2,0,0,1,24.0
21,59,54,2,0,0,1,24.0
22,61,60,2,0,0,1,24.0
59,41,0,9,0,0,1,189.0
23,32,68,2,0,0,1,24.0
24,20,41,2,0,0,1,24.0
35,60,23,9,0,1,1,189.0
24,21,39,2,0,0,1,24.0
25,75,54,2,0,0,1,24.0
26,19,64,2,0,1,1,24.0
27,7,74,2,1,0,1,24.0
27,20,56,2,1,0,1,24.0
27,72,66,2,1,0,1,24.0
24,63,11,9,1,0,1,189.0
22,18,0,9,0,1,1,189.0
29,62,70,2,0,0,1,24.0
31,99,74,2,0,1,1,24.0
32,16,76,2,0,1,1,24.0
36,26,7,2,0,1,1,24.0
4,23,0,9,0,1,1,189.0
42,36,74,2,0,1,1,24.0
43,21,52,2,0,0,1,24.0
2,98,32,9,1,0,1,189.0
43,60,76,2,0,1,1,24.0
44,47,54,2,0,0,1,24.0
47,48,74,2,0,1,1,24.0
47,49,56,2,0,0,1,24.0
1,42,22,9,0,0,1,189.0
90,61,10,9,0,1,1,186.5
48,24,72,2,0,1,1,24.0
84,85,33,9,0,1,1,186.5
51,68,60,2,0,1,1,24.0
74,34,0,9,0,1,1,186.5
56,94,15,2,0,0,1,24.0
57,89,72,2,0,1,1,24.0
59,54,34,2,0,0,1,24.0
60,25,70,2,1,0,1,24.0
62,67,68,2,0,0,1,24.0
64,28,44,2,0,1,1,24.0
64,77,33,2,0,1,1,24.0
69,15,42,9,0,0,1,186.5
51,89,0,9,0,2,1,186.5
66,97,54,2,0,0,1,24.0
69,93,64,2,0,0,1,24.0
70,81,62,2,0,0,1,24.0
49,80,39,9,0,1,1,186.5
42,46,9,9,1,0,1,186.5
71,50,38,2,0,0,1,24.0
72,71,36,2,0,0,1,24.0
