src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,99,35,4,0,0,1,56.5
88,94,0,22,0,0,1,508.0
16,79,38,4,0,0,1,59.0
81,73,44,22,0,0,1,508.0
75,96,46,22,0,0,1,508.0
29,68,41,4,0,0,1,59.0
51,42,0,22,1,1,1,508.0
99,57,31,4,0,1,1,59.0
51,31,23,22,1,0,1,508.0
60,55,57,4,0,0,1,61.5
5,76,0,22,0,0,1,508.0
4,82,0,22,0,1,1,508.0
4,81,0,22,1,1,1,508.0
89,30,47,4,0,0,1,61.5
97,20,25,22,0,0,1,504.0
89,31,37,4,0,1,1,61.5
37,32,65,4,0,0,1,64.0
40,72,66,4,0,2,1,64.0
43,99,27,4,1,0,1,64.0
64,99,23,4,0,0,1,64.0
68,93,37,4,0,0,1,64.0
70,89,76,4,0,1,1,64.0
96,46,0,22,0,1,1,504.0
59,45,48,22,0,0,1,504.0
48,39,24,22,0,0,1,504.0
83,23,53,4,0,0,1,64.0
20,37,0,22,0,1,1,504.0
3,98,0,22,0,1,1,504.0
34,79,73,4,0,1,1,66.5
35,23,49,4,0,0,1,66.5
83,59,24,21,1,0,1,500.0
74,80,0,21,0,1,1,500.0
55,29,71,4,0,0,1,66.5
72,40,24,21,2,0,1,500.0
60,76,53,4,0,0,1,66.5
68,73,0,21,0,0,1,500.0
66,10,76,4,0,0,1,66.5
63,74,21,21,0,0,1,500.0
21,93,46,21,0,0,1,500.0
70,61,70,4,0,0,1,66.5
73,79,34,4,0,0,1,66.5
80,66,67,4,0,0,1,66.5
97,81,22,21,1,1,1,496.0
90,23,38,4,0,0,1,66.5
2,47,73,4,0,0,1,69.0
29,30,62,4,0,0,1,69.0
47,29,67,4,0,0,1,69.0
75,68,0,21,1,1,1,496.0
70,7,46,21,0,1,1,496.0
54,6,68,4,0,0,1,69.0
33,29,44,21,0,1,1,496.0
66,44,63,4,0,0,1,69.0
6,97,0,21,0,1,1,496.0
1,26,24,21,0,0,1,496.0
81,61,43,21,1,0,1,492.0
57,90,42,21,1,0,1,492.0
52,94,0,21,1,1,1,492.0
5,0,24,21,0,0,1,492.0
79,53,30,4,0,0,1,69.0
85,23,34,4,0,0,1,69.0
93,30,70,4,0,0,1,69.0
3,89,0,21,1,0,1,492.0
93,83,0,21,1,1,1,488.0
88,39,58,21,0,0,1,488.0
96,41,76,4,0,1,1,69.0
84,56,0,21,0,1,1,488.0
99,25,76,4,1,0,1,69.0
6,61,39,4,0,0,1,71.5
13,40,62,4,0,0,1,71.5
67,86,0,21,0,1,1,488.0
62,76,22,21,0,0,1,488.0
44,63,0,21,0,0,1,488.0
36,51,0,21,1,2,1,488.0
19,30,58,4,0,0,1,71.5
13,51,0,21,0,3,1,488.0
23,48,30,4,0,1,1,71.5
11,33,0,21,1,1,1,488.0
29,55,53,4,0,0,1,71.5
29,69,58,4,0,0,1,71.5
30,9,42,4,0,0,1,71.5
90,56,21,21,1,1,1,484.0
81,86,21,21,2,1,1,484.0
31,67,67,4,0,0,1,71.5
78,82,45,21,0,0,1,484.0
32,11,61,4,0,1,1,71.5
76,73,57,21,0,1,1,484.0
34,23,69,4,0,1,1,71.5
34,60,49,4,1,0,1,71.5
40,70,58,4,0,1,1,71.5
41,85,65,4,0,0,1,71.5
43,6,64,4,1,0,1,71.5
48,40,54,4,0,0,1,71.5
54,55,76,4,0,0,1,71.5
64,16,42,21,0,0,1,484.0
57,40,47,4,0,0,1,71.5
62,20,0,21,0,1,1,484.0
52,77,48,21,1,0,1,484.0
61,21,35,4,0,1,1,71.5
44,12,23,21,0,0,1,484.0
16,92,49,21,1,0,1,484.0
62,40,76,4,0,1,1,71.5
70,0,76,4,1,0,1,71.5
14,0,0,21,1,1,1,484.0
9,0,21,21,1,1,1,484.0
70,32,54,4,1,0,1,71.5
71,29,49,4,0,0,1,71.5
6,32,43,21,0,1,1,484.0
95,67,63,4,0,0,1,71.5
1,3,21,21,1,1,1,484.0
97,18,76,4,0,0,1,71.5
95,24,24,21,0,1,1,480.0
84,2,23,21,0,0,1,480.0
59,15,0,21,1,2,1,480.0
39,11,21,21,1,1,1,480.0
0,30,54,4,0,0,1,74.0
1,30,76,4,0,1,1,74.0
4,95,76,4,0,0,1,74.0
35,81,0,21,0,2,1,480.0
24,70,0,21,0,1,1,480.0
17,98,22,21,0,1,1,480.0
7,67,76,4,0,1,1,74.0
11,47,76,4,0,1,1,74.0
93,9,42,21,1,1,1,476.0
60,2,0,21,0,1,1,476.0
54,90,0,21,0,1,1,476.0
15,77,76,4,0,0,1,74.0
16,0,72,4,0,0,1,74.0
16,30,34,4,0,0,1,74.0
27,79,76,4,0,2,1,74.0
48,76,0,21,0,1,1,476.0
29,36,45,4,0,0,1,74.0
35,85,76,4,0,0,1,74.0
36,60,76,4,0,1,1,74.0
43,42,31,21,1,1,1,476.0
43,26,76,4,1,0,1,74.0
36,74,46,21,1,1,1,476.0
10,25,51,21,0,0,1,476.0
3,64,42,21,1,1,1,476.0
45,96,76,4,0,1,1,74.0
47,37,61,4,0,0,1,74.0
47,66,57,4,0,0,1,74.0
81,10,42,20,2,1,1,472.0
53,7,72,4,0,0,1,74.0
64,61,31,4,0,0,1,74.0
78,38,0,20,0,1,1,472.0
65,76,24,20,0,1,1,472.0
65,26,72,4,0,0,1,74.0
70,42,72,4,1,0,1,74.0
80,93,76,4,0,1,1,74.0
84,6,76,4,0,1,1,74.0
88,79,51,4,0,1,1,74.0
64,96,0,20,0,1,1,472.0
90,5,66,4,0,0,1,74.0
34,65,0,20,1,1,1,472.0
90,6,34,4,0,0,1,74.0
84,67,44,20,0,1,1,468.0
84,65,44,20,1,0,1,468.0
73,91,0,20,1,0,1,468.0
62,86,42,20,1,1,1,468.0
96,69,72,4,0,0,1,74.0
97,68,72,4,0,1,1,74.0
36,99,71,5,0,1,1,76.5
50,21,24,20,0,2,1,468.0
61,32,26,5,0,0,1,76.5
76,79,46,5,0,1,1,76.5
37,4,22,20,1,1,1,468.0
79,1,16,5,0,1,1,76.5
22,69,23,20,1,0,1,468.0
79,66,25,5,0,0,1,76.5
99,23,25,5,1,0,1,76.5
79,3,11,5,0,2,1,79.0
89,5,32,5,0,1,1,79.0
18,25,0,20,0,0,1,468.0
96,78,20,20,1,0,1,464.0
90,12,44,20,1,0,1,464.0
97,60,67,5,0,1,1,79.0
2,32,49,5,1,0,1,81.5
23,43,59,5,1,1,1,81.5
40,0,67,5,1,0,1,81.5
58,48,0,20,0,1,1,464.0
66,95,52,5,0,0,1,81.5
67,41,58,5,0,0,1,81.5
86,89,27,5,0,0,1,81.5
24,59,49,20,0,1,1,464.0
99,34,66,5,1,1,1,81.5
8,10,75,5,0,1,1,84.0
9,99,37,5,0,1,1,84.0
37,66,75,5,0,1,1,84.0
18,27,45,20,0,1,1,464.0
88,87,23,20,1,0,1,460.0
41,40,53,5,0,1,1,84.0
84,72,0,20,1,2,1,460.0
60,4,44,5,0,1,1,84.0
71,85,71,5,0,0,1,84.0
84,34,20,20,1,1,1,460.0
74,23,64,5,0,1,1,84.0
77,67,36,5,0,0,1,84.0
82,52,47,20,1,2,1,460.0
88,40,62,5,1,1,1,84.0
98,79,71,5,0,2,1,84.0
4,0,71,5,0,1,1,86.5
69,98,0,20,0,2,1,460.0
68,8,23,20,1,0,1,460.0
21,97,43,20,1,1,1,460.0
19,82,0,20,0,2,1,460.0
88,35,0,20,1,1,1,456.0
23,14,75,5,1,0,1,86.5
85,72,0,20,0,3,1,456.0
31,66,47,5,0,0,1,86.5
53,99,0,20,0,1,1,456.0
48,23,49,5,0,1,1,86.5
48,61,75,5,0,1,1,86.5
61,69,67,5,1,0,1,86.5
45,71,0,20,0,1,1,456.0
67,28,53,5,0,2,1,86.5
31,90,0,20,1,2,1,456.0
77,30,29,5,0,0,1,86.5
37,38,56,5,0,0,1,89.0
37,67,48,5,0,0,1,89.0
15,63,42,20,2,0,1,456.0
89,98,43,20,1,1,1,452.0
37,77,70,5,0,0,1,89.0
65,15,21,20,1,2,1,452.0
54,29,36,5,0,0,1,89.0
33,8,43,20,1,0,1,452.0
26,82,45,20,0,2,1,452.0
19,46,23,20,1,0,1,452.0
59,99,75,5,0,2,1,89.0
63,79,68,5,0,1,1,89.0
92,18,0,19,1,1,1,448.0
91,34,0,19,1,2,1,448.0
71,92,59,5,0,1,1,89.0
76,83,57,19,1,0,1,448.0
79,86,6,5,0,2,1,89.0
82,99,70,5,0,2,1,89.0
69,61,0,19,1,1,1,448.0
85,30,24,5,0,0,1,89.0
93,79,41,5,0,1,1,89.0
62,1,0,19,1,2,1,448.0
95,85,58,5,0,0,1,89.0
99,8,61,5,1,1,1,89.0
1,5,55,5,0,0,1,91.5
20,47,71,5,0,1,1,91.5
23,11,54,5,1,1,1,91.5
30,77,19,5,0,0,1,91.5
31,77,75,5,0,1,1,91.5
52,12,21,19,1,1,1,448.0
32,44,44,5,0,0,1,91.5
33,93,21,19,1,1,1,448.0
33,67,71,5,0,1,1,91.5
34,5,61,5,1,0,1,91.5
33,26,0,19,2,0,1,448.0
22,96,43,19,1,1,1,448.0
36,0,59,5,0,0,1,91.5
95,8,0,19,1,1,1,444.0
38,49,67,5,0,0,1,91.5
93,92,19,19,2,1,1,444.0
66,71,42,5,0,0,1,91.5
75,76,21,19,1,2,1,444.0
69,24,45,19,1,1,1,444.0
53,55,34,19,0,0,1,444.0
33,36,19,19,2,2,1,444.0
72,5,75,5,0,1,1,91.5
22,85,0,19,2,1,1,444.0
75,67,75,5,0,2,1,91.5
13,42,52,19,1,1,1,444.0
36,82,0,19,2,3,1,440.0
21,55,0,19,1,1,1,440.0
75,99,70,5,0,3,1,91.5
16,21,0,19,1,2,1,440.0
76,5,50,5,1,0,1,91.5
13,96,0,19,1,2,1,440.0
94,45,21,19,1,1,1,436.0
90,34,20,19,2,2,1,436.0
85,22,46,5,0,2,1,91.5
90,60,29,5,0,0,1,91.5
87,58,43,19,0,1,1,436.0
75,24,40,19,1,2,1,436.0
91,5,70,5,0,1,1,91.5
52,88,0,19,2,2,1,436.0
33,86,38,19,2,2,1,436.0
31,98,41,19,1,2,1,436.0
96,26,67,5,1,0,1,91.5
99,37,56,5,1,1,1,91.5
1,89,71,5,0,1,1,94.0
5,90,45,5,0,2,1,94.0
14,38,75,5,1,0,1,94.0
30,36,0,19,0,3,1,436.0
21,56,44,19,2,1,1,436.0
19,87,0,19,1,1,1,436.0
17,0,44,5,0,1,1,94.0
9,71,0,19,1,2,1,436.0
1,8,42,19,1,1,1,436.0
18,65,67,5,0,0,1,94.0
88,96,43,19,1,2,1,432.0
20,5,65,5,1,1,1,94.0
22,87,75,5,0,1,1,94.0
24,39,75,5,0,1,1,94.0
81,79,0,19,3,1,1,432.0
76,46,43,19,2,0,1,432.0
32,34,39,5,0,2,1,94.0
35,5,60,5,0,1,1,94.0
49,76,0,19,0,2,1,432.0
49,30,19,19,0,1,1,432.0
43,54,54,5,1,0,1,94.0
35,21,20,19,1,3,1,432.0
45,42,20,5,0,2,1,94.0
49,2,72,5,0,1,1,94.0
31,62,60,19,1,2,1,432.0
21,32,0,19,3,0,1,432.0
15,1,61,19,3,1,1,432.0
95,48,34,19,1,1,1,428.0
75,23,59,19,1,2,1,428.0
56,2,67,5,0,1,1,94.0
74,95,0,19,1,2,1,428.0
73,34,20,19,1,3,1,428.0
58,87,66,5,0,0,1,94.0
55,38,20,19,1,1,1,428.0
54,38,39,19,1,1,1,428.0
31,81,19,19,2,3,1,428.0
63,80,62,5,0,0,1,94.0
31,52,0,19,2,3,1,428.0
14,55,39,19,1,1,1,428.0
98,51,21,18,2,2,1,424.0
65,41,48,5,1,0,1,94.0
70,30,67,5,1,1,1,94.0
75,32,34,5,2,0,1,94.0
95,41,53,18,1,1,1,424.0
79,63,1,5,0,1,1,94.0
86,14,62,18,1,2,1,424.0
83,32,75,5,1,1,1,94.0
75,78,0,18,2,1,1,424.0
65,3,53,18,1,2,1,424.0
63,78,18,18,1,1,1,424.0
85,60,39,5,0,0,1,94.0
85,68,29,5,0,0,1,94.0
92,69,75,5,0,1,1,94.0
57,35,0,18,1,2,1,424.0
46,39,62,18,0,2,1,424.0
27,8,19,18,2,1,1,424.0
25,68,20,18,0,2,1,424.0
12,55,58,18,1,1,1,424.0
96,33,62,5,1,2,1,94.0
10,67,0,18,1,1,1,424.0
1,74,19,18,2,1,1,424.0
89,79,19,18,1,1,1,420.0
59,92,21,18,1,2,1,420.0
3,26,75,5,0,1,1,96.5
54,65,0,18,1,2,1,420.0
30,24,0,18,1,1,1,420.0
17,66,17,5,0,1,1,96.5
25,85,19,18,1,1,1,420.0
17,70,12,5,0,2,1,96.5
22,65,62,18,1,2,1,420.0
17,97,7,5,0,2,1,96.5
16,40,19,18,1,1,1,420.0
16,7,0,18,2,1,1,420.0
91,84,19,18,1,2,1,416.0
86,51,57,18,2,2,1,416.0
83,9,45,18,1,2,1,416.0
18,96,75,5,1,2,1,96.5
25,38,42,5,0,2,1,96.5
72,56,45,18,2,2,1,416.0
42,65,75,5,1,1,1,96.5
21,33,39,18,3,3,1,416.0
44,99,51,5,0,1,1,96.5
19,7,62,18,0,2,1,416.0
13,5,19,18,1,2,1,416.0
46,2,62,5,1,1,1,96.5
49,47,52,5,0,0,1,96.5
54,13,49,5,0,0,1,96.5
57,30,75,5,0,2,1,96.5
9,77,0,18,2,0,1,416.0
94,57,47,18,0,2,1,412.0
59,67,43,5,1,0,1,96.5
93,8,0,18,2,2,1,412.0
66,63,37,5,0,1,1,96.5
89,10,0,18,1,2,1,412.0
69,50,44,5,0,0,1,96.5
44,25,0,18,1,1,1,412.0
71,8,37,5,0,1,1,96.5
76,30,45,5,1,1,1,96.5
78,23,40,5,0,1,1,96.5
79,92,63,5,1,2,1,96.5
84,26,70,5,0,1,1,96.5
11,4,49,18,2,1,1,412.0
87,9,70,5,1,0,1,96.5
87,12,65,5,1,0,1,96.5
88,32,70,5,1,1,1,96.5
90,2,24,5,0,1,1,96.5
94,11,40,18,1,3,1,408.0
91,79,43,5,0,2,1,96.5
94,54,75,5,0,1,1,96.5
94,66,70,5,1,1,1,96.5
96,14,70,5,2,1,1,96.5
81,39,62,18,2,3,1,408.0
74,30,0,18,2,2,1,408.0
69,6,19,18,1,1,1,408.0
66,19,43,18,1,1,1,408.0
56,81,0,18,2,4,1,408.0
99,29,31,5,1,0,1,96.5
4,24,70,5,1,0,1,99.0
39,8,42,18,1,2,1,408.0
38,75,58,18,1,2,1,408.0
25,67,37,18,1,2,1,408.0
5,38,51,5,1,0,1,99.0
21,89,57,18,3,2,1,408.0
7,87,41,5,1,1,1,99.0
19,17,61,18,1,1,1,408.0
9,80,75,5,0,1,1,99.0
15,51,62,18,2,3,1,408.0
97,29,12,18,2,1,1,404.0
14,89,22,5,1,0,1,99.0
76,91,62,18,2,1,1,404.0
18,90,70,5,1,0,1,99.0
74,49,18,18,2,1,1,404.0
72,83,20,18,3,2,1,404.0
64,37,0,18,1,2,1,404.0
31,57,38,18,2,3,1,404.0
13,91,37,18,2,1,1,404.0
19,29,53,5,0,2,1,99.0
19,32,48,5,0,2,1,99.0
19,49,62,5,2,0,1,99.0
22,60,34,5,2,0,1,99.0
23,44,35,5,1,1,1,99.0
90,42,50,17,2,2,1,400.0
26,90,19,5,0,3,1,99.0
31,63,62,5,0,1,1,99.0
32,96,21,5,0,2,1,99.0
33,69,70,5,1,1,1,99.0
36,67,54,5,0,3,1,99.0
86,84,11,17,2,3,1,400.0
78,6,37,17,1,1,1,400.0
75,19,39,17,2,2,1,400.0
39,38,46,5,0,0,1,99.0
67,80,21,17,1,1,1,400.0
47,55,29,5,0,0,1,99.0
47,63,47,5,0,1,1,99.0
60,77,0,17,1,1,1,400.0
49,39,0,17,1,1,1,400.0
49,45,57,5,0,1,1,99.0
53,28,67,5,0,2,1,99.0
53,86,62,5,0,0,1,99.0
45,26,0,17,1,1,1,400.0
58,6,29,5,0,0,1,99.0
59,49,75,5,1,1,1,99.0
62,96,62,5,0,2,1,99.0
17,3,16,17,1,2,1,400.0
71,18,32,5,0,1,1,99.0
86,95,19,17,3,2,1,396.0
82,34,20,17,2,4,1,396.0
74,5,46,5,0,1,1,99.0
72,77,38,17,3,1,1,396.0
74,91,57,5,0,1,1,99.0
67,55,0,17,2,2,1,396.0
75,26,29,5,2,1,1,99.0
76,61,62,5,3,1,1,99.0
12,44,40,17,1,1,1,396.0
82,18,75,5,0,2,1,99.0
71,20,21,17,1,1,1,392.0
84,29,65,5,0,1,1,99.0
62,78,62,17,1,1,1,392.0
87,95,47,5,1,0,1,99.0
50,51,25,17,1,0,1,392.0
96,44,30,5,2,1,1,99.0
45,48,62,17,1,1,1,392.0
97,50,62,5,0,1,1,99.0
26,7,34,17,1,2,1,392.0
98,54,63,5,1,0,1,99.0
8,84,60,17,2,2,1,392.0
53,64,63,17,1,0,1,388.0
25,60,55,6,1,1,1,101.5
49,66,38,6,0,2,1,101.5
47,88,0,17,0,3,1,388.0
14,20,38,17,2,1,1,388.0
56,68,47,6,0,1,1,101.5
12,50,0,17,1,1,1,388.0
93,84,38,17,2,2,1,384.0
57,60,66,6,0,2,1,101.5
60,1,45,6,1,0,1,101.5
62,14,19,17,1,2,1,384.0
62,79,48,6,0,2,1,101.5
0,43,45,6,0,2,1,104.0
57,47,63,17,1,2,1,384.0
54,88,19,17,1,2,1,384.0
53,72,0,17,1,4,1,384.0
4,32,0,6,2,1,1,104.0
17,61,0,6,0,2,1,104.0
52,72,19,17,2,4,1,384.0
32,46,22,6,1,1,1,104.0
42,44,0,17,2,2,1,384.0
32,94,64,6,1,1,1,104.0
37,53,61,17,1,2,1,384.0
45,61,40,6,1,1,1,104.0
55,79,22,6,0,2,1,104.0
35,44,57,17,1,1,1,384.0
16,63,18,17,2,2,1,384.0
8,69,18,17,2,2,1,384.0
82,20,19,17,3,2,1,380.0
65,5,41,6,1,2,1,104.0
89,33,63,6,1,1,1,104.0
74,97,63,17,2,1,1,380.0
90,79,64,6,1,2,1,104.0
64,66,22,17,1,1,1,380.0
58,27,37,17,0,2,1,380.0
4,67,21,6,2,0,1,106.5
14,60,27,6,1,1,1,106.5
58,24,0,17,1,2,1,380.0
14,66,61,6,1,1,1,106.5
20,60,55,6,1,2,1,106.5
47,7,18,6,0,1,1,106.5
49,79,36,17,1,3,1,380.0
31,71,20,17,1,2,1,380.0
69,79,49,6,0,4,1,106.5
19,60,0,17,2,2,1,380.0
17,25,33,17,1,2,1,380.0
17,21,63,17,2,1,1,380.0
16,58,62,17,2,1,1,380.0
28,66,0,17,3,1,1,376.0
21,54,63,17,2,2,1,376.0
77,23,17,6,1,1,1,106.5
78,60,72,6,0,2,1,106.5
78,61,66,6,0,2,1,106.5
7,61,24,17,1,2,1,376.0
92,41,38,16,1,2,1,372.0
2,0,54,6,1,1,1,109.0
90,10,24,16,3,1,1,372.0
18,30,38,6,1,1,1,109.0
88,68,53,16,2,1,1,372.0
26,99,17,6,1,2,1,109.0
78,66,0,16,2,2,1,372.0
37,96,42,6,1,3,1,109.0
47,41,34,6,0,0,1,109.0
60,54,21,6,1,0,1,109.0
67,18,27,6,0,2,1,109.0
75,25,61,16,3,1,1,372.0
74,52,36,16,2,3,1,372.0
67,58,38,6,1,2,1,109.0
70,44,21,16,1,2,1,372.0
50,70,42,16,1,2,1,372.0
47,61,19,16,1,1,1,372.0
38,44,47,16,2,2,1,372.0
70,10,37,6,1,2,1,109.0
80,99,47,6,0,2,1,109.0
20,0,0,16,2,2,1,372.0
97,40,47,6,0,1,1,109.0
6,5,21,6,0,1,1,111.5
16,10,43,16,2,2,1,372.0
9,40,24,6,0,2,1,111.5
90,86,0,16,3,3,1,368.0
88,6,36,16,2,2,1,368.0
11,60,42,6,1,2,1,111.5
13,66,54,6,0,2,1,111.5
30,87,52,6,1,1,1,111.5
33,45,67,6,2,2,1,111.5
57,61,18,6,1,2,1,111.5
74,50,0,16,3,2,1,368.0
73,46,39,16,1,1,1,368.0
66,29,30,6,0,1,1,111.5
58,43,17,16,1,2,1,368.0
57,41,0,16,2,1,1,368.0
76,99,42,6,3,1,1,111.5
87,24,19,6,1,2,1,111.5
44,42,63,16,2,3,1,368.0
91,0,20,6,0,2,1,111.5
32,20,6,16,1,3,1,368.0
25,40,0,16,2,1,1,368.0
23,64,0,16,1,2,1,368.0
18,29,44,16,1,3,1,368.0
94,5,58,6,1,2,1,111.5
12,40,0,16,2,2,1,368.0
94,87,25,6,2,1,1,111.5
3,85,63,6,1,1,1,114.0
6,87,0,16,1,2,1,368.0
6,35,54,6,1,0,1,114.0
81,63,64,16,1,2,1,364.0
11,29,70,6,1,1,1,114.0
17,18,0,6,1,2,1,114.0
18,87,19,6,1,2,1,114.0
22,45,51,6,2,1,1,114.0
29,17,24,6,0,2,1,114.0
32,43,33,6,1,2,1,114.0
46,79,55,6,1,1,1,114.0
69,47,0,16,2,1,1,364.0
54,43,27,6,0,3,1,114.0
59,1,0,16,2,1,1,364.0
58,26,23,6,0,1,1,114.0
57,56,18,16,2,2,1,364.0
74,32,69,6,0,2,1,114.0
55,26,51,16,2,1,1,364.0
80,97,53,6,0,2,1,114.0
39,84,0,16,2,2,1,364.0
81,40,66,6,0,2,1,114.0
33,61,0,16,3,3,1,364.0
81,89,72,6,0,3,1,114.0
27,38,0,16,2,2,1,364.0
22,74,57,16,2,3,1,364.0
83,0,63,6,1,1,1,114.0
85,47,40,6,1,0,1,114.0
6,89,60,16,1,4,1,364.0
97,3,33,16,2,2,1,360.0
86,80,43,6,0,1,1,114.0
90,85,46,16,3,1,1,360.0
87,32,31,6,1,2,1,114.0
86,24,64,16,3,1,1,360.0
87,71,58,6,1,1,1,114.0
58,30,18,16,2,2,1,360.0
56,26,63,16,1,2,1,360.0
91,89,26,6,0,2,1,114.0
39,40,30,16,2,2,1,360.0
95,70,67,6,0,2,1,114.0
23,16,0,16,2,3,1,360.0
2,95,29,16,1,3,1,360.0
3,95,71,6,1,1,1,116.5
94,83,0,16,2,2,1,356.0
92,38,64,16,1,2,1,356.0
90,15,62,16,3,4,1,356.0
7,14,67,6,1,3,1,116.5
7,24,73,6,1,2,1,116.5
72,39,55,16,3,4,1,356.0
8,45,63,6,0,3,1,116.5
10,48,62,6,1,0,1,116.5
70,77,17,16,2,2,1,356.0
13,38,66,6,0,3,1,116.5
23,10,23,6,1,2,1,116.5
29,37,36,6,1,2,1,116.5
29,67,0,6,1,3,1,116.5
31,55,52,6,0,3,1,116.5
63,52,0,16,2,4,1,356.0
62,68,0,16,2,2,1,356.0
94,20,36,16,2,2,1,352.0
86,83,38,16,3,2,1,352.0
32,69,37,6,2,1,1,116.5
36,30,67,6,1,2,1,116.5
36,37,73,6,1,2,1,116.5
81,8,38,16,3,3,1,352.0
61,91,46,16,1,2,1,352.0
36,85,69,6,2,1,1,116.5
41,99,25,6,0,2,1,116.5
43,30,68,6,1,3,1,116.5
