src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,66,78,2,0,0,1,4.0
98,9,72,2,0,0,1,4.0
98,95,78,2,0,0,1,4.0
1,91,78,2,0,0,1,6.5
4,10,74,2,0,0,1,6.5
4,11,78,2,0,0,1,6.5
10,74,72,2,0,0,1,6.5
11,51,76,2,0,0,1,6.5
11,64,74,2,0,0,1,6.5
45,26,0,17,0,0,1,400.0
11,93,72,2,0,0,1,6.5
12,9,74,2,0,0,1,6.5
13,15,78,2,0,0,1,6.5
67,55,42,17,0,0,1,396.0
49,79,0,17,0,0,1,380.0
15,36,72,2,0,0,1,6.5
16,26,74,2,0,0,1,6.5
16,76,72,2,0,0,1,6.5
18,91,72,2,0,0,1,6.5
19,85,74,2,0,0,1,6.5
20,83,74,2,0,0,1,6.5
21,68,74,2,0,0,1,6.5
22,76,78,2,0,0,1,6.5
47,61,0,16,0,0,1,372.0
39,40,24,16,0,0,1,360.0
22,83,72,2,0,0,1,6.5
24,52,74,2,0,0,1,6.5
27,25,78,2,0,0,1,6.5
27,55,72,2,0,0,1,6.5
92,38,19,16,0,0,1,356.0
27,68,20,15,0,0,1,344.0
27,84,74,2,0,0,1,6.5
28,56,78,2,0,0,1,6.5
29,65,72,2,0,0,1,6.5
92,37,35,15,0,0,1,340.0
32,37,0,15,0,0,1,332.0
45,30,17,15,0,0,1,328.0
34,86,72,2,0,0,1,6.5
15,79,39,15,0,0,1,328.0
96,48,0,14,0,0,1,324.0
32,0,24,14,0,0,1,324.0
35,63,74,2,0,0,1,6.5
35,70,76,2,0,0,1,6.5
36,43,70,2,0,0,1,6.5
38,67,78,2,0,0,1,6.5
41,22,76,2,0,0,1,6.5
46,19,72,2,0,0,1,6.5
46,23,78,2,0,0,1,6.5
46,96,76,2,0,0,1,6.5
46,97,70,2,0,0,1,6.5
47,18,70,2,0,0,1,6.5
47,78,78,2,0,0,1,6.5
49,88,76,2,0,0,1,6.5
49,94,74,2,0,0,1,6.5
51,19,70,2,0,0,1,6.5
51,24,72,2,0,0,1,6.5
51,84,78,2,0,0,1,6.5
53,19,68,2,0,0,1,6.5
54,27,70,2,0,0,1,6.5
54,95,76,2,0,0,1,6.5
56,50,76,2,0,0,1,6.5
58,25,76,2,0,0,1,6.5
58,95,74,2,0,0,1,6.5
59,55,70,2,0,0,1,6.5
61,56,74,2,0,0,1,6.5
62,0,72,2,0,0,1,6.5
64,10,70,2,0,0,1,6.5
92,0,50,14,0,0,1,320.0
64,68,72,2,0,0,1,6.5
65,27,68,2,0,0,1,6.5
69,80,76,2,0,0,1,6.5
72,60,72,2,0,0,1,6.5
24,61,16,14,0,0,1,312.0
0,52,0,14,1,0,1,304.0
73,18,68,2,0,0,1,6.5
73,43,74,2,0,0,1,6.5
75,28,74,2,0,0,1,6.5
93,32,38,13,0,0,1,280.0
82,28,76,2,0,0,1,6.5
82,48,74,2,0,0,1,6.5
85,67,0,13,0,0,1,280.0
37,28,50,13,0,0,1,276.0
13,23,0,12,0,0,1,272.0
85,4,76,2,0,0,1,6.5
85,51,68,2,0,0,1,6.5
87,55,68,2,0,0,1,6.5
91,71,74,2,0,0,1,6.5
91,76,70,2,0,0,1,6.5
94,36,68,2,0,0,1,6.5
94,71,72,2,0,0,1,6.5
7,99,0,12,0,0,1,272.0
95,1,72,2,0,0,1,6.5
97,77,76,2,0,0,1,6.5
56,10,0,12,0,1,1,268.0
98,89,70,2,0,0,1,6.5
1,59,76,2,0,0,1,9.0
1,96,74,2,0,0,1,9.0
9,57,70,2,0,0,1,9.0
9,73,66,2,0,0,1,9.0
11,28,70,2,0,0,1,9.0
13,3,74,2,0,0,1,9.0
38,89,35,12,0,1,1,264.0
14,48,76,2,0,0,1,9.0
17,6,78,2,0,0,1,9.0
19,18,66,2,0,0,1,9.0
21,80,72,2,0,0,1,9.0
22,5,74,2,0,0,1,9.0
22,73,70,2,0,0,1,9.0
25,30,74,2,0,0,1,9.0
25,78,72,2,0,0,1,9.0
28,39,72,2,0,0,1,9.0
78,42,0,12,0,0,1,256.0
33,1,70,2,0,0,1,9.0
33,17,74,2,0,0,1,9.0
34,10,68,2,0,0,1,9.0
34,48,70,2,0,0,1,9.0
52,0,38,12,0,0,1,256.0
35,6,72,2,0,0,1,9.0
93,39,51,11,0,0,1,249.0
36,14,66,2,0,0,1,9.0
38,50,74,2,0,0,1,9.0
43,13,72,2,0,0,1,9.0
43,55,66,2,0,0,1,9.0
43,65,64,2,0,0,1,9.0
47,84,72,2,0,0,1,9.0
55,68,19,11,0,1,1,249.0
48,72,68,2,0,0,1,9.0
50,20,78,2,0,0,1,9.0
55,23,30,11,0,0,1,249.0
53,69,74,2,0,0,1,9.0
54,56,72,2,0,0,1,9.0
54,99,74,2,0,0,1,9.0
57,25,68,2,0,0,1,9.0
57,66,74,2,0,0,1,9.0
52,39,14,11,0,1,1,249.0
58,72,70,2,0,0,1,9.0
59,24,68,2,0,0,1,9.0
59,51,74,2,0,0,1,9.0
60,34,78,2,0,0,1,9.0
60,50,70,2,0,0,1,9.0
35,99,12,11,0,0,1,249.0
78,32,51,11,0,0,1,246.5
73,99,46,11,0,0,1,246.5
62,53,78,2,0,0,1,9.0
63,53,72,2,0,0,1,9.0
48,56,14,11,0,0,1,244.0
42,27,35,11,0,0,1,244.0
64,2,76,2,0,0,1,9.0
64,53,66,2,0,0,1,9.0
65,8,70,2,0,0,1,9.0
65,38,66,2,0,0,1,9.0
80,77,0,11,0,0,1,239.0
70,68,35,11,0,0,1,239.0
65,71,62,2,0,0,1,9.0
67,14,74,2,0,0,1,9.0
68,40,70,2,0,0,1,9.0
70,6,74,2,0,0,1,9.0
71,68,68,2,0,0,1,9.0
73,14,72,2,0,0,1,9.0
74,21,70,2,0,0,1,9.0
74,57,66,2,0,0,1,9.0
76,66,76,2,0,0,1,9.0
59,77,38,11,0,0,1,239.0
77,14,70,2,0,0,1,9.0
77,73,64,2,0,0,1,9.0
38,48,47,11,0,0,1,239.0
78,18,64,2,0,0,1,9.0
34,61,30,11,0,0,1,239.0
10,60,38,11,1,0,1,239.0
78,88,74,2,0,0,1,9.0
79,26,76,2,0,0,1,9.0
80,28,68,2,0,0,1,9.0
47,85,16,11,0,0,1,236.5
81,75,78,2,0,0,1,9.0
82,95,70,2,0,0,1,9.0
18,92,0,11,0,1,1,236.5
7,30,32,11,0,0,1,236.5
5,72,0,11,0,0,1,236.5
83,1,68,2,0,0,1,9.0
3,66,21,11,0,0,1,236.5
89,28,0,11,1,1,1,234.0
83,40,66,2,0,0,1,9.0
85,78,70,2,0,0,1,9.0
88,4,72,2,0,0,1,9.0
93,68,66,2,0,0,1,9.0
94,2,70,2,0,0,1,9.0
97,17,72,2,0,0,1,9.0
97,98,68,2,0,0,1,9.0
98,88,66,2,0,0,1,9.0
1,49,66,2,0,0,1,11.5
2,18,62,2,0,0,1,11.5
4,5,70,2,0,0,1,11.5
71,55,0,11,0,1,1,234.0
6,36,64,2,0,0,1,11.5
7,55,64,2,0,0,1,11.5
7,66,72,2,0,0,1,11.5
8,30,76,2,0,0,1,11.5
8,92,74,2,0,0,1,11.5
9,24,64,2,0,0,1,11.5
9,53,62,2,0,0,1,11.5
9,84,68,2,0,0,1,11.5
12,71,78,2,0,0,1,11.5
68,27,46,11,0,0,1,234.0
13,87,70,2,0,0,1,11.5
96,0,14,11,0,1,1,232.0
14,52,68,2,0,0,1,11.5
15,6,76,2,0,0,1,11.5
16,85,66,2,0,0,1,11.5
16,90,70,2,0,0,1,11.5
22,47,68,2,0,0,1,11.5
22,59,66,2,0,0,1,11.5
26,34,66,2,0,0,1,11.5
27,82,66,2,0,0,1,11.5
27,83,64,2,0,0,1,11.5
31,27,62,2,0,0,1,11.5
31,42,76,2,0,0,1,11.5
33,25,66,2,0,0,1,11.5
34,1,64,2,0,0,1,11.5
57,68,0,11,0,1,1,231.5
34,43,62,2,0,0,1,11.5
95,87,0,11,0,0,1,229.0
84,10,12,11,0,1,1,229.0
34,89,74,2,0,0,1,11.5
46,99,57,11,0,0,1,229.0
28,98,11,11,1,0,1,229.0
35,41,70,2,0,0,1,11.5
35,76,68,2,0,0,1,11.5
36,73,62,2,0,0,1,11.5
39,69,70,2,0,0,1,11.5
41,24,66,2,0,0,1,11.5
42,10,66,2,0,0,1,11.5
26,37,17,11,0,0,1,229.0
0,63,25,11,1,0,1,229.0
43,5,68,2,0,0,1,11.5
99,15,0,11,1,0,1,226.5
44,27,60,2,0,0,1,11.5
47,89,66,2,0,0,1,11.5
69,85,27,11,0,0,1,226.5
48,68,64,2,0,0,1,11.5
51,8,66,2,0,0,1,11.5
51,72,64,2,0,0,1,11.5
83,89,11,10,0,1,1,224.0
52,41,78,2,0,0,1,11.5
57,65,60,2,0,0,1,11.5
58,20,72,2,0,0,1,11.5
58,29,68,2,0,0,1,11.5
58,67,66,2,0,0,1,11.5
78,2,21,10,0,0,1,224.0
58,91,64,2,0,0,1,11.5
63,50,68,2,0,0,1,11.5
63,83,70,2,0,0,1,11.5
63,89,64,2,0,0,1,11.5
64,70,68,2,0,0,1,11.5
72,79,54,10,0,0,1,224.0
68,90,62,2,0,0,1,11.5
69,32,72,2,0,0,1,11.5
7,42,12,10,0,0,1,224.0
74,89,68,2,0,0,1,11.5
74,94,64,2,0,0,1,11.5
75,84,70,2,0,0,1,11.5
75,89,72,2,0,0,1,11.5
76,38,64,2,0,0,1,11.5
78,76,66,2,0,0,1,11.5
85,8,72,2,0,0,1,11.5
85,40,64,2,0,0,1,11.5
97,89,21,10,0,1,1,221.5
86,45,70,2,0,0,1,11.5
94,99,11,10,0,1,1,221.5
88,36,60,2,0,0,1,11.5
87,78,31,10,0,0,1,221.5
63,68,36,10,0,1,1,221.5
88,71,70,2,0,0,1,11.5
44,37,63,10,0,0,1,221.5
89,15,62,2,0,0,1,11.5
91,20,68,2,0,0,1,11.5
91,29,66,2,0,0,1,11.5
37,58,0,10,1,0,1,221.5
91,48,62,2,0,0,1,11.5
93,7,78,2,0,0,1,11.5
97,11,66,2,0,0,1,11.5
97,71,64,2,0,0,1,11.5
97,74,62,2,0,0,1,11.5
4,34,60,2,0,0,1,14.0
4,55,62,2,0,0,1,14.0
10,61,64,2,0,0,1,14.0
12,39,76,2,0,0,1,14.0
22,3,32,10,0,0,1,221.5
56,3,42,10,0,0,1,220.0
44,38,0,10,0,1,1,219.0
14,59,64,2,0,0,1,14.0
18,76,60,2,0,0,1,14.0
19,78,62,2,0,0,1,14.0
20,79,70,2,0,0,1,14.0
21,19,64,2,0,0,1,14.0
34,96,41,10,0,0,1,219.0
26,47,28,10,0,0,1,219.0
21,47,76,2,0,0,1,14.0
6,30,0,10,0,0,1,219.0
24,1,62,2,0,0,1,14.0
25,36,58,2,0,0,1,14.0
56,54,25,10,0,0,1,216.5
26,32,70,2,0,0,1,14.0
30,61,72,2,0,0,1,14.0
31,11,68,2,0,0,1,14.0
33,15,68,2,0,0,1,14.0
52,47,50,10,0,0,1,216.5
48,28,25,10,0,1,1,216.5
33,53,76,2,0,0,1,14.0
33,85,62,2,0,0,1,14.0
45,95,32,10,0,0,1,216.5
34,99,58,2,0,1,1,14.0
36,10,23,10,0,1,1,216.5
36,19,56,2,0,0,1,14.0
27,61,0,10,0,1,1,216.5
36,20,54,2,0,0,1,14.0
36,49,52,2,0,0,1,14.0
38,63,62,2,0,0,1,14.0
43,76,58,2,0,0,1,14.0
44,29,76,2,0,0,1,14.0
26,53,38,10,0,0,1,216.5
44,90,74,2,0,0,1,14.0
47,24,60,2,0,0,1,14.0
24,71,30,10,0,0,1,216.5
50,97,60,2,0,0,1,14.0
53,40,60,2,0,0,1,14.0
56,60,68,2,0,0,1,14.0
59,32,62,2,0,0,1,14.0
60,89,60,2,0,0,1,14.0
21,99,21,10,0,1,1,216.5
61,48,66,2,0,0,1,14.0
61,57,62,2,0,0,1,14.0
62,15,74,2,0,0,1,14.0
64,35,64,2,0,0,1,14.0
64,79,19,2,0,0,1,14.0
64,91,60,2,0,0,1,14.0
87,93,11,10,0,1,1,214.0
85,77,49,10,0,0,1,214.0
67,10,13,10,0,2,1,214.0
65,51,58,2,0,0,1,14.0
65,75,56,2,0,0,1,14.0
70,90,78,2,0,0,1,14.0
72,68,66,2,0,1,1,14.0
73,67,60,2,0,0,1,14.0
97,0,36,10,0,1,1,211.5
73,81,58,2,0,0,1,14.0
74,99,74,2,0,1,1,14.0
76,87,74,2,0,0,1,14.0
79,5,72,2,0,0,1,14.0
84,94,66,2,0,0,1,14.0
86,2,68,2,0,0,1,14.0
87,49,78,2,0,0,1,14.0
93,0,46,10,1,1,1,211.5
92,78,64,10,0,1,1,211.5
88,21,68,2,0,0,1,14.0
88,37,33,2,0,0,1,14.0
66,6,10,10,0,0,1,211.5
90,39,68,2,0,0,1,14.0
90,75,66,2,0,0,1,14.0
90,83,60,2,0,0,1,14.0
91,24,58,2,0,0,1,14.0
91,41,56,2,0,0,1,14.0
92,5,78,2,0,1,1,14.0
96,67,72,2,0,0,1,14.0
97,6,58,2,0,0,1,14.0
98,12,64,2,0,0,1,14.0
98,99,76,2,0,0,1,14.0
1,66,60,2,0,0,1,16.5
1,82,58,2,0,0,1,16.5
2,25,64,2,0,0,1,16.5
3,59,72,2,0,0,1,16.5
45,55,42,10,0,1,1,211.5
4,3,68,2,0,0,1,16.5
28,79,35,10,1,1,1,211.5
26,5,48,10,0,0,1,211.5
7,83,62,2,0,0,1,16.5
9,3,60,2,0,0,1,16.5
16,23,12,10,0,0,1,211.5
9,22,58,2,0,0,1,16.5
9,58,56,2,0,0,1,16.5
7,85,22,10,0,1,1,211.5
9,70,54,2,0,0,1,16.5
7,80,43,10,0,0,1,211.5
11,75,64,2,0,0,1,16.5
12,52,72,2,0,0,1,16.5
13,69,68,2,0,0,1,16.5
98,41,0,10,0,0,1,209.0
14,23,62,2,0,0,1,16.5
15,24,70,2,0,0,1,16.5
17,53,70,2,0,0,1,16.5
18,77,19,2,0,0,1,16.5
76,28,45,10,0,1,1,209.0
56,80,53,10,0,0,1,209.0
19,68,60,2,0,0,1,16.5
53,30,48,10,0,0,1,209.0
21,70,66,2,0,0,1,16.5
22,82,64,2,0,0,1,16.5
22,91,54,2,0,0,1,16.5
49,85,38,10,0,0,1,209.0
24,48,45,2,0,0,1,16.5
12,79,0,10,0,1,1,209.0
25,83,56,2,0,0,1,16.5
7,47,38,10,1,0,1,209.0
27,33,58,2,0,0,1,16.5
6,10,23,10,0,2,1,209.0
22,23,42,10,0,0,1,208.0
33,44,56,2,0,0,1,16.5
33,60,64,2,0,0,1,16.5
35,52,66,2,0,0,1,16.5
98,67,22,10,0,1,1,206.5
68,50,46,10,1,0,1,206.5
35,65,54,2,0,0,1,16.5
35,96,62,2,0,0,1,16.5
27,45,10,10,0,1,1,206.5
25,79,10,10,0,1,1,206.5
36,17,50,2,0,0,1,16.5
36,54,48,2,0,0,1,16.5
36,88,46,2,0,0,1,16.5
37,13,31,2,0,0,1,16.5
0,26,56,10,1,1,1,206.5
42,18,58,2,0,0,1,16.5
42,29,78,2,0,0,1,16.5
43,19,54,2,0,0,1,16.5
43,57,56,2,0,0,1,16.5
44,74,58,2,0,0,1,16.5
75,61,41,10,0,0,1,204.0
40,39,40,10,0,0,1,204.0
36,61,10,10,0,1,1,204.0
45,25,62,2,0,0,1,16.5
46,56,40,2,0,0,1,16.5
46,68,74,2,0,1,1,16.5
46,93,68,2,0,0,1,16.5
47,58,62,2,0,0,1,16.5
48,10,60,2,0,0,1,16.5
49,61,70,2,0,0,1,16.5
20,38,10,10,0,1,1,204.0
94,40,50,10,0,0,1,201.5
50,3,66,2,0,0,1,16.5
51,41,62,2,0,0,1,16.5
77,49,17,10,1,0,1,201.5
77,1,0,10,1,0,1,201.5
51,46,55,2,0,0,1,16.5
52,31,70,2,0,0,1,16.5
53,73,36,2,0,0,1,16.5
53,0,0,10,0,2,1,201.5
53,97,34,2,0,0,1,16.5
54,5,66,2,0,0,1,16.5
54,80,64,2,0,0,1,16.5
57,39,64,2,0,0,1,16.5
59,17,60,2,0,0,1,16.5
60,71,66,2,0,0,1,16.5
60,80,74,2,0,0,1,16.5
64,65,52,2,0,0,1,16.5
70,20,64,2,0,0,1,16.5
70,99,72,2,0,0,1,16.5
28,18,55,10,1,1,1,201.5
71,6,60,2,0,0,1,16.5
8,48,38,10,0,1,1,201.5
71,44,54,2,0,0,1,16.5
87,11,21,9,0,0,1,199.0
74,8,60,2,0,0,1,16.5
75,35,60,2,0,0,1,16.5
62,42,22,9,0,0,1,199.0
60,26,49,9,0,2,1,199.0
75,53,58,2,0,0,1,16.5
60,17,0,9,1,0,1,199.0
75,80,39,2,0,0,1,16.5
76,9,43,2,0,0,1,16.5
78,59,49,2,0,0,1,16.5
49,29,27,9,0,0,1,199.0
31,28,0,9,0,2,1,199.0
79,15,66,2,0,0,1,16.5
80,56,70,2,0,0,1,16.5
5,57,11,9,0,0,1,199.0
80,76,41,2,0,0,1,16.5
81,9,52,2,0,0,1,16.5
82,6,68,2,0,0,1,16.5
85,57,60,2,0,1,1,16.5
89,54,40,2,0,0,1,16.5
90,14,58,2,0,0,1,16.5
90,96,25,9,0,0,1,196.5
84,89,47,9,0,1,1,196.5
90,26,72,2,0,0,1,16.5
94,7,60,2,0,0,1,16.5
94,18,48,2,0,0,1,16.5
94,90,46,2,0,0,1,16.5
2,92,74,2,0,1,1,19.0
4,35,58,2,0,0,1,19.0
6,91,52,2,0,0,1,19.0
9,6,50,2,0,0,1,19.0
9,60,48,2,0,1,1,19.0
11,34,56,2,0,0,1,19.0
12,17,68,2,0,0,1,19.0
12,20,66,2,0,0,1,19.0
83,8,0,9,0,1,1,196.5
79,22,20,9,1,0,1,196.5
12,24,56,2,0,0,1,19.0
12,26,62,2,0,0,1,19.0
12,73,44,2,0,0,1,19.0
78,53,12,9,0,0,1,196.5
72,61,20,9,0,1,1,196.5
13,31,66,2,0,0,1,19.0
14,49,60,2,0,0,1,19.0
14,85,14,2,0,0,1,19.0
14,91,50,2,0,0,1,19.0
65,99,31,9,0,1,1,196.5
15,49,64,2,0,0,1,19.0
16,15,60,2,0,0,1,19.0
64,56,0,9,0,1,1,196.5
16,55,68,2,0,1,1,19.0
16,84,64,2,0,0,1,19.0
19,16,58,2,0,0,1,19.0
20,10,62,2,0,0,1,19.0
21,38,60,2,0,0,1,19.0
23,7,76,2,0,0,1,19.0
23,84,60,2,0,0,1,19.0
24,16,54,2,0,0,1,19.0
50,38,20,9,0,1,1,196.5
24,93,43,2,0,1,1,19.0
47,23,64,9,1,0,1,196.5
46,40,0,9,0,1,1,196.5
26,10,68,2,0,1,1,19.0
27,23,58,2,1,0,1,19.0
28,0,66,2,0,0,1,19.0
35,40,56,2,0,1,1,19.0
36,15,37,2,0,0,1,19.0
40,52,76,2,0,0,1,19.0
41,1,54,2,0,0,1,19.0
43,9,46,2,0,0,1,19.0
43,29,60,2,0,0,1,19.0
46,64,50,2,0,0,1,19.0
53,2,32,2,0,0,1,19.0
40,3,9,9,1,1,1,196.5
54,39,62,2,0,0,1,19.0
55,30,60,2,0,0,1,19.0
55,94,62,2,1,0,1,19.0
59,78,58,2,0,1,1,19.0
64,1,56,2,0,0,1,19.0
64,24,48,2,0,0,1,19.0
64,54,58,2,0,0,1,19.0
64,59,54,2,0,0,1,19.0
64,88,62,2,0,0,1,19.0
65,17,48,2,0,0,1,19.0
29,97,0,9,0,0,1,196.5
16,60,22,9,0,1,1,196.5
65,53,29,2,0,0,1,19.0
5,80,20,9,0,0,1,196.5
65,60,50,2,0,1,1,19.0
4,8,48,9,0,0,1,196.5
92,53,11,9,1,1,1,194.0
68,80,58,2,0,1,1,19.0
69,73,42,2,0,0,1,19.0
74,77,17,2,0,0,1,19.0
75,86,62,2,0,0,1,19.0
76,13,62,2,0,0,1,19.0
76,60,56,2,0,1,1,19.0
77,93,27,9,1,1,1,194.0
77,98,62,2,0,0,1,19.0
82,5,62,2,0,0,1,19.0
82,59,56,2,0,0,1,19.0
88,2,58,2,0,0,1,19.0
90,65,44,2,0,0,1,19.0
91,36,44,2,0,0,1,19.0
94,32,22,2,0,0,1,19.0
95,94,44,2,0,0,1,19.0
98,6,56,2,0,0,1,19.0
99,6,70,2,0,0,1,19.0
4,73,40,2,0,0,1,21.5
7,0,70,2,0,0,1,21.5
77,37,36,9,1,1,1,194.0
76,68,0,9,0,2,1,194.0
55,75,11,9,1,0,1,194.0
54,40,0,9,0,2,1,194.0
52,85,25,9,0,2,1,194.0
50,92,29,9,0,1,1,194.0
39,49,0,9,0,1,1,194.0
38,97,46,9,1,0,1,194.0
9,83,41,2,0,0,1,21.5
11,55,60,2,0,1,1,21.5
34,29,9,9,0,0,1,194.0
12,87,60,2,0,0,1,21.5
13,58,60,2,0,0,1,21.5
13,60,12,9,0,1,1,194.0
8,59,9,9,1,0,1,194.0
14,11,54,2,0,0,1,21.5
17,34,54,2,0,0,1,21.5
19,65,46,2,0,0,1,21.5
20,67,76,2,0,0,1,21.5
20,71,58,2,0,0,1,21.5
21,24,52,2,0,0,1,21.5
21,94,42,2,0,0,1,21.5
22,26,60,2,0,0,1,21.5
5,39,29,9,0,1,1,194.0
24,40,50,2,0,1,1,21.5
29,41,74,2,0,0,1,21.5
31,21,58,2,0,0,1,21.5
32,14,20,2,0,0,1,21.5
33,31,72,2,0,0,1,21.5
34,12,52,2,0,0,1,21.5
34,38,28,2,0,2,1,21.5
36,83,39,2,0,0,1,21.5
39,77,78,2,0,0,1,21.5
41,5,64,2,0,0,1,21.5
41,60,58,2,0,0,1,21.5
5,8,38,9,0,1,1,194.0
3,48,35,9,1,0,1,194.0
42,35,52,2,0,0,1,21.5
42,66,70,2,0,0,1,21.5
2,97,34,9,0,1,1,194.0
44,52,36,2,0,0,1,21.5
84,5,0,9,0,1,1,191.5
46,3,53,2,0,0,1,21.5
47,17,64,2,0,0,1,21.5
50,67,64,2,0,0,1,21.5
78,77,45,9,1,1,1,191.5
76,10,9,9,0,3,1,191.5
53,1,20,9,1,0,1,191.5
51,90,53,2,0,0,1,21.5
50,40,9,9,0,2,1,191.5
53,91,27,2,0,0,1,21.5
54,30,68,2,0,0,1,21.5
54,61,60,2,0,0,1,21.5
54,92,56,2,0,1,1,21.5
58,0,58,2,0,2,1,21.5
58,31,54,2,0,0,1,21.5
60,11,62,2,0,0,1,21.5
63,18,56,2,0,0,1,21.5
65,2,42,2,0,1,1,21.5
66,3,64,2,0,0,1,21.5
49,67,9,9,1,1,1,191.5
66,11,58,2,0,0,1,21.5
70,23,56,2,0,0,1,21.5
70,66,62,2,0,0,1,21.5
71,54,52,2,0,0,1,21.5
73,53,25,2,0,0,1,21.5
29,87,41,9,0,0,1,191.5
21,60,31,9,0,1,1,191.5
73,72,38,2,0,0,1,21.5
74,61,56,2,0,0,1,21.5
76,47,39,2,0,1,1,21.5
78,1,47,2,0,0,1,21.5
78,75,68,2,0,0,1,21.5
83,30,58,2,0,0,1,21.5
85,86,66,2,1,0,1,21.5
91,8,48,2,0,1,1,21.5
21,0,10,9,0,2,1,191.5
78,92,20,9,1,1,1,189.0
93,98,76,2,0,1,1,21.5
94,16,40,2,0,0,1,21.5
94,61,38,2,0,1,1,21.5
1,68,34,2,0,1,1,24.0
2,44,52,2,0,0,1,24.0
8,47,62,2,0,1,1,24.0
8,95,68,2,0,0,1,24.0
74,6,33,9,0,0,1,189.0
9,47,37,2,0,1,1,24.0
11,9,39,2,0,0,1,24.0
12,53,23,2,0,0,1,24.0
12,57,58,2,0,0,1,24.0
13,10,64,2,0,1,1,24.0
13,71,56,2,0,0,1,24.0
15,40,58,2,0,1,1,24.0
15,83,54,2,0,0,1,24.0
17,45,66,2,0,0,1,24.0
71,3,18,9,0,1,1,189.0
64,85,9,9,0,1,1,189.0
17,52,62,2,0,0,1,24.0
63,38,0,9,0,2,1,189.0
18,59,52,2,0,0,1,24.0
19,94,36,2,0,0,1,24.0
59,41,18,9,0,0,1,189.0
20,42,60,2,0,0,1,24.0
21,59,7,2,0,0,1,24.0
22,61,52,2,0,0,1,24.0
23,32,54,2,0,1,1,24.0
24,20,41,2,0,0,1,24.0
24,21,5,2,0,0,1,24.0
35,60,0,9,0,2,1,189.0
25,75,54,2,0,0,1,24.0
24,63,7,9,0,1,1,189.0
26,19,64,2,0,1,1,24.0
27,7,74,2,1,0,1,24.0
22,18,0,9,0,1,1,189.0
4,23,0,9,0,1,1,189.0
2,98,43,9,0,0,1,189.0
27,20,56,2,1,0,1,24.0
1,42,10,9,0,1,1,189.0
27,72,52,2,1,0,1,24.0
29,62,70,2,0,0,1,24.0
31,99,64,2,0,1,1,24.0
32,16,76,2,0,1,1,24.0
90,61,0,9,0,2,1,186.5
36,26,42,2,0,1,1,24.0
42,36,33,2,0,0,1,24.0
43,21,50,2,0,0,1,24.0
84,85,32,9,0,1,1,186.5
43,60,76,2,0,0,1,24.0
44,47,48,2,0,0,1,24.0
74,34,0,9,0,0,1,186.5
47,48,74,2,0,1,1,24.0
47,49,58,2,1,0,1,24.0
48,24,72,2,0,1,1,24.0
51,68,60,2,0,1,1,24.0
56,94,66,2,0,1,1,24.0
57,89,72,2,0,1,1,24.0
59,54,36,2,0,0,1,24.0
60,25,70,2,1,0,1,24.0
62,67,68,2,0,0,1,24.0
64,28,46,2,0,0,1,24.0
64,77,44,2,0,2,1,24.0
66,97,56,2,0,0,1,24.0
69,93,64,2,0,0,1,24.0
70,81,70,2,0,0,1,24.0
69,15,11,9,0,0,1,186.5
71,50,44,2,0,0,1,24.0
72,71,50,2,0,0,1,24.0
51,89,0,9,0,2,1,186.5
73,98,34,2,0,0,1,24.0
49,80,29,9,1,0,1,186.5
