src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,15,21,2,0,0,5.0
74,90,23,19,0,0,429.0
15,54,23,19,0,0,429.0
2,43,0,2,0,0,5.0
4,73,38,2,0,0,5.0
13,61,21,2,0,0,5.0
18,65,4,19,0,0,428.0
68,83,27,19,0,0,427.0
57,71,42,19,0,0,427.0
84,26,4,19,0,0,426.0
25,26,0,2,0,0,5.0
25,82,23,2,0,0,5.0
46,24,4,2,0,0,5.0
46,54,6,2,0,0,5.0
13,29,0,19,0,1,426.0
46,93,8,2,0,0,5.0
86,90,57,18,0,0,424.0
73,88,2,18,0,0,424.0
57,84,61,2,0,0,5.0
57,92,21,2,0,0,5.0
15,29,42,18,0,1,424.0
70,87,2,2,0,0,5.0
77,27,19,2,0,0,5.0
80,99,0,2,0,0,5.0
97,16,2,2,0,0,5.0
99,14,23,18,0,0,423.0
3,47,2,2,0,0,6.0
93,7,23,18,0,0,421.0
43,27,21,18,0,0,421.0
9,93,0,2,0,0,6.0
11,43,19,2,0,0,6.0
13,95,19,2,0,0,6.0
18,70,23,2,0,0,6.0
12,78,0,18,0,0,421.0
92,3,23,18,0,0,420.0
82,65,25,18,0,0,420.0
25,39,21,2,0,0,6.0
35,58,21,2,0,0,6.0
12,88,20,18,0,0,420.0
47,33,4,2,0,0,6.0
53,20,25,2,0,0,6.0
86,0,6,18,0,1,419.0
55,48,0,2,0,0,6.0
57,27,8,2,0,0,6.0
61,54,42,18,0,0,419.0
69,30,4,2,0,0,6.0
55,94,40,18,0,0,419.0
76,16,21,2,0,0,6.0
82,66,2,2,0,0,6.0
4,17,40,18,0,0,419.0
84,75,23,2,0,0,6.0
86,77,24,2,0,0,6.0
96,34,42,18,0,0,418.0
87,28,0,2,0,0,6.0
74,17,58,18,0,0,418.0
91,75,38,2,0,0,6.0
93,8,19,2,0,0,6.0
98,88,38,2,0,0,6.0
0,41,23,2,0,0,7.0
61,46,23,18,0,0,418.0
57,36,23,18,1,0,418.0
4,79,58,2,0,0,7.0
22,32,21,18,0,0,418.0
21,79,27,18,0,0,418.0
97,22,39,18,0,0,417.0
15,65,60,2,0,0,7.0
24,32,6,2,0,0,7.0
63,30,6,18,0,0,417.0
29,59,76,2,0,0,7.0
37,95,21,2,0,0,7.0
59,63,2,2,0,0,7.0
65,19,23,2,0,0,7.0
83,30,24,2,0,0,7.0
85,39,23,2,0,0,7.0
89,65,43,2,0,0,7.0
93,5,42,2,0,0,7.0
93,51,4,2,0,0,7.0
34,95,23,18,0,0,417.0
93,63,44,18,0,0,416.0
97,13,23,2,0,0,7.0
5,28,44,2,0,0,8.0
13,67,25,2,0,0,8.0
20,43,6,2,0,0,8.0
22,66,4,2,0,0,8.0
23,30,26,2,0,0,8.0
27,47,10,2,0,0,8.0
84,8,25,18,0,0,416.0
32,36,41,2,0,0,8.0
32,91,4,2,0,0,8.0
39,53,27,2,0,0,8.0
81,70,4,18,0,0,415.0
19,36,43,18,0,0,415.0
42,86,0,2,0,0,8.0
42,65,62,18,0,0,414.0
67,38,2,18,0,0,413.0
14,37,41,18,0,0,413.0
43,60,8,2,0,0,8.0
11,5,46,18,0,0,413.0
39,78,29,18,0,0,412.0
45,51,6,2,0,0,8.0
45,72,2,2,0,0,8.0
75,33,40,18,0,0,411.0
51,66,8,2,0,0,8.0
57,61,63,2,0,0,8.0
59,15,4,2,0,0,8.0
66,44,10,18,0,0,411.0
35,51,23,18,0,0,411.0
61,74,76,2,0,0,8.0
63,91,40,2,0,0,8.0
52,90,4,18,0,0,410.0
89,90,23,18,0,1,409.0
73,2,23,2,0,0,8.0
77,49,21,2,0,0,8.0
83,98,46,18,0,0,409.0
77,65,45,2,0,0,8.0
80,76,23,2,0,0,8.0
82,46,43,2,0,0,8.0
81,14,59,18,0,0,409.0
97,98,19,2,0,0,8.0
9,15,6,2,0,0,9.0
9,59,8,2,0,0,9.0
12,76,38,2,0,0,9.0
14,71,2,2,0,0,9.0
78,3,47,18,0,0,409.0
23,56,6,2,0,0,9.0
67,71,61,18,0,0,408.0
25,49,25,2,0,0,9.0
32,68,2,2,0,0,9.0
45,96,60,2,0,0,9.0
56,8,23,2,0,0,9.0
61,95,60,2,0,0,9.0
69,96,62,2,0,0,9.0
48,19,25,18,0,0,408.0
73,69,20,2,0,0,9.0
76,40,25,2,0,0,9.0
76,85,27,2,0,0,9.0
81,39,0,2,0,0,9.0
25,14,27,18,0,1,408.0
81,60,42,2,0,0,9.0
83,92,64,2,0,0,9.0
89,17,76,2,0,0,9.0
99,18,2,2,0,0,9.0
83,44,0,18,0,1,407.0
2,83,18,2,0,0,10.0
20,5,64,2,0,0,10.0
24,9,10,2,0,0,10.0
24,93,12,2,0,0,10.0
27,75,58,2,0,0,10.0
85,10,29,18,0,0,405.0
50,67,27,18,0,0,405.0
83,62,40,18,1,0,404.0
34,20,8,2,0,0,10.0
82,26,23,18,1,0,404.0
46,88,41,2,0,0,10.0
48,65,47,2,0,0,10.0
50,77,47,2,0,0,10.0
51,98,21,2,0,0,10.0
57,76,65,2,0,0,10.0
59,3,0,2,0,0,10.0
75,8,21,2,0,0,10.0
75,88,60,2,0,0,10.0
80,46,10,2,0,0,10.0
71,80,6,18,0,1,404.0
82,96,76,2,0,0,10.0
64,44,28,18,0,0,404.0
91,84,43,2,0,0,10.0
97,94,4,2,0,0,10.0
98,14,77,2,0,0,10.0
4,20,60,2,0,0,11.0
5,83,66,2,0,0,11.0
48,14,2,18,0,1,404.0
7,44,46,2,0,0,11.0
80,30,28,18,0,0,403.0
12,55,58,2,0,0,11.0
15,10,62,2,0,0,11.0
37,44,2,2,0,0,11.0
47,79,60,18,0,0,403.0
37,31,23,18,0,0,403.0
37,57,4,2,0,0,11.0
40,74,42,2,0,0,11.0
47,68,46,2,0,0,11.0
51,19,61,2,0,0,11.0
52,12,40,2,0,0,11.0
28,11,21,18,0,0,403.0
55,64,4,2,0,0,11.0
11,67,0,18,1,1,403.0
60,55,6,2,0,0,11.0
60,92,44,2,0,0,11.0
77,69,26,18,0,0,401.0
7,95,62,18,0,0,401.0
1,17,21,18,0,0,401.0
66,53,29,2,0,0,11.0
49,80,46,17,0,0,400.0
32,77,49,17,0,0,400.0
70,66,31,2,0,0,11.0
75,52,25,2,0,0,11.0
75,93,62,2,0,0,11.0
76,54,0,2,0,0,11.0
86,31,75,2,0,0,11.0
30,8,46,17,0,0,400.0
14,46,45,17,1,0,400.0
91,37,6,2,0,0,11.0
13,98,27,17,0,1,400.0
12,7,60,17,0,1,400.0
95,56,41,2,0,0,11.0
11,18,39,2,0,0,12.0
37,7,59,17,0,2,399.0
22,68,57,17,0,0,399.0
81,47,22,17,0,0,398.0
64,26,46,17,0,0,398.0
12,74,44,2,0,0,12.0
53,14,62,17,0,1,398.0
16,32,8,2,0,0,12.0
17,41,0,17,1,0,397.0
17,51,78,2,0,0,12.0
20,98,23,2,0,0,12.0
15,88,43,17,1,0,397.0
27,90,42,2,0,0,12.0
92,88,46,17,0,1,396.0
38,22,74,2,0,0,12.0
39,13,47,2,0,0,12.0
58,30,63,17,0,0,395.0
43,55,10,2,0,0,12.0
60,3,10,2,0,0,12.0
64,42,6,2,0,0,12.0
31,36,4,17,0,1,395.0
1,0,39,17,0,0,395.0
68,90,0,2,0,0,12.0
97,95,57,17,0,1,394.0
69,87,23,2,0,0,12.0
95,59,43,17,0,0,394.0
72,22,0,2,0,0,12.0
84,96,63,17,0,1,394.0
75,92,66,2,0,0,12.0
79,52,0,2,0,0,12.0
54,64,63,17,0,0,394.0
54,41,25,17,1,0,394.0
80,3,4,2,0,0,12.0
84,18,45,2,0,0,12.0
28,92,2,17,0,1,394.0
92,62,68,2,0,0,12.0
93,94,6,2,0,0,12.0
61,21,45,17,1,0,393.0
40,30,2,17,0,1,393.0
94,52,22,2,0,0,12.0
94,86,26,2,0,0,12.0
13,75,64,2,0,0,13.0
25,31,45,2,0,0,13.0
31,98,41,2,0,0,13.0
35,49,63,17,0,0,393.0
40,60,19,2,0,0,13.0
41,5,68,2,0,0,13.0
49,35,0,2,0,0,13.0
55,25,60,2,0,0,13.0
2,17,25,17,0,1,393.0
55,83,21,2,0,0,13.0
57,25,67,2,0,0,13.0
58,48,23,2,0,0,13.0
21,30,62,17,0,1,392.0
87,51,41,17,0,0,391.0
64,31,21,2,0,0,13.0
64,55,8,2,0,0,13.0
79,70,33,17,1,0,391.0
68,94,74,2,0,0,13.0
75,66,33,2,0,0,13.0
45,67,18,17,0,1,391.0
75,70,27,2,0,0,13.0
34,65,60,17,0,1,391.0
75,79,78,2,0,0,13.0
24,83,14,17,0,1,391.0
20,7,27,17,0,1,390.0
76,57,69,2,0,0,13.0
11,0,56,17,1,0,390.0
80,24,8,2,0,0,13.0
82,69,45,2,0,0,13.0
88,55,62,2,0,0,13.0
80,14,63,17,0,2,389.0
1,8,63,2,0,0,14.0
85,55,47,17,0,1,388.0
55,95,0,17,1,1,388.0
4,33,62,2,0,0,14.0
9,81,12,17,0,1,388.0
8,55,65,2,0,0,14.0
9,77,66,2,0,0,14.0
63,16,62,17,0,0,387.0
11,26,41,2,0,0,14.0
12,84,47,2,0,0,14.0
89,16,45,17,0,0,386.0
67,73,40,17,1,0,386.0
13,96,66,2,0,0,14.0
16,96,4,2,0,1,14.0
3,36,61,17,1,0,386.0
21,40,21,2,0,0,14.0
97,83,58,17,1,1,385.0
87,8,58,17,0,1,385.0
21,87,25,2,0,0,14.0
23,42,2,2,0,0,14.0
24,15,64,2,0,0,14.0
27,57,12,2,0,0,14.0
28,63,42,2,0,0,14.0
30,69,47,2,1,0,14.0
37,90,76,2,0,0,14.0
40,36,78,2,0,0,14.0
42,49,4,2,0,0,14.0
41,96,42,17,0,1,385.0
39,14,2,17,0,2,385.0
48,57,71,2,0,0,14.0
52,24,31,2,0,0,14.0
52,93,64,2,0,0,14.0
55,33,2,2,0,0,14.0
56,2,4,2,0,0,14.0
57,4,73,2,0,0,14.0
58,2,6,2,0,0,14.0
59,64,10,2,0,0,14.0
60,76,46,2,0,0,14.0
43,62,39,17,0,1,384.0
63,65,4,2,0,1,14.0
42,63,8,17,0,1,384.0
69,82,49,2,0,0,14.0
12,79,0,17,1,1,384.0
89,96,6,17,1,1,383.0
74,34,78,2,0,0,14.0
81,64,39,2,0,1,14.0
73,96,57,17,0,2,383.0
83,7,77,2,0,1,14.0
52,7,42,17,0,2,383.0
84,49,0,2,0,1,14.0
34,98,0,17,1,1,383.0
33,25,6,17,0,1,383.0
24,7,33,17,0,3,383.0
87,75,29,2,0,0,14.0
89,80,41,2,0,1,14.0
6,59,12,17,0,0,383.0
75,51,0,17,1,1,381.0
54,70,50,17,1,0,381.0
1,50,4,2,0,0,15.0
2,11,43,2,0,0,15.0
26,74,63,17,0,1,380.0
6,68,4,2,0,0,15.0
18,88,63,17,0,1,380.0
10,25,47,2,0,0,15.0
5,36,21,17,1,1,380.0
10,65,49,2,0,0,15.0
69,71,24,17,1,0,378.0
57,26,0,17,1,1,378.0
12,6,42,2,0,0,15.0
15,34,10,2,0,0,15.0
11,54,18,17,1,2,378.0
18,7,41,2,0,0,15.0
18,90,47,2,0,0,15.0
19,53,2,2,0,1,15.0
21,42,23,2,0,1,15.0
2,0,45,17,0,1,378.0
80,16,24,17,1,0,377.0
79,69,50,17,1,1,377.0
22,41,17,2,0,0,15.0
23,61,65,2,0,0,15.0
23,95,17,2,0,1,15.0
24,95,50,2,0,1,15.0
27,83,68,2,0,0,15.0
33,11,23,17,0,2,377.0
94,95,19,17,1,1,376.0
48,59,49,17,0,1,376.0
34,92,19,16,1,1,375.0
27,95,39,2,0,1,15.0
19,28,63,16,0,0,375.0
31,40,47,2,0,0,15.0
11,52,64,16,0,1,375.0
39,9,49,2,0,0,15.0
42,5,38,2,0,1,15.0
46,53,12,2,0,1,15.0
48,82,78,2,0,0,15.0
55,92,70,2,0,0,15.0
97,17,42,16,1,1,374.0
60,11,48,2,0,1,15.0
63,13,24,2,0,1,15.0
69,88,64,2,0,0,15.0
82,39,51,2,0,0,15.0
89,48,66,2,0,0,15.0
90,85,78,2,0,0,15.0
78,53,31,16,1,0,374.0
63,39,53,16,1,0,372.0
6,61,62,16,0,1,372.0
92,52,72,2,0,0,15.0
94,37,8,2,0,0,15.0
85,59,60,16,1,0,371.0
3,91,8,2,0,0,16.0
4,1,65,2,0,0,16.0
6,83,6,2,0,1,16.0
48,0,24,16,1,1,371.0
16,27,14,2,0,0,16.0
6,95,44,16,0,2,370.0
18,82,53,2,0,0,16.0
60,88,50,16,0,2,369.0
24,8,67,2,0,0,16.0
34,63,4,2,0,1,16.0
35,2,41,2,0,1,16.0
37,1,10,2,0,0,16.0
37,21,12,2,0,1,16.0
40,18,27,2,0,0,16.0
42,1,56,2,0,0,16.0
42,78,25,2,0,0,16.0
45,10,51,2,0,0,16.0
48,36,43,2,0,1,16.0
48,54,20,2,0,0,16.0
57,31,77,2,0,0,16.0
43,88,56,16,0,3,369.0
68,16,48,2,0,1,16.0
11,53,40,16,2,1,369.0
70,0,25,2,0,0,16.0
95,43,0,16,2,1,367.0
1,55,12,2,0,0,17.0
32,51,17,16,1,1,367.0
3,95,41,2,0,1,17.0
11,36,38,2,1,1,17.0
12,17,18,2,0,1,17.0
58,78,47,16,0,1,366.0
15,72,8,2,0,0,17.0
19,51,10,2,1,0,17.0
54,85,0,16,1,1,366.0
30,91,19,16,1,1,365.0
18,74,0,16,1,1,365.0
20,44,48,2,0,0,17.0
26,53,2,2,0,2,17.0
5,47,0,16,1,1,364.0
27,14,44,2,0,2,17.0
98,69,44,16,1,2,363.0
27,21,16,2,0,1,17.0
27,46,62,2,0,0,17.0
40,25,49,2,0,0,17.0
40,53,51,2,0,0,17.0
41,58,21,2,0,1,17.0
41,73,74,2,0,0,17.0
41,88,66,2,0,0,17.0
49,16,27,16,0,1,363.0
46,25,64,2,0,0,17.0
46,27,66,2,0,0,17.0
39,0,62,16,1,1,363.0
50,71,0,2,0,1,17.0
24,65,6,16,1,1,363.0
52,38,27,2,0,0,17.0
18,83,16,16,1,2,362.0
54,71,2,2,0,1,17.0
57,35,2,2,0,1,17.0
59,20,78,2,0,0,17.0
65,66,51,2,0,0,17.0
66,15,66,2,0,0,17.0
68,51,76,2,0,0,17.0
56,44,50,16,0,0,361.0
70,41,70,2,0,0,17.0
72,92,41,2,0,0,17.0
64,63,0,16,1,2,360.0
83,23,70,2,0,0,17.0
87,97,27,2,0,0,17.0
80,7,44,16,1,1,359.0
60,71,4,16,1,1,359.0
89,33,64,2,0,0,17.0
46,26,17,16,1,1,359.0
93,55,14,2,0,0,17.0
97,34,6,2,0,0,17.0
45,16,62,16,0,1,358.0
97,63,29,2,0,0,17.0
6,30,0,16,1,2,355.0
24,78,63,16,1,1,354.0
97,88,74,2,0,0,17.0
0,52,29,2,0,0,18.0
58,91,25,16,0,2,353.0
6,52,33,2,0,0,18.0
18,38,25,2,0,0,18.0
19,88,68,2,1,0,18.0
19,90,2,2,1,0,18.0
21,16,6,2,1,0,18.0
78,47,0,16,1,2,352.0
28,23,19,2,0,0,18.0
94,63,58,16,0,2,351.0
93,71,66,5,0,1,99.0
89,45,68,5,0,1,99.0
86,54,28,5,0,3,99.0
85,29,64,5,0,1,99.0
39,63,69,5,0,1,99.0
35,31,49,5,0,0,99.0
28,59,39,2,0,0,18.0
35,22,43,5,0,1,99.0
28,78,46,2,0,2,18.0
24,44,69,5,0,0,99.0
28,99,48,2,0,0,18.0
32,4,67,2,0,0,18.0
35,99,54,2,0,0,18.0
21,35,56,5,1,0,99.0
38,11,35,2,0,1,18.0
17,97,20,5,1,1,99.0
39,65,25,2,0,1,18.0
40,24,53,2,0,0,18.0
40,44,66,2,0,0,18.0
11,50,50,5,1,0,99.0
40,73,29,2,0,0,18.0
11,19,40,5,1,1,99.0
42,43,27,2,0,1,18.0
46,96,68,2,0,0,18.0
9,36,51,5,0,1,99.0
47,28,50,2,0,0,18.0
47,52,78,2,0,0,18.0
50,40,23,2,0,0,18.0
2,31,62,5,0,0,99.0
98,18,29,5,0,0,98.0
52,69,59,2,0,0,18.0
57,8,75,2,0,0,18.0
85,2,69,5,0,0,98.0
79,81,45,5,0,0,98.0
70,45,73,5,0,1,98.0
69,36,66,5,0,1,98.0
59,70,29,2,0,0,18.0
60,36,71,2,0,1,18.0
63,68,31,5,0,1,98.0
57,23,14,5,0,1,98.0
64,22,12,2,0,0,18.0
55,73,31,5,0,0,98.0
66,16,41,2,0,0,18.0
66,41,59,2,0,0,18.0
46,62,70,5,0,0,98.0
73,85,25,2,0,0,18.0
77,93,71,2,0,0,18.0
40,81,31,5,0,1,98.0
78,43,72,2,0,0,18.0
80,15,12,2,0,0,18.0
86,6,35,2,0,0,18.0
92,17,74,2,0,1,18.0
10,49,23,5,0,1,98.0
99,93,73,5,0,0,97.0
89,66,35,5,1,0,97.0
93,92,78,2,0,0,18.0
94,42,29,2,0,0,18.0
98,0,27,2,0,0,18.0
99,55,16,2,0,0,18.0
81,3,50,5,0,1,97.0
1,66,6,2,0,0,19.0
76,95,52,5,0,1,97.0
4,11,75,2,0,1,19.0
4,78,69,2,0,0,19.0
6,33,60,2,0,0,19.0
6,35,8,2,0,1,19.0
6,71,29,2,0,1,19.0
8,15,69,2,0,0,19.0
75,98,68,5,0,0,97.0
9,94,2,2,0,0,19.0
11,66,45,2,1,0,19.0
12,36,49,2,0,1,19.0
64,51,14,5,0,0,97.0
52,17,66,5,0,1,97.0
50,73,6,5,0,1,97.0
12,73,77,2,0,0,19.0
12,85,51,2,0,1,19.0
15,98,73,2,0,0,19.0
48,27,73,5,0,0,97.0
20,67,20,2,0,0,19.0
25,3,69,2,0,0,19.0
45,18,55,5,0,0,97.0
32,83,72,5,0,0,97.0
28,71,52,2,0,1,19.0
28,14,54,5,0,2,97.0
31,66,43,2,0,0,19.0
45,60,12,2,0,0,19.0
52,51,74,2,0,0,19.0
52,84,35,2,0,1,19.0
57,86,6,2,0,1,19.0
60,35,14,2,0,1,19.0
69,12,53,2,0,0,19.0
69,22,2,2,0,0,19.0
75,68,36,2,0,1,19.0
27,41,46,5,0,1,97.0
20,83,10,5,0,2,97.0
92,84,49,5,1,0,96.0
76,39,74,2,0,0,19.0
87,45,35,2,0,0,19.0
89,67,62,2,0,1,19.0
75,94,73,5,0,1,96.0
73,9,29,5,1,0,96.0
64,77,23,5,0,1,96.0
93,4,10,2,0,1,19.0
95,9,36,2,1,0,19.0
95,87,75,2,1,0,19.0
96,31,70,2,0,0,19.0
99,19,4,2,0,1,19.0
62,32,58,5,0,1,96.0
56,10,66,5,0,0,96.0
99,53,56,2,0,0,19.0
48,52,0,5,1,1,96.0
1,40,58,2,0,0,20.0
44,36,74,5,0,1,96.0
93,10,53,5,1,0,95.0
2,63,74,2,0,1,20.0
2,64,16,2,0,1,20.0
4,54,71,2,0,1,20.0
8,88,71,2,0,0,20.0
92,29,35,5,1,1,95.0
10,82,0,2,0,1,20.0
86,70,0,5,1,1,95.0
77,66,73,5,0,0,95.0
75,77,17,5,1,1,95.0
11,29,78,2,1,0,20.0
75,42,31,5,1,0,95.0
69,51,71,5,0,1,95.0
58,75,41,5,0,1,95.0
17,45,78,2,1,0,20.0
18,53,49,2,0,0,20.0
20,92,76,2,0,0,20.0
21,43,4,2,1,0,20.0
24,61,74,2,0,0,20.0
29,93,19,2,1,1,20.0
49,2,8,5,0,0,95.0
34,36,12,2,0,2,20.0
45,38,37,5,0,0,95.0
34,40,14,2,0,1,20.0
35,32,43,5,1,0,95.0
34,49,16,5,0,0,95.0
52,0,37,2,0,0,20.0
32,99,10,5,0,0,95.0
32,63,33,5,1,1,95.0
54,66,61,2,0,0,20.0
31,83,54,5,0,2,95.0
56,29,25,2,0,1,20.0
57,70,10,2,0,1,20.0
62,10,64,2,0,0,20.0
16,51,16,5,0,2,95.0
63,0,26,2,0,2,20.0
73,90,0,2,0,1,20.0
7,68,50,5,0,0,95.0
80,77,2,2,0,1,20.0
95,45,43,5,1,0,94.0
86,22,77,2,0,0,20.0
93,79,2,5,1,0,94.0
90,6,49,5,0,1,94.0
88,59,31,5,1,0,94.0
81,84,54,5,1,0,94.0
75,36,56,5,1,1,94.0
87,72,31,2,0,0,20.0
87,76,33,2,0,0,20.0
74,83,46,5,0,2,94.0
92,21,0,2,1,1,20.0
70,22,5,5,1,1,94.0
93,39,16,2,0,1,20.0
1,18,60,2,0,0,21.0
61,79,67,5,0,1,94.0
1,69,8,2,0,0,21.0
4,48,77,2,0,1,21.0
9,43,74,2,0,0,21.0
15,17,71,2,0,1,21.0
18,61,34,2,0,1,21.0
38,48,42,5,0,1,94.0
19,21,8,2,1,1,21.0
22,94,6,5,0,1,94.0
21,31,67,2,1,0,21.0
24,47,55,2,0,0,21.0
24,58,57,2,0,1,21.0
27,80,60,2,0,1,21.0
31,53,59,2,0,0,21.0
33,80,0,2,0,1,21.0
35,92,61,2,0,1,21.0
39,87,77,2,0,0,21.0
42,7,43,2,0,0,21.0
43,92,76,2,0,1,21.0
46,3,14,2,0,0,21.0
46,85,21,2,0,0,21.0
47,9,39,2,0,0,21.0
48,39,45,2,0,1,21.0
19,50,12,5,1,0,94.0
53,85,47,2,0,1,21.0
15,43,14,5,0,0,94.0
13,78,74,5,0,0,94.0
11,82,2,5,2,1,94.0
7,80,55,5,0,2,94.0
57,17,19,2,0,2,21.0
58,15,2,2,0,1,21.0
1,99,67,5,0,0,94.0
87,63,25,5,1,1,93.0
74,36,51,5,0,2,93.0
70,9,41,5,1,0,93.0
69,20,15,5,0,0,93.0
69,8,10,5,0,1,93.0
68,48,5,5,1,1,93.0
58,65,4,2,0,2,21.0
67,24,45,5,0,1,93.0
65,36,53,5,0,3,93.0
64,40,0,2,0,1,21.0
64,84,19,2,0,1,21.0
56,33,71,5,0,0,93.0
51,5,63,5,0,1,93.0
66,21,47,2,0,1,21.0
24,37,59,5,0,1,93.0
66,43,78,2,0,0,21.0
67,91,50,2,0,0,21.0
71,76,31,2,1,0,21.0
73,39,27,2,0,1,21.0
76,36,40,2,0,1,21.0
76,64,29,2,0,1,21.0
19,87,17,5,1,1,93.0
10,3,71,5,0,0,93.0
7,37,14,5,1,0,93.0
86,59,33,2,0,1,21.0
1,92,14,5,0,2,93.0
99,37,18,5,0,1,92.0
94,13,10,5,0,1,92.0
86,81,55,2,1,0,21.0
89,25,73,2,0,0,21.0
89,54,78,2,0,1,21.0
92,66,54,5,1,0,92.0
85,77,28,5,1,1,92.0
97,53,8,2,0,1,21.0
2,62,76,2,0,0,22.0
3,92,43,2,0,1,22.0
4,42,36,2,1,0,22.0
9,42,46,2,0,0,22.0
80,87,14,5,0,2,92.0
76,51,57,5,0,1,92.0
10,61,78,2,0,0,22.0
10,73,58,2,0,1,22.0
65,82,41,5,1,1,92.0
11,87,73,2,1,1,22.0
58,74,16,5,0,1,92.0
12,13,55,2,0,0,22.0
12,45,48,2,1,0,22.0
13,18,51,2,0,0,22.0
20,10,2,2,0,1,22.0
57,16,17,5,1,1,92.0
21,89,2,2,1,1,22.0
49,13,57,5,1,0,92.0
41,47,61,5,0,1,92.0
21,90,44,2,1,0,22.0
39,79,50,5,1,0,92.0
24,23,76,2,0,0,22.0
39,69,0,5,1,1,92.0
39,19,22,5,1,1,92.0
34,94,35,5,1,0,92.0
34,51,68,5,1,0,92.0
23,85,21,5,0,1,92.0
24,64,78,2,0,1,22.0
14,87,20,5,1,2,92.0
33,18,58,2,0,1,22.0
14,84,21,5,2,1,92.0
7,74,21,5,1,1,92.0
0,99,31,5,0,1,92.0
35,33,66,2,1,0,22.0
35,65,58,2,1,0,22.0
35,81,77,2,1,0,22.0
35,95,48,2,1,1,22.0
99,74,41,5,0,1,91.0
38,27,51,2,0,0,22.0
41,70,78,2,0,0,22.0
97,96,31,5,0,1,91.0
46,12,17,2,0,1,22.0
46,13,19,2,0,1,22.0
48,63,68,2,0,3,22.0
49,87,2,2,0,1,22.0
49,91,13,2,0,0,22.0
50,81,57,2,0,0,22.0
84,67,52,5,1,0,91.0
52,5,76,2,0,0,22.0
52,10,61,2,0,1,22.0
58,44,8,2,0,0,22.0
59,97,36,2,0,0,22.0
63,1,36,2,0,1,22.0
63,34,38,2,0,2,22.0
66,45,49,2,0,1,22.0
83,49,8,5,1,1,91.0
77,30,35,5,1,1,91.0
77,13,68,5,1,0,91.0
74,60,26,5,1,1,91.0
68,46,78,2,0,0,22.0
70,13,67,2,0,1,22.0
73,6,37,5,1,0,91.0
75,63,31,2,0,1,22.0
76,1,72,2,0,0,22.0
81,98,36,2,1,0,22.0
82,11,47,2,0,3,22.0
86,15,75,2,1,0,22.0
68,44,18,5,1,1,91.0
87,22,37,2,0,1,22.0
87,71,39,2,0,1,22.0
67,6,35,5,1,1,91.0
89,10,60,2,1,0,22.0
89,87,0,2,1,1,22.0
92,89,40,2,1,1,22.0
96,43,64,2,0,1,22.0
98,89,25,2,0,1,22.0
2,38,67,2,0,0,23.0
2,69,78,2,0,0,23.0
64,6,18,5,1,1,91.0
44,65,27,5,1,1,91.0
3,78,21,2,0,0,23.0
6,79,31,2,0,1,23.0
8,14,43,2,0,3,23.0
8,58,73,2,0,1,23.0
9,63,76,2,0,1,23.0
9,71,34,2,0,1,23.0
42,14,48,5,0,2,91.0
19,26,33,2,1,1,23.0
39,41,5,5,1,1,91.0
38,23,29,5,0,0,91.0
20,45,53,2,0,0,23.0
20,63,44,2,0,1,23.0
