src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,99,0,17,1,1,376.0
27,49,76,3,1,0,38.0
14,78,17,17,2,1,376.0
27,53,34,3,1,0,38.0
27,57,54,3,1,0,38.0
27,80,37,3,1,0,38.0
9,60,38,17,1,2,376.0
6,3,51,17,1,1,376.0
99,82,59,4,0,1,66.0
99,68,33,4,1,0,66.0
99,32,17,4,1,1,66.0
27,82,57,3,1,0,38.0
28,0,75,3,0,0,38.0
98,97,3,4,0,0,66.0
98,96,7,4,0,0,66.0
28,4,3,3,0,1,38.0
28,6,0,3,0,1,38.0
28,17,6,3,0,1,38.0
98,89,35,4,0,0,66.0
28,26,54,3,0,1,38.0
28,27,47,3,1,1,38.0
28,51,36,3,1,0,38.0
28,63,18,3,1,0,38.0
98,84,53,4,0,1,66.0
28,67,0,3,1,0,38.0
28,75,3,3,1,0,38.0
28,79,6,3,1,0,38.0
98,55,71,4,0,0,66.0
98,53,75,4,0,0,66.0
28,80,9,3,1,0,38.0
28,88,12,3,1,1,38.0
29,14,75,3,0,2,38.0
29,38,21,3,1,0,38.0
29,40,0,3,1,0,38.0
29,61,3,3,1,0,38.0
29,82,53,3,1,0,38.0
29,84,17,3,1,0,38.0
29,94,36,3,1,0,38.0
30,0,0,3,0,1,38.0
30,4,75,3,0,0,38.0
98,46,58,4,0,0,66.0
30,13,3,3,0,2,38.0
30,15,72,3,0,0,38.0
30,16,6,3,0,2,38.0
30,23,12,3,0,1,38.0
98,43,62,4,0,1,66.0
30,27,69,3,1,1,38.0
98,41,66,4,0,0,66.0
30,39,0,3,1,0,38.0
30,60,3,3,1,0,38.0
98,39,3,4,1,0,66.0
30,74,9,3,1,0,38.0
30,77,12,3,1,0,38.0
98,21,48,4,1,0,66.0
30,80,6,3,1,0,38.0
30,83,15,3,1,0,38.0
30,87,23,3,1,1,38.0
30,92,18,3,1,0,38.0
98,10,60,4,1,0,66.0
98,1,54,4,1,0,66.0
31,2,0,3,0,1,38.0
31,4,12,3,0,1,38.0
31,5,39,3,0,0,38.0
31,12,15,3,0,0,38.0
31,14,3,3,0,2,38.0
31,17,45,3,1,0,38.0
31,21,30,3,1,0,38.0
31,24,20,3,1,1,38.0
31,26,66,3,1,0,38.0
97,94,39,4,0,0,66.0
31,46,17,3,1,0,38.0
31,47,0,3,1,1,38.0
97,92,7,4,0,0,66.0
97,88,15,4,0,1,66.0
31,50,48,3,1,0,38.0
31,51,69,3,1,0,38.0
31,52,33,3,1,0,38.0
31,54,6,3,1,0,38.0
31,57,3,3,1,0,38.0
97,79,19,4,0,0,66.0
97,78,43,4,0,0,66.0
31,62,27,3,1,0,38.0
97,63,27,4,0,0,66.0
97,50,51,4,0,0,66.0
31,71,23,3,1,0,38.0
97,49,11,4,0,1,66.0
31,72,9,3,1,0,38.0
31,83,12,3,1,0,38.0
31,99,37,3,1,1,38.0
32,13,75,3,0,1,38.0
97,37,71,4,0,0,66.0
32,15,21,3,0,1,38.0
97,28,23,4,0,1,66.0
32,19,6,3,0,2,38.0
97,18,75,4,0,0,66.0
32,20,23,3,1,0,38.0
32,39,7,3,1,0,38.0
32,51,65,3,1,0,38.0
97,10,64,4,0,0,66.0
32,52,30,3,1,0,38.0
97,5,47,4,0,1,66.0
32,58,26,3,1,0,38.0
32,59,74,3,1,0,38.0
32,64,33,3,1,0,38.0
32,65,0,3,1,0,38.0
96,98,11,4,0,1,66.0
96,92,3,4,0,0,66.0
32,74,3,3,1,0,38.0
96,89,59,4,0,0,66.0
96,51,72,4,0,0,66.0
96,38,15,4,0,1,66.0
32,83,50,3,1,0,38.0
96,37,76,4,0,0,66.0
32,87,61,3,1,1,38.0
96,35,63,4,0,0,66.0
32,99,40,3,1,1,38.0
96,21,67,4,0,0,66.0
33,2,3,3,0,1,38.0
33,8,0,3,0,2,38.0
96,9,19,4,0,2,66.0
95,63,31,4,1,0,66.0
94,72,43,4,0,0,66.0
33,22,56,3,1,0,38.0
94,62,75,4,0,0,66.0
33,39,30,3,1,0,38.0
33,45,60,3,1,0,38.0
33,47,17,3,1,1,38.0
33,60,70,3,1,0,38.0
33,69,44,3,1,0,38.0
33,77,20,3,1,0,38.0
94,45,69,4,0,0,66.0
33,81,27,3,1,1,38.0
94,29,42,4,1,1,66.0
94,17,18,4,1,1,66.0
33,87,64,3,1,1,38.0
33,95,53,3,1,1,38.0
34,1,41,3,0,1,38.0
34,8,35,3,0,1,38.0
34,9,56,3,0,1,38.0
94,4,46,4,1,1,66.0
34,37,44,3,0,1,38.0
93,99,21,4,0,1,66.0
34,55,38,3,0,0,38.0
34,57,75,3,0,0,38.0
34,65,69,3,0,0,38.0
34,75,47,3,0,0,38.0
34,76,50,3,0,0,38.0
34,79,59,3,0,0,38.0
93,87,30,4,0,2,66.0
34,80,62,3,0,0,38.0
93,84,34,4,0,1,66.0
34,83,65,3,0,1,38.0
34,98,72,3,0,1,38.0
35,2,51,3,0,0,38.0
93,63,38,4,0,1,66.0
35,9,59,3,0,1,38.0
93,50,51,4,0,1,66.0
35,11,44,3,0,0,38.0
35,16,72,3,0,0,38.0
35,17,48,3,0,0,38.0
93,42,58,4,0,0,66.0
35,24,76,3,0,1,38.0
35,28,54,3,0,1,38.0
35,40,67,3,0,1,38.0
93,25,3,4,1,1,66.0
35,55,18,3,1,0,38.0
35,63,21,3,1,0,38.0
35,68,24,3,1,0,38.0
93,22,59,4,1,0,66.0
35,70,27,3,1,1,38.0
93,18,7,4,1,1,66.0
35,77,3,3,1,0,38.0
35,85,0,3,1,0,38.0
92,71,36,4,0,0,66.0
35,88,6,3,1,1,38.0
35,89,30,3,1,0,38.0
35,90,36,3,1,0,38.0
36,1,15,3,0,0,38.0
36,24,6,3,0,2,38.0
36,33,67,3,0,1,38.0
36,63,77,3,0,0,38.0
92,64,27,4,0,0,66.0
36,98,18,3,0,1,38.0
37,47,3,3,0,1,38.0
37,65,6,3,0,0,38.0
92,51,76,4,0,0,66.0
37,70,30,3,0,1,38.0
37,94,0,3,0,2,38.0
92,48,11,4,0,0,66.0
92,43,45,4,0,0,66.0
37,99,9,3,0,2,38.0
92,39,49,4,0,1,66.0
38,0,30,3,0,0,38.0
92,15,31,4,0,0,66.0
38,6,33,3,0,0,38.0
92,0,53,4,0,1,66.0
38,61,27,3,0,0,38.0
38,67,42,3,0,0,38.0
38,75,24,3,0,0,38.0
38,76,36,3,0,0,38.0
38,85,53,3,0,0,38.0
91,63,76,4,0,1,66.0
39,1,33,3,0,0,38.0
39,16,24,3,0,0,38.0
39,19,15,3,0,2,38.0
39,24,75,3,0,2,38.0
39,34,34,3,1,1,38.0
39,42,62,3,1,0,38.0
39,60,73,3,1,0,38.0
39,63,54,3,1,0,38.0
39,65,37,3,1,1,38.0
39,69,76,3,1,0,38.0
91,52,36,4,0,0,66.0
91,45,0,4,1,0,66.0
39,98,40,3,1,1,38.0
40,3,76,3,0,1,38.0
91,44,57,4,1,0,66.0
40,16,30,3,0,0,38.0
91,42,6,4,1,0,66.0
40,24,27,3,0,1,38.0
40,31,33,3,0,2,38.0
40,33,36,3,0,1,38.0
91,19,61,4,1,1,66.0
40,34,0,3,1,1,38.0
40,35,9,3,1,1,38.0
40,51,34,3,1,1,38.0
40,54,12,3,1,0,38.0
40,63,17,3,1,1,38.0
91,15,65,4,1,0,66.0
91,12,69,4,1,0,66.0
90,93,17,4,0,1,66.0
90,79,23,4,0,0,66.0
40,69,47,3,1,0,38.0
90,55,41,4,0,0,66.0
90,34,65,4,0,1,66.0
40,80,3,3,1,0,38.0
40,86,6,3,1,1,38.0
40,87,70,3,1,1,38.0
40,88,20,3,1,1,38.0
40,94,50,3,1,1,38.0
89,97,24,4,0,1,66.0
89,94,71,4,0,1,66.0
89,70,63,4,0,2,66.0
89,66,67,4,0,1,66.0
40,96,23,3,1,1,38.0
40,98,39,3,1,0,38.0
41,24,56,3,0,2,38.0
41,62,59,3,0,1,38.0
41,63,62,3,0,1,38.0
41,75,75,3,0,0,38.0
89,51,38,4,1,1,66.0
41,81,0,3,1,0,38.0
41,88,3,3,1,1,38.0
42,10,68,3,0,0,38.0
42,28,15,3,0,1,38.0
42,49,0,3,0,1,38.0
89,50,0,4,1,1,66.0
43,0,49,3,0,1,38.0
89,38,45,4,1,0,66.0
43,3,69,3,0,1,38.0
89,35,12,4,1,1,66.0
43,5,77,3,0,0,38.0
89,29,6,4,1,1,66.0
89,10,49,4,1,1,66.0
89,4,57,4,1,0,66.0
43,9,72,3,0,1,38.0
43,13,27,3,1,0,38.0
88,72,23,4,1,0,66.0
88,57,37,4,1,1,66.0
88,42,71,4,1,0,66.0
43,26,69,3,1,0,38.0
88,26,75,4,1,0,66.0
88,4,61,4,1,0,66.0
43,30,30,3,1,1,38.0
43,47,9,3,1,1,38.0
43,49,3,3,1,1,38.0
43,55,24,3,1,0,38.0
87,10,74,4,1,1,66.0
86,94,67,4,0,2,66.0
43,59,77,3,1,0,38.0
86,90,69,4,1,0,66.0
43,67,6,3,1,0,38.0
86,42,10,4,1,0,66.0
86,19,46,4,1,1,66.0
43,71,18,3,1,0,38.0
43,72,12,3,1,0,38.0
85,88,27,4,0,1,66.0
85,67,9,4,0,0,66.0
85,51,56,4,0,1,66.0
43,74,0,3,1,0,38.0
43,75,15,3,1,0,38.0
43,77,33,3,1,0,38.0
85,42,75,4,0,0,66.0
84,69,20,4,0,1,66.0
84,61,27,4,0,1,66.0
43,84,38,3,1,1,38.0
84,26,41,4,1,1,66.0
83,81,18,4,0,0,66.0
83,78,76,4,0,0,66.0
83,75,6,4,0,0,66.0
83,67,53,4,0,0,66.0
43,89,42,3,1,1,38.0
43,90,73,3,1,0,38.0
83,63,0,4,0,2,66.0
43,91,21,3,1,2,38.0
43,96,45,3,1,1,38.0
43,99,48,3,1,1,38.0
44,2,73,3,0,0,38.0
44,3,18,3,0,1,38.0
44,4,65,3,0,0,38.0
44,5,51,3,0,0,38.0
44,25,12,3,0,1,38.0
44,27,61,3,0,1,38.0
44,28,68,3,0,1,38.0
83,50,4,4,1,1,66.0
83,39,43,4,1,1,66.0
44,29,47,3,0,1,38.0
83,30,26,4,1,1,66.0
44,31,76,3,0,1,38.0
83,19,50,4,1,1,66.0
44,35,0,3,0,2,38.0
44,43,3,3,0,2,38.0
44,45,21,3,0,1,38.0
44,49,6,3,1,1,38.0
83,5,0,4,1,1,66.0
44,53,0,3,1,0,38.0
44,64,17,3,1,0,38.0
82,87,69,4,0,2,66.0
44,69,50,3,1,0,38.0
44,73,74,3,1,0,38.0
44,74,20,3,1,0,38.0
44,76,3,3,1,0,38.0
82,85,73,4,0,1,66.0
82,62,0,4,1,1,66.0
44,78,47,3,1,0,38.0
44,82,77,3,1,0,38.0
44,86,14,3,1,1,38.0
82,58,18,4,1,0,66.0
82,54,64,4,1,0,66.0
44,87,67,3,1,1,38.0
45,2,9,3,0,1,38.0
45,8,12,3,0,1,38.0
45,16,63,3,0,1,38.0
82,53,4,4,1,0,66.0
82,50,8,4,1,1,66.0
45,23,15,3,0,1,38.0
45,31,66,3,0,2,38.0
45,33,33,3,1,1,38.0
82,43,51,4,1,1,66.0
82,40,26,4,1,1,66.0
45,39,57,3,1,1,38.0
82,24,30,4,1,1,66.0
45,44,9,3,1,1,38.0
45,56,18,3,1,0,38.0
45,64,24,3,1,0,38.0
82,20,73,4,1,0,66.0
82,9,68,4,1,1,66.0
45,70,36,3,1,1,38.0
45,73,77,3,1,0,38.0
45,75,0,3,1,0,38.0
45,77,15,3,1,0,38.0
45,93,42,3,1,0,38.0
45,95,3,3,1,1,38.0
82,7,55,4,1,0,66.0
46,1,75,3,0,1,38.0
82,4,34,4,1,1,66.0
46,4,62,3,0,1,38.0
46,6,68,3,0,1,38.0
46,7,71,3,0,1,38.0
46,13,65,3,0,2,38.0
81,87,22,4,0,2,66.0
81,85,3,4,1,0,66.0
46,20,26,3,1,0,38.0
81,67,13,4,1,0,66.0
46,21,42,3,1,0,38.0
46,27,50,3,1,1,38.0
81,66,17,4,1,1,66.0
46,28,29,3,1,1,38.0
46,34,3,3,1,1,38.0
46,35,33,3,1,1,38.0
46,44,23,3,1,1,38.0
81,64,36,4,1,0,66.0
46,52,75,3,1,0,38.0
46,54,0,3,1,0,38.0
46,56,6,3,1,1,38.0
81,47,21,4,1,1,66.0
81,33,40,4,1,1,66.0
81,31,51,4,1,1,66.0
46,58,17,3,1,1,38.0
46,59,9,3,1,1,38.0
46,67,45,3,1,0,38.0
46,69,72,3,1,0,38.0
46,70,20,3,1,1,38.0
46,82,38,3,1,1,38.0
46,86,53,3,1,1,38.0
46,90,12,3,1,1,38.0
46,91,56,3,1,2,38.0
46,92,59,3,1,1,38.0
47,6,36,3,1,0,38.0
80,77,23,4,0,0,66.0
47,7,45,3,1,0,38.0
47,8,25,3,1,1,38.0
47,31,42,3,1,1,38.0
47,46,62,3,1,1,38.0
47,66,48,3,1,1,38.0
47,76,33,3,1,0,38.0
80,62,12,4,0,1,66.0
80,61,18,4,0,0,66.0
80,48,27,4,0,0,66.0
47,86,56,3,1,1,38.0
80,20,31,4,0,1,66.0
47,92,12,3,1,1,38.0
47,97,59,3,1,0,38.0
