src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,42,15,3,0,0,38.0
9,44,27,3,0,0,38.0
72,12,33,18,0,0,408.0
71,70,54,18,0,0,408.0
71,24,30,18,0,1,408.0
9,58,30,3,0,0,38.0
9,62,33,3,0,0,38.0
9,63,75,3,0,0,38.0
9,67,36,3,0,0,38.0
70,73,0,18,0,1,408.0
9,71,48,3,0,0,38.0
69,55,24,18,0,0,408.0
69,30,0,18,0,1,408.0
9,74,39,3,0,0,38.0
9,82,42,3,0,0,38.0
66,91,60,18,0,0,408.0
9,93,57,3,0,1,38.0
63,94,18,18,0,1,408.0
9,95,60,3,0,1,38.0
10,0,57,3,0,0,38.0
10,5,51,3,0,0,38.0
10,9,63,3,0,0,38.0
63,8,21,18,1,1,408.0
10,19,0,3,0,0,38.0
10,31,6,3,0,0,38.0
10,39,39,3,0,0,38.0
10,49,9,3,0,0,38.0
10,53,15,3,0,0,38.0
61,70,30,18,0,1,408.0
10,54,18,3,0,0,38.0
59,33,24,18,0,0,408.0
10,56,42,3,0,0,38.0
10,57,69,3,0,0,38.0
10,66,54,3,0,0,38.0
57,9,0,18,1,1,408.0
57,0,60,18,1,0,408.0
10,67,45,3,0,0,38.0
10,71,72,3,0,0,38.0
10,76,48,3,0,0,38.0
10,84,60,3,0,0,38.0
56,89,45,18,0,1,408.0
55,17,54,18,0,0,408.0
10,86,66,3,0,0,38.0
10,87,75,3,0,1,38.0
52,86,0,18,0,1,408.0
48,95,39,18,0,1,408.0
10,93,0,3,1,0,38.0
47,56,0,18,1,1,408.0
45,6,0,18,1,1,408.0
11,14,0,3,0,0,38.0
41,26,21,18,0,0,408.0
11,21,3,3,0,0,38.0
11,23,6,3,0,0,38.0
11,36,42,3,0,0,38.0
11,45,9,3,0,0,38.0
11,47,63,3,0,0,38.0
11,81,18,3,0,0,38.0
40,85,0,18,0,0,408.0
40,41,57,18,0,1,408.0
40,17,0,18,1,1,408.0
35,69,42,18,0,0,408.0
34,41,0,18,0,0,408.0
11,85,24,3,0,0,38.0
33,94,42,18,0,1,408.0
11,97,30,3,0,0,38.0
33,83,60,18,0,0,408.0
12,14,3,3,0,0,38.0
12,50,57,3,0,0,38.0
33,13,9,18,1,0,408.0
12,54,51,3,0,0,38.0
33,0,27,18,1,1,408.0
13,10,3,3,0,1,38.0
32,70,48,18,0,1,408.0
13,40,27,3,0,0,38.0
13,52,30,3,0,0,38.0
13,57,0,3,0,0,38.0
13,69,60,3,0,0,38.0
13,77,33,3,0,0,38.0
31,37,18,18,0,1,408.0
13,81,36,3,0,0,38.0
28,62,15,18,0,1,408.0
13,84,54,3,0,0,38.0
14,12,6,3,0,0,38.0
24,62,48,18,1,1,408.0
23,93,60,18,0,1,408.0
14,19,24,3,0,0,38.0
14,22,51,3,0,0,38.0
22,2,54,18,0,1,408.0
14,36,54,3,0,0,38.0
21,42,30,18,0,0,408.0
14,55,18,3,0,0,38.0
19,58,36,18,0,0,408.0
19,3,54,18,0,1,408.0
18,81,54,18,0,0,408.0
14,56,63,3,0,0,38.0
18,49,0,18,0,1,408.0
17,44,36,18,1,0,408.0
17,30,18,18,1,1,408.0
16,94,60,18,0,1,408.0
14,72,27,3,0,0,38.0
15,69,15,18,0,1,408.0
13,1,30,18,1,0,408.0
11,84,45,18,0,1,408.0
11,28,33,18,1,0,408.0
7,99,54,18,1,0,408.0
7,39,0,18,1,1,408.0
14,79,9,3,0,0,38.0
3,17,36,18,1,2,408.0
99,47,18,17,1,1,392.0
14,81,21,3,0,0,38.0
14,86,30,3,0,0,38.0
98,86,18,17,0,1,392.0
97,42,48,17,1,0,392.0
96,29,57,17,0,0,392.0
96,12,60,17,1,0,392.0
14,95,75,3,0,0,38.0
95,38,63,17,1,0,392.0
95,26,3,17,1,0,392.0
91,14,0,17,1,1,392.0
14,98,69,3,0,0,38.0
88,67,0,17,1,0,392.0
87,31,36,17,1,0,392.0
15,9,66,3,0,0,38.0
15,11,33,3,0,0,38.0
15,14,57,3,0,0,38.0
86,91,35,17,1,1,392.0
85,60,33,17,0,0,392.0
83,57,36,17,0,1,392.0
82,99,45,17,0,1,392.0
15,23,3,3,0,0,38.0
15,25,6,3,0,0,38.0
15,26,60,3,0,0,38.0
82,70,62,17,0,2,392.0
15,31,9,3,0,0,38.0
15,43,36,3,0,0,38.0
15,50,63,3,0,0,38.0
15,51,69,3,0,0,38.0
82,57,0,17,1,2,392.0
78,25,18,17,0,0,392.0
15,52,72,3,0,0,38.0
15,53,75,3,0,0,38.0
15,73,18,3,1,0,38.0
77,69,36,17,0,1,392.0
77,42,0,17,1,1,392.0
73,97,54,17,0,2,392.0
73,59,48,17,1,0,392.0
69,19,63,17,0,1,392.0
66,90,48,17,1,0,392.0
65,40,51,17,0,1,392.0
61,37,48,17,0,1,392.0
61,20,0,17,1,0,392.0
15,78,35,3,1,0,38.0
15,79,0,3,1,0,38.0
60,18,18,17,1,0,392.0
15,98,38,3,1,0,38.0
16,12,54,3,0,0,38.0
59,65,0,17,1,0,392.0
16,17,3,3,0,0,38.0
16,26,39,3,0,0,38.0
16,27,27,3,0,0,38.0
16,28,51,3,0,0,38.0
59,28,54,17,1,0,392.0
58,1,54,17,0,1,392.0
16,43,30,3,0,0,38.0
16,56,36,3,0,0,38.0
57,84,63,17,2,0,392.0
56,93,18,17,1,0,392.0
16,66,33,3,0,1,38.0
56,52,35,17,1,0,392.0
55,37,0,17,1,2,392.0
54,23,54,17,0,1,392.0
16,82,42,3,0,1,38.0
53,52,52,17,0,0,392.0
16,83,57,3,0,0,38.0
51,52,42,17,0,1,392.0
16,86,45,3,0,2,38.0
16,95,48,3,0,2,38.0
50,63,0,17,1,1,392.0
49,93,48,17,0,2,392.0
17,4,75,3,0,0,38.0
49,92,45,17,1,0,392.0
17,47,72,3,0,0,38.0
46,87,53,17,0,1,392.0
46,17,27,17,0,3,392.0
17,98,0,3,0,1,38.0
46,16,0,17,1,1,392.0
18,14,72,3,0,0,38.0
44,22,54,17,0,1,392.0
43,39,42,17,0,0,392.0
18,23,75,3,0,1,38.0
18,26,42,3,1,0,38.0
43,37,59,17,0,2,392.0
18,36,45,3,1,0,38.0
18,42,0,3,1,0,38.0
18,47,66,3,1,0,38.0
18,53,3,3,1,0,38.0
18,68,21,3,1,0,38.0
42,27,30,17,1,0,392.0
18,69,18,3,1,0,38.0
37,60,35,17,2,1,392.0
36,81,57,17,0,1,392.0
36,27,47,17,1,0,392.0
18,74,24,3,1,0,38.0
18,78,38,3,1,0,38.0
18,83,6,3,1,0,38.0
35,87,60,17,0,2,392.0
18,87,54,3,1,0,38.0
35,3,0,17,1,2,392.0
33,51,45,17,1,1,392.0
19,0,27,3,0,0,38.0
19,1,75,3,0,0,38.0
32,91,24,17,0,2,392.0
32,69,53,17,1,1,392.0
19,4,30,3,0,1,38.0
19,6,33,3,0,1,38.0
19,39,72,3,0,0,38.0
19,48,57,3,1,0,38.0
32,68,24,17,1,0,392.0
19,56,39,3,1,0,38.0
31,87,53,17,0,3,392.0
27,81,0,17,1,1,392.0
19,60,0,3,1,0,38.0
27,52,17,17,1,1,392.0
27,16,34,17,1,1,392.0
19,66,3,3,1,1,38.0
24,14,0,17,1,2,392.0
20,93,17,17,0,1,392.0
19,74,18,3,1,0,38.0
20,83,60,17,0,1,392.0
19,7,21,17,1,1,392.0
19,76,42,3,1,0,38.0
18,51,0,17,2,1,392.0
19,84,6,3,1,0,38.0
18,29,17,17,2,1,392.0
17,2,54,17,1,2,392.0
15,24,41,17,1,2,392.0
14,1,17,17,1,1,392.0
20,7,77,3,0,0,38.0
20,87,34,3,0,2,38.0
20,97,37,3,0,1,38.0
21,5,60,3,0,0,38.0
21,10,6,3,0,1,38.0
13,41,63,17,0,2,392.0
21,13,48,3,0,0,38.0
21,24,0,3,0,0,38.0
13,20,0,17,1,1,392.0
13,11,51,17,1,1,392.0
21,29,74,3,0,0,38.0
21,33,63,3,0,1,38.0
21,70,77,3,0,0,38.0
21,71,18,3,0,0,38.0
21,77,21,3,0,0,38.0
21,78,51,3,0,0,38.0
21,79,12,3,0,0,38.0
13,2,18,17,2,1,392.0
21,88,54,3,0,1,38.0
21,90,24,3,0,0,38.0
21,91,9,3,0,0,38.0
22,53,36,3,0,0,38.0
10,73,18,17,1,1,392.0
22,70,72,3,0,0,38.0
10,65,35,17,1,1,392.0
9,89,18,17,1,0,392.0
7,60,0,17,2,1,392.0
22,88,39,3,0,1,38.0
22,89,42,3,0,0,38.0
5,99,63,17,0,1,392.0
22,98,45,3,0,0,38.0
22,99,75,3,0,0,38.0
23,3,54,3,0,2,38.0
5,65,0,17,1,1,392.0
23,33,0,3,0,0,38.0
23,58,57,3,0,1,38.0
23,65,17,3,1,0,38.0
23,74,21,3,1,0,38.0
23,94,36,3,1,0,38.0
2,39,35,17,1,1,392.0
24,16,69,3,0,1,38.0
24,32,3,3,0,0,38.0
24,38,6,3,0,1,38.0
1,18,34,17,1,2,392.0
94,90,0,17,1,1,376.0
90,28,17,17,1,1,376.0
89,73,0,17,1,2,376.0
24,41,72,3,0,0,38.0
86,48,60,17,1,0,376.0
24,44,9,3,0,0,38.0
84,42,9,17,0,2,376.0
84,4,0,17,1,1,376.0
24,74,75,3,0,0,38.0
80,99,18,17,0,2,376.0
79,23,54,17,0,2,376.0
24,82,12,3,0,2,38.0
24,86,18,3,1,0,38.0
78,1,54,17,0,2,376.0
76,86,0,17,1,2,376.0
24,92,66,3,1,0,38.0
75,14,34,17,1,1,376.0
24,99,72,3,1,0,38.0
25,1,48,3,0,0,38.0
25,7,42,3,0,0,38.0
25,17,9,3,0,0,38.0
25,20,35,3,0,1,38.0
25,22,0,3,0,1,38.0
69,32,0,17,2,1,376.0
25,32,45,3,0,0,38.0
25,48,77,3,0,0,38.0
68,95,63,17,0,2,376.0
25,51,59,3,0,0,38.0
25,52,69,3,0,0,38.0
63,64,39,17,1,0,376.0
25,65,72,3,0,0,38.0
25,74,51,3,0,0,38.0
25,77,54,3,0,0,38.0
25,86,62,3,0,0,38.0
26,23,45,3,0,1,38.0
26,34,48,3,0,0,38.0
26,50,66,3,0,0,38.0
26,68,51,3,0,0,38.0
26,76,54,3,0,0,38.0
26,98,72,3,0,0,38.0
62,35,17,17,2,1,376.0
58,67,17,17,1,0,376.0
27,4,64,3,0,0,38.0
27,9,69,3,0,0,38.0
55,12,17,17,1,1,376.0
27,14,15,3,0,0,38.0
50,69,17,17,1,2,376.0
27,31,0,3,0,0,38.0
27,34,72,3,0,0,38.0
27,39,21,3,0,0,38.0
27,43,3,3,0,0,38.0
27,44,18,3,0,0,38.0
49,81,18,17,1,1,376.0
27,49,6,3,0,0,38.0
27,53,24,3,0,0,38.0
48,99,0,17,1,1,376.0
46,62,34,17,1,2,376.0
27,57,75,3,0,0,38.0
27,80,75,3,1,0,38.0
27,82,51,3,1,1,38.0
44,90,34,17,1,1,376.0
28,0,0,3,0,1,38.0
28,4,71,3,0,1,38.0
44,85,51,17,1,0,376.0
28,6,75,3,0,0,38.0
28,17,6,3,0,0,38.0
43,60,6,17,0,2,376.0
28,26,3,3,0,1,38.0
28,27,54,3,1,1,38.0
28,51,36,3,1,0,38.0
28,63,57,3,1,1,38.0
40,65,18,17,1,1,376.0
28,67,42,3,1,0,38.0
28,75,39,3,1,0,38.0
39,91,18,17,1,1,376.0
28,79,3,3,1,0,38.0
28,80,0,3,1,1,38.0
39,55,52,17,1,1,376.0
28,88,45,3,1,1,38.0
35,1,34,17,1,2,376.0
29,14,77,3,0,1,38.0
34,62,51,17,0,2,376.0
29,38,34,3,1,0,38.0
29,40,75,3,1,0,38.0
29,61,0,3,1,0,38.0
29,82,37,3,1,0,38.0
29,84,3,3,1,0,38.0
29,94,40,3,1,0,38.0
31,22,3,17,1,1,376.0
26,27,57,17,1,1,376.0
30,0,3,3,0,1,38.0
30,4,74,3,0,1,38.0
30,13,77,3,0,1,38.0
30,15,12,3,0,1,38.0
30,16,0,3,0,2,38.0
25,66,6,17,1,1,376.0
23,72,0,17,1,1,376.0
30,23,15,3,0,2,38.0
22,96,20,17,1,1,376.0
30,27,36,3,1,2,38.0
21,3,17,17,1,2,376.0
30,39,59,3,1,0,38.0
20,59,17,17,1,1,376.0
19,42,47,17,2,1,376.0
30,60,69,3,1,0,38.0
14,78,51,17,1,1,376.0
10,70,52,17,1,3,376.0
30,74,42,3,1,0,38.0
9,60,52,17,1,1,376.0
8,38,39,17,1,0,376.0
6,3,36,17,1,2,376.0
30,77,62,3,1,0,38.0
30,80,39,3,1,1,38.0
30,83,53,3,1,0,38.0
5,22,37,17,1,1,376.0
30,87,72,3,1,1,38.0
0,98,6,17,1,1,376.0
99,82,35,4,1,1,66.0
99,68,39,4,1,1,66.0
99,32,6,4,2,0,66.0
98,89,75,4,0,0,66.0
30,92,75,3,1,0,38.0
98,84,41,4,0,1,66.0
98,55,45,4,1,0,66.0
31,2,70,3,0,0,38.0
98,53,30,4,1,0,66.0
31,4,77,3,0,1,38.0
31,5,73,3,0,1,38.0
31,12,12,3,0,0,38.0
31,14,3,3,0,3,38.0
98,46,49,4,1,0,66.0
31,17,15,3,0,2,38.0
98,43,23,4,1,0,66.0
31,21,57,3,1,0,38.0
31,24,21,3,1,1,38.0
31,26,63,3,1,0,38.0
31,46,44,3,1,0,38.0
31,47,69,3,1,0,38.0
31,50,60,3,1,0,38.0
98,41,39,4,1,0,66.0
98,39,62,4,1,0,66.0
31,51,66,3,1,0,38.0
31,52,24,3,1,0,38.0
98,21,66,4,1,0,66.0
31,54,47,3,1,0,38.0
98,10,70,4,1,1,66.0
98,1,53,4,1,0,66.0
97,94,69,4,0,0,66.0
31,57,72,3,1,0,38.0
31,62,0,3,1,0,38.0
31,71,51,3,1,0,38.0
31,72,54,3,1,0,38.0
31,83,33,3,1,0,38.0
31,99,36,3,1,2,38.0
32,13,41,3,0,0,38.0
97,88,73,4,0,1,66.0
32,15,66,3,0,1,38.0
32,18,69,3,0,1,38.0
32,19,0,3,0,2,38.0
32,20,72,3,0,1,38.0
32,39,75,3,0,0,38.0
97,78,0,4,0,1,66.0
32,51,72,3,1,0,38.0
97,63,4,4,0,2,66.0
97,49,8,4,0,2,66.0
32,52,18,3,1,0,38.0
32,58,21,3,1,0,38.0
97,37,18,4,1,0,66.0
32,59,42,3,1,0,38.0
97,28,65,4,1,1,66.0
96,89,74,4,0,1,66.0
96,51,37,4,1,1,66.0
96,38,56,4,1,0,66.0
32,64,75,3,1,0,38.0
96,37,48,4,1,0,66.0
96,21,0,4,1,1,66.0
32,65,45,3,1,2,38.0
32,74,48,3,1,0,38.0
32,83,0,3,2,0,38.0
96,9,41,4,1,1,66.0
32,87,57,3,2,0,38.0
32,99,3,3,2,2,38.0
33,2,3,3,0,2,38.0
33,8,3,3,1,1,38.0
33,22,71,3,1,1,38.0
33,39,66,3,1,0,38.0
33,45,0,3,1,0,38.0
33,47,75,3,1,0,38.0
95,63,20,4,1,2,66.0
94,72,73,4,0,0,66.0
33,60,6,3,1,0,38.0
94,62,43,4,0,1,66.0
94,45,36,4,1,1,66.0
94,29,6,4,2,1,66.0
33,69,21,3,2,0,38.0
94,17,71,4,2,1,66.0
94,4,54,4,2,0,66.0
93,99,10,4,0,2,66.0
33,77,18,3,2,0,38.0
33,81,24,3,2,0,38.0
93,87,3,4,0,1,66.0
93,84,35,4,0,1,66.0
33,87,0,3,2,1,38.0
33,95,27,3,2,1,38.0
34,1,75,3,0,1,38.0
93,63,75,4,0,1,66.0
34,8,68,3,0,1,38.0
34,9,36,3,0,1,38.0
34,37,39,3,0,1,38.0
93,50,39,4,0,1,66.0
93,42,48,4,0,2,66.0
34,55,42,3,0,1,38.0
34,57,45,3,0,2,38.0
34,65,20,3,1,0,38.0
34,75,27,3,1,0,38.0
93,25,52,4,0,1,66.0
93,22,0,4,1,2,66.0
34,76,23,3,1,0,38.0
93,18,9,4,1,1,66.0
34,79,6,3,1,0,38.0
34,80,35,3,1,0,38.0
92,71,62,4,0,1,66.0
92,64,69,4,0,0,66.0
34,83,3,3,1,0,38.0
34,98,48,3,1,0,38.0
35,2,77,3,0,0,38.0
92,51,62,4,1,0,66.0
92,48,17,4,1,1,66.0
92,43,76,4,1,0,66.0
35,9,0,3,0,2,38.0
92,39,24,4,1,0,66.0
92,15,3,4,1,1,66.0
92,0,30,4,1,0,66.0
35,11,12,3,0,0,38.0
35,16,18,3,0,1,38.0
91,63,0,4,0,2,66.0
35,17,3,3,0,2,38.0
91,52,4,4,0,1,66.0
35,24,27,3,0,1,38.0
35,28,6,3,0,1,38.0
35,40,33,3,0,0,38.0
35,55,36,3,0,1,38.0
35,63,9,3,0,2,38.0
91,45,48,4,0,1,66.0
91,44,52,4,0,2,66.0
35,68,30,3,0,1,38.0
91,42,56,4,0,2,66.0
35,70,39,3,0,2,38.0
91,19,52,4,1,1,66.0
35,77,57,3,1,0,38.0
35,85,68,3,1,0,38.0
35,88,51,3,1,1,38.0
35,89,72,3,1,0,38.0
35,90,65,3,1,0,38.0
91,15,58,4,1,1,66.0
36,1,51,3,0,1,38.0
36,24,75,3,0,1,38.0
36,33,48,3,0,2,38.0
36,63,17,3,1,1,38.0
91,12,62,4,1,1,66.0
90,93,34,4,0,1,66.0
90,79,71,4,0,0,66.0
90,55,75,4,0,0,66.0
90,34,38,4,0,1,66.0
89,97,3,4,0,2,66.0
36,98,35,3,1,0,38.0
89,94,10,4,0,2,66.0
89,70,14,4,0,1,66.0
37,47,72,3,0,1,38.0
37,65,23,3,0,0,38.0
37,70,75,3,0,1,38.0
37,94,77,3,1,0,38.0
37,99,42,3,1,2,38.0
38,0,60,3,0,1,38.0
38,6,18,3,0,1,38.0
89,66,35,4,0,2,66.0
38,61,21,3,0,0,38.0
38,75,30,3,0,0,38.0
38,76,27,3,0,1,38.0
38,85,18,3,1,0,38.0
89,51,45,4,0,2,66.0
89,50,49,4,0,1,66.0
89,38,21,4,1,1,66.0
39,1,28,3,0,2,38.0
39,16,31,3,0,1,38.0
39,19,69,3,0,2,38.0
39,24,69,3,1,1,38.0
89,35,17,4,1,2,66.0
39,34,72,3,1,1,38.0
39,42,75,3,1,0,38.0
39,60,3,3,2,0,38.0
39,63,60,3,2,1,38.0
89,29,63,4,1,1,66.0
39,65,26,3,2,0,38.0
89,10,25,4,1,2,66.0
39,69,0,3,2,1,38.0
39,98,34,3,2,1,38.0
89,4,67,4,1,0,66.0
40,3,18,3,0,3,38.0
88,72,18,4,0,1,66.0
40,16,21,3,0,1,38.0
40,24,24,3,0,1,38.0
40,31,39,3,1,1,38.0
88,57,57,4,1,2,66.0
88,42,65,4,1,0,66.0
88,26,61,4,1,2,66.0
88,4,69,4,1,2,66.0
40,33,35,3,1,2,38.0
87,10,9,4,1,1,66.0
86,94,21,4,0,2,66.0
86,90,57,4,0,1,66.0
40,34,42,3,1,1,38.0
40,35,75,3,1,1,38.0
40,51,68,3,1,1,38.0
86,42,25,4,0,0,66.0
86,19,75,4,0,2,66.0
40,54,71,3,1,0,38.0
40,63,45,3,1,2,38.0
40,69,48,3,1,2,38.0
40,80,3,3,2,1,38.0
85,88,27,4,0,2,66.0
85,67,71,4,0,0,66.0
85,51,75,4,0,0,66.0
40,86,33,3,2,0,38.0
40,87,13,3,2,1,38.0
85,42,3,4,1,0,66.0
40,88,36,3,2,1,38.0
40,94,0,3,2,2,38.0
40,96,6,3,2,1,38.0
84,69,26,4,0,3,66.0
84,61,65,4,1,0,66.0
84,26,75,4,1,0,66.0
83,81,27,4,1,0,66.0
40,98,27,3,2,1,38.0
41,24,69,3,0,2,38.0
83,78,41,4,1,0,66.0
41,62,75,3,0,0,38.0
83,75,18,4,1,0,66.0
41,63,48,3,0,2,38.0
83,67,48,4,1,0,66.0
41,75,45,3,0,0,38.0
41,81,31,3,1,0,38.0
41,88,42,3,1,1,38.0
83,63,12,4,1,2,66.0
42,10,7,3,0,2,38.0
42,28,10,3,0,1,38.0
83,50,34,4,1,1,66.0
42,49,18,3,0,0,38.0
43,0,0,3,0,2,38.0
43,3,27,3,0,3,38.0
43,5,33,3,0,1,38.0
83,39,6,4,1,2,66.0
43,9,39,3,0,2,38.0
43,13,44,3,1,0,38.0
83,30,0,4,1,2,66.0
83,19,22,4,1,2,66.0
43,26,57,3,1,0,38.0
43,30,47,3,1,1,38.0
83,5,54,4,1,1,66.0
43,47,35,3,1,1,38.0
82,87,17,4,1,1,66.0
43,49,0,3,1,0,38.0
82,62,21,4,1,0,66.0
43,55,50,3,1,0,38.0
82,58,25,4,1,0,66.0
82,54,74,4,1,0,66.0
82,53,45,4,1,0,66.0
82,50,69,4,1,0,66.0
82,43,29,4,1,1,66.0
43,59,21,3,1,0,38.0
82,24,58,4,1,2,66.0
43,67,53,3,1,0,38.0
43,71,75,3,1,0,38.0
82,20,54,4,1,1,66.0
43,72,18,3,1,0,38.0
82,9,62,4,1,2,66.0
82,7,63,4,2,0,66.0
82,4,58,4,2,0,66.0
81,87,39,4,0,2,66.0
43,74,60,3,1,0,38.0
43,75,3,3,1,1,38.0
43,77,24,3,1,0,38.0
81,85,43,4,0,1,66.0
81,67,75,4,0,0,66.0
43,84,69,3,1,1,38.0
81,66,47,4,0,2,66.0
43,89,7,3,1,0,38.0
43,90,63,3,1,1,38.0
81,64,35,4,1,0,66.0
81,47,39,4,1,1,66.0
43,91,66,3,1,1,38.0
81,33,43,4,1,2,66.0
81,31,75,4,1,1,66.0
80,77,27,4,1,0,66.0
80,62,6,4,1,0,66.0
