src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,97,36,3,0,0,38.0
12,14,71,3,0,0,38.0
12,50,18,3,0,0,38.0
12,54,0,3,0,0,38.0
13,10,75,3,0,0,38.0
13,40,0,3,0,0,38.0
13,52,18,3,0,0,38.0
13,57,3,3,0,0,38.0
13,69,21,3,0,0,38.0
37,60,17,17,1,1,392.0
13,77,9,3,0,0,38.0
13,81,12,3,0,0,38.0
36,81,36,17,0,0,392.0
13,84,15,3,0,0,38.0
33,51,60,17,0,0,392.0
14,12,74,3,0,0,38.0
14,19,77,3,0,0,38.0
14,22,0,3,1,0,38.0
14,36,27,3,1,0,38.0
14,55,17,3,1,0,38.0
14,56,3,3,1,0,38.0
32,69,24,17,0,0,392.0
14,72,6,3,1,0,38.0
14,79,9,3,1,0,38.0
32,68,54,17,0,0,392.0
14,81,20,3,1,0,38.0
14,86,39,3,1,0,38.0
24,14,42,17,1,1,392.0
14,95,77,3,1,0,38.0
20,93,18,17,0,1,392.0
14,98,12,3,1,0,38.0
20,83,35,17,0,0,392.0
15,9,3,3,0,1,38.0
15,11,39,3,0,0,38.0
15,14,23,3,0,1,38.0
15,23,47,3,0,0,38.0
14,1,59,17,1,2,392.0
13,41,27,17,1,0,392.0
13,20,52,17,1,0,392.0
15,25,6,3,0,0,38.0
15,26,35,3,0,0,38.0
13,11,0,17,1,1,392.0
15,31,15,3,0,0,38.0
15,43,9,3,0,0,38.0
15,50,26,3,0,0,38.0
15,51,42,3,0,0,38.0
7,60,63,17,0,1,392.0
5,88,60,17,0,1,392.0
15,52,29,3,0,0,38.0
15,53,32,3,0,0,38.0
94,90,17,17,1,0,376.0
15,73,72,3,0,0,38.0
15,78,69,3,0,0,38.0
15,79,18,3,0,0,38.0
15,98,50,3,0,0,38.0
16,12,3,3,0,0,38.0
90,28,48,17,0,0,376.0
16,17,57,3,0,0,38.0
89,73,3,17,0,1,376.0
16,26,38,3,0,0,38.0
16,27,12,3,0,0,38.0
84,42,62,17,0,0,376.0
16,28,9,3,0,0,38.0
16,43,15,3,0,0,38.0
16,56,60,3,0,0,38.0
84,4,57,17,1,0,376.0
16,66,18,3,0,1,38.0
16,82,21,3,0,0,38.0
16,83,27,3,0,0,38.0
83,58,52,17,0,1,376.0
16,86,42,3,0,0,38.0
16,95,35,3,0,1,38.0
17,4,74,3,0,0,38.0
17,47,60,3,0,1,38.0
17,98,63,3,0,0,38.0
81,17,53,17,0,1,376.0
78,1,0,17,1,1,376.0
18,14,30,3,0,1,38.0
18,23,67,3,0,0,38.0
18,26,41,3,0,0,38.0
69,32,0,17,1,1,376.0
18,36,33,3,0,0,38.0
18,42,0,3,0,0,38.0
18,47,3,3,0,1,38.0
68,95,33,17,0,2,376.0
18,53,6,3,0,0,38.0
18,68,18,3,0,0,38.0
18,69,44,3,0,0,38.0
63,64,63,17,0,0,376.0
18,74,9,3,0,0,38.0
18,78,36,3,0,0,38.0
18,83,21,3,0,0,38.0
18,87,75,3,0,0,38.0
19,0,30,3,0,0,38.0
50,69,50,17,0,1,376.0
19,1,72,3,0,0,38.0
19,4,24,3,0,1,38.0
49,81,59,17,0,1,376.0
19,6,27,3,0,1,38.0
19,39,51,3,0,1,38.0
19,48,18,3,1,0,38.0
39,91,54,17,0,2,376.0
19,56,56,3,1,0,38.0
19,60,67,3,1,0,38.0
19,66,21,3,1,1,38.0
19,74,24,3,1,0,38.0
19,76,27,3,1,0,38.0
19,84,36,3,1,0,38.0
20,7,69,3,0,1,38.0
39,55,24,17,1,0,376.0
20,87,72,3,0,1,38.0
20,97,75,3,0,0,38.0
21,5,36,3,0,0,38.0
21,10,60,3,0,0,38.0
21,13,42,3,0,0,38.0
21,24,3,3,0,0,38.0
21,29,6,3,0,0,38.0
21,33,77,3,0,0,38.0
21,70,9,3,0,0,38.0
21,71,18,3,0,0,38.0
21,77,12,3,0,0,38.0
21,78,39,3,0,0,38.0
21,79,15,3,0,0,38.0
21,88,45,3,0,0,38.0
21,90,65,3,0,0,38.0
21,91,71,3,0,0,38.0
22,53,3,3,0,0,38.0
22,70,6,3,0,0,38.0
22,88,36,3,0,0,38.0
34,62,36,17,0,0,376.0
22,89,20,3,0,0,38.0
22,98,9,3,0,0,38.0
29,70,21,17,0,1,376.0
22,99,53,3,0,0,38.0
25,66,35,17,0,1,376.0
23,3,72,3,0,0,38.0
23,33,50,3,0,1,38.0
23,58,53,3,0,0,38.0
23,65,75,3,0,0,38.0
21,3,0,17,1,1,376.0
23,74,56,3,0,0,38.0
20,59,0,17,1,1,376.0
23,94,59,3,0,2,38.0
24,16,72,3,0,0,38.0
19,42,39,17,1,0,376.0
24,32,0,3,0,0,38.0
24,38,33,3,0,0,38.0
24,41,75,3,0,0,38.0
24,44,12,3,0,0,38.0
24,74,6,3,0,0,38.0
16,99,0,17,1,1,376.0
24,82,9,3,0,0,38.0
14,78,17,17,2,1,376.0
24,86,59,3,1,0,38.0
24,92,0,3,1,0,38.0
24,99,17,3,1,1,38.0
25,1,75,3,0,0,38.0
25,7,54,3,0,0,38.0
25,17,66,3,0,0,38.0
9,60,34,17,1,1,376.0
25,20,57,3,0,1,38.0
25,22,12,3,0,0,38.0
25,48,0,3,0,0,38.0
6,3,57,17,0,1,376.0
25,51,3,3,0,1,38.0
25,52,60,3,0,0,38.0
25,65,69,3,0,0,38.0
99,82,56,4,0,0,66.0
99,68,24,4,1,0,66.0
25,74,63,3,0,0,38.0
25,77,9,3,0,1,38.0
99,32,41,4,1,0,66.0
25,86,72,3,0,0,38.0
26,23,62,3,0,0,38.0
26,34,57,3,0,0,38.0
26,68,71,3,0,0,38.0
26,76,44,3,0,0,38.0
26,98,47,3,0,0,38.0
27,4,77,3,0,0,38.0
27,9,15,3,0,1,38.0
27,14,33,3,0,1,38.0
98,96,0,4,0,0,66.0
27,31,3,3,0,0,38.0
27,34,18,3,0,0,38.0
27,39,21,3,0,0,38.0
27,43,6,3,0,0,38.0
27,44,30,3,0,0,38.0
98,89,23,4,0,0,66.0
98,84,4,4,0,0,66.0
98,55,53,4,0,0,66.0
98,53,35,4,0,0,66.0
27,49,24,3,0,1,38.0
27,53,39,3,0,0,38.0
27,57,54,3,0,0,38.0
27,80,27,3,0,0,38.0
27,82,60,3,0,0,38.0
28,0,33,3,0,0,38.0
28,4,0,3,0,1,38.0
28,6,36,3,0,0,38.0
28,17,69,3,0,0,38.0
28,26,65,3,0,0,38.0
98,46,15,4,0,0,66.0
28,27,42,3,0,0,38.0
28,51,39,3,0,0,38.0
28,63,18,3,0,0,38.0
28,67,6,3,0,0,38.0
98,43,19,4,0,0,66.0
28,75,21,3,0,0,38.0
28,79,24,3,0,0,38.0
28,80,15,3,0,0,38.0
28,88,72,3,0,0,38.0
29,14,0,3,0,2,38.0
29,38,38,3,0,0,38.0
29,40,3,3,0,0,38.0
98,41,57,4,0,0,66.0
29,61,9,3,0,0,38.0
98,39,30,4,0,0,66.0
98,21,39,4,0,1,66.0
29,82,12,3,0,0,38.0
29,84,15,3,0,1,38.0
29,94,41,3,0,0,38.0
30,0,75,3,0,0,38.0
30,4,27,3,0,1,38.0
98,10,66,4,0,0,66.0
98,1,43,4,0,1,66.0
30,13,72,3,0,0,38.0
30,15,66,3,0,0,38.0
30,16,24,3,0,0,38.0
30,23,69,3,0,1,38.0
97,94,44,4,0,0,66.0
30,27,36,3,1,0,38.0
30,39,71,3,1,0,38.0
97,88,39,4,0,0,66.0
97,79,0,4,0,0,66.0
30,60,74,3,1,0,38.0
30,74,39,3,1,0,38.0
30,77,42,3,1,0,38.0
30,80,45,3,1,0,38.0
97,78,48,4,0,1,66.0
30,83,77,3,1,0,38.0
30,87,48,3,1,1,38.0
30,92,51,3,1,0,38.0
31,2,51,3,0,0,38.0
97,63,21,4,0,0,66.0
31,4,6,3,0,1,38.0
31,5,39,3,0,0,38.0
31,12,12,3,0,0,38.0
31,14,36,3,0,1,38.0
31,17,77,3,0,0,38.0
31,24,20,3,0,1,38.0
31,26,68,3,0,0,38.0
97,50,67,4,0,0,66.0
31,46,0,3,0,0,38.0
31,47,23,3,0,1,38.0
31,50,71,3,0,0,38.0
31,51,45,3,0,0,38.0
31,52,26,3,0,0,38.0
31,54,48,3,0,0,38.0
31,57,29,3,0,1,38.0
97,49,4,4,0,1,66.0
97,37,8,4,0,0,66.0
31,62,32,3,0,1,38.0
31,71,54,3,0,0,38.0
31,72,42,3,0,0,38.0
97,28,27,4,0,0,66.0
31,83,74,3,0,0,38.0
31,99,60,3,0,0,38.0
32,13,45,3,0,0,38.0
32,15,75,3,0,0,38.0
32,18,12,3,0,0,38.0
32,19,71,3,0,1,38.0
32,20,48,3,0,1,38.0
97,18,71,4,0,0,66.0
97,10,12,4,0,1,66.0
32,39,3,3,0,0,38.0
32,51,51,3,0,0,38.0
97,5,52,4,0,0,66.0
32,52,6,3,0,1,38.0
32,58,18,3,1,0,38.0
32,59,35,3,1,0,38.0
96,98,70,4,0,0,66.0
32,64,21,3,1,0,38.0
32,65,24,3,1,0,38.0
96,92,6,4,0,0,66.0
32,74,27,3,1,0,38.0
96,89,27,4,0,0,66.0
32,83,30,3,1,0,38.0
32,87,38,3,1,1,38.0
32,99,45,3,1,1,38.0
33,2,0,3,0,1,38.0
33,8,3,3,0,2,38.0
33,22,15,3,1,0,38.0
33,39,0,3,1,0,38.0
33,45,3,3,1,0,38.0
33,47,6,3,1,1,38.0
33,60,9,3,1,0,38.0
33,69,18,3,1,0,38.0
33,77,21,3,1,0,38.0
33,81,24,3,1,0,38.0
33,87,12,3,1,1,38.0
33,95,38,3,1,1,38.0
34,1,30,3,0,0,38.0
34,8,21,3,0,1,38.0
34,9,24,3,0,1,38.0
34,37,69,3,0,0,38.0
34,55,60,3,0,0,38.0
34,57,75,3,0,0,38.0
34,65,27,3,0,0,38.0
34,75,33,3,0,0,38.0
34,76,53,3,0,0,38.0
34,79,63,3,0,0,38.0
34,80,66,3,0,0,38.0
34,83,72,3,0,1,38.0
96,51,54,4,0,0,66.0
34,98,27,3,1,0,38.0
35,2,54,3,0,0,38.0
96,38,21,4,0,0,66.0
35,9,18,3,0,1,38.0
35,11,42,3,0,0,38.0
96,37,74,4,0,0,66.0
35,16,30,3,0,0,38.0
35,17,0,3,0,1,38.0
35,24,3,3,0,1,38.0
96,35,33,4,0,0,66.0
35,28,45,3,0,0,38.0
35,40,15,3,0,0,38.0
35,55,48,3,0,0,38.0
35,63,51,3,0,0,38.0
35,68,74,3,0,0,38.0
96,21,48,4,0,0,66.0
35,70,77,3,0,0,38.0
96,9,10,4,0,1,66.0
35,77,6,3,0,0,38.0
95,63,54,4,1,0,66.0
35,85,24,3,0,0,38.0
35,88,27,3,0,1,38.0
94,72,36,4,0,0,66.0
35,89,71,3,0,0,38.0
35,90,39,3,0,0,38.0
36,1,30,3,0,1,38.0
36,24,62,3,0,1,38.0
36,33,53,3,0,1,38.0
94,62,75,4,0,0,66.0
94,45,69,4,0,0,66.0
36,63,56,3,0,1,38.0
36,98,74,3,0,0,38.0
37,47,0,3,0,1,38.0
37,65,3,3,0,0,38.0
37,70,72,3,1,0,38.0
37,94,34,3,1,1,38.0
37,99,37,3,1,1,38.0
38,0,25,3,0,1,38.0
94,29,44,4,1,0,66.0
38,6,74,3,0,0,38.0
38,61,28,3,0,0,38.0
38,67,42,3,0,0,38.0
94,17,37,4,1,1,66.0
38,75,45,3,0,0,38.0
94,4,66,4,1,1,66.0
38,76,48,3,0,0,38.0
93,99,20,4,0,1,66.0
93,87,3,4,0,1,66.0
38,85,53,3,0,0,38.0
93,84,8,4,0,0,66.0
39,1,17,3,0,1,38.0
93,63,12,4,0,1,66.0
93,50,16,4,0,1,66.0
93,42,30,4,0,0,66.0
39,16,75,3,0,0,38.0
39,19,9,3,0,2,38.0
39,24,24,3,0,1,38.0
39,34,0,3,1,1,38.0
39,42,3,3,1,0,38.0
39,60,6,3,1,0,38.0
39,63,9,3,1,1,38.0
39,65,12,3,1,0,38.0
93,25,34,4,0,1,66.0
93,22,39,4,0,0,66.0
39,69,41,3,1,0,38.0
93,18,48,4,0,1,66.0
39,98,77,3,1,0,38.0
40,3,21,3,0,0,38.0
40,16,45,3,0,0,38.0
92,71,57,4,0,0,66.0
92,64,10,4,0,0,66.0
92,51,14,4,0,1,66.0
92,48,24,4,0,0,66.0
92,43,28,4,0,0,66.0
40,24,9,3,0,1,38.0
92,39,45,4,0,1,66.0
40,31,57,3,0,0,38.0
92,15,61,4,0,0,66.0
40,33,27,3,0,1,38.0
92,0,32,4,0,1,66.0
40,34,12,3,0,1,38.0
40,35,60,3,0,0,38.0
40,51,48,3,0,0,38.0
40,54,18,3,0,0,38.0
40,63,30,3,0,0,38.0
40,69,66,3,0,0,38.0
91,63,74,4,0,1,66.0
40,80,24,3,0,0,38.0
40,86,51,3,0,0,38.0
40,87,41,3,0,1,38.0
40,88,75,3,0,0,38.0
40,94,70,3,0,1,38.0
40,96,37,3,0,0,38.0
40,98,54,3,0,1,38.0
41,24,65,3,0,1,38.0
41,62,21,3,0,0,38.0
41,63,18,3,0,1,38.0
91,52,71,4,1,0,66.0
91,45,12,4,1,0,66.0
41,75,48,3,0,0,38.0
41,81,70,3,0,0,38.0
41,88,51,3,0,0,38.0
42,10,6,3,0,1,38.0
42,28,17,3,0,1,38.0
42,49,9,3,0,1,38.0
43,0,36,3,0,0,38.0
91,44,0,4,1,0,66.0
43,3,24,3,0,0,38.0
43,5,42,3,0,0,38.0
91,42,35,4,1,0,66.0
91,19,75,4,1,1,66.0
43,9,51,3,0,1,38.0
43,13,48,3,0,0,38.0
91,15,4,4,1,1,66.0
43,26,74,3,0,0,38.0
91,12,39,4,1,0,66.0
90,93,68,4,0,1,66.0
43,30,54,3,0,1,38.0
43,47,12,3,0,1,38.0
90,79,72,4,0,0,66.0
90,55,76,4,0,0,66.0
43,49,77,3,0,0,38.0
43,55,45,3,0,0,38.0
43,59,39,3,0,0,38.0
90,34,3,4,1,1,66.0
43,67,0,3,0,0,38.0
43,71,61,3,0,0,38.0
89,97,31,4,0,0,66.0
43,72,3,3,0,0,38.0
43,74,66,3,0,0,38.0
43,75,57,3,0,0,38.0
43,77,32,3,0,0,38.0
43,84,69,3,0,2,38.0
43,90,42,3,1,0,38.0
43,91,8,3,1,1,38.0
43,96,14,3,1,0,38.0
89,94,74,4,0,1,66.0
89,70,42,4,0,1,66.0
43,99,28,3,1,1,38.0
44,2,57,3,0,0,38.0
44,3,33,3,0,0,38.0
44,4,15,3,0,1,38.0
44,5,45,3,0,0,38.0
44,25,18,3,0,1,38.0
89,66,35,4,0,2,66.0
44,27,48,3,0,0,38.0
44,28,75,3,0,0,38.0
89,51,46,4,0,1,66.0
44,29,51,3,0,0,38.0
44,31,63,3,0,0,38.0
89,50,50,4,0,1,66.0
44,35,66,3,0,0,38.0
44,43,21,3,0,1,38.0
89,38,0,4,1,1,66.0
44,45,36,3,0,1,38.0
44,49,39,3,0,1,38.0
44,53,42,3,0,0,38.0
44,64,54,3,0,0,38.0
89,35,4,4,1,1,66.0
44,69,69,3,0,0,38.0
44,73,60,3,0,1,38.0
89,29,54,4,1,0,66.0
89,10,16,4,1,1,66.0
44,74,72,3,0,0,38.0
44,76,0,3,1,0,38.0
89,4,9,4,1,1,66.0
44,78,42,3,1,0,38.0
44,82,3,3,1,0,38.0
44,86,48,3,1,0,38.0
88,72,15,4,1,0,66.0
44,87,7,3,1,1,38.0
88,57,19,4,1,1,66.0
88,42,56,4,1,0,66.0
45,2,63,3,0,0,38.0
45,8,6,3,0,1,38.0
45,16,66,3,0,0,38.0
88,26,50,4,1,0,66.0
45,23,0,3,0,1,38.0
88,4,30,4,1,1,66.0
45,31,73,3,0,1,38.0
87,10,20,4,1,1,66.0
45,33,76,3,0,1,38.0
45,39,15,3,1,1,38.0
86,94,54,4,0,2,66.0
45,44,10,3,1,1,38.0
45,56,0,3,1,0,38.0
45,64,3,3,1,0,38.0
86,90,62,4,0,1,66.0
86,42,66,4,0,1,66.0
86,19,30,4,1,1,66.0
85,88,0,4,0,1,66.0
45,70,6,3,1,1,38.0
45,73,75,3,1,0,38.0
45,75,18,3,1,0,38.0
45,77,24,3,1,0,38.0
45,93,52,3,1,0,38.0
45,95,41,3,1,1,38.0
85,67,9,4,0,0,66.0
85,51,18,4,0,1,66.0
46,1,33,3,0,0,38.0
46,4,19,3,0,1,38.0
46,6,77,3,0,0,38.0
46,7,42,3,0,0,38.0
46,13,51,3,0,0,38.0
46,20,22,3,0,1,38.0
46,21,25,3,0,0,38.0
46,27,45,3,0,0,38.0
85,42,13,4,0,0,66.0
46,28,28,3,0,1,38.0
84,69,0,4,0,2,66.0
46,34,7,3,0,1,38.0
84,61,0,4,1,0,66.0
84,26,4,4,1,1,66.0
46,35,57,3,0,0,38.0
46,44,36,3,0,1,38.0
46,52,63,3,0,0,38.0
46,54,54,3,0,0,38.0
83,81,17,4,0,1,66.0
46,56,10,3,0,0,38.0
46,58,39,3,0,1,38.0
46,59,66,3,0,0,38.0
83,78,69,4,0,1,66.0
83,75,0,4,1,0,66.0
46,67,48,3,0,0,38.0
46,69,72,3,0,0,38.0
46,70,60,3,0,1,38.0
46,82,69,3,0,1,38.0
83,67,13,4,1,0,66.0
46,86,0,3,1,1,38.0
46,90,7,3,1,1,38.0
46,91,43,3,1,1,38.0
46,92,18,3,1,0,38.0
47,6,33,3,1,0,38.0
47,7,45,3,1,0,38.0
47,8,9,3,1,1,38.0
47,31,15,3,1,1,38.0
47,46,26,3,1,1,38.0
83,63,4,4,1,1,66.0
83,50,21,4,1,0,66.0
47,66,57,3,1,0,38.0
47,76,18,3,1,0,38.0
47,86,36,3,1,1,38.0
83,39,54,4,1,1,66.0
47,92,39,3,1,0,38.0
47,97,63,3,1,0,38.0
47,99,48,3,1,1,38.0
48,3,28,3,0,0,38.0
48,6,3,3,0,1,38.0
83,30,58,4,1,1,66.0
48,14,6,3,0,2,38.0
48,18,47,3,0,0,38.0
83,19,62,4,1,1,66.0
83,5,8,4,1,1,66.0
48,26,77,3,0,0,38.0
48,30,62,3,0,1,38.0
48,40,9,3,0,1,38.0
48,47,42,3,0,1,38.0
48,50,74,3,0,0,38.0
82,87,15,4,0,1,66.0
82,85,27,4,0,0,66.0
48,55,57,3,0,0,38.0
82,62,63,4,0,1,66.0
48,66,31,3,0,1,38.0
82,58,31,4,0,1,66.0
82,54,72,4,0,0,66.0
82,53,76,4,0,0,66.0
48,67,21,3,0,0,38.0
82,50,0,4,1,1,66.0
48,73,34,3,0,1,38.0
48,74,12,3,0,0,38.0
48,75,37,3,0,0,38.0
48,78,52,3,0,1,38.0
48,79,66,3,0,0,38.0
82,43,4,4,1,1,66.0
48,83,69,3,0,1,38.0
82,40,12,4,1,1,66.0
48,84,39,3,1,0,38.0
48,89,13,3,1,1,38.0
49,4,34,3,1,1,38.0
49,7,57,3,1,0,38.0
49,36,65,3,1,0,38.0
50,4,77,3,0,1,38.0
82,24,27,4,1,1,66.0
50,23,4,3,1,1,38.0
82,20,17,4,1,1,66.0
50,24,12,3,1,1,38.0
50,30,65,3,1,1,38.0
50,47,54,3,1,1,38.0
50,98,7,3,1,1,38.0
82,9,54,4,1,1,66.0
51,0,77,3,0,1,38.0
82,7,8,4,1,1,66.0
51,8,24,3,1,1,38.0
51,20,27,3,1,1,38.0
51,22,30,3,1,0,38.0
51,53,0,3,1,0,38.0
51,55,63,3,1,0,38.0
51,60,70,3,1,0,38.0
51,63,33,3,1,1,38.0
51,65,6,3,1,0,38.0
82,4,37,4,1,1,66.0
81,87,27,4,0,1,66.0
51,73,37,3,1,1,38.0
51,88,9,3,1,1,38.0
51,96,40,3,1,0,38.0
52,5,77,3,0,0,38.0
52,18,21,3,0,1,38.0
52,26,36,3,0,1,38.0
52,41,56,3,0,1,38.0
81,85,4,4,0,0,66.0
52,56,66,3,0,0,38.0
52,60,0,3,1,0,38.0
52,65,15,3,1,0,38.0
81,67,73,4,0,0,66.0
81,66,0,4,0,2,66.0
52,71,21,3,1,0,38.0
52,74,3,3,1,0,38.0
52,79,12,3,1,0,38.0
52,85,56,3,1,0,38.0
52,93,24,3,1,0,38.0
52,96,18,3,1,0,38.0
81,64,15,4,0,0,66.0
