src,dst,spec,slots_used,core_src,core_dst,tfk_slot
8,68,54,3,0,0,38.0
8,72,60,3,0,0,38.0
8,74,63,3,0,0,38.0
8,77,72,3,0,0,38.0
19,58,36,18,0,0,408.0
8,86,75,3,0,0,38.0
8,89,0,3,1,0,38.0
8,92,3,3,1,0,38.0
9,4,51,3,0,0,38.0
9,5,48,3,0,0,38.0
19,3,54,18,0,0,408.0
17,30,21,18,0,1,408.0
9,6,27,3,0,0,38.0
13,1,54,18,0,0,408.0
9,26,18,3,0,0,38.0
9,27,0,3,0,0,38.0
9,28,3,3,0,0,38.0
9,32,24,3,0,0,38.0
9,35,9,3,0,0,38.0
9,38,15,3,0,0,38.0
9,42,21,3,0,0,38.0
11,28,21,18,0,0,408.0
7,99,18,18,1,0,408.0
9,44,54,3,0,0,38.0
9,58,57,3,0,0,38.0
9,62,75,3,0,0,38.0
6,84,57,18,0,0,408.0
3,17,0,18,1,0,408.0
9,63,60,3,0,0,38.0
9,67,63,3,0,0,38.0
99,47,60,17,0,0,392.0
9,71,66,3,0,0,38.0
9,74,69,3,0,0,38.0
9,82,72,3,0,0,38.0
9,93,0,3,1,0,38.0
9,95,3,3,1,0,38.0
10,0,27,3,0,0,38.0
10,5,36,3,0,0,38.0
10,9,6,3,0,1,38.0
10,19,0,3,0,0,38.0
95,38,18,17,1,0,392.0
10,31,9,3,0,0,38.0
10,39,12,3,0,0,38.0
10,49,18,3,0,0,38.0
95,26,35,17,1,0,392.0
10,53,21,3,0,0,38.0
91,89,3,17,1,0,392.0
10,54,24,3,0,0,38.0
10,56,39,3,0,0,38.0
91,14,51,17,1,0,392.0
10,57,69,3,0,0,38.0
10,66,42,3,0,0,38.0
10,67,30,3,0,0,38.0
10,71,45,3,0,0,38.0
10,76,33,3,0,0,38.0
10,84,48,3,0,0,38.0
10,86,51,3,0,0,38.0
86,91,54,17,0,2,392.0
10,87,72,3,0,0,38.0
10,93,54,3,0,0,38.0
11,14,68,3,0,0,38.0
11,21,39,3,0,0,38.0
11,23,42,3,0,0,38.0
11,36,45,3,0,0,38.0
85,60,33,17,0,0,392.0
11,45,60,3,0,0,38.0
11,47,77,3,0,0,38.0
83,57,0,17,0,1,392.0
11,81,48,3,0,0,38.0
82,99,36,17,0,0,392.0
78,25,0,17,0,1,392.0
73,59,18,17,0,0,392.0
11,85,51,3,0,0,38.0
69,19,0,17,0,1,392.0
11,97,54,3,0,0,38.0
12,14,0,3,0,0,38.0
12,50,3,3,0,0,38.0
66,93,3,17,1,0,392.0
12,54,6,3,0,0,38.0
13,10,75,3,0,0,38.0
66,90,48,17,1,0,392.0
13,40,0,3,0,0,38.0
13,52,18,3,0,0,38.0
13,57,3,3,0,0,38.0
13,69,21,3,0,0,38.0
13,77,9,3,0,0,38.0
13,81,12,3,0,0,38.0
13,84,15,3,0,0,38.0
14,12,12,3,0,0,38.0
14,19,24,3,0,0,38.0
14,22,3,3,0,0,38.0
14,36,9,3,0,0,38.0
60,18,50,17,0,0,392.0
14,55,6,3,0,0,38.0
14,56,15,3,0,0,38.0
14,72,18,3,0,0,38.0
59,65,54,17,0,0,392.0
14,79,21,3,0,0,38.0
14,81,27,3,0,0,38.0
14,86,30,3,0,0,38.0
59,28,0,17,0,1,392.0
14,95,75,3,0,0,38.0
14,98,71,3,0,0,38.0
15,9,9,3,0,1,38.0
15,11,57,3,0,0,38.0
15,14,3,3,0,1,38.0
15,23,27,3,0,0,38.0
58,1,60,17,0,1,392.0
15,25,6,3,0,0,38.0
15,26,21,3,0,0,38.0
15,31,15,3,0,0,38.0
56,93,57,17,0,0,392.0
15,43,18,3,0,0,38.0
56,52,33,17,1,0,392.0
15,50,39,3,0,0,38.0
15,51,24,3,0,0,38.0
55,37,24,17,0,1,392.0
15,52,50,3,0,0,38.0
15,53,33,3,0,0,38.0
15,73,72,3,0,0,38.0
15,78,30,3,0,0,38.0
15,79,36,3,0,0,38.0
15,98,42,3,0,0,38.0
16,12,15,3,0,0,38.0
16,17,57,3,0,0,38.0
54,23,45,17,0,0,392.0
16,26,24,3,0,0,38.0
16,27,3,3,0,0,38.0
51,52,53,17,0,0,392.0
50,63,42,17,0,0,392.0
16,28,9,3,0,0,38.0
16,43,12,3,0,0,38.0
49,93,0,17,0,1,392.0
16,56,36,3,0,0,38.0
16,66,39,3,0,0,38.0
37,60,0,17,1,1,392.0
16,82,18,3,0,0,38.0
16,83,21,3,0,0,38.0
16,86,27,3,0,0,38.0
16,95,52,3,0,1,38.0
36,81,51,17,0,0,392.0
17,4,60,3,0,0,38.0
17,47,63,3,0,1,38.0
17,98,66,3,0,0,38.0
18,14,0,3,0,1,38.0
18,23,30,3,0,0,38.0
18,26,27,3,0,0,38.0
33,51,60,17,0,1,392.0
32,69,27,17,0,0,392.0
18,36,3,3,0,0,38.0
18,42,6,3,0,0,38.0
32,68,57,17,0,0,392.0
18,47,9,3,0,0,38.0
24,14,6,17,1,1,392.0
20,93,18,17,0,1,392.0
18,53,12,3,0,0,38.0
18,68,39,3,0,0,38.0
18,69,17,3,0,0,38.0
18,74,20,3,0,0,38.0
20,83,35,17,0,0,392.0
19,7,36,17,1,1,392.0
18,78,23,3,0,0,38.0
18,83,67,3,0,0,38.0
18,87,75,3,0,0,38.0
14,1,23,17,1,1,392.0
19,0,30,3,0,0,38.0
19,1,33,3,0,0,38.0
19,4,72,3,0,0,38.0
19,6,75,3,0,0,38.0
19,39,27,3,0,0,38.0
19,48,17,3,1,0,38.0
19,56,53,3,1,0,38.0
13,41,21,17,1,0,392.0
13,20,52,17,1,0,392.0
13,11,0,17,1,1,392.0
19,60,67,3,1,0,38.0
19,66,72,3,1,0,38.0
9,89,20,17,1,0,392.0
19,74,23,3,1,0,38.0
7,60,53,17,1,1,392.0
5,99,51,17,0,1,392.0
19,76,20,3,1,0,38.0
94,90,0,17,1,0,376.0
19,84,75,3,1,0,38.0
20,7,69,3,0,0,38.0
20,87,72,3,0,1,38.0
20,97,75,3,0,0,38.0
89,73,42,17,0,1,376.0
84,42,24,17,1,0,376.0
21,5,42,3,0,0,38.0
21,10,57,3,0,0,38.0
21,13,45,3,0,0,38.0
21,24,3,3,0,0,38.0
84,4,0,17,1,1,376.0
21,29,6,3,0,0,38.0
21,33,77,3,0,0,38.0
21,70,9,3,0,0,38.0
83,58,0,17,1,1,376.0
21,71,48,3,0,0,38.0
21,77,12,3,0,0,38.0
21,78,17,3,0,0,38.0
21,79,24,3,0,0,38.0
81,59,30,17,0,1,376.0
21,88,36,3,0,0,38.0
21,90,20,3,0,0,38.0
21,91,27,3,0,0,38.0
22,53,0,3,0,0,38.0
22,70,6,3,0,0,38.0
78,1,33,17,0,2,376.0
69,32,0,17,1,1,376.0
22,88,39,3,0,0,38.0
22,89,59,3,0,0,38.0
22,98,9,3,0,0,38.0
22,99,53,3,0,0,38.0
68,95,0,17,1,1,376.0
63,64,63,17,0,0,376.0
23,3,33,3,0,0,38.0
55,12,48,17,0,0,376.0
23,33,36,3,0,1,38.0
50,69,59,17,0,1,376.0
23,58,77,3,0,0,38.0
49,81,48,17,0,1,376.0
23,65,39,3,0,0,38.0
23,74,66,3,0,0,38.0
23,94,69,3,0,0,38.0
24,16,75,3,0,0,38.0
24,32,0,3,0,0,38.0
24,38,6,3,0,0,38.0
39,91,33,17,0,1,376.0
24,41,51,3,0,0,38.0
34,62,18,17,0,1,376.0
24,44,9,3,0,0,38.0
24,74,12,3,0,0,38.0
29,70,21,17,0,1,376.0
24,82,54,3,0,0,38.0
25,66,36,17,0,2,376.0
24,86,23,3,1,0,38.0
20,59,0,17,1,1,376.0
24,92,0,3,1,0,38.0
19,42,41,17,2,0,376.0
24,99,56,3,1,0,38.0
25,1,72,3,0,0,38.0
16,99,0,17,1,1,376.0
25,7,53,3,0,0,38.0
14,78,40,17,1,1,376.0
25,17,69,3,0,0,38.0
25,20,56,3,0,1,38.0
25,22,12,3,0,0,38.0
25,32,3,3,0,0,38.0
25,48,0,3,0,0,38.0
9,60,37,17,1,2,376.0
25,51,75,3,0,0,38.0
25,52,9,3,0,1,38.0
25,65,59,3,0,1,38.0
25,74,62,3,0,1,38.0
25,77,65,3,0,0,38.0
25,86,18,3,1,0,38.0
26,23,62,3,0,0,38.0
26,34,52,3,0,0,38.0
26,50,76,3,0,0,38.0
6,3,18,17,1,1,376.0
26,68,30,3,0,1,38.0
26,76,55,3,0,0,38.0
99,82,21,4,1,0,66.0
26,98,58,3,0,0,38.0
27,4,57,3,0,0,38.0
27,9,12,3,0,1,38.0
27,14,60,3,0,1,38.0
27,31,6,3,0,0,38.0
27,34,35,3,0,0,38.0
27,39,15,3,0,0,38.0
27,43,21,3,0,0,38.0
27,44,18,3,0,0,38.0
27,49,24,3,0,0,38.0
27,53,27,3,0,0,38.0
27,57,72,3,0,0,38.0
27,80,30,3,0,0,38.0
27,82,63,3,0,0,38.0
28,0,75,3,0,0,38.0
28,4,63,3,0,0,38.0
28,6,0,3,0,1,38.0
28,17,72,3,0,0,38.0
28,26,66,3,0,0,38.0
28,27,69,3,0,0,38.0
28,51,18,3,0,0,38.0
28,63,6,3,0,1,38.0
28,67,15,3,0,0,38.0
99,68,42,4,1,0,66.0
28,75,57,3,0,0,38.0
99,32,46,4,1,0,66.0
28,79,60,3,0,0,38.0
98,96,0,4,0,0,66.0
28,80,17,3,1,0,38.0
98,89,62,4,0,0,66.0
98,84,4,4,0,0,66.0
98,55,12,4,0,0,66.0
28,88,42,3,1,0,38.0
98,53,16,4,0,0,66.0
29,14,57,3,0,1,38.0
29,38,0,3,0,0,38.0
98,46,20,4,0,0,66.0
98,43,24,4,0,0,66.0
29,40,3,3,0,0,38.0
29,61,9,3,0,0,38.0
29,82,12,3,0,0,38.0
29,84,38,3,0,0,38.0
29,94,41,3,0,0,38.0
98,41,38,4,0,0,66.0
30,0,24,3,0,1,38.0
98,39,50,4,0,0,66.0
30,4,66,3,0,0,38.0
30,13,72,3,0,0,38.0
30,15,69,3,0,0,38.0
30,16,27,3,0,1,38.0
30,23,75,3,0,1,38.0
98,21,30,4,0,0,66.0
30,27,39,3,1,0,38.0
98,10,34,4,0,1,66.0
30,39,18,3,1,0,38.0
30,60,70,3,1,0,38.0
98,1,75,4,0,0,66.0
30,74,42,3,1,0,38.0
30,77,45,3,1,0,38.0
30,80,48,3,1,0,38.0
30,83,52,3,1,0,38.0
30,87,55,3,1,1,38.0
30,92,58,3,1,0,38.0
97,94,36,4,0,0,66.0
31,2,51,3,0,0,38.0
31,4,69,3,0,0,38.0
97,88,45,4,0,0,66.0
31,5,39,3,0,0,38.0
31,12,18,3,0,0,38.0
31,14,63,3,0,1,38.0
31,17,75,3,0,0,38.0
31,21,54,3,0,0,38.0
97,78,26,4,0,0,66.0
31,24,3,3,0,1,38.0
31,26,72,3,0,0,38.0
31,46,0,3,0,0,38.0
31,47,12,3,0,1,38.0
97,63,0,4,0,1,66.0
31,50,21,3,0,1,38.0
31,51,27,3,0,0,38.0
97,50,6,4,0,0,66.0
31,52,24,3,0,0,38.0
31,54,30,3,0,0,38.0
31,57,33,3,0,1,38.0
31,62,36,3,0,1,38.0
97,49,65,4,0,0,66.0
31,71,42,3,0,0,38.0
97,37,69,4,0,0,66.0
31,72,45,3,0,0,38.0
31,83,57,3,0,0,38.0
31,99,48,3,0,2,38.0
97,28,20,4,0,1,66.0
32,13,50,3,0,0,38.0
32,15,53,3,0,0,38.0
32,18,6,3,0,1,38.0
32,19,12,3,0,2,38.0
97,18,10,4,0,1,66.0
32,20,18,3,0,1,38.0
32,39,74,3,0,0,38.0
32,51,77,3,0,1,38.0
97,10,60,4,0,0,66.0
97,5,14,4,0,1,66.0
32,52,21,3,1,0,38.0
32,58,18,3,1,0,38.0
32,59,35,3,1,0,38.0
32,64,24,3,1,0,38.0
32,65,27,3,1,0,38.0
32,74,38,3,1,0,38.0
32,83,30,3,1,0,38.0
32,87,41,3,1,1,38.0
32,99,77,3,1,0,38.0
96,98,45,4,0,0,66.0
33,2,0,3,0,1,38.0
96,92,6,4,0,0,66.0
33,8,3,3,0,2,38.0
33,22,15,3,1,0,38.0
96,89,66,4,0,0,66.0
96,51,30,4,0,0,66.0
33,39,0,3,1,0,38.0
33,45,3,3,1,0,38.0
33,47,6,3,1,0,38.0
33,60,9,3,1,0,38.0
33,69,24,3,1,0,38.0
96,38,10,4,0,0,66.0
33,77,18,3,1,0,38.0
96,37,73,4,0,0,66.0
33,81,21,3,1,0,38.0
33,87,12,3,1,1,38.0
33,95,55,3,1,1,38.0
34,1,40,3,0,1,38.0
34,8,43,3,0,1,38.0
34,9,55,3,0,1,38.0
34,37,77,3,0,0,38.0
34,55,65,3,0,0,38.0
96,35,15,4,0,0,66.0
34,57,46,3,0,1,38.0
34,65,49,3,0,0,38.0
96,21,60,4,0,0,66.0
34,75,60,3,0,0,38.0
34,76,68,3,0,0,38.0
34,79,71,3,0,0,38.0
34,80,74,3,0,0,38.0
34,83,17,3,1,0,38.0
96,9,19,4,0,2,66.0
34,98,54,3,1,0,38.0
35,2,54,3,0,0,38.0
95,63,9,4,0,1,66.0
94,72,72,4,0,0,66.0
35,9,58,3,0,1,38.0
35,11,63,3,0,0,38.0
35,16,30,3,0,0,38.0
35,17,0,3,0,1,38.0
35,24,33,3,0,1,38.0
35,28,24,3,0,1,38.0
35,40,6,3,0,0,38.0
94,62,44,4,0,1,66.0
94,45,76,4,0,0,66.0
94,29,44,4,1,0,66.0
35,55,3,3,0,0,38.0
35,63,19,3,0,1,38.0
35,68,46,3,0,0,38.0
35,70,72,3,0,0,38.0
94,17,17,4,1,1,66.0
94,4,75,4,1,0,66.0
35,77,36,3,0,0,38.0
35,85,66,3,0,0,38.0
35,88,49,3,0,0,38.0
35,89,75,3,0,0,38.0
35,90,39,3,0,0,38.0
36,1,30,3,0,0,38.0
36,24,26,3,0,1,38.0
93,99,25,4,0,1,66.0
93,87,20,4,0,1,66.0
36,33,33,3,0,1,38.0
93,84,41,4,0,0,66.0
36,63,18,3,0,0,38.0
93,63,33,4,0,1,66.0
36,98,0,3,0,1,38.0
37,47,0,3,0,0,38.0
37,65,3,3,0,0,38.0
37,70,6,3,0,1,38.0
37,94,9,3,0,2,38.0
37,99,17,3,1,1,38.0
93,50,37,4,0,1,66.0
38,0,35,3,0,0,38.0
38,6,3,3,0,1,38.0
38,61,38,3,0,0,38.0
93,42,74,4,0,0,66.0
38,67,42,3,0,0,38.0
38,75,45,3,0,0,38.0
38,76,48,3,0,0,38.0
93,25,48,4,0,1,66.0
38,85,54,3,0,0,38.0
39,1,3,3,0,1,38.0
39,16,60,3,0,0,38.0
39,19,56,3,0,1,38.0
93,22,35,4,1,0,66.0
39,24,63,3,0,1,38.0
39,34,9,3,0,1,38.0
39,42,66,3,0,0,38.0
93,18,42,4,1,0,66.0
92,71,51,4,0,0,66.0
39,60,77,3,0,0,38.0
39,63,22,3,0,1,38.0
39,65,71,3,0,0,38.0
92,64,27,4,0,0,66.0
39,69,44,3,1,0,38.0
40,3,18,3,0,0,38.0
92,51,34,4,0,0,66.0
40,16,33,3,0,0,38.0
92,48,10,4,0,0,66.0
40,24,29,3,0,1,38.0
40,31,60,3,0,0,38.0
92,43,38,4,0,0,66.0
92,39,14,4,0,1,66.0
40,33,39,3,0,1,38.0
92,15,45,4,0,0,66.0
40,34,12,3,0,1,38.0
40,35,42,3,0,0,38.0
92,0,66,4,0,1,66.0
40,51,21,3,0,0,38.0
40,54,63,3,0,0,38.0
91,63,66,4,0,1,66.0
40,63,15,3,0,1,38.0
40,69,66,3,0,0,38.0
91,52,70,4,0,0,66.0
40,80,24,3,0,0,38.0
40,86,45,3,0,0,38.0
40,87,48,3,0,1,38.0
40,88,72,3,0,0,38.0
91,45,18,4,0,1,66.0
40,94,69,3,0,1,38.0
91,44,74,4,0,0,66.0
40,96,51,3,0,0,38.0
40,98,54,3,0,1,38.0
41,24,42,3,0,1,38.0
91,42,22,4,0,1,66.0
91,19,26,4,1,1,66.0
41,62,48,3,0,1,38.0
41,63,45,3,0,1,38.0
41,75,54,3,0,0,38.0
41,81,68,3,0,0,38.0
41,88,75,3,0,0,38.0
91,15,75,4,1,0,66.0
91,12,21,4,1,0,66.0
42,10,0,3,0,1,38.0
42,28,58,3,0,1,38.0
90,93,65,4,0,1,66.0
42,49,69,3,0,0,38.0
43,0,42,3,0,0,38.0
43,3,28,3,0,0,38.0
90,79,27,4,0,0,66.0
43,5,45,3,0,0,38.0
43,9,15,3,0,1,38.0
43,13,48,3,0,1,38.0
43,26,69,3,0,0,38.0
43,30,61,3,0,1,38.0
90,55,69,4,0,0,66.0
90,34,23,4,0,1,66.0
43,47,3,3,0,0,38.0
43,49,72,3,0,0,38.0
43,55,0,3,0,0,38.0
89,97,70,4,0,1,66.0
43,59,75,3,0,0,38.0
43,67,6,3,0,0,38.0
43,71,55,3,0,0,38.0
43,72,9,3,0,0,38.0
43,74,33,3,0,0,38.0
89,94,0,4,1,2,66.0
43,75,51,3,0,0,38.0
43,77,58,3,0,0,38.0
89,70,12,4,1,0,66.0
43,84,64,3,0,1,38.0
43,89,4,3,1,1,38.0
43,90,17,3,1,0,38.0
43,91,0,3,1,1,38.0
43,96,23,3,1,0,38.0
43,99,29,3,1,1,38.0
44,2,57,3,0,0,38.0
44,3,35,3,0,1,38.0
89,66,75,4,1,0,66.0
44,4,21,3,0,1,38.0
44,5,68,3,0,0,38.0
89,51,42,4,1,0,66.0
89,50,7,4,1,1,66.0
44,25,27,3,0,1,38.0
89,38,57,4,1,0,66.0
89,35,16,4,1,1,66.0
44,27,42,3,0,0,38.0
89,29,48,4,1,0,66.0
44,28,30,3,0,1,38.0
44,29,15,3,0,0,38.0
44,31,0,3,0,1,38.0
89,10,64,4,1,0,66.0
44,35,3,3,0,1,38.0
44,43,38,3,0,1,38.0
44,45,63,3,0,0,38.0
44,49,45,3,0,1,38.0
44,53,48,3,0,0,38.0
44,64,51,3,0,0,38.0
89,4,24,4,1,1,66.0
88,72,0,4,1,0,66.0
88,57,75,4,1,0,66.0
44,69,71,3,0,0,38.0
88,42,9,4,1,0,66.0
44,73,60,3,0,1,38.0
44,74,0,3,1,0,38.0
44,76,3,3,1,0,38.0
44,78,20,3,1,0,38.0
88,26,4,4,1,1,66.0
88,4,17,4,1,1,66.0
44,82,6,3,1,0,38.0
87,10,3,4,1,1,66.0
44,86,36,3,1,0,38.0
44,87,9,3,1,1,38.0
45,2,66,3,0,0,38.0
45,8,6,3,0,1,38.0
86,94,39,4,0,2,66.0
45,16,69,3,0,0,38.0
86,90,71,4,0,1,66.0
45,23,72,3,0,0,38.0
86,42,13,4,1,0,66.0
45,31,12,3,0,1,38.0
86,19,30,4,1,1,66.0
45,33,0,3,0,2,38.0
45,39,15,3,0,2,38.0
45,44,12,3,1,1,38.0
45,56,0,3,1,0,38.0
85,88,13,4,0,1,66.0
45,64,31,3,1,0,38.0
45,70,3,3,1,0,38.0
85,67,0,4,0,0,66.0
45,73,75,3,1,0,38.0
85,51,70,4,0,0,66.0
45,75,6,3,1,0,38.0
85,42,17,4,0,0,66.0
45,77,15,3,1,0,38.0
45,93,39,3,1,1,38.0
45,95,58,3,1,1,38.0
46,1,6,3,0,1,38.0
46,6,30,3,0,0,38.0
46,7,45,3,0,0,38.0
46,13,42,3,0,0,38.0
84,69,51,4,0,1,66.0
46,20,24,3,0,1,38.0
46,21,51,3,0,0,38.0
46,27,48,3,0,0,38.0
84,61,0,4,0,0,66.0
46,28,27,3,0,1,38.0
84,26,8,4,0,1,66.0
46,34,33,3,0,1,38.0
46,35,69,3,0,0,38.0
83,81,71,4,0,0,66.0
46,44,15,3,0,1,38.0
46,52,74,3,0,0,38.0
46,54,9,3,0,0,38.0
46,56,12,3,0,0,38.0
46,58,54,3,0,0,38.0
46,59,38,3,0,0,38.0
46,67,57,3,0,0,38.0
46,69,77,3,0,0,38.0
46,70,60,3,0,1,38.0
83,78,75,4,0,0,66.0
46,82,66,3,0,0,38.0
46,86,63,3,0,1,38.0
83,75,63,4,0,0,66.0
46,90,36,3,1,0,38.0
83,67,18,4,1,0,66.0
46,91,30,3,1,1,38.0
46,92,18,3,1,0,38.0
47,6,15,3,0,1,38.0
83,63,25,4,1,1,66.0
47,7,48,3,1,0,38.0
83,50,29,4,1,1,66.0
83,39,33,4,1,1,66.0
83,30,64,4,1,1,66.0
47,8,9,3,1,1,38.0
83,19,59,4,1,1,66.0
47,31,66,3,1,0,38.0
47,46,0,3,1,1,38.0
83,5,71,4,1,0,66.0
47,66,36,3,1,0,38.0
82,87,25,4,0,1,66.0
47,76,6,3,1,0,38.0
82,85,29,4,0,0,66.0
47,86,3,3,1,1,38.0
47,92,24,3,1,0,38.0
47,97,30,3,1,0,38.0
47,99,33,3,1,1,38.0
82,62,0,4,0,0,66.0
48,3,72,3,0,0,38.0
48,6,33,3,0,0,38.0
48,14,66,3,0,1,38.0
48,18,36,3,0,0,38.0
48,26,14,3,0,1,38.0
48,30,75,3,0,1,38.0
48,40,57,3,0,0,38.0
48,47,20,3,0,1,38.0
48,50,3,3,0,1,38.0
82,58,57,4,0,1,66.0
48,55,41,3,0,0,38.0
48,66,45,3,0,0,38.0
82,54,75,4,0,0,66.0
82,53,3,4,1,0,66.0
48,67,27,3,0,0,38.0
48,73,6,3,0,1,38.0
82,50,10,4,1,0,66.0
48,74,48,3,0,0,38.0
48,75,30,3,0,0,38.0
82,43,32,4,1,1,66.0
48,78,69,3,0,0,38.0
82,40,75,4,1,0,66.0
48,79,51,3,0,0,38.0
48,83,60,3,0,0,38.0
48,84,54,3,0,1,38.0
48,89,63,3,0,2,38.0
49,4,75,3,0,1,38.0
49,7,21,3,0,2,38.0
82,24,36,4,1,1,66.0
49,36,12,3,1,0,38.0
82,20,27,4,1,1,66.0
50,4,0,3,0,2,38.0
50,23,14,3,0,1,38.0
50,24,45,3,1,1,38.0
50,30,0,3,1,2,38.0
50,47,15,3,1,1,38.0
82,9,61,4,1,1,66.0
82,7,14,4,1,1,66.0
82,4,40,4,1,1,66.0
50,98,11,3,1,1,38.0
51,0,46,3,0,0,38.0
51,8,49,3,0,1,38.0
81,87,15,4,0,1,66.0
51,20,21,3,1,1,38.0
51,22,18,3,1,0,38.0
81,85,4,4,0,0,66.0
51,53,7,3,1,0,38.0
51,55,0,3,1,1,38.0
51,60,3,3,1,0,38.0
51,63,29,3,1,1,38.0
81,67,75,4,0,0,66.0
51,65,12,3,1,0,38.0
51,73,15,3,1,1,38.0
51,88,24,3,1,1,38.0
51,96,34,3,1,0,38.0
52,5,77,3,0,0,38.0
52,18,27,3,0,1,38.0
52,26,0,3,1,1,38.0
52,41,57,3,1,0,38.0
52,56,3,3,1,0,38.0
52,60,6,3,1,0,38.0
81,66,0,4,0,2,66.0
52,65,15,3,1,0,38.0
52,71,60,3,1,0,38.0
81,64,8,4,0,1,66.0
81,47,39,4,1,1,66.0
52,74,26,3,1,0,38.0
81,33,27,4,1,1,66.0
