src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,31,64,2,0,0,1,12.0
97,53,18,17,0,1,1,393.0
21,47,62,2,0,0,1,12.0
26,98,76,2,0,0,1,12.0
32,8,68,2,0,0,1,12.0
38,24,66,2,0,0,1,12.0
39,64,70,2,0,0,1,12.0
76,25,19,17,0,0,1,393.0
40,36,78,2,0,0,1,12.0
41,21,66,2,0,0,1,12.0
44,16,66,2,0,0,1,12.0
45,57,60,2,0,1,1,12.0
47,2,64,2,0,0,1,12.0
48,17,68,2,0,0,1,12.0
32,47,0,17,0,1,1,393.0
18,27,54,17,0,1,1,393.0
54,90,72,2,0,0,1,12.0
59,43,72,2,0,0,1,12.0
97,47,55,17,0,1,1,392.0
62,16,68,2,0,0,1,12.0
88,81,36,17,0,0,1,392.0
21,36,18,17,0,0,1,392.0
64,96,68,2,0,0,1,12.0
68,3,78,2,0,0,1,12.0
70,29,60,2,0,0,1,12.0
84,94,74,2,0,0,1,12.0
85,28,74,2,0,0,1,12.0
9,48,18,17,0,0,1,392.0
90,68,64,2,0,0,1,12.0
30,84,0,17,0,1,1,391.0
5,68,70,2,0,0,1,13.0
7,70,72,2,0,0,1,13.0
15,50,60,2,0,0,1,13.0
24,25,72,2,0,0,1,13.0
26,57,78,2,0,1,1,13.0
32,52,17,17,0,0,1,389.0
28,91,68,2,0,0,1,13.0
31,50,62,2,0,0,1,13.0
19,86,53,17,0,1,1,389.0
34,14,78,2,0,0,1,13.0
44,29,58,2,0,0,1,13.0
79,66,19,17,0,0,1,385.0
44,75,64,2,0,0,1,13.0
45,99,58,2,0,0,1,13.0
57,69,76,2,1,0,1,13.0
63,71,68,2,0,0,1,13.0
65,35,68,2,0,0,1,13.0
65,51,72,2,0,0,1,13.0
66,51,74,2,0,0,1,13.0
67,98,70,2,0,0,1,13.0
71,26,74,2,0,0,1,13.0
56,8,37,17,0,0,1,385.0
87,23,64,2,0,0,1,13.0
91,51,66,2,0,0,1,13.0
95,53,64,2,0,0,1,13.0
2,68,68,2,0,0,1,14.0
3,53,62,2,0,0,1,14.0
3,73,76,2,0,0,1,14.0
10,43,62,2,0,0,1,14.0
10,44,60,2,0,0,1,14.0
17,8,66,2,0,0,1,14.0
17,77,64,2,0,0,1,14.0
37,28,36,17,1,0,1,385.0
20,45,56,2,0,0,1,14.0
21,16,60,2,0,0,1,14.0
27,87,62,2,0,0,1,14.0
31,44,56,2,0,0,1,14.0
33,79,70,2,0,0,1,14.0
36,96,66,2,0,0,1,14.0
45,23,54,2,0,0,1,14.0
63,89,70,2,0,0,1,14.0
69,87,60,2,0,0,1,14.0
87,0,58,2,0,0,1,14.0
90,10,58,2,0,0,1,14.0
90,44,62,2,0,0,1,14.0
90,55,74,2,0,0,1,14.0
90,65,66,2,0,0,1,14.0
92,21,58,2,0,0,1,14.0
67,1,0,17,0,1,1,384.0
94,95,66,2,0,0,1,14.0
95,1,62,2,0,1,1,14.0
99,57,72,2,0,1,1,14.0
18,80,0,17,1,1,1,384.0
3,1,74,2,0,0,1,15.0
3,39,68,2,0,0,1,15.0
5,85,68,2,0,0,1,15.0
7,27,68,2,0,0,1,15.0
35,84,36,17,0,1,1,383.0
15,65,58,2,0,0,1,15.0
4,36,35,17,1,0,1,383.0
22,48,66,2,0,0,1,15.0
25,34,74,2,0,0,1,15.0
26,67,72,2,0,0,1,15.0
27,55,66,2,0,0,1,15.0
30,60,68,2,0,0,1,15.0
33,58,76,2,0,0,1,15.0
44,54,54,2,0,0,1,15.0
53,9,60,2,0,0,1,15.0
58,0,64,2,0,0,1,15.0
67,23,62,2,0,0,1,15.0
14,28,0,17,0,1,1,380.0
53,72,36,17,0,0,1,379.0
73,35,74,2,0,0,1,15.0
74,31,60,2,0,0,1,15.0
76,44,49,2,0,0,1,15.0
82,51,68,2,0,0,1,15.0
88,71,66,2,0,0,1,15.0
93,0,68,2,0,0,1,15.0
79,32,34,17,1,0,1,378.0
94,83,68,2,0,0,1,15.0
9,85,35,17,0,0,1,377.0
97,24,35,2,0,0,1,15.0
98,32,64,2,0,0,1,15.0
0,35,66,2,0,0,1,16.0
62,79,51,17,0,1,1,376.0
1,29,56,2,1,0,1,16.0
3,97,66,2,0,1,1,16.0
23,84,54,17,1,0,1,376.0
23,47,17,17,1,1,1,376.0
5,43,66,2,0,0,1,16.0
10,70,56,2,0,0,1,16.0
10,98,54,2,0,0,1,16.0
11,17,78,2,0,1,1,16.0
22,57,68,2,0,1,1,16.0
25,29,54,2,0,0,1,16.0
28,16,64,2,0,0,1,16.0
28,46,62,2,0,0,1,16.0
28,83,60,2,0,0,1,16.0
28,90,56,2,0,0,1,16.0
29,54,52,2,0,0,1,16.0
29,71,50,2,0,0,1,16.0
39,94,64,2,0,0,1,16.0
46,59,68,2,0,0,1,16.0
46,60,66,2,0,0,1,16.0
46,95,60,2,0,0,1,16.0
47,52,60,2,0,0,1,16.0
1,89,17,17,1,1,1,376.0
51,75,62,2,0,0,1,16.0
60,69,70,2,0,0,1,16.0
62,36,70,2,0,0,1,16.0
67,61,53,2,0,0,1,16.0
0,11,35,17,0,1,1,376.0
70,98,58,2,0,0,1,16.0
77,8,70,2,0,0,1,16.0
77,58,62,2,0,0,1,16.0
86,42,64,2,0,0,1,16.0
91,4,62,2,0,0,1,16.0
92,95,56,2,0,0,1,16.0
62,39,18,16,0,0,1,375.0
93,58,60,2,0,0,1,16.0
95,2,58,2,0,0,1,16.0
96,27,64,2,0,0,1,16.0
98,16,74,2,0,0,1,16.0
42,57,0,16,1,1,1,375.0
4,42,66,2,0,0,1,17.0
4,45,64,2,0,1,1,17.0
5,18,64,2,0,1,1,17.0
7,75,76,2,0,0,1,17.0
7,91,70,2,0,0,1,17.0
9,22,70,2,0,0,1,17.0
10,31,52,2,0,0,1,17.0
15,37,56,2,0,1,1,17.0
17,62,49,2,0,0,1,17.0
14,41,17,16,0,0,1,374.0
18,89,72,2,0,0,1,17.0
21,79,56,2,0,0,1,17.0
24,50,70,2,0,0,1,17.0
25,32,66,2,0,0,1,17.0
60,51,0,16,0,0,1,372.0
26,64,66,2,0,0,1,17.0
29,0,33,2,0,0,1,17.0
29,40,48,2,0,0,1,17.0
29,95,16,2,0,0,1,17.0
42,38,16,16,1,0,1,370.0
33,6,64,2,0,0,1,17.0
38,89,36,16,0,0,1,370.0
95,76,0,16,0,1,1,369.0
36,92,64,2,0,0,1,17.0
39,65,62,2,0,0,1,17.0
40,6,62,2,0,0,1,17.0
41,38,62,2,0,0,1,17.0
93,66,36,16,0,0,1,369.0
43,37,70,2,0,1,1,17.0
41,58,33,16,0,0,1,369.0
45,10,50,2,0,0,1,17.0
49,83,76,2,0,1,1,17.0
53,34,17,2,0,0,1,17.0
53,71,58,2,0,0,1,17.0
19,57,16,16,1,1,1,367.0
0,85,0,16,1,0,1,366.0
67,36,17,16,0,1,1,365.0
26,38,0,16,0,0,1,365.0
82,9,19,16,0,1,1,364.0
55,90,60,2,0,0,1,17.0
56,3,64,2,0,0,1,17.0
57,26,64,2,1,0,1,17.0
39,56,34,16,0,1,1,364.0
57,37,74,2,1,1,1,17.0
66,55,64,2,0,0,1,17.0
67,21,51,2,0,0,1,17.0
25,37,36,16,0,2,1,364.0
71,49,72,2,0,0,1,17.0
73,39,66,2,0,0,1,17.0
76,21,47,2,0,0,1,17.0
77,52,72,2,0,0,1,17.0
62,86,0,16,1,1,1,363.0
63,6,0,16,1,0,1,361.0
77,96,78,2,0,0,1,17.0
76,36,33,16,1,1,1,359.0
30,85,17,16,0,0,1,359.0
73,11,0,16,0,1,1,357.0
83,75,74,2,0,0,1,17.0
87,57,56,2,0,1,1,17.0
90,81,54,2,0,0,1,17.0
91,12,60,2,0,0,1,17.0
95,78,54,2,0,0,1,17.0
96,90,52,2,0,0,1,17.0
64,23,36,16,0,1,1,356.0
65,27,0,16,0,1,1,353.0
30,58,33,16,0,1,1,353.0
97,91,72,2,0,1,1,17.0
99,14,70,2,0,0,1,17.0
3,55,58,2,0,0,1,18.0
5,58,58,2,0,0,1,18.0
17,63,62,2,0,0,1,18.0
20,67,66,2,0,0,1,18.0
22,28,58,2,0,0,1,18.0
22,47,56,2,0,0,1,18.0
22,75,60,2,0,0,1,18.0
28,41,54,2,0,0,1,18.0
30,20,64,2,0,0,1,18.0
33,21,49,2,0,0,1,18.0
34,50,76,2,0,0,1,18.0
38,48,60,2,0,0,1,18.0
40,50,66,2,0,0,1,18.0
44,2,52,2,0,1,1,18.0
44,92,47,2,0,0,1,18.0
92,32,51,5,0,0,1,99.0
91,5,53,5,0,0,1,99.0
90,48,47,5,0,0,1,99.0
64,95,61,5,0,1,1,99.0
45,65,52,2,0,0,1,18.0
45,90,45,2,0,0,1,18.0
34,52,49,5,0,0,1,99.0
49,46,50,2,0,0,1,18.0
12,99,63,5,0,0,1,99.0
99,98,49,5,0,0,1,98.0
99,0,28,5,0,0,1,98.0
52,25,64,2,0,0,1,18.0
96,11,59,5,0,1,1,98.0
53,15,54,2,0,0,1,18.0
94,6,57,5,0,0,1,98.0
53,17,56,2,0,1,1,18.0
55,24,62,2,0,0,1,18.0
59,39,60,2,0,0,1,18.0
59,95,70,2,0,1,1,18.0
60,77,60,2,0,0,1,18.0
84,6,31,5,1,0,1,98.0
60,85,64,2,0,0,1,18.0
66,42,72,2,0,0,1,18.0
67,68,60,2,0,0,1,18.0
70,16,62,2,0,0,1,18.0
73,13,61,5,0,0,1,98.0
71,48,64,2,0,0,1,18.0
72,3,60,2,0,0,1,18.0
71,62,44,5,0,0,1,98.0
82,69,66,2,0,0,1,18.0
84,66,78,2,0,1,1,18.0
86,7,62,2,0,0,1,18.0
88,94,70,2,0,0,1,18.0
90,33,43,2,0,0,1,18.0
92,62,42,2,0,0,1,18.0
97,81,76,2,1,0,1,18.0
98,72,68,2,0,0,1,18.0
99,71,78,2,0,0,1,18.0
71,16,53,5,0,0,1,98.0
59,0,53,5,0,0,1,98.0
99,91,47,2,0,0,1,18.0
52,63,55,5,0,0,1,98.0
31,71,39,5,0,0,1,98.0
31,12,47,5,0,1,1,98.0
3,57,54,2,0,1,1,19.0
21,33,38,5,0,0,1,98.0
3,86,56,2,0,0,1,19.0
5,17,60,2,0,0,1,19.0
6,46,55,2,0,0,1,19.0
7,9,64,2,0,0,1,19.0
8,75,58,2,0,0,1,19.0
10,99,45,2,0,0,1,19.0
11,98,72,2,0,1,1,19.0
20,71,34,5,0,0,1,98.0
20,48,42,5,0,0,1,98.0
13,92,49,2,0,0,1,19.0
17,88,58,2,0,0,1,19.0
21,75,54,2,0,0,1,19.0
16,72,13,5,0,0,1,98.0
23,20,60,2,0,0,1,19.0
25,76,78,2,0,1,1,19.0
26,66,70,2,0,0,1,19.0
31,33,58,2,0,0,1,19.0
33,27,60,2,0,0,1,19.0
13,56,56,5,0,0,1,98.0
37,94,72,2,1,0,1,19.0
40,65,64,2,0,0,1,19.0
42,90,36,2,0,0,1,19.0
44,4,16,2,0,1,1,19.0
45,74,48,2,0,0,1,19.0
46,97,72,2,0,1,1,19.0
48,63,53,2,0,0,1,19.0
54,58,56,2,0,0,1,19.0
13,43,51,5,0,0,1,98.0
56,99,61,2,0,0,1,19.0
59,57,66,2,0,1,1,19.0
59,99,43,2,0,0,1,19.0
92,66,37,5,0,1,1,97.0
89,23,65,5,0,2,1,97.0
60,10,48,2,0,0,1,19.0
77,36,55,5,0,0,1,97.0
62,91,37,5,0,0,1,97.0
63,18,60,2,0,1,1,19.0
63,85,64,2,0,1,1,19.0
65,74,70,2,0,0,1,19.0
66,69,68,2,0,0,1,19.0
56,73,69,5,0,0,1,97.0
71,34,15,2,0,0,1,19.0
50,15,49,5,0,0,1,97.0
35,31,61,5,0,1,1,97.0
72,63,76,2,0,1,1,19.0
74,75,56,2,0,0,1,19.0
75,26,68,2,0,0,1,19.0
80,19,78,2,0,1,1,19.0
33,91,32,5,0,0,1,97.0
30,7,57,5,0,0,1,97.0
86,49,60,2,0,1,1,19.0
87,14,54,2,0,0,1,19.0
24,79,29,5,0,1,1,97.0
23,82,75,5,1,1,1,97.0
90,82,41,2,0,0,1,19.0
23,43,12,5,1,1,1,97.0
14,1,61,5,0,2,1,97.0
90,89,39,2,0,1,1,19.0
9,50,55,5,0,0,1,97.0
94,1,54,2,0,1,1,19.0
94,70,52,2,0,0,1,19.0
95,33,66,2,1,0,1,19.0
96,29,46,2,0,0,1,19.0
99,59,41,2,0,0,1,19.0
4,46,58,2,0,0,1,20.0
5,29,31,2,0,0,1,20.0
9,13,74,2,0,1,1,20.0
9,55,62,2,0,1,1,20.0
10,74,43,2,0,0,1,20.0
10,83,35,2,0,0,1,20.0
14,31,68,2,0,0,1,20.0
15,16,47,2,0,0,1,20.0
15,48,40,2,0,0,1,20.0
16,24,58,2,0,0,1,20.0
22,40,54,2,0,0,1,20.0
24,85,60,2,0,0,1,20.0
5,41,26,5,0,1,1,97.0
43,56,76,2,0,1,1,20.0
44,7,45,2,0,0,1,20.0
47,20,70,2,0,0,1,20.0
49,20,48,2,0,0,1,20.0
53,52,66,2,1,0,1,20.0
53,65,60,2,1,0,1,20.0
59,23,58,2,0,0,1,20.0
65,30,55,2,0,0,1,20.0
87,1,49,5,0,2,1,96.0
86,87,44,5,1,0,1,96.0
78,83,63,5,0,0,1,96.0
68,27,58,2,0,0,1,20.0
75,96,70,2,0,1,1,20.0
84,45,29,2,1,0,1,20.0
69,40,43,5,0,0,1,96.0
87,67,42,2,0,0,1,20.0
90,9,17,2,0,1,1,20.0
90,41,34,2,0,1,1,20.0
68,54,47,5,0,0,1,96.0
68,31,34,5,0,0,1,96.0
90,88,32,2,0,0,1,20.0
91,8,30,2,0,0,1,20.0
91,56,58,2,0,1,1,20.0
59,27,46,5,0,1,1,96.0
55,81,31,5,0,1,1,96.0
91,59,51,2,0,1,1,20.0
92,41,60,2,0,0,1,20.0
97,10,41,2,1,0,1,20.0
3,75,35,2,0,1,1,21.0
3,83,16,2,0,0,1,21.0
52,61,44,5,0,0,1,96.0
45,83,40,5,0,1,1,96.0
5,35,62,2,0,1,1,21.0
43,31,29,5,0,0,1,96.0
5,65,33,2,0,0,1,21.0
6,35,53,2,0,0,1,21.0
8,4,60,2,0,0,1,21.0
8,69,64,2,0,0,1,21.0
8,95,56,2,0,1,1,21.0
10,24,39,2,0,0,1,21.0
10,92,33,2,0,0,1,21.0
15,61,42,2,0,0,1,21.0
42,30,59,5,0,1,1,96.0
16,62,35,2,0,0,1,21.0
40,33,27,5,0,0,1,96.0
17,78,52,2,0,0,1,21.0
20,50,40,2,0,0,1,21.0
35,77,56,5,0,1,1,96.0
24,6,68,2,0,0,1,21.0
25,96,57,2,0,0,1,21.0
31,14,24,5,0,1,1,96.0
26,75,62,2,0,1,1,21.0
26,81,60,2,0,0,1,21.0
27,13,36,2,0,0,1,21.0
29,7,43,2,0,0,1,21.0
29,33,25,2,0,0,1,21.0
30,39,53,2,0,0,1,21.0
31,97,54,2,0,1,1,21.0
40,67,58,2,0,0,1,21.0
44,0,43,2,0,1,1,21.0
31,0,19,5,0,0,1,96.0
3,85,49,5,0,1,1,96.0
44,59,39,2,0,0,1,21.0
54,41,70,2,0,0,1,21.0
55,6,29,2,0,0,1,21.0
55,26,56,2,0,0,1,21.0
55,69,54,2,0,0,1,21.0
55,98,27,2,0,0,1,21.0
60,65,50,2,0,0,1,21.0
67,81,68,2,0,0,1,21.0
70,63,66,2,0,1,1,21.0
1,10,75,5,1,1,1,96.0
71,86,32,2,0,1,1,21.0
97,18,49,5,1,1,1,95.0
73,84,78,2,0,1,1,21.0
77,74,53,2,0,0,1,21.0
87,10,37,2,0,0,1,21.0
91,19,42,5,0,1,1,95.0
90,61,27,5,0,1,1,95.0
87,79,76,2,0,1,1,21.0
87,96,32,5,0,0,1,95.0
91,3,28,2,0,0,1,21.0
67,35,46,5,0,1,1,95.0
65,86,39,5,0,1,1,95.0
93,9,78,2,0,1,1,21.0
95,34,72,2,1,0,1,21.0
98,80,60,2,0,0,1,21.0
99,28,56,2,0,1,1,21.0
4,8,54,2,0,0,1,22.0
4,53,56,2,0,1,1,22.0
65,44,45,5,0,1,1,95.0
5,2,24,2,0,0,1,22.0
7,12,55,2,0,0,1,22.0
9,45,53,2,0,1,1,22.0
9,88,76,2,1,0,1,22.0
58,23,51,5,0,2,1,95.0
54,93,31,5,0,0,1,95.0
51,20,51,5,0,0,1,95.0
9,89,63,2,1,0,1,22.0
15,62,45,2,0,1,1,22.0
15,71,30,2,0,0,1,22.0
17,38,34,2,0,0,1,22.0
17,83,14,2,0,0,1,22.0
20,24,27,2,0,0,1,22.0
23,34,74,2,0,1,1,22.0
26,65,37,2,0,0,1,22.0
29,93,29,2,0,0,1,22.0
29,96,41,2,0,0,1,22.0
30,24,51,2,0,0,1,22.0
30,28,66,2,0,1,1,22.0
31,57,45,2,0,1,1,22.0
34,5,13,2,0,0,1,22.0
37,63,68,2,1,1,1,22.0
38,86,58,2,0,0,1,22.0
41,80,64,2,0,0,1,22.0
42,78,70,2,0,0,1,22.0
44,73,41,2,0,0,1,22.0
61,80,74,2,0,0,1,22.0
62,41,58,2,1,0,1,22.0
62,61,78,2,1,0,1,22.0
63,12,74,2,1,0,1,22.0
65,90,25,2,0,0,1,22.0
67,29,39,2,0,0,1,22.0
68,46,53,2,0,0,1,22.0
68,62,62,2,0,1,1,22.0
68,92,45,2,0,0,1,22.0
71,25,62,2,0,0,1,22.0
49,12,42,5,0,1,1,95.0
71,30,28,2,0,1,1,22.0
71,32,60,2,0,0,1,22.0
73,7,53,2,0,0,1,22.0
77,79,74,2,0,0,1,22.0
38,54,53,5,0,1,1,95.0
83,0,58,2,0,1,1,22.0
85,73,58,2,0,0,1,22.0
87,81,40,2,0,1,1,22.0
33,61,20,5,0,1,1,95.0
29,36,11,5,0,1,1,95.0
28,88,61,5,1,0,1,95.0
90,3,23,2,0,0,1,22.0
91,78,49,2,0,0,1,22.0
24,47,46,5,0,1,1,95.0
96,9,55,2,0,1,1,22.0
98,22,47,2,0,0,1,22.0
1,23,73,2,1,1,1,23.0
15,19,35,5,0,1,1,95.0
4,5,22,2,1,0,1,23.0
4,17,32,2,1,0,1,23.0
4,87,30,2,1,0,1,23.0
7,54,41,2,0,0,1,23.0
13,37,34,2,0,1,1,23.0
15,75,33,2,0,1,1,23.0
13,6,44,5,0,0,1,95.0
95,58,28,5,1,0,1,94.0
18,25,70,2,1,0,1,23.0
22,29,37,2,0,0,1,23.0
27,57,52,2,1,1,1,23.0
