src,dst,spec,slots_used,core_src,core_dst,tfk_slot
39,34,10,5,0,0,408.0
36,94,5,5,0,0,436.0
36,64,10,5,0,0,391.0
36,51,15,5,0,0,380.0
35,77,0,5,0,0,413.0
34,84,15,5,0,0,413.0
34,36,20,5,0,0,395.0
32,99,15,5,0,0,386.0
32,62,10,5,0,0,402.0
32,2,0,5,0,0,423.0
31,87,5,5,0,0,426.0
30,50,15,5,0,0,437.0
28,37,10,5,0,0,395.0
27,89,15,5,0,0,391.0
24,98,10,5,0,0,397.0
24,37,15,5,0,0,391.0
23,72,5,5,0,0,449.0
23,60,25,5,0,0,411.0
23,0,0,5,0,0,404.0
22,92,20,5,0,0,377.0
22,83,15,5,0,0,400.0
21,61,0,5,0,0,400.0
20,75,15,5,0,0,432.0
19,55,15,5,0,0,408.0
19,27,5,5,0,0,407.0
18,82,0,5,0,0,400.0
18,75,20,5,0,0,409.0
17,97,10,5,0,0,420.0
16,78,5,5,0,0,391.0
16,13,10,5,0,0,399.0
14,52,15,5,0,0,390.0
14,41,5,5,0,0,408.0
14,16,20,5,0,0,415.0
11,39,5,5,0,0,436.0
11,13,0,5,0,0,417.0
9,84,10,5,0,0,400.0
8,63,0,5,0,0,394.0
7,69,5,5,0,0,404.0
7,36,25,5,0,0,379.0
6,13,5,5,0,0,425.0
6,9,15,5,0,0,393.0
5,53,15,5,0,0,391.0
4,77,10,5,0,0,428.0
3,91,10,5,0,0,391.0
3,75,25,5,0,0,415.0
2,69,10,5,0,0,422.0
0,97,15,5,0,0,401.0
0,34,25,5,0,0,446.0
0,5,5,5,0,0,429.0
99,92,25,2,0,0,37.0
99,90,20,2,0,0,66.0
99,78,22,2,0,0,12.0
99,75,30,2,0,0,34.0
99,71,27,2,0,0,44.0
99,70,32,2,0,0,73.0
99,67,34,2,0,0,32.0
99,65,36,2,0,0,83.0
99,54,38,2,0,0,48.0
99,37,40,2,0,0,14.0
99,36,42,2,0,0,43.0
99,33,44,2,0,0,71.0
99,29,46,2,0,0,27.0
99,28,48,2,0,0,42.0
99,14,50,2,0,0,18.0
99,6,52,2,0,0,30.0
99,4,54,2,0,0,70.0
99,2,56,2,0,0,100.0
98,92,27,2,0,0,90.0
98,91,15,2,0,0,69.0
98,80,17,2,0,0,19.0
98,67,19,2,0,0,36.0
98,62,21,2,0,0,30.0
98,49,23,2,0,0,33.0
98,48,25,2,0,0,65.0
98,47,29,2,0,0,53.0
98,44,31,2,0,0,21.0
98,29,33,2,0,0,72.0
98,27,35,2,0,0,38.0
98,25,37,2,0,0,86.0
98,23,39,2,0,0,51.0
98,21,41,2,0,0,72.0
98,15,43,2,0,0,20.0
98,11,45,2,0,0,28.0
98,8,47,2,0,0,80.0
98,7,49,2,0,0,14.0
98,2,51,2,0,0,39.0
98,1,53,2,0,0,38.0
97,95,20,2,0,0,52.0
97,91,22,2,0,0,28.0
97,82,24,2,0,0,35.0
97,81,26,2,0,0,85.0
97,67,28,2,0,0,28.0
97,66,30,2,0,0,53.0
97,62,32,2,0,0,58.0
97,49,34,2,0,0,66.0
97,35,36,2,0,0,52.0
97,32,38,2,0,0,57.0
97,14,40,2,0,0,76.0
97,5,42,2,0,0,22.0
96,90,10,2,0,0,62.0
96,88,12,2,0,0,26.0
96,85,14,2,0,0,51.0
96,80,19,2,0,0,66.0
96,75,32,2,0,0,32.0
96,72,16,2,0,0,41.0
96,68,21,2,0,0,39.0
96,64,23,2,0,0,21.0
96,60,30,2,0,0,57.0
96,52,25,2,0,0,57.0
96,50,27,2,0,0,30.0
96,49,36,2,0,0,63.0
96,41,34,2,0,0,35.0
96,29,38,2,0,0,66.0
96,14,42,2,0,0,11.0
96,9,40,2,0,0,76.0
95,97,44,2,0,0,71.0
95,90,12,2,0,0,58.0
95,84,22,2,0,0,70.0
95,77,5,2,0,0,31.0
95,64,15,2,0,0,59.0
95,51,24,2,0,0,38.0
95,35,7,2,0,0,17.0
95,32,26,2,0,0,77.0
95,30,9,2,0,0,72.0
95,2,17,2,0,0,50.0
94,90,14,2,0,0,5.0
94,82,16,2,0,0,19.0
94,79,10,2,0,0,60.0
94,63,12,2,0,0,52.0
94,48,20,2,0,0,58.0
94,38,18,2,0,0,67.0
94,37,22,2,0,0,44.0
94,33,24,2,0,0,23.0
94,30,26,2,0,0,73.0
94,18,28,2,0,0,30.0
94,2,30,2,0,0,47.0
93,98,55,2,0,0,54.0
93,97,46,2,0,0,51.0
93,88,10,2,0,0,47.0
93,84,20,2,0,0,71.0
93,81,12,2,0,0,37.0
93,80,14,2,0,0,49.0
93,77,16,2,0,0,27.0
93,73,18,2,0,0,68.0
93,72,22,2,0,0,93.0
93,61,24,2,0,0,31.0
93,58,26,2,0,0,23.0
93,53,28,2,0,0,64.0
93,52,30,2,0,0,34.0
93,44,33,2,0,0,56.0
93,43,35,2,0,0,58.0
93,39,37,2,0,0,37.0
93,38,39,2,0,0,19.0
93,32,41,2,0,0,58.0
93,31,43,2,0,0,85.0
93,19,48,2,0,0,42.0
93,15,50,2,0,0,45.0
93,14,52,2,0,0,25.0
93,2,58,2,0,0,60.0
92,70,29,2,0,0,40.0
92,49,31,2,0,0,50.0
92,44,35,2,0,0,58.0
92,26,33,2,0,0,54.0
91,94,32,2,0,0,113.0
91,89,20,2,0,0,83.0
91,80,5,2,0,0,45.0
91,77,7,2,0,0,52.0
91,69,17,2,0,0,1.0
91,56,24,2,0,0,38.0
91,54,26,2,0,0,47.0
91,52,28,2,0,0,75.0
91,46,30,2,0,0,35.0
91,43,37,2,0,0,53.0
91,34,34,2,0,0,46.0
91,32,43,2,0,0,38.0
91,30,39,2,0,0,19.0
91,23,41,2,0,0,54.0
91,16,45,2,0,0,51.0
91,14,47,2,0,0,16.0
91,13,49,2,0,0,74.0
91,12,51,2,0,0,19.0
91,6,54,2,0,0,42.0
91,5,56,2,0,0,78.0
91,3,58,2,0,0,89.0
90,97,48,2,0,0,81.0
90,88,16,2,0,0,75.0
90,87,18,2,0,0,74.0
90,83,22,2,0,0,47.0
90,76,24,2,0,0,68.0
90,71,29,2,0,0,21.0
90,62,26,2,0,0,39.0
90,61,31,2,0,0,81.0
90,59,33,2,0,0,44.0
90,50,35,2,0,0,64.0
90,47,37,2,0,0,97.0
90,44,39,2,0,0,48.0
90,27,41,2,0,0,58.0
90,25,43,2,0,0,92.0
90,18,45,2,0,0,72.0
90,16,50,2,0,0,40.0
90,13,52,2,0,0,67.0
90,12,54,2,0,0,69.0
90,9,56,2,0,0,11.0
90,7,58,2,0,0,76.0
89,94,34,2,0,0,10.0
89,87,10,2,0,0,74.0
89,85,12,2,0,0,52.0
89,81,22,2,0,0,42.0
89,79,24,2,0,0,23.0
89,75,36,2,0,0,28.0
89,68,26,2,0,0,49.0
89,65,28,2,0,0,49.0
89,64,0,2,0,0,70.0
89,63,30,2,0,0,27.0
89,55,32,2,0,0,70.0
89,49,2,2,0,0,28.0
89,47,39,2,0,0,93.0
89,41,41,2,0,0,16.0
89,30,43,2,0,0,81.0
89,21,45,2,0,0,79.0
89,20,47,2,0,0,39.0
89,14,54,2,0,0,67.0
89,8,49,2,0,0,63.0
89,5,51,2,0,0,8.0
88,96,44,2,0,0,71.0
88,94,36,2,0,0,44.0
88,92,38,2,0,0,62.0
88,91,60,2,0,0,83.0
88,85,5,2,0,0,17.0
88,83,20,2,0,0,41.0
88,74,14,2,0,0,46.0
88,71,18,2,0,0,88.0
88,69,22,2,0,0,45.0
88,65,24,2,0,0,39.0
88,62,28,2,0,0,51.0
88,61,7,2,0,0,73.0
88,59,0,2,0,0,75.0
88,50,30,2,0,0,86.0
88,44,26,2,0,0,78.0
88,43,2,2,0,0,45.0
88,42,32,2,0,0,102.0
88,41,46,2,0,0,48.0
88,33,34,2,0,0,38.0
88,32,48,2,0,0,84.0
88,27,50,2,0,0,41.0
88,22,40,2,0,0,73.0
88,15,52,2,0,0,40.0
88,11,42,2,0,0,7.0
88,5,54,2,0,0,32.0
87,79,12,2,0,0,67.0
87,77,20,2,0,0,63.0
87,73,14,2,0,0,45.0
87,69,24,2,0,0,55.0
87,66,16,2,0,0,51.0
87,65,22,2,0,0,59.0
87,60,32,2,0,0,62.0
87,58,28,2,0,0,26.0
87,56,26,2,0,0,90.0
87,44,37,2,0,0,73.0
87,43,30,2,0,0,85.0
87,41,39,2,0,0,38.0
87,28,34,2,0,0,76.0
87,25,41,2,0,0,18.0
87,18,43,2,0,0,41.0
87,16,47,2,0,0,59.0
86,82,18,2,0,0,42.0
86,76,10,2,0,0,24.0
86,61,12,2,0,0,35.0
86,60,34,2,0,0,28.0
86,48,22,2,0,0,81.0
86,21,14,2,0,0,60.0
85,96,46,2,0,0,54.0
85,87,49,2,0,0,29.0
85,76,7,2,0,0,57.0
85,73,9,2,0,0,35.0
85,72,18,2,0,0,92.0
85,70,16,2,0,0,36.0
85,57,20,2,0,0,73.0
85,49,25,2,0,0,18.0
85,45,22,2,0,0,39.0
85,32,28,2,0,0,36.0
85,29,30,2,0,0,67.0
85,28,32,2,0,0,75.0
85,27,37,2,0,0,27.0
85,26,35,2,0,0,34.0
85,20,39,2,0,0,78.0
85,14,44,2,0,0,22.0
85,12,41,2,0,0,48.0
85,10,51,2,0,0,42.0
85,1,55,2,0,0,85.0
84,96,48,2,0,0,17.0
84,94,38,2,0,0,29.0
84,72,24,2,0,0,99.0
84,54,28,2,0,0,36.0
84,34,30,2,0,0,44.0
84,27,26,2,0,0,45.0
84,18,32,2,0,0,48.0
84,3,34,2,0,0,43.0
83,91,62,2,0,0,90.0
83,89,56,2,0,0,8.0
83,85,53,2,0,0,27.0
83,84,36,2,0,0,39.0
83,81,24,2,0,0,57.0
83,69,26,2,0,0,113.0
83,67,30,2,0,0,71.0
83,62,34,2,0,0,65.0
83,50,32,2,0,0,66.0
83,42,28,2,0,0,42.0
83,32,45,2,0,0,69.0
83,8,38,2,0,0,27.0
83,7,40,2,0,0,66.0
82,95,28,2,0,0,10.0
82,70,20,2,0,0,10.0
82,61,22,2,0,0,66.0
82,53,26,2,0,0,93.0
82,50,37,2,0,0,18.0
82,45,30,2,0,0,60.0
82,37,32,2,0,0,47.0
82,9,34,2,0,0,70.0
82,6,39,2,0,0,62.0
81,91,64,2,0,0,43.0
81,75,34,2,0,0,68.0
81,58,5,2,0,0,34.0
81,51,20,2,0,0,55.0
81,48,7,2,0,0,72.0
81,46,10,2,0,0,29.0
81,43,14,2,0,0,49.0
81,27,28,2,0,0,51.0
81,26,16,2,0,0,68.0
81,17,18,2,0,0,115.0
81,11,30,2,0,0,108.0
80,98,57,2,0,0,49.0
80,91,66,2,0,0,49.0
80,73,7,2,0,0,43.0
80,36,30,2,0,0,33.0
80,32,21,2,0,0,24.0
80,16,25,2,0,0,48.0
80,4,0,2,0,0,70.0
80,2,23,2,0,0,52.0
80,0,10,2,0,0,75.0
79,65,15,2,0,0,33.0
79,28,17,2,0,0,82.0
79,3,19,2,0,0,31.0
78,79,26,2,0,0,32.0
78,75,38,2,0,0,8.0
78,58,15,2,0,0,83.0
78,45,10,2,0,0,96.0
78,29,0,2,0,0,74.0
78,20,2,2,0,0,26.0
78,6,12,2,0,0,12.0
77,92,40,2,0,0,22.0
77,91,68,2,0,0,63.0
77,84,42,2,0,0,43.0
77,81,32,2,0,0,71.0
77,79,22,2,0,0,51.0
77,71,24,2,0,0,110.0
77,64,18,2,0,0,27.0
77,62,30,2,0,0,9.0
77,57,26,2,0,0,24.0
77,52,34,2,0,0,49.0
77,43,28,2,0,0,78.0
77,41,36,2,0,0,59.0
77,39,44,2,0,0,49.0
77,29,48,2,0,0,49.0
77,26,38,2,0,0,61.0
77,15,46,2,0,0,35.0
77,13,54,2,0,0,52.0
77,12,56,2,0,0,74.0
76,96,50,2,0,0,73.0
76,93,60,2,0,0,57.0
76,87,45,2,0,0,29.0
76,86,16,2,0,0,58.0
76,79,28,2,0,0,37.0
76,70,18,2,0,0,30.0
76,68,5,2,0,0,66.0
76,66,12,2,0,0,78.0
76,64,2,2,0,0,23.0
76,62,36,2,0,0,41.0
76,60,38,2,0,0,24.0
76,56,14,2,0,0,50.0
76,52,20,2,0,0,57.0
76,51,22,2,0,0,94.0
76,49,0,2,0,0,17.0
76,40,26,2,0,0,52.0
76,39,30,2,0,0,46.0
76,29,40,2,0,0,45.0
76,26,42,2,0,0,77.0
76,25,32,2,0,0,86.0
76,23,34,2,0,0,82.0
76,10,47,2,0,0,67.0
76,9,52,2,0,0,56.0
76,3,54,2,0,0,44.0
75,97,50,2,0,0,64.0
75,81,40,2,0,0,65.0
75,68,42,2,0,0,55.0
75,63,44,2,0,0,53.0
75,61,46,2,0,0,13.0
75,52,48,2,0,0,38.0
75,47,52,2,0,0,93.0
75,37,54,2,0,0,6.0
75,26,56,2,0,0,54.0
75,25,58,2,0,0,45.0
75,24,60,2,0,0,94.0
74,93,62,2,0,0,41.0
74,79,30,2,0,0,89.0
74,67,10,2,0,0,14.0
74,59,12,2,0,0,59.0
74,42,20,2,0,0,42.0
74,37,24,2,0,0,19.0
74,32,32,2,0,0,58.0
74,24,22,2,0,0,30.0
74,13,16,2,0,0,48.0
74,8,18,2,0,0,26.0
73,96,52,2,0,0,98.0
73,95,30,2,0,0,76.0
73,94,40,2,0,0,92.0
73,85,57,2,0,0,62.0
73,83,42,2,0,0,82.0
73,81,36,2,0,0,41.0
73,71,11,2,0,0,45.0
73,69,20,2,0,0,102.0
73,63,5,2,0,0,61.0
73,42,22,2,0,0,69.0
73,41,16,2,0,0,17.0
73,37,26,2,0,0,63.0
73,28,24,2,0,0,28.0
73,22,28,2,0,0,92.0
73,16,32,2,0,0,28.0
73,15,34,2,0,0,97.0
73,11,38,2,0,0,41.0
73,10,44,2,0,0,88.0
73,1,46,2,0,0,16.0
73,0,48,2,0,0,78.0
72,96,54,2,0,0,23.0
72,92,42,2,0,0,21.0
72,90,60,2,0,0,39.0
72,83,47,2,0,0,99.0
72,80,12,2,0,0,41.0
72,76,56,2,0,0,48.0
72,68,10,2,0,0,49.0
72,55,20,2,0,0,31.0
72,49,27,2,0,0,50.0
72,48,29,2,0,0,62.0
72,42,34,2,0,0,39.0
72,37,36,2,0,0,55.0
72,36,32,2,0,0,71.0
72,34,38,2,0,0,70.0
72,12,14,2,0,0,65.0
72,10,40,2,0,0,103.0
72,8,44,2,0,0,73.0
72,1,49,2,0,0,90.0
71,87,51,2,0,0,72.0
71,78,20,2,0,0,40.0
71,69,15,2,0,0,18.0
71,62,38,2,0,0,98.0
71,49,40,2,0,0,48.0
71,45,13,2,0,0,50.0
71,23,22,2,0,0,34.0
71,4,31,2,0,0,42.0
70,91,70,2,0,0,27.0
70,81,38,2,0,0,42.0
70,73,50,2,0,0,11.0
70,66,22,2,0,0,56.0
70,52,36,2,0,0,6.0
70,49,42,2,0,0,63.0
70,10,24,2,0,0,92.0
69,89,58,2,0,0,22.0
69,88,56,2,0,0,78.0
69,85,60,2,0,0,18.0
69,58,30,2,0,0,81.0
69,48,32,2,0,0,50.0
69,44,28,2,0,0,43.0
69,41,43,2,0,0,40.0
69,39,34,2,0,0,78.0
69,35,38,2,0,0,51.0
69,30,36,2,0,0,34.0
69,29,50,2,0,0,66.0
69,26,40,2,0,0,18.0
69,19,45,2,0,0,44.0
69,16,52,2,0,0,75.0
69,8,54,2,0,0,47.0
69,6,47,2,0,0,79.0
69,0,62,2,0,0,48.0
68,98,59,2,0,0,34.0
68,95,32,2,0,0,116.0
68,94,44,2,0,0,19.0
68,86,24,2,0,0,51.0
68,82,46,2,0,0,65.0
68,74,28,2,0,0,40.0
68,71,34,2,0,0,60.0
68,61,14,2,0,0,22.0
68,59,16,2,0,0,53.0
68,56,7,2,0,0,68.0
68,55,30,2,0,0,40.0
68,49,18,2,0,0,32.0
68,48,12,2,0,0,75.0
68,36,36,2,0,0,8.0
68,29,52,2,0,0,44.0
68,20,49,2,0,0,61.0
68,19,38,2,0,0,71.0
68,18,40,2,0,0,82.0
68,15,54,2,0,0,41.0
68,12,61,2,0,0,16.0
68,0,56,2,0,0,51.0
67,82,41,2,0,0,30.0
67,80,32,2,0,0,40.0
67,78,17,2,0,0,68.0
67,73,54,2,0,0,60.0
67,66,14,2,0,0,30.0
67,59,21,2,0,0,52.0
67,58,7,2,0,0,84.0
67,39,23,2,0,0,80.0
67,37,38,2,0,0,67.0
67,29,5,2,0,0,31.0
67,21,12,2,0,0,30.0
67,20,25,2,0,0,26.0
67,13,36,2,0,0,55.0
67,6,43,2,0,0,80.0
67,3,45,2,0,0,29.0
66,85,62,2,0,0,51.0
66,84,40,2,0,0,72.0
66,62,18,2,0,0,65.0
66,59,10,2,0,0,94.0
66,55,24,2,0,0,67.0
66,53,20,2,0,0,89.0
66,52,32,2,0,0,54.0
66,36,34,2,0,0,66.0
66,34,36,2,0,0,94.0
66,33,26,2,0,0,68.0
66,29,28,2,0,0,39.0
66,21,38,2,0,0,65.0
66,16,42,2,0,0,90.0
66,15,48,2,0,0,54.0
66,14,56,2,0,0,61.0
66,13,44,2,0,0,30.0
66,10,53,2,0,0,5.0
66,6,50,2,0,0,58.0
66,3,60,2,0,0,80.0
65,91,72,2,0,0,86.0
65,89,60,2,0,0,78.0
65,82,43,2,0,0,36.0
65,80,34,2,0,0,86.0
65,77,50,2,0,0,46.0
65,75,62,2,0,0,40.0
65,72,52,2,0,0,64.0
65,71,45,2,0,0,4.0
65,61,17,2,0,0,42.0
65,60,40,2,0,0,53.0
65,59,19,2,0,0,24.0
65,55,26,2,0,0,37.0
65,50,47,2,0,0,15.0
65,38,30,2,0,0,57.0
65,35,32,2,0,0,45.0
65,32,54,2,0,0,74.0
65,17,38,2,0,0,22.0
65,2,64,2,0,0,45.0
64,88,58,2,0,0,70.0
64,79,32,2,0,0,22.0
64,62,40,2,0,0,52.0
64,53,30,2,0,0,2.0
64,26,20,2,0,0,76.0
64,5,25,2,0,0,40.0
64,4,27,2,0,0,39.0
63,90,62,2,0,0,67.0
63,82,48,2,0,0,40.0
63,78,24,2,0,0,43.0
63,71,36,2,0,0,3.0
63,68,64,2,0,0,39.0
63,66,46,2,0,0,101.0
63,65,56,2,0,0,80.0
63,61,9,2,0,0,90.0
63,45,15,2,0,0,62.0
63,39,17,2,0,0,45.0
63,38,20,2,0,0,73.0
63,34,32,2,0,0,19.0
63,21,7,2,0,0,75.0
63,20,22,2,0,0,64.0
63,15,26,2,0,0,55.0
63,13,28,2,0,0,74.0
63,10,34,2,0,0,69.0
62,91,74,2,0,0,16.0
62,87,53,2,0,0,31.0
62,67,47,2,0,0,34.0
62,65,58,2,0,0,72.0
62,40,15,2,0,0,81.0
62,35,23,2,0,0,49.0
62,18,49,2,0,0,6.0
62,10,42,2,0,0,80.0
62,9,44,2,0,0,73.0
62,3,51,2,0,0,76.0
61,99,58,2,0,0,60.0
61,90,64,2,0,0,57.0
61,84,44,2,0,0,24.0
61,83,49,2,0,0,43.0
61,79,34,2,0,0,55.0
61,55,28,2,0,0,54.0
61,48,5,2,0,0,37.0
61,34,40,2,0,0,82.0
61,31,19,2,0,0,55.0
61,11,26,2,0,0,31.0
60,79,36,2,0,0,47.0
60,68,66,2,0,0,96.0
60,47,42,2,0,0,70.0
60,7,44,2,0,0,76.0
60,5,46,2,0,0,61.0
59,97,52,2,0,0,95.0
59,94,42,2,0,0,29.0
59,84,46,2,0,0,80.0
59,82,50,2,0,0,39.0
59,81,44,2,0,0,37.0
59,79,38,2,0,0,49.0
59,76,58,2,0,0,63.0
59,72,62,2,0,0,33.0
59,71,48,2,0,0,27.0
59,70,26,2,0,0,86.0
59,62,55,2,0,0,47.0
59,61,36,2,0,0,47.0
59,43,23,2,0,0,32.0
59,29,2,2,0,0,73.0
59,27,30,2,0,0,65.0
59,25,14,2,0,0,59.0
59,23,60,2,0,0,42.0
59,17,28,2,0,0,26.0
59,4,40,2,0,0,67.0
59,0,64,2,0,0,69.0
58,99,60,2,0,0,63.0
58,98,62,2,0,0,62.0
58,97,54,2,0,0,51.0
58,96,56,2,0,0,40.0
58,92,44,2,0,0,69.0
58,80,36,2,0,0,26.0
58,79,40,2,0,0,36.0
58,78,32,2,0,0,41.0
58,70,34,2,0,0,43.0
58,69,64,2,0,0,64.0
58,68,68,2,0,0,81.0
58,62,66,2,0,0,43.0
58,57,17,2,0,0,96.0
58,56,19,2,0,0,49.0
58,43,21,2,0,0,38.0
58,42,24,2,0,0,56.0
58,38,42,2,0,0,31.0
58,37,46,2,0,0,74.0
58,34,48,2,0,0,71.0
58,27,52,2,0,0,90.0
58,24,38,2,0,0,52.0
58,9,50,2,0,0,4.0
58,6,58,2,0,0,27.0
58,4,70,2,0,0,37.0
58,3,72,2,0,0,46.0
58,1,74,2,0,0,77.0
57,98,64,2,0,0,82.0
57,93,66,2,0,0,52.0
57,92,46,2,0,0,43.0
57,88,62,2,0,0,61.0
57,87,55,2,0,0,57.0
57,79,42,2,0,0,1.0
57,75,68,2,0,0,47.0
57,73,59,2,0,0,90.0
57,61,38,2,0,0,19.0
57,51,28,2,0,0,94.0
57,50,22,2,0,0,41.0
57,39,15,2,0,0,70.0
57,38,10,2,0,0,50.0
57,31,24,2,0,0,97.0
57,25,12,2,0,0,92.0
57,17,30,2,0,0,110.0
57,16,34,2,0,0,65.0
57,11,32,2,0,0,43.0
57,10,36,2,0,0,61.0
57,9,48,2,0,0,13.0
57,3,40,2,0,0,37.0
57,2,44,2,0,0,54.0
56,83,51,2,0,0,67.0
56,80,28,2,0,0,62.0
56,79,44,2,0,0,39.0
56,68,70,2,0,0,63.0
56,51,30,2,0,0,65.0
56,47,5,2,0,0,43.0
56,42,9,2,0,0,53.0
56,32,34,2,0,0,18.0
56,29,11,2,0,0,32.0
56,20,32,2,0,0,72.0
56,5,21,2,0,0,81.0
56,2,36,2,0,0,37.0
55,96,58,2,0,0,71.0
55,92,48,2,0,0,5.0
55,89,62,2,0,0,59.0
55,74,34,2,0,0,56.0
55,66,64,2,0,0,104.0
55,60,50,2,0,0,22.0
55,56,38,2,0,0,30.0
55,51,36,2,0,0,71.0
55,45,40,2,0,0,72.0
55,37,42,2,0,0,39.0
55,25,22,2,0,0,16.0
55,16,54,2,0,0,39.0
55,7,46,2,0,0,80.0
55,1,44,2,0,0,49.0
54,92,50,2,0,0,94.0
54,89,64,2,0,0,74.0
54,88,66,2,0,0,41.0
54,83,58,2,0,0,87.0
54,79,46,2,0,0,61.0
54,76,62,2,0,0,65.0
54,65,68,2,0,0,98.0
54,64,34,2,0,0,38.0
54,63,40,2,0,0,13.0
54,58,76,2,0,0,54.0
54,42,5,2,0,0,49.0
54,40,7,2,0,0,52.0
54,38,12,2,0,0,94.0
54,32,23,2,0,0,21.0
54,31,15,2,0,0,44.0
54,30,20,2,0,0,58.0
54,29,9,2,0,0,46.0
54,25,17,2,0,0,89.0
54,24,30,2,0,0,42.0
54,17,32,2,0,0,61.0
54,15,36,2,0,0,35.0
54,11,48,2,0,0,58.0
54,9,42,2,0,0,57.0
54,5,44,2,0,0,59.0
54,4,52,2,0,0,72.0
53,97,56,2,0,0,93.0
53,93,64,2,0,0,59.0
53,80,38,2,0,0,38.0
53,69,66,2,0,0,44.0
53,64,36,2,0,0,26.0
53,51,32,2,0,0,36.0
53,49,44,2,0,0,60.0
53,44,22,2,0,0,48.0
53,42,40,2,0,0,76.0
53,38,24,2,0,0,61.0
53,35,34,2,0,0,70.0
53,33,42,2,0,0,30.0
53,25,46,2,0,0,80.0
53,17,48,2,0,0,41.0
53,16,58,2,0,0,39.0
53,12,68,2,0,0,28.0
53,9,54,2,0,0,58.0
53,5,60,2,0,0,52.0
53,1,51,2,0,0,59.0
52,94,46,2,0,0,26.0
52,90,66,2,0,0,18.0
52,85,64,2,0,0,37.0
52,81,42,2,0,0,66.0
52,77,52,2,0,0,56.0
52,76,68,2,0,0,46.0
52,69,70,2,0,0,23.0
52,55,56,2,0,0,34.0
52,44,44,2,0,0,32.0
52,39,39,2,0,0,44.0
52,36,50,2,0,0,89.0
52,27,22,2,0,0,47.0
52,9,58,2,0,0,8.0
52,3,62,2,0,0,42.0
51,95,34,2,0,0,90.0
51,94,48,2,0,0,18.0
51,85,66,2,0,0,83.0
51,68,72,2,0,0,31.0
51,54,54,2,0,0,47.0
51,50,39,2,0,0,20.0
51,46,26,2,0,0,40.0
51,44,41,2,0,0,57.0
51,41,50,2,0,0,32.0
51,16,56,2,0,0,95.0
51,12,43,2,0,0,75.0
51,10,58,2,0,0,45.0
50,87,57,2,0,0,50.0
50,84,50,2,0,0,81.0
50,82,52,2,0,0,15.0
50,73,61,2,0,0,62.0
50,72,64,2,0,0,46.0
50,66,66,2,0,0,54.0
50,63,42,2,0,0,52.0
50,57,70,2,0,0,53.0
50,49,20,2,0,0,48.0
50,47,24,2,0,0,51.0
50,36,44,2,0,0,52.0
50,26,54,2,0,0,37.0
50,21,59,2,0,0,80.0
50,17,68,2,0,0,18.0
50,2,72,2,0,0,31.0
49,98,66,2,0,0,22.0
49,90,68,2,0,0,10.0
49,86,29,2,0,0,94.0
49,76,64,2,0,0,61.0
49,70,46,2,0,0,60.0
49,68,74,2,0,0,61.0
49,57,50,2,0,0,69.0
49,56,16,2,0,0,34.0
49,54,56,2,0,0,85.0
49,47,7,2,0,0,65.0
49,33,4,2,0,0,75.0
49,26,48,2,0,0,75.0
49,25,52,2,0,0,53.0
49,22,38,2,0,0,68.0
49,14,58,2,0,0,51.0
49,13,60,2,0,0,9.0
49,12,70,2,0,0,61.0
48,98,68,2,0,0,6.0
48,94,50,2,0,0,55.0
48,85,70,2,0,0,61.0
48,82,54,2,0,0,77.0
48,79,48,2,0,0,95.0
48,78,34,2,0,0,39.0
48,76,66,2,0,0,87.0
48,75,64,2,0,0,103.0
48,64,38,2,0,0,26.0
