src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,27,76,2,0,0,1,20.0
21,57,74,2,0,0,1,20.0
21,91,72,2,0,0,1,20.0
22,2,78,2,0,1,1,20.0
22,3,36,2,0,0,1,20.0
53,91,34,18,1,1,1,420.0
52,42,40,18,0,0,1,420.0
52,14,0,18,0,0,1,420.0
51,84,38,18,1,1,1,420.0
51,75,0,18,2,1,1,420.0
51,55,18,18,2,1,1,420.0
22,11,38,2,0,1,1,20.0
22,28,34,2,0,0,1,20.0
51,45,36,18,2,1,1,420.0
22,30,32,2,0,1,1,20.0
22,41,30,2,0,1,1,20.0
22,53,28,2,0,1,1,20.0
51,27,54,18,2,0,1,420.0
50,78,42,18,0,1,1,420.0
50,30,0,18,1,1,1,420.0
49,75,40,18,0,1,1,420.0
49,73,36,18,1,1,1,420.0
49,66,60,18,1,0,1,420.0
22,57,26,2,0,0,1,20.0
49,64,18,18,1,1,1,420.0
49,24,20,18,2,0,1,420.0
23,8,20,2,0,0,1,20.0
49,17,0,18,2,0,1,420.0
48,91,60,18,1,1,1,420.0
48,58,40,18,1,2,1,420.0
47,12,0,18,0,1,1,420.0
46,98,44,18,0,2,1,420.0
46,89,38,18,1,0,1,420.0
46,79,0,18,1,1,1,420.0
23,68,74,2,0,1,1,20.0
46,27,18,18,1,1,1,420.0
23,78,72,2,0,0,1,20.0
23,80,70,2,0,0,1,20.0
45,36,0,18,1,1,1,420.0
24,7,58,2,0,0,1,20.0
24,20,68,2,0,0,1,20.0
24,30,76,2,0,0,1,20.0
42,95,58,18,0,1,1,420.0
42,57,32,18,1,0,1,420.0
24,45,70,2,0,0,1,20.0
24,48,64,2,0,0,1,20.0
42,40,0,18,1,0,1,420.0
24,76,66,2,0,0,1,20.0
24,87,54,2,0,0,1,20.0
24,95,38,2,0,0,1,20.0
42,31,58,18,1,1,1,420.0
25,3,48,2,0,0,1,20.0
25,11,66,2,0,0,1,20.0
42,12,36,18,2,1,1,420.0
41,16,0,18,1,1,1,420.0
25,16,76,2,0,1,1,20.0
39,83,40,18,0,2,1,420.0
39,25,0,18,1,1,1,420.0
38,60,18,18,1,2,1,420.0
37,65,0,18,1,1,1,420.0
36,96,38,18,0,1,1,420.0
35,54,0,18,0,1,1,420.0
25,23,68,2,0,0,1,20.0
34,86,0,18,1,0,1,420.0
25,35,78,2,0,0,1,20.0
33,72,0,18,0,2,1,420.0
25,40,74,2,0,0,1,20.0
25,69,72,2,0,1,1,20.0
32,12,54,18,0,1,1,420.0
32,8,0,18,0,0,1,420.0
25,74,70,2,0,0,1,20.0
31,51,0,18,0,3,1,420.0
25,81,64,2,0,0,1,20.0
30,37,46,18,1,1,1,420.0
29,17,24,18,1,0,1,420.0
25,83,62,2,0,1,1,20.0
25,85,58,2,0,0,1,20.0
25,89,60,2,0,0,1,20.0
29,0,0,18,2,1,1,420.0
25,94,56,2,0,1,1,20.0
26,7,56,2,0,0,1,20.0
28,79,38,18,1,1,1,420.0
27,98,0,18,1,2,1,420.0
27,79,36,18,1,2,1,420.0
27,39,54,18,1,1,1,420.0
26,37,78,2,0,0,1,20.0
26,69,76,2,0,1,1,20.0
27,10,0,18,2,0,1,420.0
26,76,74,2,0,0,1,20.0
26,95,18,2,0,1,1,20.0
27,19,52,2,0,1,1,20.0
26,57,50,18,1,0,1,420.0
26,21,0,18,1,0,1,420.0
27,44,78,2,0,0,1,20.0
25,97,18,18,1,2,1,420.0
27,45,72,2,0,0,1,20.0
27,88,50,2,0,2,1,20.0
27,92,48,2,0,1,1,20.0
28,4,58,2,0,1,1,20.0
25,73,54,18,1,1,1,420.0
25,67,36,18,1,2,1,420.0
25,22,0,18,2,1,1,420.0
25,4,18,18,2,1,1,420.0
24,99,56,18,1,1,1,420.0
24,51,18,18,1,3,1,420.0
23,76,0,18,0,2,1,420.0
28,8,56,2,0,2,1,20.0
23,54,22,18,0,1,1,420.0
23,45,40,18,0,2,1,420.0
28,11,32,2,0,2,1,20.0
28,15,30,2,0,1,1,20.0
23,33,18,18,1,0,1,420.0
23,3,0,18,1,0,1,420.0
28,21,28,2,0,0,1,20.0
22,90,18,18,1,1,1,420.0
28,23,26,2,0,2,1,20.0
28,29,22,2,0,1,1,20.0
22,67,54,18,1,2,1,420.0
28,41,24,2,0,1,1,20.0
22,60,36,18,1,2,1,420.0
22,33,0,18,2,1,1,420.0
22,27,18,18,2,2,1,420.0
28,51,20,2,0,4,1,20.0
28,74,78,2,1,0,1,20.0
22,9,36,18,2,1,1,420.0
28,83,76,2,1,1,1,20.0
28,85,74,2,1,0,1,20.0
22,1,54,18,2,1,1,420.0
28,86,72,2,1,0,1,20.0
21,4,0,18,1,1,1,420.0
28,88,70,2,1,0,1,20.0
28,91,66,2,1,0,1,20.0
19,37,18,18,1,1,1,420.0
28,93,60,2,1,1,1,20.0
18,74,20,18,0,1,1,420.0
18,8,0,18,1,1,1,420.0
28,99,68,2,1,0,1,20.0
18,5,20,18,1,0,1,420.0
29,5,56,2,1,0,1,20.0
29,41,78,2,1,0,1,20.0
17,99,0,18,1,2,1,420.0
16,11,40,18,1,1,1,420.0
29,44,76,2,1,0,1,20.0
14,97,36,18,1,2,1,420.0
29,54,54,2,1,1,1,20.0
29,74,52,2,1,1,1,20.0
13,35,18,18,1,0,1,420.0
12,81,0,18,2,0,1,420.0
12,68,18,18,2,1,1,420.0
30,5,66,2,0,0,1,20.0
30,7,38,2,0,0,1,20.0
30,18,78,2,0,1,1,20.0
11,46,0,18,2,2,1,420.0
11,8,60,18,2,1,1,420.0
10,95,20,18,1,1,1,420.0
30,39,70,2,0,0,1,20.0
10,94,38,18,1,1,1,420.0
10,38,0,18,1,2,1,420.0
7,90,0,18,0,1,1,420.0
7,3,20,18,0,1,1,420.0
7,0,18,18,1,1,1,420.0
30,50,74,2,0,0,1,20.0
30,63,64,2,0,0,1,20.0
5,12,38,18,0,2,1,420.0
30,69,68,2,0,1,1,20.0
30,91,62,2,0,0,1,20.0
4,65,36,18,1,1,1,420.0
30,95,60,2,0,2,1,20.0
1,92,20,18,0,0,1,420.0
1,47,40,18,0,2,1,420.0
31,17,64,2,0,0,1,20.0
31,26,70,2,0,0,1,20.0
31,35,76,2,0,0,1,20.0
1,38,36,18,1,1,1,420.0
31,44,66,2,0,0,1,20.0
31,47,78,2,0,0,1,20.0
31,48,62,2,0,0,1,20.0
31,78,74,2,0,0,1,20.0
31,80,60,2,0,0,1,20.0
31,81,58,2,0,0,1,20.0
31,98,56,2,0,1,1,20.0
1,17,18,18,2,1,1,420.0
32,1,78,2,0,1,1,20.0
0,88,52,18,1,2,1,420.0
32,11,52,2,0,0,1,20.0
32,20,76,2,0,1,1,20.0
32,23,18,2,0,0,1,20.0
0,78,60,18,2,1,1,420.0
32,25,50,2,0,0,1,20.0
32,35,74,2,0,0,1,20.0
32,37,72,2,0,0,1,20.0
32,44,48,2,0,0,1,20.0
0,52,18,18,2,0,1,420.0
0,5,0,18,2,1,1,420.0
32,61,46,2,0,2,1,20.0
99,89,30,17,2,1,1,380.0
99,53,52,17,2,1,1,380.0
32,66,44,2,0,1,1,20.0
99,49,38,17,3,2,1,380.0
98,93,62,17,2,2,1,380.0
98,90,18,17,2,2,1,380.0
32,72,42,2,0,2,1,20.0
97,74,0,17,3,1,1,380.0
32,76,40,2,0,3,1,20.0
97,70,38,17,3,1,1,380.0
32,78,78,2,1,0,1,20.0
32,83,74,2,1,1,1,20.0
32,92,76,2,1,0,1,20.0
32,96,72,2,1,1,1,20.0
97,46,18,17,3,2,1,380.0
33,51,78,2,0,0,1,20.0
97,2,55,17,3,1,1,380.0
34,55,78,2,0,0,1,20.0
96,86,18,17,1,0,1,380.0
94,89,58,17,1,1,1,380.0
34,61,76,2,0,0,1,20.0
34,84,74,2,0,0,1,20.0
94,84,56,17,2,1,1,380.0
94,35,0,17,2,1,1,380.0
34,98,70,2,0,1,1,20.0
94,22,17,17,2,3,1,380.0
93,95,0,17,2,2,1,380.0
93,58,58,17,3,2,1,380.0
35,3,44,2,0,0,1,20.0
35,5,64,2,0,0,1,20.0
35,13,66,2,0,0,1,20.0
93,33,18,17,3,1,1,380.0
93,27,36,17,3,2,1,380.0
35,17,68,2,0,0,1,20.0
91,85,0,17,2,1,1,380.0
35,30,72,2,0,1,1,20.0
35,33,62,2,0,0,1,20.0
91,36,18,17,2,1,1,380.0
36,2,66,2,0,0,1,20.0
90,10,56,17,1,1,1,380.0
36,6,58,2,0,0,1,20.0
89,33,0,17,1,2,1,380.0
87,77,54,17,1,2,1,380.0
36,30,78,2,0,1,1,20.0
87,76,56,17,2,1,1,380.0
36,34,64,2,0,0,1,20.0
36,45,62,2,0,0,1,20.0
87,19,0,17,2,1,1,380.0
86,32,35,17,0,1,1,380.0
36,46,76,2,0,0,1,20.0
36,48,72,2,0,0,1,20.0
84,59,0,17,2,2,1,380.0
36,50,70,2,0,0,1,20.0
84,37,17,17,2,2,1,380.0
84,35,34,17,2,1,1,380.0
83,82,0,17,2,2,1,380.0
36,53,74,2,0,0,1,20.0
83,19,17,17,2,2,1,380.0
36,57,60,2,0,1,1,20.0
82,51,36,17,2,3,1,380.0
36,61,56,2,0,2,1,20.0
80,99,0,17,1,3,1,380.0
36,71,78,2,1,0,1,20.0
80,84,51,17,1,2,1,380.0
79,65,18,17,2,1,1,380.0
79,62,0,17,2,1,1,380.0
79,53,54,17,2,2,1,380.0
36,80,76,2,1,0,1,20.0
79,32,0,17,3,1,1,380.0
76,37,58,17,2,2,1,380.0
75,61,18,17,1,2,1,380.0
36,84,56,2,1,3,1,20.0
36,88,38,2,1,1,1,20.0
36,89,54,2,1,1,1,20.0
37,10,76,2,0,1,1,20.0
75,57,62,17,1,1,1,380.0
71,92,58,17,1,1,1,380.0
71,56,0,17,1,1,1,380.0
71,38,18,17,2,2,1,380.0
70,55,0,17,1,1,1,380.0
70,26,55,17,1,2,1,380.0
69,18,38,17,1,1,1,380.0
68,79,36,17,1,3,1,380.0
37,19,74,2,0,2,1,20.0
68,47,0,17,2,1,1,380.0
37,31,70,2,0,2,1,20.0
67,87,0,17,2,3,1,380.0
37,40,68,2,0,0,1,20.0
67,66,0,17,3,1,1,380.0
37,48,60,2,0,0,1,20.0
37,68,66,2,0,1,1,20.0
66,38,46,17,1,2,1,380.0
37,69,62,2,0,1,1,20.0
66,35,17,17,1,1,1,380.0
37,72,78,2,1,0,1,20.0
37,88,76,2,1,0,1,20.0
38,6,56,2,1,0,1,20.0
38,7,54,2,1,0,1,20.0
65,61,58,17,1,2,1,380.0
38,47,76,2,1,0,1,20.0
38,74,74,2,1,0,1,20.0
39,8,78,2,0,1,1,20.0
39,30,76,2,0,1,1,20.0
65,21,18,17,2,1,1,380.0
62,57,20,17,0,1,1,380.0
39,38,72,2,0,1,1,20.0
39,81,68,2,0,0,1,20.0
40,29,20,2,0,1,1,20.0
62,1,36,17,1,2,1,380.0
61,71,0,17,1,2,1,380.0
40,70,78,2,0,0,1,20.0
60,32,54,17,2,1,1,380.0
58,33,35,17,3,1,1,380.0
56,69,20,17,0,2,1,380.0
56,29,18,17,1,2,1,380.0
54,97,56,17,1,4,1,380.0
40,90,76,2,0,0,1,20.0
54,38,63,17,2,2,1,380.0
54,10,0,17,2,2,1,380.0
41,34,68,2,0,0,1,20.0
41,39,64,2,0,0,1,20.0
53,10,0,17,1,3,1,380.0
41,93,76,2,0,0,1,20.0
52,39,18,17,1,1,1,380.0
52,29,35,17,1,2,1,380.0
51,74,54,17,3,1,1,380.0
50,87,18,17,1,2,1,380.0
42,60,78,2,0,0,1,20.0
49,40,55,17,2,1,1,380.0
48,96,18,17,2,2,1,380.0
42,85,76,2,0,0,1,20.0
43,22,24,2,0,0,1,20.0
48,46,35,17,2,2,1,380.0
48,20,52,17,2,1,1,380.0
43,36,52,2,0,1,1,20.0
43,75,78,2,0,0,1,20.0
44,3,46,2,0,0,1,20.0
48,15,0,17,3,1,1,380.0
44,41,62,2,0,0,1,20.0
47,91,56,17,1,2,1,380.0
46,95,62,17,2,2,1,380.0
45,85,78,2,0,0,1,20.0
45,98,68,2,0,1,1,20.0
46,82,53,17,3,2,1,380.0
45,35,54,17,1,1,1,380.0
43,58,54,17,0,3,1,380.0
46,1,74,2,0,1,1,20.0
46,8,18,2,0,1,1,20.0
46,10,40,2,0,0,1,20.0
46,11,64,2,0,0,1,20.0
43,25,26,17,0,3,1,380.0
42,79,17,17,2,3,1,380.0
42,61,0,17,2,2,1,380.0
46,13,62,2,0,0,1,20.0
46,15,66,2,0,0,1,20.0
46,18,78,2,0,2,1,20.0
46,43,58,2,1,1,1,20.0
46,65,56,2,1,0,1,20.0
46,66,36,2,1,1,1,20.0
42,17,54,17,2,1,1,380.0
38,84,0,17,3,3,1,380.0
46,68,60,2,2,1,1,20.0
38,42,17,17,3,3,1,380.0
46,75,58,2,2,1,1,20.0
38,31,34,17,3,2,1,380.0
38,21,56,17,3,1,1,380.0
38,14,0,17,4,1,1,380.0
37,85,0,17,2,2,1,380.0
47,10,18,2,0,0,1,20.0
47,27,74,2,0,1,1,20.0
47,33,68,2,0,0,1,20.0
47,51,70,2,0,0,1,20.0
47,53,64,2,0,0,1,20.0
47,64,62,2,0,0,1,20.0
37,73,0,17,3,1,1,380.0
47,74,60,2,0,0,1,20.0
47,85,18,2,1,0,1,20.0
47,90,78,2,1,0,1,20.0
36,32,17,17,2,1,1,380.0
36,21,0,17,2,2,1,380.0
35,92,20,17,2,1,1,380.0
47,96,76,2,1,1,1,20.0
48,18,76,2,0,1,1,20.0
32,91,35,17,2,2,1,380.0
48,21,68,2,0,0,1,20.0
48,33,78,2,0,1,1,20.0
48,34,70,2,0,1,1,20.0
48,35,58,2,1,0,1,20.0
48,52,78,2,1,0,1,20.0
48,74,76,2,2,0,1,20.0
48,75,78,2,2,2,1,20.0
48,86,74,2,2,0,1,20.0
32,27,53,17,2,2,1,380.0
32,24,0,17,2,1,1,380.0
48,88,72,2,2,0,1,20.0
48,92,70,2,2,2,1,20.0
49,4,74,2,0,1,1,20.0
49,5,62,2,0,0,1,20.0
32,16,17,17,2,2,1,380.0
49,10,78,2,0,1,1,20.0
31,95,18,17,0,2,1,380.0
31,72,18,17,1,2,1,380.0
31,12,0,17,1,3,1,380.0
49,32,72,2,0,2,1,20.0
30,44,0,17,2,0,1,380.0
49,33,64,2,0,0,1,20.0
29,86,52,17,2,0,1,380.0
49,36,68,2,0,2,1,20.0
49,74,66,2,0,0,1,20.0
49,76,60,2,0,0,1,20.0
49,84,58,2,0,0,1,20.0
50,0,66,2,0,0,1,20.0
50,1,76,2,0,1,1,20.0
50,11,60,2,0,0,1,20.0
50,12,22,2,0,0,1,20.0
50,37,72,2,0,1,1,20.0
50,45,64,2,0,0,1,20.0
50,56,78,2,0,0,1,20.0
50,82,32,2,0,2,1,20.0
50,95,38,2,0,1,1,20.0
29,69,0,17,3,2,1,380.0
29,47,20,17,3,1,1,380.0
28,5,18,17,1,1,1,380.0
51,4,76,2,0,1,1,20.0
