src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
46,79,18,18,1,1,1,420.0
53,88,68,2,1,0,1,20.0
54,56,58,2,0,1,1,20.0
55,37,68,2,0,0,1,20.0
46,27,0,18,1,1,1,420.0
45,36,0,18,1,1,1,420.0
55,61,70,2,0,0,1,20.0
42,95,58,18,0,2,1,420.0
55,64,66,2,0,0,1,20.0
56,62,78,2,0,0,1,20.0
57,1,70,2,0,0,1,20.0
42,57,0,18,1,0,1,420.0
42,40,18,18,1,0,1,420.0
42,31,36,18,1,1,1,420.0
42,12,54,18,1,0,1,420.0
41,16,20,18,1,1,1,420.0
58,26,18,2,1,0,1,20.0
39,83,40,18,0,1,1,420.0
59,33,62,2,0,0,1,20.0
39,25,40,18,1,0,1,420.0
38,60,56,18,1,1,1,420.0
37,65,36,18,1,0,1,420.0
36,96,36,18,1,1,1,420.0
60,3,78,2,0,1,1,20.0
35,54,0,18,0,0,1,420.0
34,86,0,18,1,0,1,420.0
60,5,76,2,0,1,1,20.0
60,64,18,2,1,0,1,20.0
33,72,36,18,0,1,1,420.0
61,70,78,2,0,0,1,20.0
61,77,76,2,0,0,1,20.0
32,12,40,18,0,1,1,420.0
62,18,70,2,0,0,1,20.0
32,8,0,18,0,1,1,420.0
62,88,64,2,0,0,1,20.0
63,41,66,2,0,0,1,20.0
63,57,68,2,0,0,1,20.0
31,51,0,18,0,3,1,420.0
63,60,78,2,0,1,1,20.0
30,37,18,18,1,1,1,420.0
63,61,74,2,0,0,1,20.0
29,17,20,18,1,0,1,420.0
63,78,60,2,0,0,1,20.0
28,79,36,18,1,1,1,420.0
27,98,20,18,1,1,1,420.0
27,79,54,18,1,1,1,420.0
27,39,0,18,2,1,1,420.0
27,10,40,18,2,0,1,420.0
26,57,0,18,0,1,1,420.0
26,21,0,18,1,0,1,420.0
25,97,0,18,1,2,1,420.0
25,73,36,18,1,1,1,420.0
25,67,54,18,1,2,1,420.0
25,22,18,18,1,1,1,420.0
25,4,40,18,2,0,1,420.0
63,81,62,2,0,0,1,20.0
64,34,64,2,0,0,1,20.0
64,56,62,2,0,0,1,20.0
65,2,66,2,0,0,1,20.0
65,6,58,2,0,0,1,20.0
65,17,56,2,0,0,1,20.0
24,99,38,18,1,1,1,420.0
65,20,64,2,0,0,1,20.0
24,51,18,18,1,3,1,420.0
23,76,56,18,0,1,1,420.0
23,54,0,18,0,1,1,420.0
65,45,60,2,0,0,1,20.0
23,45,18,18,0,1,1,420.0
66,45,78,2,0,1,1,20.0
66,56,74,2,0,0,1,20.0
66,64,76,2,0,1,1,20.0
23,33,36,18,0,1,1,420.0
66,81,74,2,1,0,1,20.0
23,3,0,18,1,0,1,420.0
22,90,0,18,1,1,1,420.0
67,44,38,2,1,0,1,20.0
68,17,54,2,0,0,1,20.0
68,20,78,2,0,1,1,20.0
22,67,36,18,1,3,1,420.0
68,43,52,2,0,0,1,20.0
69,39,62,2,0,0,1,20.0
22,60,54,18,1,2,1,420.0
69,64,70,2,0,0,1,20.0
70,23,54,2,0,0,1,20.0
70,56,66,2,0,0,1,20.0
22,33,0,18,2,0,1,420.0
22,27,18,18,2,2,1,420.0
70,57,62,2,0,0,1,20.0
22,9,56,18,2,0,1,420.0
70,69,76,2,0,0,1,20.0
22,1,36,18,2,0,1,420.0
71,2,64,2,0,0,1,20.0
21,4,0,18,1,1,1,420.0
19,37,54,18,1,1,1,420.0
18,74,20,18,0,1,1,420.0
71,64,60,2,0,0,1,20.0
72,40,66,2,0,0,1,20.0
18,8,38,18,0,1,1,420.0
18,5,20,18,1,0,1,420.0
17,99,56,18,1,1,1,420.0
72,55,64,2,0,0,1,20.0
16,11,56,18,1,1,1,420.0
14,97,18,18,1,2,1,420.0
13,35,18,18,1,0,1,420.0
72,81,70,2,0,0,1,20.0
73,6,72,2,0,1,1,20.0
12,81,18,18,1,0,1,420.0
12,68,38,18,2,1,1,420.0
11,46,18,18,1,2,1,420.0
11,8,18,18,2,1,1,420.0
73,41,62,2,0,0,1,20.0
10,95,0,18,0,2,1,420.0
10,94,58,18,0,1,1,420.0
10,38,0,18,1,2,1,420.0
74,7,60,2,0,0,1,20.0
74,10,58,2,0,1,1,20.0
74,20,62,2,1,0,1,20.0
7,90,18,18,0,1,1,420.0
74,34,76,2,1,0,1,20.0
74,50,74,2,1,0,1,20.0
74,75,18,2,1,0,1,20.0
75,17,78,2,0,1,1,20.0
7,3,36,18,0,0,1,420.0
75,45,76,2,0,1,1,20.0
7,0,0,18,0,0,1,420.0
75,64,78,2,1,1,1,20.0
75,92,70,2,1,0,1,20.0
5,12,38,18,0,3,1,420.0
76,40,64,2,0,0,1,20.0
4,65,18,18,1,1,1,420.0
1,92,20,18,1,0,1,420.0
77,29,66,2,0,1,1,20.0
77,85,74,2,0,0,1,20.0
78,39,60,2,1,0,1,20.0
1,47,0,18,1,1,1,420.0
1,38,38,18,1,2,1,420.0
78,45,74,2,1,1,1,20.0
1,17,0,18,2,1,1,420.0
0,88,0,18,1,1,1,420.0
78,53,78,2,1,1,1,20.0
0,78,36,18,1,1,1,420.0
78,62,72,2,1,0,1,20.0
0,52,54,18,1,1,1,420.0
79,17,76,2,1,1,1,20.0
0,5,0,18,2,1,1,420.0
99,89,0,17,2,1,1,380.0
99,53,17,17,2,1,1,380.0
99,49,34,17,2,2,1,380.0
98,93,18,17,2,2,1,380.0
98,90,36,17,2,1,1,380.0
79,40,78,2,1,1,1,20.0
79,43,74,2,1,1,1,20.0
97,74,38,17,2,1,1,380.0
79,64,72,2,1,1,1,20.0
79,81,68,2,2,0,1,20.0
80,28,74,2,0,2,1,20.0
81,11,66,2,0,0,1,20.0
81,58,36,2,0,2,1,20.0
97,70,55,17,2,1,1,380.0
97,46,0,17,3,2,1,380.0
81,62,60,2,0,0,1,20.0
97,2,40,17,3,0,1,380.0
96,86,58,17,1,0,1,380.0
81,67,38,2,0,2,1,20.0
82,6,18,2,1,0,1,20.0
82,20,60,2,1,0,1,20.0
94,89,18,17,1,1,1,380.0
94,84,38,17,1,1,1,380.0
94,35,36,17,2,0,1,380.0
94,22,0,17,2,3,1,380.0
82,39,58,2,1,0,1,20.0
93,95,35,17,2,2,1,380.0
93,58,0,17,2,2,1,380.0
93,33,18,17,3,0,1,380.0
82,40,62,2,1,0,1,20.0
93,27,58,17,3,2,1,380.0
83,2,58,2,1,0,1,20.0
91,85,0,17,1,1,1,380.0
84,64,78,2,0,2,1,20.0
91,36,18,17,1,1,1,380.0
90,10,53,17,1,2,1,380.0
85,5,68,2,0,0,1,20.0
85,41,60,2,0,0,1,20.0
89,33,54,17,1,1,1,380.0
87,77,38,17,1,1,1,380.0
85,62,62,2,0,0,1,20.0
85,73,78,2,0,0,1,20.0
85,74,72,2,0,1,1,20.0
87,76,58,17,1,2,1,380.0
87,19,18,17,2,1,1,380.0
86,32,18,17,0,1,1,380.0
85,88,66,2,0,0,1,20.0
84,59,55,17,1,2,1,380.0
84,37,0,17,2,1,1,380.0
84,35,17,17,2,1,1,380.0
86,8,78,2,0,1,1,20.0
83,82,0,17,2,2,1,380.0
83,19,35,17,2,1,1,380.0
82,51,58,17,2,3,1,380.0
86,62,38,2,0,0,1,20.0
86,94,76,2,0,1,1,20.0
87,44,78,2,0,1,1,20.0
87,45,76,2,0,2,1,20.0
88,17,62,2,0,2,1,20.0
88,19,60,2,0,0,1,20.0
80,99,51,17,1,2,1,380.0
80,84,34,17,1,2,1,380.0
88,34,78,2,1,0,1,20.0
88,87,76,2,1,1,1,20.0
79,65,0,17,2,1,1,380.0
88,99,74,2,1,1,1,20.0
89,80,70,2,0,0,1,20.0
79,62,17,17,2,1,1,380.0
90,26,76,2,0,1,1,20.0
79,53,34,17,2,1,1,380.0
91,88,38,2,1,1,1,20.0
79,32,51,17,2,1,1,380.0
76,37,0,17,2,2,1,380.0
75,61,0,17,1,1,1,380.0
75,57,36,17,1,0,1,380.0
92,13,68,2,0,0,1,20.0
71,92,0,17,1,1,1,380.0
71,56,20,17,1,0,1,380.0
92,26,66,2,0,1,1,20.0
92,68,64,2,0,1,1,20.0
71,38,58,17,1,2,1,380.0
93,57,78,2,0,1,1,20.0
93,92,76,2,0,1,1,20.0
94,86,78,2,0,1,1,20.0
94,88,58,2,0,2,1,20.0
70,55,0,17,1,0,1,380.0
70,26,18,17,1,1,1,380.0
69,18,54,17,1,1,1,380.0
95,17,58,2,0,0,1,20.0
95,55,60,2,0,0,1,20.0
68,79,0,17,2,3,1,380.0
68,47,38,17,2,1,1,380.0
96,2,62,2,0,0,1,20.0
96,62,68,2,0,0,1,20.0
67,87,0,17,2,2,1,380.0
67,66,0,17,3,1,1,380.0
66,38,18,17,1,2,1,380.0
66,35,35,17,1,1,1,380.0
65,61,36,17,1,2,1,380.0
98,64,74,2,1,1,1,20.0
98,81,58,2,1,0,1,20.0
65,21,53,17,1,1,1,380.0
62,57,34,17,1,1,1,380.0
62,1,51,17,1,2,1,380.0
61,71,0,17,2,2,1,380.0
60,32,0,17,2,1,1,380.0
98,88,78,2,1,2,1,20.0
58,33,17,17,2,1,1,380.0
98,92,62,2,1,0,1,20.0
58,29,38,17,3,1,1,380.0
56,69,0,17,1,2,1,380.0
99,44,76,2,0,1,1,20.0
56,29,17,17,1,2,1,380.0
54,97,57,17,1,3,1,380.0
99,45,78,2,0,2,1,20.0
54,38,36,17,1,3,1,380.0
99,57,76,2,1,1,1,20.0
99,81,78,2,1,1,1,20.0
0,2,69,3,0,1,1,40.0
54,10,18,17,2,1,1,380.0
0,33,66,3,0,2,1,40.0
0,41,63,3,0,1,1,40.0
53,10,0,17,1,2,1,380.0
0,44,60,3,0,1,1,40.0
0,45,73,3,1,2,1,40.0
52,39,18,17,0,1,1,380.0
0,62,77,3,1,1,1,40.0
52,29,0,17,1,2,1,380.0
51,74,0,17,4,1,1,380.0
0,81,75,3,2,1,1,40.0
0,92,72,3,2,1,1,40.0
1,2,66,3,0,1,1,40.0
1,9,63,3,0,1,1,40.0
1,28,55,3,0,1,1,40.0
1,39,60,3,0,1,1,40.0
50,87,36,17,0,2,1,380.0
49,40,51,17,2,1,1,380.0
1,57,31,3,0,1,1,40.0
48,96,0,17,2,2,1,380.0
48,46,36,17,2,2,1,380.0
48,20,53,17,2,1,1,380.0
1,86,28,3,0,1,1,40.0
2,6,55,3,1,0,1,40.0
48,15,38,17,3,0,1,380.0
2,9,77,3,1,1,1,40.0
2,14,63,3,1,0,1,40.0
2,25,60,3,1,0,1,40.0
47,91,55,17,1,2,1,380.0
2,29,52,3,1,2,1,40.0
2,33,74,3,1,1,1,40.0
46,95,53,17,2,3,1,380.0
2,34,49,3,1,1,1,40.0
46,82,17,17,3,2,1,380.0
45,35,36,17,1,2,1,380.0
2,57,28,3,1,1,1,40.0
43,58,20,17,0,3,1,380.0
43,25,0,17,1,2,1,380.0
2,68,46,3,1,0,1,40.0
2,85,43,3,1,1,1,40.0
2,98,40,3,1,3,1,40.0
3,2,33,3,0,1,1,40.0
42,79,17,17,2,3,1,380.0
3,7,57,3,0,0,1,40.0
3,13,54,3,0,1,1,40.0
42,61,53,17,2,2,1,380.0
42,17,34,17,2,1,1,380.0
38,84,53,17,3,2,1,380.0
38,42,0,17,3,2,1,380.0
3,14,30,3,0,2,1,40.0
3,15,27,3,0,1,1,40.0
3,17,24,3,0,1,1,40.0
3,20,21,3,0,1,1,40.0
38,31,18,17,3,0,1,380.0
3,26,18,3,0,2,1,40.0
38,21,18,17,4,1,1,380.0
38,14,0,17,4,1,1,380.0
37,85,46,17,2,1,1,380.0
3,40,37,3,1,0,1,40.0
3,41,57,3,1,0,1,40.0
3,42,75,3,1,1,1,40.0
3,54,54,3,1,1,1,40.0
3,57,72,3,1,1,1,40.0
3,59,69,3,1,0,1,40.0
37,73,63,17,2,1,1,380.0
3,63,66,3,1,1,1,40.0
3,66,63,3,1,1,1,40.0
3,70,51,3,1,1,1,40.0
36,32,54,17,1,2,1,380.0
3,78,60,3,1,2,1,40.0
36,21,35,17,2,1,1,380.0
3,82,34,3,1,2,1,40.0
35,97,0,17,1,4,1,380.0
35,92,52,17,1,2,1,380.0
3,95,31,3,1,1,1,40.0
4,7,67,3,0,1,1,40.0
4,19,64,3,0,2,1,40.0
32,91,0,17,2,2,1,380.0
4,24,61,3,0,0,1,40.0
32,27,17,17,2,3,1,380.0
32,24,34,17,2,2,1,380.0
32,16,38,17,3,1,1,380.0
31,95,18,17,1,2,1,380.0
31,72,54,17,1,1,1,380.0
4,25,58,3,0,2,1,40.0
31,12,0,17,1,2,1,380.0
4,39,77,3,1,1,1,40.0
4,68,74,3,1,0,1,40.0
30,44,40,17,1,0,1,380.0
29,86,34,17,2,1,1,380.0
4,80,65,3,1,0,1,40.0
4,84,71,3,1,2,1,40.0
4,96,55,3,1,1,1,40.0
5,4,62,3,0,1,1,40.0
29,69,17,17,3,2,1,380.0
5,11,59,3,0,0,1,40.0
5,32,65,3,0,0,1,40.0
5,65,56,3,0,2,1,40.0
5,72,61,3,1,0,1,40.0
5,77,71,3,1,0,1,40.0
29,47,0,17,3,2,1,380.0
28,5,18,17,1,1,1,380.0
5,81,68,3,1,1,1,40.0
27,69,34,17,3,2,1,380.0
5,84,65,3,1,3,1,40.0
5,85,40,3,1,1,1,40.0
6,2,37,3,0,1,1,40.0
6,5,52,3,0,1,1,40.0
27,9,0,17,3,1,1,380.0
6,12,33,3,0,0,1,40.0
6,13,49,3,0,1,1,40.0
25,71,17,17,2,2,1,380.0
24,97,56,17,1,4,1,380.0
24,82,0,17,1,3,1,380.0
6,26,46,3,0,1,1,40.0
24,69,51,17,2,2,1,380.0
6,34,43,3,0,1,1,40.0
6,38,40,3,0,1,1,40.0
6,49,30,3,0,2,1,40.0
23,90,18,17,1,2,1,380.0
23,14,36,17,1,1,1,380.0
22,13,57,17,3,1,1,380.0
22,4,36,17,3,1,1,380.0
21,66,0,17,2,2,1,380.0
6,50,27,3,0,1,1,40.0
21,36,17,17,2,2,1,380.0
6,57,24,3,0,1,1,40.0
20,71,0,17,0,3,1,380.0
19,95,0,17,2,3,1,380.0
6,62,14,3,0,1,1,40.0
6,70,21,3,0,2,1,40.0
18,90,0,17,1,2,1,380.0
6,87,11,3,0,3,1,40.0
18,62,0,17,2,2,1,380.0
6,90,8,3,0,3,1,40.0
18,35,17,17,2,2,1,380.0
17,73,0,17,2,2,1,380.0
6,91,5,3,0,3,1,40.0
6,98,2,3,0,3,1,40.0
7,8,54,3,0,2,1,40.0
7,9,74,3,1,1,1,40.0
7,26,71,3,1,1,1,40.0
17,34,18,17,2,1,1,380.0
7,41,54,3,1,0,1,40.0
7,55,37,3,1,0,1,40.0
16,98,53,17,2,2,1,380.0
16,71,34,17,2,2,1,380.0
14,87,53,17,1,2,1,380.0
14,66,33,17,2,2,1,380.0
7,57,59,3,1,0,1,40.0
14,16,0,17,2,2,1,380.0
14,2,50,17,2,2,1,380.0
13,79,0,17,1,4,1,380.0
7,66,77,3,1,1,1,40.0
13,76,17,17,2,2,1,380.0
