src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
48,97,40,20,0,0,1,460.0
48,12,0,20,0,0,1,460.0
18,64,76,2,0,0,1,20.0
18,88,74,2,0,0,1,20.0
46,59,20,20,0,0,1,460.0
45,69,40,20,0,0,1,460.0
19,2,72,2,0,0,1,20.0
42,45,20,20,0,0,1,460.0
42,22,0,20,0,0,1,460.0
19,5,74,2,0,0,1,20.0
19,17,66,2,0,0,1,20.0
41,11,0,20,0,0,1,460.0
19,20,76,2,0,0,1,20.0
38,63,20,20,0,0,1,460.0
38,5,0,20,0,0,1,460.0
19,26,70,2,0,0,1,20.0
19,55,68,2,0,0,1,20.0
37,39,0,20,0,0,1,460.0
19,77,64,2,0,0,1,20.0
37,2,20,20,0,0,1,460.0
20,7,66,2,0,0,1,20.0
20,24,78,2,0,0,1,20.0
36,18,0,20,0,0,1,460.0
20,57,74,2,0,0,1,20.0
20,72,72,2,0,0,1,20.0
34,27,0,20,0,0,1,460.0
20,89,70,2,0,0,1,20.0
30,48,0,20,0,1,1,460.0
29,82,20,20,0,1,1,460.0
21,57,78,2,0,0,1,20.0
29,34,40,20,0,0,1,460.0
22,2,70,2,0,0,1,20.0
29,28,0,20,1,0,1,460.0
28,38,20,20,0,1,1,460.0
27,32,20,20,0,0,1,460.0
22,41,78,2,0,0,1,20.0
22,64,40,20,0,0,1,460.0
22,57,76,2,0,0,1,20.0
20,84,20,20,0,0,1,460.0
23,80,76,2,0,0,1,20.0
24,20,68,2,0,0,1,20.0
24,30,74,2,0,0,1,20.0
24,45,72,2,0,0,1,20.0
25,40,78,2,0,0,1,20.0
19,59,20,20,0,1,1,460.0
25,55,74,2,0,0,1,20.0
16,26,20,20,0,0,1,460.0
25,74,76,2,0,0,1,20.0
25,81,72,2,0,0,1,20.0
14,37,40,20,0,0,1,460.0
26,7,64,2,0,0,1,20.0
13,61,20,20,0,1,1,460.0
13,40,40,20,0,0,1,460.0
11,41,20,20,0,0,1,460.0
10,48,20,20,0,1,1,460.0
9,60,0,20,0,0,1,460.0
8,60,20,20,0,0,1,460.0
26,37,74,2,0,0,1,20.0
26,69,72,2,0,0,1,20.0
26,76,68,2,0,0,1,20.0
26,95,66,2,0,0,1,20.0
8,41,0,20,0,1,1,460.0
27,44,72,2,0,0,1,20.0
27,45,70,2,0,0,1,20.0
27,88,78,2,0,0,1,20.0
4,43,0,20,0,0,1,460.0
27,92,68,2,0,0,1,20.0
1,51,0,20,0,1,1,460.0
0,80,40,20,0,0,1,460.0
28,4,70,2,0,0,1,20.0
0,39,20,20,0,0,1,460.0
28,8,68,2,0,0,1,20.0
28,11,74,2,0,0,1,20.0
28,15,72,2,0,0,1,20.0
28,21,66,2,0,0,1,20.0
99,61,40,18,0,1,1,420.0
28,23,78,2,0,0,1,20.0
28,41,64,2,0,0,1,20.0
99,46,58,18,0,1,1,420.0
98,72,40,18,1,0,1,420.0
28,74,62,2,0,0,1,20.0
28,83,60,2,0,1,1,20.0
28,85,58,2,0,0,1,20.0
28,86,56,2,0,0,1,20.0
97,94,60,18,0,0,1,420.0
28,88,54,2,0,1,1,20.0
28,91,52,2,0,1,1,20.0
29,41,74,2,1,0,1,20.0
29,44,70,2,1,0,1,20.0
97,77,20,18,1,0,1,420.0
97,69,0,18,1,1,1,420.0
29,74,78,2,1,0,1,20.0
30,5,72,2,0,0,1,20.0
97,49,40,18,1,0,1,420.0
30,39,70,2,0,0,1,20.0
97,15,58,18,1,1,1,420.0
30,50,78,2,0,0,1,20.0
96,19,0,18,1,1,1,420.0
96,0,18,18,1,1,1,420.0
30,63,68,2,0,0,1,20.0
31,17,64,2,0,0,1,20.0
31,26,62,2,0,0,1,20.0
31,44,68,2,0,0,1,20.0
31,81,78,2,0,0,1,20.0
95,99,20,18,0,1,1,420.0
32,20,64,2,0,0,1,20.0
32,44,66,2,0,0,1,20.0
95,82,40,18,0,1,1,420.0
32,92,78,2,0,0,1,20.0
95,51,60,18,1,0,1,420.0
33,51,70,2,0,1,1,20.0
95,2,0,18,1,0,1,420.0
34,55,72,2,0,0,1,20.0
35,17,62,2,0,0,1,20.0
35,33,68,2,0,0,1,20.0
36,2,68,2,0,0,1,20.0
36,6,60,2,0,0,1,20.0
94,77,38,18,0,0,1,420.0
94,47,20,18,0,1,1,420.0
93,55,40,18,0,1,1,420.0
36,45,74,2,0,0,1,20.0
36,57,66,2,0,0,1,20.0
36,88,72,2,0,0,1,20.0
93,16,58,18,0,1,1,420.0
90,36,40,18,0,0,1,420.0
37,40,76,2,0,0,1,20.0
90,28,58,18,0,1,1,420.0
89,14,20,18,0,0,1,420.0
87,93,40,18,0,1,1,420.0
37,88,70,2,0,0,1,20.0
38,6,78,2,0,1,1,20.0
87,26,58,18,0,1,1,420.0
87,16,40,18,1,0,1,420.0
38,74,72,2,0,0,1,20.0
87,9,20,18,1,0,1,420.0
85,34,20,18,0,0,1,420.0
39,8,66,2,0,0,1,20.0
84,85,40,18,0,0,1,420.0
39,30,64,2,0,0,1,20.0
39,38,76,2,0,0,1,20.0
84,50,58,18,0,1,1,420.0
39,81,74,2,0,0,1,20.0
40,29,72,2,0,1,1,20.0
84,30,20,18,1,0,1,420.0
83,78,62,18,1,0,1,420.0
83,73,0,18,1,1,1,420.0
40,70,70,2,0,0,1,20.0
83,21,18,18,1,0,1,420.0
82,59,0,18,1,1,1,420.0
82,11,40,18,2,0,1,420.0
40,90,68,2,0,1,1,20.0
41,34,70,2,0,0,1,20.0
81,71,40,18,0,0,1,420.0
79,77,0,18,1,1,1,420.0
41,39,72,2,0,0,1,20.0
43,22,74,2,0,0,1,20.0
76,85,0,18,1,0,1,420.0
43,36,76,2,0,0,1,20.0
76,36,20,18,1,0,1,420.0
75,70,0,18,0,0,1,420.0
75,31,40,18,0,0,1,420.0
43,75,72,2,0,0,1,20.0
75,29,20,18,1,1,1,420.0
44,3,60,2,0,0,1,20.0
44,41,62,2,0,0,1,20.0
45,85,68,2,0,0,1,20.0
45,98,66,2,0,1,1,20.0
74,54,40,18,0,0,1,420.0
72,93,0,18,1,1,1,420.0
72,54,18,18,1,1,1,420.0
46,15,58,2,0,0,1,20.0
70,85,18,18,0,1,1,420.0
46,43,56,2,0,0,1,20.0
47,33,66,2,0,0,1,20.0
70,51,36,18,0,1,1,420.0
69,57,18,18,1,0,1,420.0
69,12,36,18,1,0,1,420.0
68,88,56,18,0,1,1,420.0
68,62,20,18,1,0,1,420.0
68,38,0,18,1,1,1,420.0
67,78,0,18,1,1,1,420.0
67,60,40,18,1,0,1,420.0
47,64,78,2,0,0,1,20.0
47,74,68,2,0,0,1,20.0
67,59,58,18,1,1,1,420.0
48,33,64,2,0,0,1,20.0
48,74,66,2,0,0,1,20.0
48,88,68,2,0,0,1,20.0
48,92,70,2,0,0,1,20.0
67,48,18,18,1,2,1,420.0
67,15,20,18,2,0,1,420.0
49,5,70,2,0,0,1,20.0
49,33,62,2,0,0,1,20.0
66,58,20,18,0,1,1,420.0
66,21,38,18,0,0,1,420.0
49,74,60,2,0,0,1,20.0
65,94,0,18,0,1,1,420.0
50,45,64,2,0,0,1,20.0
65,88,18,18,0,1,1,420.0
50,56,76,2,0,0,1,20.0
65,37,36,18,0,1,1,420.0
63,95,40,18,0,1,1,420.0
51,26,78,2,0,1,1,20.0
61,72,0,18,0,2,1,420.0
60,93,58,18,0,1,1,420.0
60,76,38,18,1,1,1,420.0
60,22,20,18,1,0,1,420.0
60,11,0,18,1,1,1,420.0
51,62,78,2,1,0,1,20.0
59,76,40,18,0,2,1,420.0
51,64,68,2,1,0,1,20.0
59,71,40,18,1,1,1,420.0
52,3,58,2,0,0,1,20.0
52,45,62,2,0,0,1,20.0
52,73,78,2,0,0,1,20.0
53,6,58,2,0,0,1,20.0
58,99,0,18,1,1,1,420.0
58,61,58,18,1,1,1,420.0
58,11,38,18,1,1,1,420.0
53,24,76,2,0,0,1,20.0
53,88,66,2,0,0,1,20.0
58,9,38,18,2,0,1,420.0
55,93,18,18,0,1,1,420.0
54,56,58,2,0,1,1,20.0
53,92,40,18,0,1,1,420.0
53,91,0,18,1,1,1,420.0
52,42,40,18,0,0,1,420.0
55,37,66,2,0,0,1,20.0
55,61,70,2,0,0,1,20.0
52,14,0,18,0,0,1,420.0
51,84,0,18,2,1,1,420.0
51,75,38,18,2,1,1,420.0
51,55,18,18,2,1,1,420.0
51,45,56,18,2,1,1,420.0
55,64,64,2,0,0,1,20.0
51,27,40,18,3,0,1,420.0
50,78,18,18,0,1,1,420.0
55,82,62,2,0,1,1,20.0
50,30,0,18,0,1,1,420.0
49,75,0,18,1,1,1,420.0
49,73,18,18,1,1,1,420.0
56,62,68,2,0,0,1,20.0
57,1,70,2,0,0,1,20.0
58,26,56,2,1,0,1,20.0
49,66,56,18,1,0,1,420.0
49,64,36,18,1,1,1,420.0
49,24,20,18,2,0,1,420.0
49,17,0,18,2,0,1,420.0
59,33,60,2,0,0,1,20.0
60,3,78,2,0,1,1,20.0
48,91,54,18,1,1,1,420.0
48,58,0,18,2,2,1,420.0
60,5,76,2,0,1,1,20.0
60,64,70,2,1,0,1,20.0
61,70,78,2,0,0,1,20.0
61,77,76,2,0,0,1,20.0
62,18,72,2,0,0,1,20.0
47,12,0,18,0,1,1,420.0
46,98,0,18,0,2,1,420.0
62,88,64,2,0,0,1,20.0
46,89,38,18,1,0,1,420.0
63,41,66,2,0,0,1,20.0
63,57,64,2,0,0,1,20.0
46,79,18,18,1,1,1,420.0
63,60,78,2,0,1,1,20.0
46,27,0,18,1,1,1,420.0
45,36,0,18,1,1,1,420.0
63,61,74,2,0,0,1,20.0
63,78,60,2,0,0,1,20.0
63,81,70,2,0,0,1,20.0
64,34,66,2,0,0,1,20.0
64,56,62,2,0,0,1,20.0
42,95,58,18,0,2,1,420.0
65,2,66,2,0,0,1,20.0
65,6,56,2,0,0,1,20.0
42,57,0,18,1,0,1,420.0
42,40,18,18,1,0,1,420.0
42,31,36,18,1,1,1,420.0
65,17,60,2,0,0,1,20.0
65,20,62,2,0,0,1,20.0
65,45,78,2,0,1,1,20.0
66,45,76,2,0,1,1,20.0
42,12,54,18,1,1,1,420.0
41,16,40,18,0,1,1,420.0
39,83,40,18,0,1,1,420.0
66,56,78,2,0,0,1,20.0
66,64,74,2,0,1,1,20.0
39,25,40,18,1,0,1,420.0
66,81,68,2,1,0,1,20.0
38,60,40,18,1,2,1,420.0
37,65,0,18,1,1,1,420.0
36,96,36,18,1,1,1,420.0
35,54,0,18,0,0,1,420.0
34,86,0,18,1,0,1,420.0
67,55,38,2,1,0,1,20.0
68,17,54,2,0,0,1,20.0
33,72,36,18,0,1,1,420.0
32,12,0,18,0,2,1,420.0
68,20,78,2,0,1,1,20.0
68,43,52,2,0,0,1,20.0
69,39,62,2,0,0,1,20.0
69,64,60,2,0,0,1,20.0
70,23,68,2,0,0,1,20.0
70,56,66,2,0,0,1,20.0
32,8,40,18,0,1,1,420.0
31,51,0,18,0,3,1,420.0
70,57,62,2,0,0,1,20.0
70,69,76,2,0,0,1,20.0
30,37,18,18,1,1,1,420.0
29,17,38,18,1,1,1,420.0
28,79,36,18,1,1,1,420.0
71,2,64,2,0,0,1,20.0
71,64,78,2,0,1,1,20.0
27,98,20,18,1,1,1,420.0
27,79,54,18,1,1,1,420.0
71,74,58,2,0,0,1,20.0
72,40,66,2,0,0,1,20.0
27,39,0,18,2,1,1,420.0
27,10,40,18,2,0,1,420.0
26,57,0,18,0,1,1,420.0
26,21,0,18,1,0,1,420.0
72,55,60,2,0,0,1,20.0
72,81,64,2,0,0,1,20.0
25,97,0,18,1,2,1,420.0
73,6,76,2,0,1,1,20.0
25,73,36,18,1,1,1,420.0
73,41,68,2,0,0,1,20.0
25,67,54,18,1,2,1,420.0
25,22,18,18,1,1,1,420.0
74,7,62,2,1,0,1,20.0
74,10,76,2,1,0,1,20.0
25,4,40,18,2,0,1,420.0
24,99,38,18,0,1,1,420.0
24,51,18,18,1,3,1,420.0
74,20,60,2,1,0,1,20.0
74,34,78,2,1,0,1,20.0
74,50,74,2,1,0,1,20.0
23,76,0,18,0,2,1,420.0
74,75,70,2,1,0,1,20.0
75,17,58,2,0,0,1,20.0
75,45,60,2,0,0,1,20.0
23,54,36,18,0,1,1,420.0
75,64,18,2,0,0,1,20.0
75,92,74,2,0,0,1,20.0
76,40,64,2,0,0,1,20.0
23,45,18,18,0,1,1,420.0
76,86,78,2,0,0,1,20.0
77,29,68,2,0,1,1,20.0
23,33,0,18,1,0,1,420.0
77,85,74,2,0,0,1,20.0
23,3,18,18,1,0,1,420.0
78,39,60,2,1,0,1,20.0
78,45,74,2,1,1,1,20.0
22,90,0,18,1,1,1,420.0
78,53,78,2,1,0,1,20.0
22,67,36,18,1,3,1,420.0
78,62,76,2,1,0,1,20.0
79,17,78,2,1,1,1,20.0
79,43,76,2,1,1,1,20.0
22,60,58,18,1,2,1,420.0
80,28,74,2,0,2,1,20.0
22,33,18,18,2,0,1,420.0
80,36,64,2,0,0,1,20.0
22,27,58,18,2,2,1,420.0
22,9,0,18,2,1,1,420.0
22,1,36,18,2,0,1,420.0
21,4,0,18,1,1,1,420.0
80,98,72,2,0,1,1,20.0
19,37,54,18,1,1,1,420.0
81,11,66,2,0,0,1,20.0
81,58,18,2,0,1,1,20.0
81,62,62,2,0,0,1,20.0
18,74,20,18,0,1,1,420.0
18,8,38,18,0,2,1,420.0
18,5,20,18,1,0,1,420.0
81,67,36,2,0,1,1,20.0
82,6,18,2,1,0,1,20.0
17,99,18,18,0,2,1,420.0
82,20,76,2,1,1,1,20.0
82,39,58,2,1,0,1,20.0
16,11,18,18,1,1,1,420.0
82,40,60,2,1,0,1,20.0
83,2,58,2,1,0,1,20.0
14,97,18,18,1,2,1,420.0
13,35,18,18,1,0,1,420.0
83,44,38,2,1,0,1,20.0
84,55,78,2,0,1,1,20.0
12,81,18,18,1,1,1,420.0
12,68,36,18,1,2,1,420.0
84,64,76,2,0,1,1,20.0
85,5,66,2,0,0,1,20.0
85,41,60,2,0,0,1,20.0
11,46,56,18,1,2,1,420.0
11,8,0,18,2,1,1,420.0
85,62,70,2,0,0,1,20.0
85,73,72,2,0,0,1,20.0
85,74,64,2,0,1,1,20.0
85,88,62,2,0,0,1,20.0
10,95,0,18,0,2,1,420.0
86,62,60,2,0,0,1,20.0
10,94,58,18,0,1,1,420.0
86,94,58,2,0,0,1,20.0
10,38,58,18,1,1,1,420.0
87,2,78,2,0,1,1,20.0
7,90,18,18,0,1,1,420.0
87,40,76,2,0,1,1,20.0
87,44,64,2,1,0,1,20.0
7,3,0,18,0,0,1,420.0
87,45,38,2,1,1,1,20.0
88,17,60,2,0,1,1,20.0
7,0,36,18,0,1,1,420.0
88,19,78,2,1,1,1,20.0
5,12,38,18,0,2,1,420.0
88,34,76,2,1,0,1,20.0
88,87,74,2,1,1,1,20.0
88,99,52,2,1,2,1,20.0
4,65,18,18,1,1,1,420.0
89,80,66,2,0,0,1,20.0
90,26,76,2,0,1,1,20.0
91,88,50,2,1,1,1,20.0
92,13,66,2,0,0,1,20.0
92,26,60,2,0,0,1,20.0
92,68,64,2,0,1,1,20.0
1,92,20,18,1,0,1,420.0
1,47,0,18,1,1,1,420.0
1,38,38,18,1,2,1,420.0
1,17,36,18,2,0,1,420.0
0,88,0,18,0,1,1,420.0
0,78,0,18,1,2,1,420.0
93,57,78,2,0,1,1,20.0
0,52,54,18,1,1,1,420.0
0,5,0,18,2,1,1,420.0
93,92,76,2,0,1,1,20.0
99,89,56,17,1,1,1,380.0
99,53,54,17,2,1,1,380.0
94,86,78,2,0,1,1,20.0
94,88,56,2,0,2,1,20.0
99,49,0,17,2,3,1,380.0
98,93,18,17,2,2,1,380.0
95,17,76,2,0,1,1,20.0
98,90,36,17,2,1,1,380.0
97,74,38,17,2,1,1,380.0
97,70,55,17,2,1,1,380.0
97,46,0,17,3,2,1,380.0
95,55,74,2,0,1,1,20.0
97,2,40,17,3,0,1,380.0
96,86,54,17,1,1,1,380.0
96,2,62,2,0,0,1,20.0
96,62,78,2,0,1,1,20.0
97,64,78,2,0,2,1,20.0
94,89,18,17,1,1,1,380.0
98,64,70,2,1,1,1,20.0
98,81,60,2,1,0,1,20.0
98,88,38,2,1,1,1,20.0
94,84,38,17,1,1,1,380.0
94,35,36,17,2,0,1,380.0
98,92,62,2,1,0,1,20.0
94,22,0,17,2,3,1,380.0
93,95,35,17,2,2,1,380.0
99,44,78,2,0,1,1,20.0
93,58,56,17,2,2,1,380.0
99,45,76,2,0,2,1,20.0
93,33,0,17,2,1,1,380.0
99,57,76,2,1,1,1,20.0
93,27,18,17,3,2,1,380.0
99,81,78,2,1,1,1,20.0
91,85,18,17,1,2,1,380.0
91,36,18,17,2,1,1,380.0
0,2,69,3,0,1,1,40.0
90,10,0,17,2,1,1,380.0
0,33,66,3,0,1,1,40.0
89,33,35,17,1,1,1,380.0
87,77,0,17,1,2,1,380.0
0,41,63,3,0,1,1,40.0
0,44,60,3,0,1,1,40.0
87,76,56,17,2,1,1,380.0
87,19,18,17,2,1,1,380.0
0,45,73,3,1,2,1,40.0
0,62,77,3,1,2,1,40.0
0,81,33,3,2,0,1,40.0
86,32,18,17,0,1,1,380.0
0,92,73,3,2,1,1,40.0
1,2,66,3,0,1,1,40.0
1,9,63,3,0,0,1,40.0
1,28,55,3,0,1,1,40.0
1,39,60,3,0,1,1,40.0
1,57,33,3,0,1,1,40.0
1,86,30,3,0,1,1,40.0
84,59,55,17,1,2,1,380.0
84,37,0,17,2,2,1,380.0
84,35,17,17,2,1,1,380.0
2,6,53,3,1,0,1,40.0
83,82,0,17,2,2,1,380.0
83,19,35,17,2,1,1,380.0
82,51,58,17,2,3,1,380.0
80,99,0,17,1,3,1,380.0
80,84,34,17,1,2,1,380.0
79,65,36,17,2,1,1,380.0
2,9,60,3,1,0,1,40.0
2,14,63,3,1,0,1,40.0
2,25,75,3,1,1,1,40.0
2,29,57,3,1,1,1,40.0
79,62,0,17,2,1,1,380.0
2,33,72,3,1,1,1,40.0
79,53,18,17,2,1,1,380.0
2,34,50,3,1,1,1,40.0
2,57,47,3,1,0,1,40.0
79,32,53,17,2,1,1,380.0
2,68,44,3,1,0,1,40.0
76,37,18,17,2,2,1,380.0
75,61,56,17,1,2,1,380.0
75,57,36,17,2,1,1,380.0
2,85,41,3,1,1,1,40.0
2,98,38,3,1,3,1,40.0
3,2,55,3,0,2,1,40.0
3,7,52,3,0,1,1,40.0
3,13,49,3,0,1,1,40.0
71,92,0,17,1,1,1,380.0
71,56,20,17,1,0,1,380.0
3,14,46,3,0,1,1,40.0
3,15,43,3,0,0,1,40.0
71,38,58,17,1,2,1,380.0
3,17,40,3,0,2,1,40.0
3,20,37,3,0,1,1,40.0
70,55,0,17,1,0,1,380.0
70,26,18,17,1,1,1,380.0
69,18,54,17,1,1,1,380.0
68,79,38,17,1,3,1,380.0
3,26,53,3,1,0,1,40.0
67,87,0,17,2,2,1,380.0
67,66,0,17,3,1,1,380.0
3,40,37,3,1,0,1,40.0
66,38,17,17,1,2,1,380.0
3,41,75,3,1,1,1,40.0
66,35,34,17,1,1,1,380.0
65,61,53,17,1,3,1,380.0
65,21,18,17,2,1,1,380.0
62,57,53,17,1,1,1,380.0
3,42,72,3,1,1,1,40.0
3,54,69,3,1,1,1,40.0
3,57,59,3,1,0,1,40.0
62,1,17,17,1,2,1,380.0
3,59,63,3,1,0,1,40.0
3,63,66,3,1,1,1,40.0
3,66,56,3,1,1,1,40.0
61,71,0,17,1,2,1,380.0
3,70,50,3,1,1,1,40.0
3,78,47,3,1,1,1,40.0
3,82,34,3,1,2,1,40.0
60,32,0,17,2,1,1,380.0
58,33,18,17,2,1,1,380.0
58,29,0,17,3,2,1,380.0
56,69,0,17,1,2,1,380.0
3,95,31,3,1,1,1,40.0
56,29,17,17,1,2,1,380.0
54,97,0,17,1,4,1,380.0
54,38,0,17,2,2,1,380.0
4,7,59,3,0,0,1,40.0
54,10,17,17,2,1,1,380.0
53,10,35,17,1,1,1,380.0
52,39,18,17,0,1,1,380.0
52,29,34,17,1,2,1,380.0
4,19,67,3,0,2,1,40.0
4,24,64,3,0,0,1,40.0
4,25,69,3,1,0,1,40.0
51,74,0,17,4,1,1,380.0
50,87,36,17,0,2,1,380.0
4,39,77,3,1,1,1,40.0
49,40,38,17,2,1,1,380.0
4,68,74,3,1,0,1,40.0
4,80,61,3,1,0,1,40.0
4,84,66,3,1,2,1,40.0
48,96,36,17,2,2,1,380.0
4,96,58,3,1,2,1,40.0
5,4,63,3,0,2,1,40.0
5,11,60,3,0,0,1,40.0
48,46,53,17,2,3,1,380.0
48,20,0,17,3,0,1,380.0
48,15,17,17,3,1,1,380.0
5,32,57,3,0,2,1,40.0
5,65,73,3,1,0,1,40.0
47,91,38,17,1,2,1,380.0
46,95,18,17,2,2,1,380.0
5,72,69,3,1,0,1,40.0
5,77,61,3,1,0,1,40.0
5,81,30,3,1,0,1,40.0
5,84,58,3,1,2,1,40.0
5,85,66,3,1,1,1,40.0
46,82,35,17,2,3,1,380.0
6,2,35,3,0,1,1,40.0
45,35,0,17,2,1,1,380.0
6,5,50,3,0,1,1,40.0
6,12,32,3,0,0,1,40.0
6,13,46,3,0,1,1,40.0
43,58,20,17,0,3,1,380.0
43,25,0,17,1,2,1,380.0
6,26,43,3,0,0,1,40.0
6,34,40,3,0,1,1,40.0
6,38,29,3,0,3,1,40.0
42,79,0,17,2,3,1,380.0
42,61,17,17,2,2,1,380.0
42,17,43,17,2,2,1,380.0
38,84,0,17,3,3,1,380.0
38,42,60,17,3,2,1,380.0
38,31,32,17,3,2,1,380.0
38,21,35,17,4,1,1,380.0
38,14,0,17,4,1,1,380.0
37,85,44,17,2,1,1,380.0
37,73,61,17,2,1,1,380.0
6,49,26,3,0,3,1,40.0
36,32,60,17,1,2,1,380.0
6,50,23,3,0,1,1,40.0
36,21,52,17,2,1,1,380.0
35,97,57,17,1,3,1,380.0
6,57,20,3,0,1,1,40.0
6,62,15,3,0,2,1,40.0
6,70,12,3,0,2,1,40.0
6,87,9,3,0,3,1,40.0
6,90,6,3,0,3,1,40.0
35,92,17,17,2,1,1,380.0
32,91,35,17,1,3,1,380.0
6,91,3,3,0,2,1,40.0
6,98,0,3,0,3,1,40.0
32,27,0,17,2,3,1,380.0
32,24,36,17,2,1,1,380.0
7,8,56,3,0,2,1,40.0
32,16,17,17,2,2,1,380.0
7,9,71,3,1,0,1,40.0
7,26,49,3,1,0,1,40.0
31,95,18,17,0,3,1,380.0
31,72,54,17,1,1,1,380.0
7,41,68,3,1,1,1,40.0
7,49,65,3,1,0,1,40.0
7,55,62,3,1,1,1,40.0
31,12,18,17,1,2,1,380.0
30,44,40,17,1,0,1,380.0
7,57,56,3,1,0,1,40.0
29,86,51,17,2,2,1,380.0
7,66,77,3,1,1,1,40.0
7,68,41,3,1,0,1,40.0
29,69,17,17,3,2,1,380.0
8,6,63,3,0,1,1,40.0
8,20,60,3,0,1,1,40.0
8,30,61,3,1,0,1,40.0
29,47,55,17,3,1,1,380.0
8,40,73,3,1,1,1,40.0
28,5,0,17,1,2,1,380.0
27,69,34,17,3,2,1,380.0
27,9,51,17,3,1,1,380.0
8,43,69,3,1,0,1,40.0
25,71,17,17,2,2,1,380.0
24,97,53,17,1,4,1,380.0
8,56,37,3,1,0,1,40.0
