src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
50,57,52,15,0,1,1,340.0
47,58,0,15,1,1,1,340.0
45,14,17,15,2,0,1,340.0
44,56,0,15,1,2,1,340.0
28,85,74,2,1,0,1,20.0
28,86,72,2,1,0,1,20.0
43,44,37,15,0,1,1,340.0
28,88,70,2,1,1,1,20.0
28,91,66,2,1,0,1,20.0
42,41,0,15,1,1,1,340.0
40,1,0,15,0,1,1,340.0
39,58,37,15,2,1,1,340.0
28,93,36,2,1,1,1,20.0
37,55,40,15,0,2,1,340.0
37,45,0,15,1,2,1,340.0
28,99,68,2,1,0,1,20.0
36,60,33,15,0,1,1,340.0
34,44,52,15,1,1,1,340.0
29,5,78,2,0,1,1,20.0
29,10,76,2,0,1,1,20.0
30,76,35,15,0,1,1,340.0
29,11,74,2,0,1,1,20.0
30,31,0,15,1,0,1,340.0
29,22,72,2,0,1,1,20.0
28,90,17,15,1,1,1,340.0
27,65,15,15,1,1,1,340.0
25,43,0,15,1,1,1,340.0
24,59,17,15,1,2,1,340.0
19,60,0,15,0,2,1,340.0
29,41,78,2,1,0,1,20.0
29,44,76,2,1,1,1,20.0
19,33,18,15,1,1,1,340.0
29,54,74,2,1,0,1,20.0
18,53,20,15,0,2,1,340.0
29,71,72,2,1,0,1,20.0
18,20,0,15,1,2,1,340.0
29,74,68,2,1,0,1,20.0
29,84,32,2,1,0,1,20.0
17,83,15,15,2,1,1,340.0
16,15,0,15,1,1,1,340.0
14,15,15,15,1,1,1,340.0
29,87,58,2,1,0,1,20.0
29,91,64,2,1,0,1,20.0
30,5,76,2,0,1,1,20.0
30,7,70,2,0,1,1,20.0
30,18,78,2,0,1,1,20.0
30,39,50,2,0,3,1,20.0
30,50,78,2,1,0,1,20.0
30,63,76,2,1,0,1,20.0
30,69,74,2,1,1,1,20.0
30,91,62,2,1,0,1,20.0
10,20,34,15,1,1,1,340.0
30,95,70,2,1,0,1,20.0
6,0,17,15,0,2,1,340.0
31,0,44,2,0,0,1,20.0
31,17,62,2,0,0,1,20.0
31,26,24,2,0,0,1,20.0
2,77,38,15,1,1,1,340.0
31,27,52,2,0,0,1,20.0
31,35,78,2,0,0,1,20.0
99,78,75,5,0,0,1,80.0
31,44,74,2,0,1,1,20.0
31,47,76,2,0,0,1,20.0
99,73,70,5,0,0,1,80.0
99,66,31,5,0,1,1,80.0
99,63,59,5,0,0,1,80.0
31,48,60,2,0,0,1,20.0
31,78,66,2,0,0,1,20.0
99,56,26,5,0,2,1,80.0
31,80,64,2,0,0,1,20.0
31,81,58,2,0,0,1,20.0
99,41,21,5,0,2,1,80.0
99,26,75,5,1,1,1,80.0
31,97,56,2,0,0,1,20.0
99,24,70,5,1,1,1,80.0
31,98,50,2,0,0,1,20.0
98,61,75,5,0,0,1,80.0
32,0,42,2,0,0,1,20.0
32,1,36,2,0,0,1,20.0
32,11,64,2,0,0,1,20.0
98,43,70,5,0,1,1,80.0
98,21,39,5,0,0,1,80.0
97,55,67,5,0,2,1,80.0
97,39,62,5,0,2,1,80.0
97,26,70,5,1,1,1,80.0
97,6,59,5,1,0,1,80.0
96,73,71,5,0,2,1,80.0
32,20,72,2,0,0,1,20.0
32,23,44,2,0,0,1,20.0
32,25,56,2,0,1,1,20.0
32,29,62,2,0,1,1,20.0
32,35,74,2,0,0,1,20.0
32,37,78,2,0,0,1,20.0
96,21,66,5,0,1,1,80.0
95,81,73,5,0,0,1,80.0
95,77,41,5,0,0,1,80.0
32,44,70,2,0,0,1,20.0
95,41,65,5,0,1,1,80.0
95,30,65,5,1,1,1,80.0
32,61,68,2,0,0,1,20.0
95,5,60,5,1,0,1,80.0
32,66,76,2,0,0,1,20.0
94,81,75,5,0,1,1,80.0
32,72,60,2,0,0,1,20.0
32,76,58,2,0,1,1,20.0
32,78,54,2,0,1,1,20.0
94,66,70,5,0,1,1,80.0
32,79,52,2,0,1,1,20.0
32,83,50,2,0,0,1,20.0
32,87,48,2,0,0,1,20.0
94,61,33,5,0,1,1,80.0
32,92,46,2,0,2,1,20.0
32,93,40,2,0,0,1,20.0
94,45,27,5,0,1,1,80.0
32,96,34,2,0,0,1,20.0
94,33,22,5,0,2,1,80.0
33,51,64,2,0,0,1,20.0
93,86,45,5,0,2,1,80.0
34,55,78,2,0,0,1,20.0
93,74,73,5,1,0,1,80.0
93,54,31,5,1,3,1,80.0
34,61,73,2,0,0,1,20.0
34,79,76,2,0,0,1,20.0
93,43,26,5,1,1,1,80.0
34,84,71,2,0,0,1,20.0
34,98,68,2,0,0,1,20.0
35,5,58,2,0,0,1,20.0
92,67,75,5,0,0,1,80.0
35,13,66,2,0,0,1,20.0
92,52,70,5,0,1,1,80.0
91,54,75,5,0,1,1,80.0
35,17,60,2,0,0,1,20.0
35,22,64,2,0,1,1,20.0
35,30,56,2,0,1,1,20.0
35,33,54,2,0,1,1,20.0
91,43,75,5,1,1,1,80.0
91,20,63,5,1,0,1,80.0
36,2,64,2,0,0,1,20.0
36,6,57,2,0,0,1,20.0
36,30,60,2,0,1,1,20.0
90,86,75,5,0,0,1,80.0
36,34,62,2,0,0,1,20.0
36,45,78,2,0,0,1,20.0
90,66,50,5,0,1,1,80.0
36,46,76,2,0,0,1,20.0
90,44,70,5,0,2,1,80.0
90,43,65,5,0,1,1,80.0
36,48,74,2,0,0,1,20.0
90,41,60,5,0,1,1,80.0
90,9,45,5,0,1,1,80.0
36,50,72,2,0,0,1,20.0
36,53,70,2,0,1,1,20.0
36,57,55,2,0,0,1,20.0
90,2,40,5,0,2,1,80.0
89,92,69,5,0,1,1,80.0
36,61,53,2,0,2,1,20.0
36,71,50,2,0,0,1,20.0
89,88,64,5,0,1,1,80.0
89,74,75,5,1,1,1,80.0
89,45,69,5,1,0,1,80.0
89,17,64,5,1,2,1,80.0
89,2,59,5,1,0,1,80.0
36,80,48,2,0,3,1,20.0
36,84,78,2,1,0,1,20.0
36,88,76,2,1,1,1,20.0
88,72,31,5,1,2,1,80.0
36,89,60,2,1,0,1,20.0
37,4,72,2,0,1,1,20.0
37,10,74,2,0,1,1,20.0
37,19,68,2,0,1,1,20.0
37,22,58,2,0,1,1,20.0
37,31,64,2,0,1,1,20.0
37,40,56,2,0,1,1,20.0
88,20,26,5,1,0,1,80.0
87,64,43,5,0,0,1,80.0
37,48,78,2,1,0,1,20.0
37,58,76,2,1,0,1,20.0
87,56,75,5,1,0,1,80.0
37,68,38,2,1,0,1,20.0
87,50,70,5,1,1,1,80.0
87,39,57,5,1,2,1,80.0
37,69,54,2,1,1,1,20.0
87,24,45,5,1,1,1,80.0
37,72,74,2,1,0,1,20.0
87,15,65,5,1,1,1,80.0
87,13,52,5,1,2,1,80.0
37,88,72,2,1,1,1,20.0
38,6,60,2,0,1,1,20.0
38,7,56,2,1,1,1,20.0
38,47,78,2,1,0,1,20.0
38,74,54,2,1,1,1,20.0
39,8,76,2,0,1,1,20.0
86,90,15,5,1,0,1,80.0
86,52,75,5,1,0,1,80.0
86,34,57,5,1,0,1,80.0
39,30,58,2,0,1,1,20.0
86,26,65,5,1,1,1,80.0
39,38,78,2,0,2,1,20.0
86,11,70,5,1,2,1,80.0
39,81,71,2,0,0,1,20.0
40,29,36,2,0,1,1,20.0
86,4,52,5,1,2,1,80.0
40,70,22,2,0,0,1,20.0
40,90,34,2,0,1,1,20.0
41,34,66,2,0,0,1,20.0
85,50,21,5,0,0,1,80.0
41,39,64,2,0,0,1,20.0
85,47,69,5,0,1,1,80.0
41,93,71,2,0,1,1,20.0
42,37,60,2,0,1,1,20.0
42,38,18,2,0,1,1,20.0
42,60,78,2,1,1,1,20.0
85,27,43,5,1,0,1,80.0
85,17,75,5,1,1,1,80.0
85,15,70,5,1,1,1,80.0
42,65,74,2,1,0,1,20.0
42,85,76,2,1,0,1,20.0
42,91,72,2,1,0,1,20.0
43,22,54,2,0,1,1,20.0
43,36,74,2,0,1,1,20.0
43,75,78,2,0,0,1,20.0
44,3,78,2,0,3,1,20.0
44,41,78,2,1,1,1,20.0
84,66,26,5,0,1,1,80.0
45,85,62,2,0,0,1,20.0
45,98,60,2,0,0,1,20.0
46,0,18,2,0,0,1,20.0
46,1,78,2,0,1,1,20.0
84,53,73,5,0,0,1,80.0
46,8,66,2,0,1,1,20.0
84,45,21,5,0,1,1,80.0
84,2,75,5,1,1,1,80.0
46,10,62,2,0,1,1,20.0
46,11,58,2,0,0,1,20.0
46,13,74,2,0,1,1,20.0
83,88,61,5,0,2,1,80.0
46,15,76,2,1,1,1,20.0
83,86,56,5,0,2,1,80.0
46,18,74,2,1,1,1,20.0
83,54,45,5,0,3,1,80.0
83,15,40,5,0,1,1,80.0
46,43,46,2,1,1,1,20.0
46,51,78,2,1,0,1,20.0
46,65,72,2,1,0,1,20.0
46,66,44,2,1,1,1,20.0
83,6,35,5,1,0,1,80.0
46,68,36,2,1,0,1,20.0
46,75,70,2,1,0,1,20.0
47,0,74,2,0,1,1,20.0
47,10,70,2,0,1,1,20.0
47,27,54,2,0,1,1,20.0
82,92,75,5,0,1,1,80.0
47,33,68,2,0,0,1,20.0
82,81,70,5,0,1,1,80.0
47,51,62,2,0,0,1,20.0
82,78,45,5,0,1,1,80.0
47,53,60,2,0,0,1,20.0
82,57,40,5,0,1,1,80.0
82,47,75,5,1,1,1,80.0
82,33,57,5,1,0,1,80.0
81,83,63,5,0,1,1,80.0
81,80,53,5,0,1,1,80.0
81,73,61,5,1,0,1,80.0
47,64,64,2,0,0,1,20.0
47,74,56,2,0,1,1,20.0
81,16,39,5,1,0,1,80.0
47,79,67,2,1,1,1,20.0
47,85,19,2,1,0,1,20.0
