src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
32,37,74,2,0,0,1,20.0
32,44,78,2,0,0,1,20.0
96,89,65,5,0,0,1,80.0
96,73,71,5,0,0,1,80.0
32,61,72,2,0,0,1,20.0
32,66,52,2,0,0,1,20.0
96,21,55,5,0,1,1,80.0
32,72,62,2,0,0,1,20.0
32,76,58,2,0,0,1,20.0
95,81,73,5,0,0,1,80.0
95,77,41,5,0,0,1,80.0
32,78,70,2,0,1,1,20.0
32,79,68,2,0,0,1,20.0
32,83,50,2,0,0,1,20.0
32,87,33,2,0,0,1,20.0
32,92,46,2,0,2,1,20.0
95,76,53,5,0,0,1,80.0
32,93,44,2,0,0,1,20.0
32,96,40,2,0,0,1,20.0
33,51,64,2,0,0,1,20.0
34,55,78,2,0,0,1,20.0
95,41,68,5,0,1,1,80.0
95,30,36,5,0,0,1,80.0
34,61,70,2,0,0,1,20.0
34,79,76,2,0,0,1,20.0
34,84,74,2,0,0,1,20.0
34,98,68,2,0,0,1,20.0
95,27,48,5,0,1,1,80.0
95,23,75,5,1,1,1,80.0
35,3,39,2,0,0,1,20.0
35,5,60,2,0,0,1,20.0
35,13,66,2,0,0,1,20.0
35,17,62,2,0,0,1,20.0
35,22,64,2,0,1,1,20.0
35,30,58,2,0,0,1,20.0
35,33,56,2,0,0,1,20.0
36,2,66,2,0,0,1,20.0
36,6,58,2,0,0,1,20.0
36,30,56,2,0,0,1,20.0
95,5,70,5,1,1,1,80.0
36,34,72,2,0,0,1,20.0
36,45,78,2,0,0,1,20.0
36,46,74,2,0,0,1,20.0
36,48,70,2,0,0,1,20.0
36,50,64,2,0,0,1,20.0
36,53,62,2,0,0,1,20.0
36,57,44,2,0,0,1,20.0
36,61,60,2,0,0,1,20.0
94,81,68,5,0,0,1,80.0
36,71,54,2,0,0,1,20.0
36,80,52,2,0,1,1,20.0
36,84,18,2,0,0,1,20.0
36,88,50,2,0,1,1,20.0
94,66,75,5,0,0,1,80.0
36,89,40,2,0,0,1,20.0
37,4,48,2,0,0,1,20.0
37,10,46,2,0,0,1,20.0
94,61,35,5,0,1,1,80.0
94,45,13,5,0,1,1,80.0
94,33,30,5,0,2,1,80.0
37,19,54,2,0,0,1,20.0
94,7,8,5,0,0,1,80.0
93,86,65,5,0,0,1,80.0
37,22,70,2,0,1,1,20.0
37,31,52,2,0,0,1,20.0
93,85,73,5,0,0,1,80.0
37,40,72,2,0,0,1,20.0
37,48,68,2,0,0,1,20.0
93,74,39,5,0,1,1,80.0
37,58,64,2,0,0,1,20.0
93,72,60,5,0,1,1,80.0
37,68,58,2,0,0,1,20.0
37,69,42,2,0,0,1,20.0
37,72,56,2,0,1,1,20.0
93,69,34,5,0,2,1,80.0
93,66,75,5,1,1,1,80.0
37,88,44,2,0,1,1,20.0
38,6,52,2,0,1,1,20.0
38,7,50,2,0,0,1,20.0
38,47,48,2,0,0,1,20.0
93,54,65,5,1,0,1,80.0
93,43,44,5,1,0,1,80.0
38,74,46,2,0,1,1,20.0
39,8,78,2,0,1,1,20.0
93,30,70,5,1,1,1,80.0
93,24,60,5,1,1,1,80.0
39,30,76,2,0,1,1,20.0
93,5,55,5,1,1,1,80.0
39,38,59,2,0,1,1,20.0
40,29,16,2,0,0,1,20.0
40,70,78,2,0,0,1,20.0
92,67,75,5,0,0,1,80.0
40,90,76,2,0,0,1,20.0
41,34,62,2,0,0,1,20.0
92,52,70,5,0,1,1,80.0
41,39,57,2,0,0,1,20.0
41,93,76,2,0,2,1,20.0
91,69,75,5,0,1,1,80.0
91,54,53,5,0,2,1,80.0
42,37,50,2,0,0,1,20.0
91,50,48,5,0,1,1,80.0
42,38,44,2,0,0,1,20.0
91,43,39,5,0,0,1,80.0
91,28,34,5,0,1,1,80.0
42,60,78,2,0,1,1,20.0
42,65,74,2,0,0,1,20.0
42,85,71,2,0,0,1,20.0
42,91,62,2,0,0,1,20.0
43,22,68,2,0,1,1,20.0
43,36,37,2,0,0,1,20.0
91,24,12,5,0,1,1,80.0
91,20,29,5,0,2,1,80.0
43,75,78,2,0,0,1,20.0
44,3,66,2,0,1,1,20.0
44,41,60,2,1,0,1,20.0
45,85,64,2,1,0,1,20.0
91,7,3,5,0,0,1,80.0
45,98,62,2,1,0,1,20.0
46,0,18,2,0,0,1,20.0
46,1,78,2,0,1,1,20.0
46,8,76,2,0,1,1,20.0
46,10,66,2,0,1,1,20.0
90,86,71,5,0,0,1,80.0
46,11,62,2,0,1,1,20.0
90,66,66,5,0,1,1,80.0
46,13,60,2,0,0,1,20.0
46,15,70,2,1,0,1,20.0
46,18,78,2,1,1,1,20.0
46,43,66,2,1,0,1,20.0
46,51,76,2,1,0,1,20.0
90,59,51,5,0,1,1,80.0
46,65,72,2,1,0,1,20.0
46,66,56,2,1,0,1,20.0
46,68,74,2,1,0,1,20.0
46,75,68,2,1,0,1,20.0
47,0,40,2,0,0,1,20.0
47,10,44,2,0,0,1,20.0
47,27,78,2,0,1,1,20.0
47,33,70,2,0,0,1,20.0
47,51,62,2,0,0,1,20.0
47,53,68,2,0,0,1,20.0
47,64,66,2,0,0,1,20.0
90,44,46,5,0,1,1,80.0
90,43,41,5,0,1,1,80.0
47,74,64,2,0,2,1,20.0
47,79,60,2,0,0,1,20.0
47,85,56,2,0,0,1,20.0
47,90,18,2,0,0,1,20.0
47,96,53,2,0,0,1,20.0
90,41,36,5,0,1,1,80.0
48,18,15,2,0,0,1,20.0
90,9,31,5,0,0,1,80.0
48,21,78,2,0,1,1,20.0
48,33,58,2,0,0,1,20.0
90,2,26,5,0,1,1,80.0
48,34,76,2,0,1,1,20.0
89,92,75,5,0,1,1,80.0
48,35,37,2,0,0,1,20.0
89,88,35,5,0,1,1,80.0
89,76,75,5,1,0,1,80.0
48,52,62,2,0,0,1,20.0
48,74,72,2,0,0,1,20.0
48,75,18,2,0,0,1,20.0
48,86,13,2,0,1,1,20.0
48,88,11,2,0,1,1,20.0
48,92,9,2,0,3,1,20.0
49,4,46,2,0,0,1,20.0
49,5,58,2,0,0,1,20.0
89,74,70,5,1,1,1,80.0
89,45,57,5,1,1,1,80.0
49,10,48,2,0,0,1,20.0
89,17,65,5,1,1,1,80.0
49,32,18,2,0,0,1,20.0
49,33,68,2,0,0,1,20.0
89,2,52,5,1,0,1,80.0
49,36,42,2,0,0,1,20.0
49,74,78,2,0,0,1,20.0
49,76,73,2,0,0,1,20.0
49,79,66,2,0,0,1,20.0
88,72,69,5,0,2,1,80.0
49,84,64,2,0,0,1,20.0
50,0,78,2,0,1,1,20.0
88,20,64,5,0,1,1,80.0
50,1,76,2,0,1,1,20.0
87,69,71,5,0,0,1,80.0
50,11,54,2,0,0,1,20.0
50,12,72,2,0,1,1,20.0
87,64,66,5,0,1,1,80.0
87,56,28,5,0,1,1,80.0
50,37,70,2,0,1,1,20.0
87,50,23,5,0,1,1,80.0
87,39,18,5,0,1,1,80.0
50,45,60,2,0,2,1,20.0
50,56,58,2,0,0,1,20.0
50,82,56,2,0,0,1,20.0
50,95,78,2,1,0,1,20.0
51,0,74,2,0,1,1,20.0
87,34,57,5,1,0,1,80.0
51,4,44,2,0,0,1,20.0
51,23,56,2,0,0,1,20.0
51,26,78,2,0,1,1,20.0
87,28,52,5,1,1,1,80.0
51,35,54,2,0,0,1,20.0
87,24,75,5,1,1,1,80.0
51,42,60,2,0,0,1,20.0
51,53,72,2,0,0,1,20.0
87,15,65,5,1,0,1,80.0
51,62,58,2,0,0,1,20.0
87,13,70,5,1,1,1,80.0
87,3,47,5,1,1,1,80.0
86,90,60,5,0,1,1,80.0
86,87,55,5,0,2,1,80.0
86,52,50,5,0,0,1,80.0
51,64,52,2,0,0,1,20.0
86,34,71,5,1,1,1,80.0
51,67,48,2,0,0,1,20.0
51,85,46,2,0,0,1,20.0
51,86,42,2,0,1,1,20.0
52,3,34,2,0,0,1,20.0
86,26,65,5,1,1,1,80.0
86,11,47,5,1,0,1,80.0
52,22,66,2,0,1,1,20.0
52,23,36,2,0,0,1,20.0
86,4,37,5,1,0,1,80.0
85,96,35,5,0,0,1,80.0
85,94,66,5,0,1,1,80.0
52,30,48,2,0,0,1,20.0
52,32,31,2,0,0,1,20.0
52,45,78,2,0,1,1,20.0
85,91,41,5,0,1,1,80.0
52,58,76,2,0,0,1,20.0
52,73,57,2,0,0,1,20.0
52,87,45,2,0,1,1,20.0
52,90,24,2,0,0,1,20.0
53,6,56,2,0,0,1,20.0
53,24,58,2,0,1,1,20.0
53,58,60,2,0,0,1,20.0
53,88,54,2,0,1,1,20.0
85,84,59,5,1,0,1,80.0
54,36,78,2,0,1,1,20.0
54,56,73,2,0,0,1,20.0
54,65,63,2,0,0,1,20.0
85,83,75,5,1,0,1,80.0
85,50,70,5,1,1,1,80.0
54,87,58,2,0,0,1,20.0
55,37,76,2,0,1,1,20.0
55,61,68,2,0,0,1,20.0
85,47,65,5,1,1,1,80.0
55,64,74,2,0,0,1,20.0
55,82,72,2,0,0,1,20.0
55,97,58,2,0,0,1,20.0
56,62,68,2,0,0,1,20.0
85,27,9,5,1,0,1,80.0
57,1,36,2,0,0,1,20.0
85,17,54,5,1,1,1,80.0
85,15,49,5,1,1,1,80.0
58,3,72,2,0,1,1,20.0
84,72,75,5,1,0,1,80.0
84,71,61,5,1,0,1,80.0
58,13,62,2,0,0,1,20.0
84,66,56,5,1,1,1,80.0
58,25,70,2,0,1,1,20.0
58,26,58,2,0,1,1,20.0
58,47,18,2,0,1,1,20.0
84,53,43,5,1,0,1,80.0
84,45,51,5,1,1,1,80.0
58,60,68,2,0,1,1,20.0
84,9,26,5,1,0,1,80.0
