src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
36,34,70,2,0,0,1,20.0
36,45,64,2,0,0,1,20.0
36,46,62,2,0,0,1,20.0
93,74,39,5,0,1,1,80.0
36,48,60,2,0,0,1,20.0
36,50,58,2,0,0,1,20.0
36,53,54,2,0,0,1,20.0
36,57,38,2,0,0,1,20.0
36,61,52,2,0,1,1,20.0
36,71,18,2,0,0,1,20.0
36,80,50,2,0,1,1,20.0
36,84,48,2,0,0,1,20.0
36,88,46,2,0,0,1,20.0
36,89,44,2,0,0,1,20.0
37,4,44,2,0,0,1,20.0
37,10,50,2,0,0,1,20.0
93,72,27,5,0,1,1,80.0
93,69,22,5,0,2,1,80.0
37,19,48,2,0,0,1,20.0
37,22,46,2,0,0,1,20.0
37,31,42,2,0,0,1,20.0
37,40,72,2,0,0,1,20.0
37,48,70,2,0,0,1,20.0
37,58,68,2,0,0,1,20.0
93,66,17,5,0,1,1,80.0
37,68,64,2,0,0,1,20.0
37,69,58,2,0,1,1,20.0
93,54,12,5,0,2,1,80.0
37,72,36,2,0,0,1,20.0
93,48,7,5,0,0,1,80.0
37,88,56,2,0,0,1,20.0
38,6,30,2,0,0,1,20.0
38,7,46,2,0,0,1,20.0
38,47,78,2,0,0,1,20.0
93,43,2,5,0,1,1,80.0
93,42,75,5,1,0,1,80.0
38,74,76,2,0,0,1,20.0
39,8,32,2,0,0,1,20.0
39,30,11,2,0,0,1,20.0
39,38,28,2,0,0,1,20.0
39,81,76,2,0,0,1,20.0
93,30,43,5,1,0,1,80.0
93,24,38,5,1,0,1,80.0
40,29,54,2,0,0,1,20.0
40,70,78,2,0,0,1,20.0
40,90,76,2,0,0,1,20.0
93,5,55,5,1,0,1,80.0
41,34,66,2,0,0,1,20.0
41,39,68,2,0,0,1,20.0
92,67,75,5,0,1,1,80.0
41,93,60,2,0,0,1,20.0
42,37,54,2,0,0,1,20.0
42,38,52,2,0,0,1,20.0
42,60,50,2,0,1,1,20.0
42,65,73,2,0,0,1,20.0
42,85,71,2,0,0,1,20.0
42,91,62,2,0,0,1,20.0
92,52,70,5,0,1,1,80.0
43,22,78,2,0,1,1,20.0
43,36,28,2,0,0,1,20.0
43,75,74,2,0,0,1,20.0
44,3,66,2,0,1,1,20.0
45,85,69,2,0,0,1,20.0
45,98,18,2,0,0,1,20.0
46,0,40,2,0,0,1,20.0
46,1,52,2,0,0,1,20.0
46,8,78,2,0,1,1,20.0
91,69,75,5,0,1,1,80.0
91,54,70,5,0,1,1,80.0
46,10,48,2,0,0,1,20.0
91,53,15,5,0,0,1,80.0
46,11,18,2,0,0,1,20.0
91,50,53,5,0,1,1,80.0
46,13,60,2,0,1,1,20.0
46,15,66,2,0,0,1,20.0
46,18,50,2,0,0,1,20.0
46,43,58,2,0,0,1,20.0
46,51,74,2,0,1,1,20.0
46,65,54,2,0,1,1,20.0
46,66,56,2,0,1,1,20.0
46,68,46,2,0,0,1,20.0
46,75,44,2,0,0,1,20.0
91,43,23,5,0,0,1,80.0
47,0,38,2,0,0,1,20.0
47,10,34,2,0,0,1,20.0
47,27,36,2,0,0,1,20.0
47,33,70,2,0,0,1,20.0
47,51,62,2,0,0,1,20.0
47,53,68,2,0,0,1,20.0
47,64,66,2,0,0,1,20.0
91,38,41,5,0,0,1,80.0
47,74,60,2,0,0,1,20.0
47,79,64,2,0,0,1,20.0
47,85,30,2,0,0,1,20.0
47,90,32,2,0,0,1,20.0
47,96,28,2,0,0,1,20.0
48,18,52,2,0,0,1,20.0
48,21,78,2,0,1,1,20.0
48,33,68,2,0,0,1,20.0
48,34,62,2,0,0,1,20.0
91,28,35,5,0,0,1,80.0
48,35,54,2,0,0,1,20.0
91,24,30,5,0,1,1,80.0
48,52,58,2,0,0,1,20.0
91,20,10,5,0,2,1,80.0
48,74,72,2,0,0,1,20.0
48,75,56,2,0,0,1,20.0
91,13,5,5,0,1,1,80.0
48,86,50,2,0,0,1,20.0
48,88,48,2,0,0,1,20.0
48,92,16,2,0,1,1,20.0
49,4,42,2,0,0,1,20.0
49,5,53,2,0,0,1,20.0
49,10,46,2,0,0,1,20.0
91,7,0,5,0,1,1,80.0
91,3,30,5,1,0,1,80.0
49,32,36,2,0,0,1,20.0
49,33,66,2,0,0,1,20.0
49,36,40,2,0,0,1,20.0
49,74,78,2,0,0,1,20.0
49,76,74,2,0,0,1,20.0
49,79,72,2,0,0,1,20.0
90,98,25,5,0,0,1,80.0
49,84,64,2,0,0,1,20.0
90,95,3,5,0,0,1,80.0
50,0,78,2,0,1,1,20.0
50,1,72,2,0,1,1,20.0
50,11,70,2,0,1,1,20.0
50,12,66,2,0,1,1,20.0
50,37,64,2,0,1,1,20.0
50,56,60,2,0,0,1,20.0
50,82,56,2,0,0,1,20.0
50,95,54,2,0,1,1,20.0
90,93,70,5,0,1,1,80.0
51,0,36,2,0,0,1,20.0
51,4,78,2,0,1,1,20.0
51,23,60,2,0,0,1,20.0
51,26,76,2,0,1,1,20.0
51,35,72,2,0,1,1,20.0
51,42,58,2,0,0,1,20.0
51,53,78,2,1,0,1,20.0
90,86,45,5,0,0,1,80.0
51,62,76,2,1,0,1,20.0
51,64,72,2,1,0,1,20.0
90,76,51,5,0,0,1,80.0
90,66,65,5,0,0,1,80.0
90,59,40,5,0,2,1,80.0
51,67,70,2,1,0,1,20.0
51,85,67,2,1,0,1,20.0
51,86,60,2,1,0,1,20.0
90,44,35,5,0,1,1,80.0
52,3,28,2,0,0,1,20.0
90,43,20,5,0,1,1,80.0
52,22,42,2,0,0,1,20.0
90,41,13,5,0,0,1,80.0
90,12,8,5,0,1,1,80.0
52,23,56,2,0,0,1,20.0
52,30,52,2,0,0,1,20.0
52,32,31,2,0,0,1,20.0
52,45,62,2,0,0,1,20.0
52,58,78,2,0,0,1,20.0
52,73,76,2,0,0,1,20.0
52,87,70,2,0,0,1,20.0
52,90,18,2,0,0,1,20.0
53,6,13,2,0,0,1,20.0
53,24,56,2,0,0,1,20.0
53,58,76,2,0,0,1,20.0
53,88,74,2,0,0,1,20.0
54,36,78,2,0,1,1,20.0
54,56,76,2,0,0,1,20.0
54,65,72,2,0,1,1,20.0
54,87,18,2,0,0,1,20.0
55,37,52,2,0,0,1,20.0
90,9,53,5,1,0,1,80.0
55,61,66,2,0,0,1,20.0
55,64,76,2,0,0,1,20.0
90,2,61,5,1,0,1,80.0
55,82,74,2,0,0,1,20.0
89,92,60,5,0,0,1,80.0
89,88,75,5,0,1,1,80.0
55,97,58,2,0,0,1,20.0
56,62,78,2,0,0,1,20.0
57,1,78,2,0,1,1,20.0
89,76,55,5,0,1,1,80.0
58,3,23,2,0,0,1,20.0
89,74,50,5,0,1,1,80.0
58,13,70,2,0,1,1,20.0
58,25,36,2,0,0,1,20.0
58,26,55,2,0,0,1,20.0
89,49,39,5,0,1,1,80.0
58,47,21,2,0,0,1,20.0
58,60,53,2,0,1,1,20.0
58,70,72,2,0,0,1,20.0
89,45,34,5,0,2,1,80.0
89,17,57,5,1,0,1,80.0
58,72,66,2,0,0,1,20.0
59,18,78,2,0,1,1,20.0
89,2,52,5,1,0,1,80.0
59,32,76,2,0,1,1,20.0
59,33,60,2,0,0,1,20.0
60,3,78,2,0,1,1,20.0
60,5,76,2,0,1,1,20.0
60,8,74,2,0,1,1,20.0
60,23,48,2,1,1,1,20.0
60,24,46,2,1,0,1,20.0
60,27,44,2,1,0,1,20.0
60,64,42,2,1,0,1,20.0
88,72,41,5,0,1,1,80.0
60,78,40,2,1,0,1,20.0
60,90,30,2,1,0,1,20.0
61,32,78,2,0,1,1,20.0
88,20,69,5,0,1,1,80.0
61,35,64,2,0,0,1,20.0
61,42,60,2,0,0,1,20.0
61,70,58,2,0,1,1,20.0
61,77,78,2,1,0,1,20.0
61,99,68,2,1,0,1,20.0
62,18,44,2,0,0,1,20.0
87,97,32,5,0,1,1,80.0
62,88,58,2,0,0,1,20.0
63,12,78,2,0,1,1,20.0
63,27,58,2,0,0,1,20.0
63,35,74,2,0,0,1,20.0
63,37,34,2,0,0,1,20.0
63,41,64,2,0,0,1,20.0
63,57,76,2,0,0,1,20.0
63,60,32,2,0,1,1,20.0
63,61,66,2,0,1,1,20.0
87,95,41,5,0,1,1,80.0
63,65,62,2,0,1,1,20.0
87,69,27,5,0,2,1,80.0
63,71,60,2,0,0,1,20.0
87,64,22,5,0,0,1,80.0
63,78,56,2,0,0,1,20.0
63,81,51,2,0,0,1,20.0
63,90,1,2,0,0,1,20.0
64,34,60,2,0,0,1,20.0
64,56,62,2,0,0,1,20.0
65,2,78,2,0,1,1,20.0
87,56,5,5,0,1,1,80.0
65,4,76,2,0,1,1,20.0
87,50,13,5,0,1,1,80.0
65,6,71,2,0,1,1,20.0
65,7,69,2,0,1,1,20.0
65,17,16,2,1,0,1,20.0
87,42,0,5,0,0,1,80.0
87,39,61,5,1,0,1,80.0
65,19,50,2,1,0,1,20.0
87,34,55,5,1,0,1,80.0
65,20,66,2,1,0,1,20.0
87,28,30,5,1,0,1,80.0
65,23,64,2,1,0,1,20.0
65,25,34,2,1,0,1,20.0
87,27,39,5,1,0,1,80.0
87,24,75,5,1,1,1,80.0
65,45,58,2,1,0,1,20.0
87,23,70,5,1,1,1,80.0
65,53,52,2,1,0,1,20.0
65,63,48,2,1,0,1,20.0
65,67,78,2,1,0,1,20.0
87,15,50,5,1,0,1,80.0
87,13,45,5,1,1,1,80.0
87,10,25,5,1,0,1,80.0
65,69,74,2,1,0,1,20.0
65,79,76,2,1,0,1,20.0
65,97,32,2,1,0,1,20.0
87,3,18,5,1,0,1,80.0
65,99,68,2,1,1,1,20.0
