src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,62,66,2,0,0,1,20.0
14,63,70,2,0,0,1,20.0
14,78,64,2,0,0,1,20.0
14,80,60,2,0,0,1,20.0
71,56,17,17,0,0,1,380.0
14,88,62,2,0,0,1,20.0
14,93,58,2,0,0,1,20.0
14,99,56,2,0,0,1,20.0
15,81,78,2,0,0,1,20.0
15,96,76,2,0,0,1,20.0
16,4,50,2,0,0,1,20.0
16,33,78,2,0,0,1,20.0
16,43,76,2,0,0,1,20.0
16,46,68,2,0,0,1,20.0
16,55,70,2,0,0,1,20.0
70,55,18,17,0,0,1,380.0
16,60,48,2,0,0,1,20.0
16,65,66,2,0,0,1,20.0
16,67,64,2,0,0,1,20.0
16,68,62,2,0,0,1,20.0
16,87,54,2,0,0,1,20.0
16,94,60,2,0,0,1,20.0
17,8,40,2,0,0,1,20.0
17,18,76,2,0,0,1,20.0
70,26,36,17,1,0,1,380.0
17,23,78,2,0,0,1,20.0
17,48,74,2,0,0,1,20.0
17,56,70,2,0,0,1,20.0
65,61,0,17,0,1,1,380.0
17,82,68,2,0,0,1,20.0
18,3,48,2,0,0,1,20.0
18,4,46,2,0,0,1,20.0
18,9,60,2,0,0,1,20.0
18,13,68,2,0,0,1,20.0
62,57,18,17,0,0,1,380.0
18,16,58,2,0,0,1,20.0
18,47,74,2,0,0,1,20.0
18,64,72,2,0,0,1,20.0
18,67,66,2,0,0,1,20.0
18,76,64,2,0,0,1,20.0
18,88,62,2,0,1,1,20.0
19,2,68,2,0,0,1,20.0
56,69,0,17,0,1,1,380.0
19,3,46,2,0,0,1,20.0
19,5,66,2,0,0,1,20.0
54,38,0,17,1,0,1,380.0
51,74,38,17,1,0,1,380.0
19,17,64,2,0,0,1,20.0
19,20,76,2,0,0,1,20.0
19,26,72,2,0,0,1,20.0
19,50,74,2,0,0,1,20.0
38,21,17,17,0,1,1,380.0
19,55,62,2,0,0,1,20.0
19,65,60,2,0,0,1,20.0
30,44,0,17,0,0,1,380.0
19,66,58,2,0,0,1,20.0
28,5,0,17,0,0,1,380.0
19,72,38,2,0,0,1,20.0
19,77,56,2,0,0,1,20.0
19,97,54,2,0,0,1,20.0
20,7,56,2,0,0,1,20.0
24,69,36,17,0,1,1,380.0
20,24,78,2,0,0,1,20.0
20,57,74,2,0,0,1,20.0
20,72,72,2,0,0,1,20.0
20,89,70,2,0,0,1,20.0
21,27,72,2,0,0,1,20.0
21,57,70,2,0,0,1,20.0
21,67,74,2,0,0,1,20.0
21,91,66,2,0,0,1,20.0
22,2,70,2,0,0,1,20.0
22,3,34,2,0,0,1,20.0
22,11,66,2,0,0,1,20.0
22,16,56,2,0,0,1,20.0
22,18,54,2,0,0,1,20.0
20,71,20,17,0,1,1,380.0
22,25,78,2,0,0,1,20.0
22,28,76,2,0,0,1,20.0
22,30,74,2,0,0,1,20.0
17,73,20,17,0,0,1,380.0
17,34,42,17,0,0,1,380.0
22,41,72,2,0,0,1,20.0
22,46,62,2,0,0,1,20.0
13,60,40,17,0,1,1,380.0
22,53,68,2,0,0,1,20.0
13,47,0,17,1,0,1,380.0
22,57,64,2,0,0,1,20.0
22,58,60,2,0,0,1,20.0
22,65,58,2,0,0,1,20.0
22,97,32,2,0,0,1,20.0
23,8,34,2,0,0,1,20.0
23,68,74,2,0,0,1,20.0
23,78,70,2,0,0,1,20.0
7,72,0,17,0,1,1,380.0
23,80,68,2,0,0,1,20.0
6,56,34,17,0,0,1,380.0
24,7,54,2,0,0,1,20.0
24,20,68,2,0,0,1,20.0
24,30,66,2,0,0,1,20.0
24,45,64,2,0,0,1,20.0
24,48,62,2,0,0,1,20.0
24,76,74,2,0,0,1,20.0
24,87,16,2,0,0,1,20.0
24,95,60,2,0,0,1,20.0
25,3,44,2,0,0,1,20.0
25,11,64,2,0,0,1,20.0
25,16,52,2,0,0,1,20.0
25,23,66,2,0,0,1,20.0
25,27,70,2,0,0,1,20.0
25,35,74,2,0,0,1,20.0
25,40,72,2,0,0,1,20.0
25,42,68,2,0,0,1,20.0
25,55,60,2,0,0,1,20.0
4,3,20,17,0,1,1,380.0
25,69,62,2,0,0,1,20.0
2,65,17,17,0,0,1,380.0
25,74,56,2,0,0,1,20.0
25,81,58,2,0,0,1,20.0
97,17,17,15,0,1,1,340.0
25,83,54,2,0,0,1,20.0
25,85,50,2,0,0,1,20.0
25,87,48,2,0,0,1,20.0
25,89,42,2,0,0,1,20.0
25,94,46,2,0,0,1,20.0
92,66,38,15,0,0,1,340.0
25,99,40,2,0,0,1,20.0
26,7,78,2,0,1,1,20.0
26,37,70,2,0,0,1,20.0
26,69,76,2,0,0,1,20.0
26,76,60,2,0,0,1,20.0
92,23,18,15,1,0,1,340.0
26,95,64,2,0,0,1,20.0
27,7,52,2,0,0,1,20.0
27,16,46,2,0,0,1,20.0
27,19,50,2,0,0,1,20.0
89,62,17,15,0,1,1,340.0
27,36,78,2,0,0,1,20.0
85,80,18,15,0,1,1,340.0
84,44,37,15,0,0,1,340.0
27,44,68,2,0,0,1,20.0
27,45,66,2,0,0,1,20.0
27,76,76,2,0,0,1,20.0
27,82,64,2,0,0,1,20.0
27,88,60,2,0,0,1,20.0
27,90,62,2,0,0,1,20.0
27,92,56,2,0,0,1,20.0
28,4,48,2,0,0,1,20.0
81,41,18,15,0,0,1,340.0
72,69,17,15,1,1,1,340.0
69,74,53,15,1,1,1,340.0
28,8,32,2,0,0,1,20.0
28,11,60,2,0,0,1,20.0
28,15,72,2,0,0,1,20.0
28,21,62,2,0,0,1,20.0
28,23,58,2,0,0,1,20.0
28,29,78,2,0,0,1,20.0
66,65,18,15,0,1,1,340.0
28,41,70,2,0,0,1,20.0
59,39,40,15,0,0,1,340.0
28,51,74,2,0,0,1,20.0
28,74,68,2,0,0,1,20.0
28,83,66,2,0,0,1,20.0
59,27,0,15,1,0,1,340.0
28,85,56,2,0,0,1,20.0
55,66,35,15,0,1,1,340.0
54,47,17,15,1,0,1,340.0
28,86,54,2,0,0,1,20.0
28,88,52,2,0,1,1,20.0
28,91,50,2,0,0,1,20.0
28,93,46,2,0,0,1,20.0
28,99,44,2,0,0,1,20.0
29,5,64,2,0,0,1,20.0
29,10,50,2,0,0,1,20.0
29,11,58,2,0,0,1,20.0
50,57,18,15,0,1,1,340.0
44,56,17,15,0,1,1,340.0
29,22,30,2,0,0,1,20.0
43,44,52,15,0,0,1,340.0
29,41,76,2,0,0,1,20.0
29,44,70,2,0,0,1,20.0
29,54,74,2,0,0,1,20.0
29,71,72,2,0,0,1,20.0
29,74,66,2,0,0,1,20.0
29,84,62,2,0,0,1,20.0
39,58,0,15,0,0,1,340.0
38,54,34,15,0,1,1,340.0
29,87,68,2,0,0,1,20.0
29,91,60,2,0,0,1,20.0
29,98,56,2,0,0,1,20.0
30,5,62,2,0,0,1,20.0
30,7,50,2,0,0,1,20.0
34,44,18,15,0,1,1,340.0
30,18,56,2,0,0,1,20.0
30,39,78,2,0,0,1,20.0
30,50,76,2,0,0,1,20.0
30,63,68,2,0,0,1,20.0
24,59,0,15,0,2,1,340.0
19,60,0,15,0,1,1,340.0
18,20,0,15,0,1,1,340.0
30,69,70,2,0,0,1,20.0
2,77,34,15,0,0,1,340.0
30,91,64,2,0,0,1,20.0
30,95,58,2,0,0,1,20.0
31,0,44,2,0,0,1,20.0
31,17,66,2,0,0,1,20.0
31,26,62,2,0,0,1,20.0
31,27,58,2,0,0,1,20.0
31,35,78,2,0,0,1,20.0
31,44,35,2,0,0,1,20.0
31,47,76,2,0,0,1,20.0
31,48,64,2,0,0,1,20.0
31,78,74,2,0,0,1,20.0
31,80,56,2,0,0,1,20.0
31,81,60,2,0,0,1,20.0
31,97,52,2,0,0,1,20.0
31,98,50,2,0,0,1,20.0
32,0,42,2,0,0,1,20.0
32,1,54,2,0,0,1,20.0
32,11,56,2,0,0,1,20.0
32,20,64,2,0,0,1,20.0
99,80,75,5,0,0,1,80.0
99,78,59,5,0,0,1,80.0
32,23,62,2,0,0,1,20.0
32,25,38,2,0,0,1,20.0
32,29,52,2,0,0,1,20.0
32,35,76,2,0,0,1,20.0
99,75,70,5,0,0,1,80.0
99,73,51,5,0,0,1,80.0
32,37,78,2,0,0,1,20.0
32,44,33,2,0,0,1,20.0
32,61,74,2,0,0,1,20.0
32,66,72,2,0,0,1,20.0
32,72,68,2,0,0,1,20.0
32,76,70,2,0,0,1,20.0
32,78,50,2,0,0,1,20.0
99,71,35,5,0,0,1,80.0
32,79,60,2,0,0,1,20.0
32,83,58,2,0,0,1,20.0
32,87,46,2,0,0,1,20.0
32,92,48,2,0,1,1,20.0
99,69,46,5,0,2,1,80.0
32,93,44,2,0,0,1,20.0
99,66,30,5,0,1,1,80.0
32,96,40,2,0,0,1,20.0
33,51,64,2,0,0,1,20.0
34,55,78,2,0,0,1,20.0
99,63,25,5,0,0,1,80.0
34,61,76,2,0,0,1,20.0
34,79,74,2,0,0,1,20.0
34,84,72,2,0,0,1,20.0
99,58,20,5,0,0,1,80.0
99,56,12,5,0,1,1,80.0
34,98,70,2,0,0,1,20.0
35,3,42,2,0,0,1,20.0
35,5,60,2,0,0,1,20.0
35,13,66,2,0,0,1,20.0
35,17,62,2,0,0,1,20.0
99,41,7,5,0,0,1,80.0
35,22,28,2,0,0,1,20.0
35,30,54,2,0,0,1,20.0
35,33,58,2,0,0,1,20.0
36,2,66,2,0,0,1,20.0
36,6,58,2,0,0,1,20.0
36,30,60,2,0,0,1,20.0
36,34,62,2,0,0,1,20.0
36,45,72,2,0,0,1,20.0
36,46,76,2,0,0,1,20.0
36,48,70,2,0,0,1,20.0
36,50,64,2,0,0,1,20.0
36,53,74,2,0,0,1,20.0
36,57,38,2,0,0,1,20.0
36,61,56,2,0,1,1,20.0
36,71,54,2,0,0,1,20.0
36,80,52,2,0,0,1,20.0
36,84,18,2,0,0,1,20.0
36,88,50,2,0,1,1,20.0
36,89,48,2,0,0,1,20.0
37,4,44,2,0,0,1,20.0
37,10,48,2,0,0,1,20.0
99,38,2,5,0,1,1,80.0
37,19,52,2,0,0,1,20.0
37,22,26,2,0,0,1,20.0
37,31,54,2,0,0,1,20.0
99,29,45,5,1,0,1,80.0
37,40,74,2,0,0,1,20.0
99,26,55,5,1,0,1,80.0
37,48,72,2,0,0,1,20.0
37,58,68,2,0,0,1,20.0
37,68,64,2,0,0,1,20.0
37,69,58,2,0,0,1,20.0
37,72,36,2,0,0,1,20.0
99,24,75,5,1,1,1,80.0
37,88,56,2,0,1,1,20.0
38,6,78,2,0,1,1,20.0
38,7,76,2,0,1,1,20.0
38,47,52,2,0,0,1,20.0
98,87,75,5,0,0,1,80.0
38,74,74,2,0,0,1,20.0
39,8,30,2,0,0,1,20.0
39,30,38,2,0,0,1,20.0
39,38,76,2,0,1,1,20.0
39,81,72,2,0,0,1,20.0
40,29,54,2,0,0,1,20.0
40,70,78,2,0,0,1,20.0
98,67,59,5,0,0,1,80.0
40,90,76,2,0,0,1,20.0
41,34,68,2,0,0,1,20.0
41,39,64,2,0,0,1,20.0
41,93,78,2,0,0,1,20.0
42,37,50,2,0,0,1,20.0
98,61,37,5,0,1,1,80.0
42,38,78,2,0,1,1,20.0
42,60,76,2,0,0,1,20.0
42,65,74,2,0,0,1,20.0
42,85,72,2,0,0,1,20.0
42,91,70,2,0,0,1,20.0
43,22,24,2,0,0,1,20.0
43,36,46,2,0,0,1,20.0
43,75,78,2,0,0,1,20.0
44,3,78,2,0,1,1,20.0
44,41,66,2,1,0,1,20.0
45,85,78,2,0,0,1,20.0
45,98,68,2,0,0,1,20.0
46,0,40,2,0,0,1,20.0
46,1,52,2,0,0,1,20.0
98,43,32,5,0,0,1,80.0
46,8,18,2,0,0,1,20.0
46,10,46,2,0,0,1,20.0
98,21,27,5,0,2,1,80.0
98,18,22,5,0,0,1,80.0
46,11,54,2,0,0,1,20.0
46,13,60,2,0,0,1,20.0
97,99,67,5,0,1,1,80.0
97,93,62,5,0,0,1,80.0
97,72,75,5,0,0,1,80.0
46,15,66,2,0,0,1,20.0
46,18,50,2,0,0,1,20.0
46,43,74,2,0,0,1,20.0
97,55,47,5,0,1,1,80.0
46,51,78,2,0,0,1,20.0
46,65,58,2,0,1,1,20.0
97,53,42,5,0,0,1,80.0
46,66,56,2,0,0,1,20.0
46,68,48,2,0,0,1,20.0
46,75,44,2,0,0,1,20.0
47,0,38,2,0,0,1,20.0
97,39,37,5,0,1,1,80.0
47,10,44,2,0,0,1,20.0
47,27,54,2,0,0,1,20.0
47,33,70,2,0,0,1,20.0
47,51,62,2,0,0,1,20.0
97,36,41,5,1,0,1,80.0
47,53,78,2,0,0,1,20.0
47,64,66,2,0,0,1,20.0
47,74,60,2,0,0,1,20.0
97,26,75,5,1,1,1,80.0
47,79,68,2,0,0,1,20.0
47,85,64,2,0,0,1,20.0
47,90,50,2,0,0,1,20.0
47,96,56,2,0,0,1,20.0
97,6,29,5,1,0,1,80.0
48,18,52,2,0,0,1,20.0
48,21,60,2,0,0,1,20.0
48,33,68,2,0,0,1,20.0
48,34,40,2,0,0,1,20.0
48,35,56,2,0,0,1,20.0
48,52,78,2,0,0,1,20.0
48,74,76,2,0,0,1,20.0
48,75,58,2,0,0,1,20.0
97,3,36,5,1,0,1,80.0
48,86,50,2,0,0,1,20.0
48,88,54,2,0,1,1,20.0
48,92,46,2,0,1,1,20.0
49,4,42,2,0,0,1,20.0
49,5,58,2,0,0,1,20.0
49,10,40,2,0,0,1,20.0
49,32,36,2,0,0,1,20.0
49,33,66,2,0,0,1,20.0
96,95,71,5,0,0,1,80.0
49,36,34,2,0,0,1,20.0
49,74,78,2,0,0,1,20.0
49,76,72,2,0,0,1,20.0
49,79,64,2,0,0,1,20.0
49,84,74,2,0,0,1,20.0
50,0,36,2,0,0,1,20.0
50,1,50,2,0,0,1,20.0
50,11,48,2,0,0,1,20.0
96,73,46,5,0,0,1,80.0
50,12,38,2,0,0,1,20.0
50,37,46,2,0,0,1,20.0
50,45,70,2,0,0,1,20.0
50,56,78,2,0,0,1,20.0
50,82,72,2,0,0,1,20.0
50,95,66,2,0,0,1,20.0
51,0,76,2,0,1,1,20.0
51,4,72,2,0,1,1,20.0
51,23,60,2,0,0,1,20.0
51,26,58,2,0,1,1,20.0
51,35,36,2,0,0,1,20.0
96,29,35,5,0,0,1,80.0
96,21,66,5,0,1,1,80.0
51,42,66,2,1,0,1,20.0
95,81,53,5,0,0,1,80.0
51,53,76,2,1,0,1,20.0
95,77,29,5,0,0,1,80.0
51,62,78,2,1,0,1,20.0
51,64,74,2,1,0,1,20.0
51,67,72,2,1,0,1,20.0
51,85,70,2,1,0,1,20.0
51,86,68,2,1,0,1,20.0
52,3,32,2,0,0,1,20.0
52,22,22,2,0,0,1,20.0
52,23,56,2,0,0,1,20.0
52,30,52,2,0,0,1,20.0
52,45,62,2,0,0,1,20.0
52,58,76,2,0,0,1,20.0
52,73,74,2,0,0,1,20.0
52,87,70,2,0,0,1,20.0
52,90,66,2,0,0,1,20.0
95,76,48,5,0,0,1,80.0
53,6,56,2,0,0,1,20.0
53,24,58,2,0,0,1,20.0
95,41,41,5,0,0,1,80.0
95,30,24,5,0,0,1,80.0
95,27,36,5,0,0,1,80.0
95,25,19,5,0,0,1,80.0
53,58,72,2,0,0,1,20.0
53,88,64,2,0,0,1,20.0
95,23,14,5,0,1,1,80.0
54,36,78,2,0,1,1,20.0
54,56,76,2,0,0,1,20.0
95,5,9,5,0,1,1,80.0
54,65,72,2,0,0,1,20.0
94,99,62,5,0,1,1,80.0
54,87,66,2,0,0,1,20.0
55,37,76,2,0,1,1,20.0
94,93,73,5,0,0,1,80.0
55,61,72,2,0,0,1,20.0
55,64,58,2,0,0,1,20.0
55,82,74,2,0,0,1,20.0
55,97,56,2,0,0,1,20.0
94,81,67,5,0,0,1,80.0
56,62,74,2,0,0,1,20.0
57,1,78,2,0,1,1,20.0
58,3,30,2,0,0,1,20.0
58,13,64,2,0,0,1,20.0
58,25,36,2,0,0,1,20.0
58,26,53,2,0,0,1,20.0
58,47,48,2,0,0,1,20.0
58,60,78,2,0,0,1,20.0
58,70,70,2,0,0,1,20.0
58,72,66,2,0,0,1,20.0
59,18,78,2,0,1,1,20.0
59,32,76,2,0,1,1,20.0
59,33,60,2,0,0,1,20.0
60,3,74,2,0,1,1,20.0
60,5,50,2,0,0,1,20.0
60,8,46,2,0,1,1,20.0
60,23,44,2,0,1,1,20.0
60,24,42,2,0,1,1,20.0
60,27,40,2,0,1,1,20.0
60,64,38,2,0,0,1,20.0
60,78,78,2,1,0,1,20.0
60,90,74,2,1,0,1,20.0
94,71,55,5,0,1,1,80.0
61,32,78,2,0,1,1,20.0
61,35,64,2,0,0,1,20.0
61,42,60,2,0,0,1,20.0
94,66,33,5,0,0,1,80.0
61,70,66,2,0,0,1,20.0
61,77,70,2,0,0,1,20.0
61,99,68,2,0,0,1,20.0
62,18,44,2,0,0,1,20.0
62,88,76,2,0,0,1,20.0
94,61,50,5,0,1,1,80.0
63,12,36,2,0,0,1,20.0
63,27,48,2,0,0,1,20.0
63,35,52,2,0,0,1,20.0
63,37,42,2,0,0,1,20.0
63,41,62,2,0,0,1,20.0
94,45,15,5,0,0,1,80.0
63,57,76,2,0,0,1,20.0
63,60,66,2,0,1,1,20.0
63,61,58,2,0,0,1,20.0
63,65,78,2,0,0,1,20.0
63,71,74,2,0,0,1,20.0
63,78,56,2,0,0,1,20.0
63,81,64,2,0,0,1,20.0
63,90,60,2,0,0,1,20.0
64,34,60,2,0,0,1,20.0
94,38,39,5,0,1,1,80.0
64,56,62,2,0,0,1,20.0
94,33,28,5,0,1,1,80.0
94,27,23,5,0,0,1,80.0
94,7,10,5,0,1,1,80.0
65,2,64,2,0,0,1,20.0
65,4,38,2,0,0,1,20.0
65,6,76,2,0,1,1,20.0
93,86,39,5,0,0,1,80.0
65,7,36,2,0,0,1,20.0
65,17,70,2,0,1,1,20.0
65,19,34,2,0,0,1,20.0
65,20,62,2,0,0,1,20.0
65,23,68,2,0,1,1,20.0
65,25,34,2,1,0,1,20.0
93,85,34,5,0,0,1,80.0
65,45,60,2,1,0,1,20.0
65,53,62,2,1,0,1,20.0
65,63,54,2,1,0,1,20.0
93,74,68,5,0,1,1,80.0
65,67,78,2,1,0,1,20.0
65,69,74,2,1,0,1,20.0
65,79,76,2,1,0,1,20.0
65,97,72,2,1,1,1,20.0
65,99,66,2,1,0,1,20.0
66,7,74,2,0,1,1,20.0
66,9,54,2,0,0,1,20.0
66,22,78,2,0,1,1,20.0
93,72,29,5,0,2,1,80.0
66,25,76,2,0,1,1,20.0
66,45,70,2,0,1,1,20.0
93,69,24,5,0,2,1,80.0
66,56,68,2,0,0,1,20.0
66,64,64,2,0,0,1,20.0
66,81,62,2,0,0,1,20.0
67,11,50,2,0,0,1,20.0
67,44,76,2,0,1,1,20.0
67,49,68,2,0,0,1,20.0
67,55,54,2,0,0,1,20.0
67,98,48,2,0,0,1,20.0
68,7,46,2,0,0,1,20.0
68,17,60,2,0,0,1,20.0
68,20,66,2,0,0,1,20.0
68,34,38,2,0,0,1,20.0
68,35,72,2,0,0,1,20.0
68,37,40,2,0,0,1,20.0
93,66,19,5,0,1,1,80.0
68,43,70,2,0,0,1,20.0
68,58,58,2,0,0,1,20.0
68,59,68,2,0,0,1,20.0
68,60,76,2,0,1,1,20.0
68,66,78,2,0,1,1,20.0
93,54,14,5,0,2,1,80.0
68,71,56,2,0,0,1,20.0
68,73,44,2,0,0,1,20.0
68,82,52,2,0,0,1,20.0
68,97,35,2,0,0,1,20.0
93,48,9,5,0,0,1,80.0
69,8,78,2,0,1,1,20.0
69,16,72,2,0,1,1,20.0
69,39,68,2,0,0,1,20.0
69,64,66,2,0,1,1,20.0
69,65,64,2,0,1,1,20.0
69,84,60,2,0,0,1,20.0
93,43,4,5,0,1,1,80.0
93,42,55,5,1,0,1,80.0
70,23,64,2,0,0,1,20.0
70,56,72,2,0,0,1,20.0
70,57,62,2,0,0,1,20.0
70,69,76,2,0,1,1,20.0
70,72,60,2,0,0,1,20.0
93,30,45,5,1,0,1,80.0
70,83,50,2,0,0,1,20.0
93,24,70,5,1,1,1,80.0
70,91,54,2,0,0,1,20.0
71,1,48,2,0,0,1,20.0
93,5,40,5,1,0,1,80.0
71,2,62,2,0,0,1,20.0
71,9,58,2,0,0,1,20.0
71,31,46,2,0,0,1,20.0
71,42,64,2,0,0,1,20.0
71,61,78,2,0,1,1,20.0
71,64,76,2,0,0,1,20.0
71,74,70,2,0,0,1,20.0
71,83,68,2,0,0,1,20.0
92,67,75,5,0,1,1,80.0
71,93,60,2,0,0,1,20.0
92,52,70,5,0,1,1,80.0
