src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
46,24,63,3,0,0,1,45.0
50,77,54,3,0,0,1,45.0
90,7,21,20,1,0,1,454.0
72,61,23,20,0,0,1,454.0
44,85,41,20,0,0,1,454.0
60,32,53,3,0,0,1,45.0
38,21,0,20,0,2,1,454.0
27,79,20,20,1,1,1,454.0
63,96,58,3,0,0,1,45.0
15,56,42,20,0,2,1,454.0
67,1,77,3,0,1,1,45.0
70,89,67,3,0,0,1,45.0
83,87,73,3,0,1,1,45.0
87,20,32,3,0,0,1,45.0
81,13,42,20,0,1,1,451.0
96,31,62,3,0,0,1,45.0
99,87,77,3,0,1,1,45.0
9,46,50,3,0,0,1,47.0
79,92,43,20,1,0,1,451.0
69,41,0,20,1,1,1,451.0
10,39,59,3,0,0,1,47.0
12,5,70,3,0,0,1,47.0
15,19,77,3,0,1,1,47.0
5,19,44,20,0,1,1,451.0
4,41,20,20,0,1,1,451.0
17,42,61,3,0,0,1,47.0
19,0,38,3,0,1,1,47.0
1,81,0,20,0,1,1,451.0
74,15,42,19,0,1,1,448.0
47,79,0,19,1,1,1,448.0
19,29,35,3,0,1,1,47.0
43,76,44,19,0,0,1,448.0
43,66,42,19,1,0,1,448.0
23,18,70,3,0,0,1,47.0
23,31,59,3,0,0,1,47.0
12,28,20,19,0,0,1,448.0
32,60,50,3,0,0,1,47.0
50,87,70,3,0,1,1,47.0
56,36,72,3,0,0,1,47.0
59,64,68,3,0,0,1,47.0
11,89,0,19,2,0,1,448.0
92,38,0,19,1,1,1,445.0
76,33,20,19,1,1,1,445.0
63,70,55,3,0,1,1,47.0
72,6,0,19,0,0,1,445.0
57,5,42,19,0,1,1,445.0
43,18,20,19,1,0,1,445.0
37,8,23,19,1,0,1,445.0
30,41,23,19,0,2,1,445.0
15,10,0,19,1,0,1,445.0
12,59,39,19,0,0,1,445.0
74,4,71,3,0,0,1,47.0
8,67,20,19,1,1,1,445.0
75,48,74,3,0,0,1,47.0
75,51,77,3,0,0,1,47.0
77,24,51,3,0,0,1,47.0
6,66,0,19,1,1,1,445.0
2,47,42,19,0,1,1,445.0
77,73,18,3,0,0,1,47.0
80,12,77,3,0,1,1,47.0
99,18,0,19,2,1,1,442.0
80,77,74,3,0,1,1,47.0
65,47,0,19,0,2,1,442.0
85,89,64,3,0,0,1,47.0
86,60,65,3,0,0,1,47.0
45,84,61,19,1,1,1,442.0
38,29,42,19,1,0,1,442.0
89,67,56,3,0,1,1,47.0
0,1,74,3,0,1,1,49.0
1,54,54,3,0,0,1,49.0
35,42,0,19,0,1,1,442.0
25,9,21,19,0,1,1,442.0
4,16,42,3,0,0,1,49.0
4,56,77,3,0,1,1,49.0
22,45,43,19,0,2,1,442.0
8,74,74,3,0,0,1,49.0
18,84,19,19,1,2,1,442.0
15,6,19,19,1,2,1,442.0
99,37,42,19,2,1,1,439.0
9,88,64,3,0,1,1,49.0
73,64,0,19,1,0,1,439.0
36,48,23,19,0,1,1,439.0
96,82,0,19,0,2,1,436.0
85,42,19,19,0,1,1,436.0
84,54,0,19,1,1,1,436.0
77,40,40,19,1,1,1,436.0
10,89,53,3,0,0,1,49.0
19,63,32,3,0,1,1,49.0
20,81,61,3,0,1,1,49.0
22,74,68,3,0,0,1,49.0
33,53,77,3,0,0,1,49.0
67,54,21,19,2,0,1,436.0
90,49,41,19,1,0,1,433.0
39,69,64,3,0,0,1,49.0
45,46,47,3,0,0,1,49.0
85,65,0,19,0,1,1,433.0
55,74,65,3,0,0,1,49.0
58,89,61,3,0,0,1,49.0
60,8,42,3,0,0,1,49.0
61,21,75,3,0,0,1,49.0
61,80,71,3,0,0,1,49.0
64,48,71,3,0,0,1,49.0
82,89,43,19,0,1,1,433.0
79,70,0,19,2,1,1,433.0
73,56,66,3,0,0,1,49.0
75,29,70,3,0,0,1,49.0
77,29,48,3,0,1,1,49.0
80,32,68,3,0,1,1,49.0
81,87,67,3,0,1,1,49.0
88,3,42,3,0,1,1,49.0
92,19,74,3,0,1,1,49.0
93,53,71,3,0,0,1,49.0
16,19,28,4,0,0,1,51.0
67,29,0,19,2,1,1,433.0
38,86,76,4,0,1,1,51.0
68,82,61,4,0,1,1,51.0
77,34,14,4,0,1,1,51.0
35,92,19,19,0,1,1,433.0
79,20,76,4,0,1,1,51.0
35,13,38,19,0,2,1,433.0
84,17,76,4,0,1,1,51.0
30,34,42,19,0,0,1,433.0
87,35,28,4,0,1,1,51.0
30,16,0,19,1,1,1,433.0
89,86,49,4,0,0,1,51.0
0,68,67,4,0,1,1,53.0
27,1,40,19,1,2,1,433.0
1,82,50,4,0,1,1,53.0
25,31,60,19,0,1,1,433.0
5,55,20,19,1,1,1,433.0
6,4,53,4,0,1,1,53.0
6,25,49,4,0,0,1,53.0
3,71,0,19,1,0,1,433.0
6,63,45,4,0,0,1,53.0
85,64,0,19,1,1,1,430.0
28,69,39,19,0,1,1,430.0
21,17,71,4,0,1,1,53.0
21,68,67,4,0,2,1,53.0
46,32,19,4,0,0,1,53.0
18,34,61,19,1,0,1,430.0
59,96,0,19,1,1,1,427.0
58,69,20,19,1,1,1,427.0
46,61,43,4,0,1,1,53.0
40,0,59,19,1,1,1,427.0
30,74,19,19,1,1,1,427.0
48,89,45,4,0,0,1,53.0
14,13,57,19,0,2,1,427.0
11,76,39,19,2,1,1,427.0
91,9,50,18,0,1,1,424.0
71,52,19,18,0,0,1,424.0
64,9,19,18,1,2,1,424.0
42,73,38,18,1,1,1,424.0
28,51,0,18,1,1,1,424.0
21,12,42,18,1,1,1,424.0
51,74,73,4,0,1,1,53.0
70,39,73,4,0,1,1,53.0
9,33,0,18,1,2,1,424.0
73,32,14,4,0,0,1,53.0
77,45,10,4,0,2,1,53.0
86,28,53,4,0,1,1,53.0
85,79,19,18,1,2,1,421.0
86,39,45,4,0,0,1,53.0
89,65,19,4,0,0,1,53.0
4,74,67,4,0,1,1,55.0
8,88,70,4,0,1,1,55.0
10,68,49,4,0,0,1,55.0
10,77,66,4,0,1,1,55.0
83,24,21,18,2,0,1,421.0
14,6,53,4,0,1,1,55.0
16,24,74,4,0,0,1,55.0
26,71,71,4,0,0,1,55.0
31,35,55,4,0,1,1,55.0
35,1,70,4,0,1,1,55.0
39,77,55,4,0,2,1,55.0
51,1,20,18,1,0,1,421.0
10,36,42,18,1,0,1,421.0
82,53,21,18,1,0,1,418.0
47,87,76,4,0,2,1,55.0
67,7,62,18,1,0,1,418.0
48,60,56,4,0,0,1,55.0
69,20,72,4,0,1,1,55.0
50,85,0,18,0,2,1,418.0
45,52,20,18,1,1,1,418.0
27,14,59,18,1,1,1,418.0
84,1,66,4,0,1,1,55.0
86,35,35,4,0,1,1,55.0
0,32,46,4,1,0,1,57.0
0,57,55,4,1,1,1,57.0
12,77,6,4,0,0,1,57.0
15,77,70,4,0,1,1,57.0
26,68,57,4,0,0,1,57.0
0,93,20,18,1,2,1,418.0
98,23,0,18,1,1,1,415.0
83,98,39,18,2,1,1,415.0
58,11,58,18,1,2,1,415.0
35,6,66,4,0,1,1,57.0
55,42,0,18,2,2,1,415.0
54,78,45,18,1,0,1,415.0
49,14,22,18,0,1,1,415.0
43,6,0,18,1,2,1,415.0
41,17,67,4,0,1,1,57.0
44,73,68,4,0,1,1,57.0
46,44,39,4,0,1,1,57.0
41,84,0,18,2,2,1,415.0
50,17,50,4,0,0,1,57.0
38,40,20,18,1,2,1,415.0
60,88,38,4,0,0,1,57.0
63,71,51,4,0,0,1,57.0
30,10,60,18,1,1,1,415.0
23,70,58,18,1,1,1,415.0
66,31,76,4,0,2,1,57.0
77,28,2,4,0,2,1,57.0
11,26,19,18,2,0,1,415.0
94,40,38,18,1,2,1,412.0
92,31,38,18,1,1,1,412.0
89,92,41,4,0,2,1,57.0
93,17,76,4,0,2,1,57.0
99,63,73,4,0,1,1,57.0
2,68,38,4,0,0,1,59.0
4,18,16,4,0,2,1,59.0
4,44,12,4,0,1,1,59.0
17,80,35,4,0,0,1,59.0
67,70,40,18,2,2,1,412.0
41,71,42,18,2,1,1,412.0
18,20,66,4,0,1,1,59.0
19,13,18,4,0,0,1,59.0
40,94,56,18,2,1,1,412.0
19,30,24,4,0,2,1,59.0
23,44,76,4,0,1,1,59.0
25,89,53,4,0,2,1,59.0
38,20,61,18,1,2,1,412.0
29,9,51,18,1,2,1,412.0
25,30,38,18,1,1,1,412.0
11,36,0,18,3,1,1,412.0
30,39,65,4,0,1,1,59.0
96,0,19,18,1,2,1,409.0
53,35,62,4,0,0,1,59.0
53,92,67,4,0,1,1,59.0
58,1,46,4,0,0,1,59.0
94,34,22,18,2,0,1,409.0
91,98,18,18,1,1,1,409.0
78,41,60,18,1,2,1,409.0
63,51,64,4,1,0,1,59.0
79,39,72,4,0,2,1,59.0
89,4,37,4,0,1,1,59.0
75,50,0,18,0,1,1,409.0
50,2,18,18,1,0,1,409.0
89,85,33,4,0,2,1,59.0
41,2,0,18,3,0,1,409.0
90,17,72,4,0,2,1,59.0
92,68,70,4,0,3,1,59.0
30,81,28,18,2,1,1,409.0
2,60,61,4,0,0,1,61.0
27,4,0,18,2,1,1,409.0
25,57,0,18,1,1,1,409.0
3,77,76,4,0,2,1,61.0
8,1,66,4,0,2,1,61.0
22,92,20,18,1,2,1,409.0
13,74,14,4,0,1,1,61.0
17,64,46,4,0,0,1,61.0
25,39,45,4,0,1,1,61.0
25,68,41,4,0,1,1,61.0
25,74,61,4,1,0,1,61.0
8,62,0,18,1,1,1,409.0
30,6,61,4,0,1,1,61.0
95,34,18,18,1,1,1,406.0
30,77,74,4,0,3,1,61.0
84,57,59,18,2,1,1,406.0
53,36,39,18,0,1,1,406.0
43,78,61,18,1,2,1,406.0
41,69,58,18,3,1,1,406.0
34,77,62,4,1,1,1,61.0
35,23,76,4,0,1,1,61.0
44,75,64,4,0,1,1,61.0
37,85,61,18,1,1,1,406.0
51,77,72,4,1,2,1,61.0
37,1,0,18,2,1,1,406.0
35,39,0,18,1,1,1,406.0
33,73,39,18,1,2,1,406.0
71,6,43,4,0,1,1,61.0
71,63,56,4,0,1,1,61.0
31,76,0,18,0,1,1,406.0
28,50,57,18,1,1,1,406.0
25,10,18,18,1,1,1,406.0
84,31,72,4,0,2,1,61.0
85,86,72,4,0,1,1,61.0
21,89,62,18,1,1,1,406.0
7,6,41,18,0,2,1,406.0
2,80,0,18,1,1,1,406.0
2,73,19,18,1,1,1,406.0
95,6,73,4,0,1,1,61.0
3,20,72,4,0,3,1,63.0
16,12,38,4,0,1,1,63.0
19,28,14,4,0,2,1,63.0
19,49,10,4,0,1,1,63.0
29,86,66,4,0,1,1,63.0
72,83,57,18,0,2,1,403.0
52,88,0,18,0,0,1,403.0
35,64,59,18,1,1,1,403.0
34,16,58,4,1,0,1,63.0
41,87,63,4,0,1,1,63.0
94,48,21,17,1,2,1,400.0
46,12,15,4,0,0,1,63.0
47,68,72,4,0,1,1,63.0
48,74,52,4,0,1,1,63.0
58,63,69,4,0,1,1,63.0
90,60,60,17,1,1,1,400.0
65,17,19,17,1,1,1,400.0
62,94,40,17,1,2,1,400.0
57,63,35,17,1,1,1,400.0
60,69,46,4,0,2,1,63.0
69,87,68,4,0,2,1,63.0
69,88,76,4,0,1,1,63.0
71,31,67,4,0,2,1,63.0
76,88,76,4,0,2,1,63.0
80,31,31,4,0,1,1,63.0
84,89,39,4,2,1,1,63.0
88,99,34,4,0,2,1,63.0
26,39,0,17,0,2,1,400.0
21,74,20,17,2,2,1,400.0
93,20,63,17,1,4,1,397.0
91,88,43,4,0,1,1,63.0
23,78,55,4,0,1,1,65.0
27,17,70,4,0,3,1,65.0
27,49,76,4,2,0,1,65.0
90,52,0,17,2,1,1,397.0
64,63,37,17,1,2,1,397.0
60,18,20,17,0,2,1,397.0
47,98,61,17,1,1,1,397.0
27,60,56,4,2,1,1,65.0
42,16,44,17,0,1,1,397.0
37,39,76,4,0,2,1,65.0
40,1,76,4,0,2,1,65.0
42,68,76,4,0,1,1,65.0
28,41,18,17,1,3,1,397.0
43,19,70,4,0,1,1,65.0
16,75,19,17,1,1,1,397.0
86,18,0,17,1,3,1,394.0
47,77,68,4,0,2,1,65.0
69,84,0,17,2,3,1,394.0
58,23,76,4,0,2,1,65.0
58,77,0,17,1,1,1,394.0
58,24,39,17,1,1,1,394.0
61,23,67,4,0,2,1,65.0
72,76,53,4,0,2,1,65.0
84,88,55,4,2,1,1,65.0
96,49,72,4,0,0,1,65.0
1,85,42,4,0,1,1,67.0
50,68,36,17,1,2,1,394.0
2,23,72,4,0,2,1,67.0
3,53,68,4,0,1,1,67.0
8,49,61,4,1,0,1,67.0
12,91,61,4,0,1,1,67.0
27,85,37,17,2,2,1,394.0
15,72,61,17,1,1,1,394.0
91,16,0,17,1,2,1,391.0
19,55,6,4,0,3,1,67.0
54,13,19,17,1,1,1,391.0
3,22,63,17,1,1,1,391.0
22,49,76,4,0,1,1,67.0
23,58,46,4,0,2,1,67.0
30,31,56,4,1,1,1,67.0
66,95,36,17,1,1,1,388.0
32,55,10,4,0,3,1,67.0
34,71,39,4,1,0,1,67.0
58,55,63,17,2,1,1,388.0
51,7,38,17,1,1,1,388.0
35,77,58,4,0,3,1,67.0
36,77,64,4,0,2,1,67.0
38,63,72,4,0,2,1,67.0
38,71,38,4,1,1,1,67.0
47,50,19,17,2,2,1,388.0
47,24,56,17,2,1,1,388.0
43,31,63,4,0,2,1,67.0
46,10,11,4,0,1,1,67.0
46,71,34,4,0,1,1,67.0
47,63,52,4,2,1,1,67.0
49,80,27,4,1,0,1,67.0
59,76,64,4,0,0,1,67.0
59,86,31,4,0,0,1,67.0
43,40,0,17,2,3,1,388.0
68,19,34,4,0,1,1,67.0
72,78,49,4,0,1,1,67.0
38,88,0,17,2,1,1,388.0
37,41,63,17,2,1,1,388.0
33,18,57,17,1,2,1,388.0
25,72,0,17,2,1,1,388.0
11,7,44,17,0,2,1,388.0
9,44,0,17,2,2,1,388.0
98,74,42,17,0,2,1,385.0
96,91,37,17,1,1,1,385.0
95,51,55,17,1,1,1,385.0
93,19,38,17,2,2,1,385.0
93,8,55,17,2,2,1,385.0
91,50,0,17,2,2,1,385.0
72,88,19,4,0,0,1,67.0
75,66,60,4,0,1,1,67.0
87,39,18,17,1,1,1,385.0
54,75,63,17,1,2,1,385.0
25,8,39,17,2,1,1,385.0
88,91,30,4,0,2,1,67.0
92,61,76,4,1,1,1,67.0
10,96,54,17,2,1,1,385.0
96,19,66,4,0,1,1,67.0
0,42,0,17,1,3,1,385.0
93,62,18,17,3,1,1,382.0
90,79,63,17,2,1,1,382.0
86,40,17,17,1,3,1,382.0
67,20,39,17,1,1,1,382.0
44,62,57,17,1,1,1,382.0
38,78,63,17,2,0,1,382.0
0,64,51,4,1,0,1,69.0
1,43,38,4,0,2,1,69.0
33,74,59,17,2,2,1,382.0
30,18,46,17,2,3,1,382.0
3,19,38,4,1,1,1,69.0
4,53,8,4,0,1,1,69.0
2,98,37,17,1,2,1,382.0
12,74,10,4,0,1,1,69.0
94,29,0,17,2,2,1,379.0
73,90,17,17,2,2,1,379.0
47,16,61,17,3,1,1,379.0
19,81,2,4,0,2,1,69.0
42,57,56,17,1,2,1,379.0
21,71,63,4,2,0,1,69.0
25,87,17,17,2,2,1,379.0
23,29,44,4,1,1,1,69.0
98,93,0,17,2,3,1,376.0
95,97,0,17,1,2,1,376.0
23,36,35,4,1,1,1,69.0
94,5,61,17,2,1,1,376.0
27,88,26,4,2,0,1,69.0
90,98,34,17,2,3,1,376.0
89,30,0,17,1,2,1,376.0
32,31,6,4,0,1,1,69.0
35,12,24,4,1,1,1,69.0
44,10,7,4,1,1,1,69.0
54,88,50,4,0,1,1,69.0
83,6,43,17,0,3,1,376.0
60,53,0,17,0,2,1,376.0
59,85,54,17,1,2,1,376.0
56,57,73,4,1,0,1,69.0
50,63,54,17,2,2,1,376.0
56,65,69,4,1,0,1,69.0
60,57,31,4,1,1,1,69.0
65,88,76,4,0,3,1,69.0
43,60,17,17,2,2,1,376.0
37,2,18,17,2,2,1,376.0
71,65,76,4,1,1,1,69.0
75,64,55,4,0,1,1,69.0
8,60,0,17,2,1,1,376.0
82,77,67,4,0,3,1,69.0
97,54,21,16,1,2,1,373.0
85,77,76,4,0,4,1,69.0
95,60,69,4,0,2,1,69.0
95,63,65,4,0,3,1,69.0
67,99,63,16,2,1,1,373.0
63,28,18,16,2,2,1,373.0
52,17,38,16,1,1,1,373.0
99,32,76,4,2,1,1,69.0
38,62,17,16,2,2,1,373.0
2,6,76,4,0,2,1,71.0
35,95,39,16,1,2,1,373.0
30,66,64,16,2,1,1,373.0
22,12,0,16,2,1,1,373.0
8,39,57,4,1,1,1,71.0
8,22,17,16,2,2,1,373.0
9,6,57,4,0,1,1,71.0
7,0,0,16,1,2,1,373.0
0,7,55,16,2,1,1,373.0
96,43,42,16,2,2,1,370.0
9,73,53,4,0,3,1,71.0
11,39,68,4,0,2,1,71.0
95,7,16,16,2,1,1,370.0
92,29,45,16,2,2,1,370.0
90,16,17,16,3,2,1,370.0
86,36,18,16,2,1,1,370.0
15,36,66,4,0,1,1,71.0
16,54,46,4,0,0,1,71.0
17,12,31,4,0,1,1,71.0
83,40,64,16,1,3,1,370.0
80,76,58,16,1,1,1,370.0
20,61,53,4,0,1,1,71.0
80,56,18,16,1,2,1,370.0
23,80,23,4,1,0,1,71.0
67,83,0,16,3,2,1,370.0
23,97,54,4,1,2,1,71.0
25,19,76,4,1,2,1,71.0
27,87,22,4,2,0,1,71.0
66,90,19,16,1,4,1,370.0
35,76,20,4,1,2,1,71.0
36,21,76,4,0,2,1,71.0
43,88,76,4,0,4,1,71.0
44,78,45,4,1,1,1,71.0
65,19,55,16,1,2,1,370.0
64,69,17,16,2,2,1,370.0
55,25,63,16,2,2,1,370.0
54,52,54,16,2,1,1,370.0
45,37,38,16,1,2,1,370.0
41,23,35,16,3,2,1,370.0
47,60,48,4,2,1,1,71.0
39,76,24,16,2,2,1,370.0
15,61,0,16,2,1,1,370.0
11,81,64,16,1,1,1,370.0
7,5,0,16,2,1,1,370.0
64,36,0,16,2,2,1,367.0
45,53,14,16,2,1,1,367.0
28,44,35,16,1,2,1,367.0
48,88,67,4,0,2,1,71.0
14,24,0,16,1,1,1,367.0
49,28,68,4,1,0,1,71.0
98,50,17,16,2,3,1,364.0
94,15,16,16,3,2,1,364.0
51,6,76,4,1,3,1,71.0
81,17,6,16,2,2,1,364.0
51,68,53,4,2,0,1,71.0
60,17,42,4,1,0,1,71.0
33,60,34,16,2,2,1,364.0
61,78,39,4,1,1,1,71.0
28,67,34,16,2,3,1,364.0
68,45,43,4,0,0,1,71.0
25,46,0,16,3,1,1,364.0
74,88,60,4,1,1,1,71.0
81,97,63,16,2,1,1,361.0
77,19,30,4,1,1,1,71.0
79,62,68,4,0,2,1,71.0
75,26,0,16,1,1,1,361.0
81,1,72,4,0,2,1,71.0
81,86,76,4,0,2,1,71.0
73,30,0,16,2,3,1,361.0
96,4,76,4,0,1,1,71.0
99,76,69,4,2,0,1,71.0
0,88,42,4,1,2,1,73.0
70,76,0,16,2,2,1,361.0
4,19,4,4,0,1,1,73.0
9,36,46,4,0,2,1,73.0
69,94,50,16,2,3,1,361.0
54,97,37,16,2,2,1,361.0
13,60,76,4,0,2,1,73.0
48,85,0,16,1,3,1,361.0
47,64,33,16,3,2,1,361.0
46,77,16,16,1,2,1,361.0
40,3,45,16,3,1,1,361.0
14,68,49,4,0,1,1,73.0
15,62,62,4,0,2,1,73.0
33,61,18,16,2,1,1,361.0
15,68,38,4,1,3,1,73.0
