src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
23,60,71,3,0,0,1,37.0
38,21,59,20,0,2,1,454.0
27,79,20,20,1,1,1,454.0
15,56,42,20,0,2,1,454.0
54,19,50,3,0,0,1,37.0
81,13,42,20,0,1,1,451.0
55,88,71,3,0,0,1,37.0
60,73,68,3,0,0,1,37.0
79,92,0,20,1,1,1,451.0
68,32,59,3,0,0,1,37.0
74,53,69,3,0,0,1,37.0
69,41,0,20,1,1,1,451.0
75,20,60,3,0,0,1,37.0
5,19,44,20,0,1,1,451.0
79,1,77,3,0,1,1,37.0
4,41,20,20,0,1,1,451.0
1,81,0,20,0,1,1,451.0
74,15,42,19,0,1,1,448.0
83,1,71,3,0,1,1,37.0
47,79,42,19,1,1,1,448.0
43,76,44,19,0,0,1,448.0
0,86,69,3,0,0,1,39.0
6,48,53,3,0,1,1,39.0
12,76,65,3,0,0,1,39.0
15,63,77,3,0,1,1,39.0
43,66,42,19,1,0,1,448.0
23,46,65,3,0,0,1,39.0
12,28,20,19,0,0,1,448.0
11,89,20,19,1,0,1,448.0
26,31,74,3,0,0,1,39.0
27,39,74,3,0,1,1,39.0
32,67,56,3,0,1,1,39.0
33,17,55,3,0,0,1,39.0
40,68,77,3,0,1,1,39.0
44,23,77,3,0,1,1,39.0
46,19,55,3,0,0,1,39.0
51,86,66,3,0,0,1,39.0
64,61,73,3,0,0,1,39.0
92,38,20,19,1,1,1,445.0
76,33,21,19,1,1,1,445.0
87,26,33,3,0,0,1,39.0
98,77,52,3,0,0,1,39.0
9,57,77,3,0,0,1,41.0
19,71,47,3,0,0,1,41.0
72,6,0,19,0,0,1,445.0
57,5,42,19,0,1,1,445.0
43,18,20,19,1,0,1,445.0
37,8,23,19,1,0,1,445.0
30,41,23,19,0,2,1,445.0
20,87,30,3,0,0,1,41.0
15,10,0,19,1,0,1,445.0
12,59,39,19,0,0,1,445.0
8,67,20,19,1,1,1,445.0
27,57,67,3,0,0,1,41.0
45,1,40,3,0,0,1,41.0
45,68,74,3,0,1,1,41.0
6,66,0,19,1,1,1,445.0
2,47,0,19,0,1,1,445.0
99,18,0,19,2,1,1,442.0
61,63,70,3,0,0,1,41.0
64,32,53,3,0,0,1,41.0
65,60,65,3,0,0,1,41.0
71,18,73,3,0,0,1,41.0
65,47,45,19,0,2,1,442.0
75,36,75,3,0,0,1,41.0
86,83,40,3,0,2,1,41.0
45,84,0,19,1,1,1,442.0
87,6,27,3,0,1,1,41.0
38,29,42,19,1,0,1,442.0
88,39,63,3,0,0,1,41.0
94,88,68,3,0,0,1,41.0
98,17,59,3,0,0,1,41.0
35,42,44,19,0,0,1,442.0
6,71,50,3,0,0,1,43.0
9,63,61,3,0,0,1,43.0
25,9,21,19,0,1,1,442.0
22,45,20,19,1,1,1,442.0
12,31,62,3,0,0,1,43.0
23,34,75,3,0,0,1,43.0
18,84,61,19,1,1,1,442.0
30,89,69,3,0,0,1,43.0
32,5,20,3,0,1,1,43.0
33,20,52,3,0,0,1,43.0
15,6,19,19,1,2,1,442.0
33,63,49,3,0,0,1,43.0
0,84,0,19,1,2,1,442.0
99,37,19,19,2,2,1,439.0
33,86,46,3,0,1,1,43.0
46,48,42,3,0,0,1,43.0
73,64,0,19,0,0,1,439.0
36,48,23,19,0,0,1,439.0
96,82,43,19,0,0,1,436.0
50,1,56,3,0,0,1,43.0
85,42,0,19,0,1,1,436.0
54,31,69,3,0,0,1,43.0
86,20,37,3,0,0,1,43.0
84,54,21,19,2,0,1,436.0
86,80,34,3,0,0,1,43.0
77,40,0,19,0,2,1,436.0
94,74,73,3,0,0,1,43.0
67,54,59,19,1,1,1,436.0
8,6,68,3,0,1,1,45.0
90,49,41,19,1,1,1,433.0
85,65,19,19,0,1,1,433.0
10,19,44,3,0,0,1,45.0
17,0,52,3,0,1,1,45.0
19,74,41,3,0,1,1,45.0
25,6,47,3,0,0,1,45.0
82,89,39,19,1,0,1,433.0
34,63,58,3,0,0,1,45.0
42,32,77,3,0,1,1,45.0
44,24,67,3,0,0,1,45.0
79,70,61,19,1,1,1,433.0
46,9,58,3,0,0,1,45.0
67,29,0,19,2,1,1,433.0
50,77,49,3,0,0,1,45.0
35,92,0,19,0,2,1,433.0
35,13,19,19,0,1,1,433.0
30,34,22,19,1,0,1,433.0
53,42,74,3,0,0,1,45.0
30,16,41,19,1,0,1,433.0
60,32,50,3,0,0,1,45.0
27,1,40,19,1,2,1,433.0
63,96,55,3,0,1,1,45.0
25,31,50,19,0,1,1,433.0
5,55,0,19,1,2,1,433.0
3,71,0,19,1,0,1,433.0
65,61,77,3,0,1,1,45.0
85,64,38,19,0,1,1,430.0
28,69,39,19,0,1,1,430.0
65,71,70,3,0,0,1,45.0
18,34,19,19,1,1,1,430.0
59,96,0,19,1,0,1,427.0
58,69,50,19,0,2,1,427.0
67,1,74,3,0,1,1,45.0
70,89,66,3,0,0,1,45.0
79,68,67,3,0,1,1,45.0
82,36,72,3,0,0,1,45.0
83,87,65,3,0,1,1,45.0
40,0,19,19,2,1,1,427.0
87,20,24,3,0,0,1,45.0
30,74,0,19,1,1,1,427.0
87,84,74,3,1,0,1,45.0
92,86,77,3,0,1,1,45.0
14,13,43,19,0,2,1,427.0
96,31,19,3,0,0,1,45.0
97,19,72,3,0,1,1,45.0
97,74,69,3,0,1,1,45.0
11,76,0,19,2,1,1,427.0
99,87,71,3,0,1,1,45.0
91,9,40,18,0,1,1,424.0
71,52,19,18,0,0,1,424.0
64,9,0,18,1,1,1,424.0
5,18,70,3,0,0,1,47.0
42,73,19,18,1,1,1,424.0
28,51,0,18,1,1,1,424.0
21,12,62,18,1,1,1,424.0
9,46,47,3,0,0,1,47.0
9,33,58,18,1,1,1,424.0
10,39,59,3,0,0,1,47.0
85,79,0,18,1,2,1,421.0
83,24,42,18,1,0,1,421.0
51,1,20,18,1,0,1,421.0
11,53,66,3,0,0,1,47.0
15,19,69,3,0,1,1,47.0
10,36,42,18,1,0,1,421.0
82,53,21,18,1,0,1,418.0
17,42,49,3,0,1,1,47.0
19,29,38,3,0,1,1,47.0
67,7,62,18,2,0,1,418.0
50,85,0,18,0,2,1,418.0
23,18,68,3,0,2,1,47.0
45,52,39,18,1,1,1,418.0
27,14,62,18,2,0,1,418.0
23,31,16,3,0,0,1,47.0
0,93,55,18,1,2,1,418.0
28,18,66,3,0,0,1,47.0
98,23,62,18,0,2,1,415.0
83,98,60,18,1,1,1,415.0
58,11,19,18,1,2,1,415.0
32,60,47,3,0,0,1,47.0
37,18,42,3,0,1,1,47.0
46,81,39,3,0,1,1,47.0
55,42,52,18,2,1,1,415.0
54,78,0,18,1,1,1,415.0
50,87,68,3,0,1,1,47.0
49,14,22,18,0,1,1,415.0
43,6,0,18,1,2,1,415.0
56,36,69,3,0,0,1,47.0
59,64,66,3,0,0,1,47.0
63,70,52,3,0,1,1,47.0
73,14,77,3,0,1,1,47.0
74,4,66,3,0,1,1,47.0
75,48,72,3,0,0,1,47.0
38,40,61,18,1,2,1,415.0
75,51,69,3,0,0,1,47.0
77,73,46,3,0,1,1,47.0
80,77,77,3,0,1,1,47.0
82,39,69,3,0,1,1,47.0
30,10,42,18,0,2,1,415.0
85,89,63,3,0,0,1,47.0
86,60,31,3,0,0,1,47.0
94,12,77,3,0,2,1,47.0
23,70,0,18,1,1,1,415.0
11,26,37,18,2,0,1,415.0
94,68,64,3,0,1,1,47.0
94,40,38,18,1,2,1,412.0
0,1,66,3,0,1,1,49.0
92,31,44,18,1,0,1,412.0
1,54,47,3,0,0,1,49.0
4,16,77,3,0,0,1,49.0
4,56,74,3,0,1,1,49.0
67,70,19,18,2,2,1,412.0
8,44,64,3,1,0,1,49.0
8,74,61,3,1,0,1,49.0
41,71,0,18,2,1,1,412.0
40,94,56,18,3,1,1,412.0
9,88,55,3,0,0,1,49.0
10,66,77,3,0,0,1,49.0
38,20,0,18,1,1,1,412.0
29,9,19,18,1,2,1,412.0
10,82,74,3,0,1,1,49.0
10,89,71,3,0,1,1,49.0
25,30,60,18,1,1,1,412.0
19,63,35,3,0,1,1,49.0
33,53,43,3,0,0,1,49.0
11,36,55,18,2,1,1,412.0
96,0,0,18,1,2,1,409.0
94,34,0,18,2,1,1,409.0
91,98,20,18,1,1,1,409.0
78,41,45,18,0,2,1,409.0
75,50,0,18,0,1,1,409.0
50,2,19,18,1,0,1,409.0
41,2,37,18,3,0,1,409.0
35,71,67,3,0,0,1,49.0
30,81,62,18,2,0,1,409.0
27,4,0,18,2,0,1,409.0
37,48,69,3,0,0,1,49.0
25,57,0,18,1,1,1,409.0
22,92,62,18,1,1,1,409.0
8,62,0,18,1,1,1,409.0
39,69,47,3,0,2,1,49.0
41,46,77,3,0,1,1,49.0
95,34,38,18,1,1,1,406.0
45,46,71,3,0,1,1,49.0
54,36,63,3,0,0,1,49.0
84,57,40,18,2,1,1,406.0
55,61,67,3,0,0,1,49.0
55,74,77,3,0,1,1,49.0
53,36,46,18,0,2,1,406.0
58,89,73,3,0,2,1,49.0
43,78,61,18,1,1,1,406.0
60,8,58,3,0,1,1,49.0
61,21,56,3,0,2,1,49.0
61,80,64,3,0,1,1,49.0
62,38,72,3,0,2,1,49.0
64,48,70,3,0,1,1,49.0
41,69,58,18,3,1,1,406.0
37,85,42,18,1,2,1,406.0
69,73,74,3,0,0,1,49.0
37,1,0,18,1,1,1,406.0
35,39,0,18,1,1,1,406.0
33,73,40,18,1,2,1,406.0
72,13,75,3,0,0,1,49.0
31,76,0,18,1,2,1,406.0
73,56,71,3,0,1,1,49.0
77,29,20,3,0,2,1,49.0
28,50,37,18,1,1,1,406.0
80,32,74,3,0,1,1,49.0
80,36,66,3,0,0,1,49.0
81,87,62,3,1,1,1,49.0
88,3,60,3,0,1,1,49.0
92,19,74,3,0,2,1,49.0
25,10,18,18,1,1,1,406.0
21,89,0,18,2,0,1,406.0
3,88,68,4,0,1,1,51.0
16,19,31,4,0,0,1,51.0
7,6,30,18,1,1,1,406.0
2,80,0,18,1,1,1,406.0
2,73,49,18,1,1,1,406.0
25,1,43,4,0,0,1,51.0
72,83,43,18,0,2,1,403.0
52,88,0,18,0,1,1,403.0
35,64,18,18,1,1,1,403.0
41,19,65,4,0,1,1,51.0
94,48,21,17,1,1,1,400.0
41,88,73,4,0,1,1,51.0
90,60,0,17,2,0,1,400.0
65,17,0,17,1,1,1,400.0
47,6,76,4,0,2,1,51.0
62,94,18,17,1,2,1,400.0
68,82,55,4,0,2,1,51.0
69,63,70,4,0,1,1,51.0
77,34,69,4,1,0,1,51.0
57,63,18,17,1,2,1,400.0
26,39,0,17,0,2,1,400.0
79,20,73,4,0,1,1,51.0
84,17,70,4,0,1,1,51.0
21,74,19,17,2,1,1,400.0
87,9,51,4,1,0,1,51.0
87,35,40,4,1,0,1,51.0
0,68,74,4,0,2,1,53.0
93,20,63,17,1,2,1,397.0
1,82,51,4,0,2,1,53.0
90,52,17,17,2,1,1,397.0
64,63,57,17,1,2,1,397.0
60,18,0,17,1,2,1,397.0
6,25,43,4,0,1,1,53.0
6,63,64,4,1,1,1,53.0
6,84,60,4,1,2,1,53.0
21,17,66,4,0,1,1,53.0
47,98,61,17,1,2,1,397.0
42,16,0,17,2,1,1,397.0
35,20,63,4,0,1,1,53.0
28,41,63,17,1,1,1,397.0
42,77,65,4,0,1,1,53.0
46,32,16,4,0,0,1,53.0
16,75,42,17,1,0,1,397.0
86,18,17,17,1,2,1,394.0
48,89,76,4,0,1,1,53.0
62,63,68,4,0,3,1,53.0
70,39,76,4,0,2,1,53.0
73,32,64,4,0,1,1,53.0
69,84,20,17,1,3,1,394.0
58,77,0,17,1,1,1,394.0
58,24,37,17,1,1,1,394.0
77,45,61,4,1,1,1,53.0
50,68,55,17,1,2,1,394.0
86,28,27,4,0,1,1,53.0
86,39,23,4,0,1,1,53.0
89,65,59,4,0,1,1,53.0
27,85,18,17,2,1,1,394.0
15,72,61,17,1,1,1,394.0
90,87,76,4,0,2,1,53.0
91,16,59,17,1,1,1,391.0
4,74,41,4,0,2,1,55.0
54,13,18,17,1,2,1,391.0
3,22,39,17,1,1,1,391.0
8,88,51,4,1,0,1,55.0
66,95,19,17,1,1,1,388.0
10,68,51,4,0,0,1,55.0
58,55,63,17,1,1,1,388.0
51,7,48,17,1,1,1,388.0
47,50,0,17,2,2,1,388.0
47,24,21,17,2,0,1,388.0
43,40,63,17,0,4,1,388.0
10,77,55,4,0,1,1,55.0
14,6,56,4,1,1,1,55.0
38,88,20,17,2,0,1,388.0
16,24,70,4,0,0,1,55.0
26,71,63,4,0,0,1,55.0
31,35,65,4,0,1,1,55.0
35,1,70,4,0,2,1,55.0
37,41,63,17,2,2,1,388.0
33,18,34,17,2,2,1,388.0
25,72,0,17,2,1,1,388.0
39,75,55,4,0,1,1,55.0
11,7,63,17,1,2,1,388.0
39,77,51,4,0,1,1,55.0
9,44,0,17,2,1,1,388.0
98,74,0,17,1,2,1,385.0
47,87,72,4,0,2,1,55.0
48,60,61,4,1,0,1,55.0
49,39,43,4,0,0,1,55.0
96,91,38,17,1,1,1,385.0
95,51,0,17,1,2,1,385.0
69,20,66,4,0,3,1,55.0
82,26,65,4,0,1,1,55.0
89,37,19,4,1,1,1,55.0
0,32,48,4,1,1,1,57.0
93,19,20,17,2,1,1,385.0
93,8,37,17,2,2,1,385.0
91,50,17,17,2,2,1,385.0
0,57,73,4,1,0,1,57.0
87,39,17,17,1,2,1,385.0
54,75,35,17,1,1,1,385.0
12,77,70,4,0,2,1,57.0
15,77,65,4,0,2,1,57.0
26,68,29,4,0,0,1,57.0
35,6,52,4,1,1,1,57.0
25,8,17,17,2,2,1,385.0
10,96,60,17,1,1,1,385.0
0,42,18,17,2,2,1,385.0
93,62,35,17,3,1,1,382.0
86,40,0,17,1,3,1,382.0
67,20,39,17,1,1,1,382.0
44,62,62,17,1,1,1,382.0
38,78,37,17,2,1,1,382.0
41,17,69,4,0,2,1,57.0
33,74,51,17,2,1,1,382.0
46,44,35,4,0,1,1,57.0
30,18,0,17,2,3,1,382.0
50,17,45,4,0,0,1,57.0
2,98,55,17,0,3,1,382.0
94,29,41,17,2,1,1,379.0
60,88,43,4,0,0,1,57.0
63,71,43,4,0,0,1,57.0
66,31,73,4,0,1,1,57.0
73,90,0,17,1,3,1,379.0
89,92,62,4,1,0,1,57.0
93,17,76,4,0,2,1,57.0
47,16,17,17,3,1,1,379.0
97,77,38,4,1,1,1,57.0
99,63,67,4,0,4,1,57.0
2,68,45,4,1,0,1,59.0
4,18,62,4,1,0,1,59.0
42,57,58,17,2,1,1,379.0
25,87,34,17,2,2,1,379.0
98,93,38,17,1,4,1,376.0
95,97,63,17,1,1,1,376.0
17,80,40,4,0,0,1,59.0
18,20,56,4,1,0,1,59.0
19,13,15,4,0,1,1,59.0
19,30,27,4,0,2,1,59.0
21,53,74,4,0,1,1,59.0
94,5,61,17,2,1,1,376.0
23,44,19,4,0,1,1,59.0
90,98,34,17,2,2,1,376.0
89,30,31,17,1,2,1,376.0
83,6,0,17,2,3,1,376.0
25,89,76,4,0,2,1,59.0
60,53,17,17,1,1,1,376.0
30,39,65,4,0,1,1,59.0
59,85,22,17,0,2,1,376.0
53,35,39,4,0,1,1,59.0
58,1,69,4,0,3,1,59.0
50,63,38,17,2,1,1,376.0
63,51,60,4,1,2,1,59.0
65,49,73,4,0,0,1,59.0
43,60,34,17,2,1,1,376.0
37,2,0,17,2,2,1,376.0
66,60,69,4,0,1,1,59.0
79,39,61,4,2,1,1,59.0
89,4,58,4,1,1,1,59.0
89,85,67,4,1,0,1,59.0
8,60,0,17,2,2,1,376.0
92,68,54,4,0,1,1,59.0
3,77,34,4,1,1,1,61.0
97,54,21,16,1,2,1,373.0
8,1,40,4,1,1,1,61.0
67,99,38,16,2,2,1,373.0
10,71,47,4,0,1,1,61.0
63,28,0,16,2,2,1,373.0
13,74,47,4,0,1,1,61.0
17,64,36,4,0,2,1,61.0
25,39,72,4,0,2,1,61.0
25,68,39,4,1,0,1,61.0
52,17,0,16,1,2,1,373.0
25,74,56,4,1,2,1,61.0
28,68,60,4,0,1,1,61.0
30,6,72,4,0,2,1,61.0
30,77,23,4,2,1,1,61.0
34,77,47,4,0,1,1,61.0
44,75,31,4,1,1,1,61.0
38,62,0,16,2,2,1,373.0
35,95,0,16,2,2,1,373.0
51,77,76,4,0,2,1,61.0
71,6,59,4,0,2,1,61.0
30,66,36,16,3,1,1,373.0
22,12,0,16,2,0,1,373.0
71,63,55,4,0,1,1,61.0
84,31,66,4,0,2,1,61.0
8,22,54,16,2,2,1,373.0
85,86,72,4,0,1,1,61.0
95,6,68,4,0,2,1,61.0
7,0,0,16,1,3,1,373.0
99,1,76,4,1,2,1,61.0
0,7,35,16,2,2,1,373.0
3,20,69,4,1,1,1,63.0
16,12,37,4,0,1,1,63.0
19,28,23,4,0,1,1,63.0
96,43,18,16,1,2,1,370.0
19,49,19,4,0,1,1,63.0
29,86,68,4,0,1,1,63.0
34,16,65,4,0,0,1,63.0
95,7,16,16,2,2,1,370.0
92,29,58,16,2,1,1,370.0
90,16,64,16,1,2,1,370.0
41,1,19,4,2,1,1,63.0
86,36,49,16,1,3,1,370.0
83,40,17,16,2,3,1,370.0
80,76,40,16,1,1,1,370.0
41,87,13,4,3,1,1,63.0
80,56,18,16,1,2,1,370.0
67,83,61,16,3,2,1,370.0
46,12,31,4,0,1,1,63.0
66,90,52,16,1,2,1,370.0
47,68,68,4,0,3,1,63.0
48,74,73,4,1,1,1,63.0
58,63,59,4,1,3,1,63.0
65,19,38,16,1,2,1,370.0
60,69,39,4,0,2,1,63.0
61,77,43,4,0,1,1,63.0
69,87,76,4,1,3,1,63.0
69,88,43,4,2,1,1,63.0
64,69,0,16,2,2,1,370.0
55,25,19,16,2,3,1,370.0
71,31,39,4,0,1,1,63.0
54,52,57,16,2,1,1,370.0
45,37,38,16,2,2,1,370.0
41,23,18,16,3,1,1,370.0
39,76,27,16,1,2,1,370.0
15,61,20,16,2,1,1,370.0
11,81,20,16,3,1,1,370.0
76,10,76,4,0,2,1,63.0
7,5,0,16,2,2,1,370.0
64,36,16,16,2,1,1,367.0
45,53,0,16,2,1,1,367.0
28,44,39,16,2,1,1,367.0
76,88,68,4,0,2,1,63.0
80,31,30,4,0,1,1,63.0
84,89,69,4,2,2,1,63.0
88,99,47,4,0,3,1,63.0
91,88,64,4,0,1,1,63.0
14,24,0,16,1,1,1,367.0
94,31,76,4,1,2,1,63.0
13,86,71,4,0,2,1,65.0
23,78,12,4,0,2,1,65.0
27,49,70,4,0,1,1,65.0
98,50,0,16,2,3,1,364.0
94,15,0,16,3,2,1,364.0
37,39,72,4,0,3,1,65.0
40,1,66,4,0,2,1,65.0
42,68,70,4,0,1,1,65.0
43,19,11,4,2,0,1,65.0
81,17,42,16,1,1,1,364.0
45,89,65,4,0,2,1,65.0
33,60,17,16,2,2,1,364.0
47,77,17,4,2,1,1,65.0
58,23,55,4,1,1,1,65.0
61,23,60,4,0,1,1,65.0
28,67,16,16,2,3,1,364.0
72,76,68,4,0,1,1,65.0
84,88,76,4,2,2,1,65.0
96,49,76,4,0,1,1,65.0
25,46,51,16,2,1,1,364.0
1,85,36,4,1,1,1,67.0
2,23,73,4,1,1,1,67.0
81,97,0,16,2,2,1,361.0
75,26,0,16,1,1,1,361.0
3,53,65,4,1,1,1,67.0
73,30,0,16,2,3,1,361.0
12,91,16,4,0,3,1,67.0
70,76,43,16,2,2,1,361.0
69,94,16,16,2,3,1,361.0
16,58,27,4,0,2,1,67.0
54,97,37,16,2,2,1,361.0
