src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
70,1,76,2,0,0,1,23.0
74,18,78,2,0,0,1,23.0
96,94,22,21,0,0,1,499.0
82,87,76,2,0,0,1,23.0
85,63,76,2,0,0,1,23.0
86,16,78,2,0,0,1,23.0
79,57,0,21,0,0,1,499.0
55,6,22,21,0,0,1,499.0
8,79,45,21,0,0,1,499.0
25,51,0,21,0,0,1,496.0
11,88,78,2,0,0,1,25.0
17,72,78,2,0,0,1,25.0
9,22,22,21,0,0,1,496.0
22,6,70,2,0,0,1,25.0
25,88,76,2,0,0,1,25.0
5,31,23,21,0,0,1,496.0
99,27,0,21,1,0,1,493.0
27,77,74,2,0,0,1,25.0
94,73,43,21,0,0,1,490.0
30,68,78,2,0,0,1,25.0
30,87,72,2,0,0,1,25.0
92,98,0,21,0,0,1,490.0
83,66,0,21,0,0,1,490.0
21,90,45,21,0,0,1,490.0
33,87,70,2,0,0,1,25.0
39,4,74,2,0,0,1,25.0
39,49,72,2,0,0,1,25.0
21,66,21,21,1,0,1,490.0
49,87,68,2,0,0,1,25.0
55,68,76,2,0,0,1,25.0
68,31,74,2,0,0,1,25.0
11,42,23,21,0,0,1,490.0
9,17,75,3,0,0,1,27.0
49,32,65,3,0,0,1,29.0
63,19,73,3,0,0,1,29.0
83,39,22,21,0,0,1,487.0
68,72,71,3,0,0,1,29.0
77,63,70,3,0,0,1,29.0
74,17,0,21,0,0,1,487.0
89,46,71,3,0,0,1,29.0
3,6,67,3,0,0,1,31.0
73,74,21,21,0,0,1,487.0
54,0,0,21,0,0,1,487.0
51,67,44,21,0,0,1,487.0
43,9,0,21,0,0,1,487.0
38,90,23,21,0,0,1,487.0
6,56,64,3,0,1,1,31.0
10,20,69,3,0,0,1,31.0
10,32,62,3,0,0,1,31.0
37,98,21,21,0,0,1,487.0
16,77,67,3,0,0,1,31.0
99,47,21,21,1,1,1,484.0
20,8,66,3,0,0,1,31.0
97,99,42,21,1,1,1,484.0
67,40,23,21,1,0,1,484.0
39,83,69,3,0,0,1,31.0
53,44,0,21,0,0,1,484.0
54,87,65,3,0,0,1,31.0
13,19,70,3,0,0,1,33.0
48,93,45,21,0,0,1,484.0
21,6,77,3,0,1,1,33.0
38,6,61,3,0,0,1,33.0
41,92,44,21,0,0,1,484.0
95,32,23,21,0,0,1,481.0
75,57,21,21,0,0,1,481.0
65,33,45,21,0,0,1,481.0
77,92,64,3,0,1,1,33.0
82,31,71,3,0,0,1,33.0
0,63,22,21,0,0,1,481.0
94,97,0,21,1,1,1,478.0
7,24,0,21,0,0,1,478.0
70,3,23,20,0,0,1,475.0
7,87,62,3,0,0,1,35.0
13,77,61,3,0,0,1,35.0
69,11,44,20,0,0,1,475.0
55,56,43,20,0,1,1,475.0
37,22,0,20,0,1,1,475.0
19,90,67,3,0,0,1,35.0
46,1,68,3,0,0,1,35.0
33,83,22,20,0,1,1,475.0
46,87,59,3,0,0,1,35.0
22,41,43,20,0,1,1,475.0
58,87,56,3,0,0,1,35.0
21,7,42,20,1,0,1,475.0
87,23,53,3,0,0,1,35.0
82,50,23,20,0,0,1,472.0
55,69,23,20,1,0,1,472.0
89,62,68,3,0,0,1,35.0
99,39,77,3,0,1,1,35.0
42,11,0,20,0,1,1,472.0
10,81,22,20,0,0,1,472.0
93,88,0,20,1,0,1,469.0
1,62,71,3,0,0,1,37.0
93,51,21,20,1,0,1,469.0
93,45,41,20,1,0,1,469.0
83,45,43,20,0,1,1,469.0
11,19,64,3,0,0,1,37.0
40,56,44,20,0,2,1,469.0
12,19,61,3,0,0,1,37.0
40,18,0,20,1,0,1,469.0
17,29,72,3,0,0,1,37.0
23,60,75,3,0,0,1,37.0
45,20,63,3,0,0,1,37.0
21,67,0,20,1,1,1,469.0
54,19,58,3,0,0,1,37.0
37,33,0,20,1,1,1,466.0
29,15,22,20,0,0,1,466.0
11,55,43,20,1,1,1,466.0
55,88,73,3,0,0,1,37.0
83,38,0,20,1,0,1,463.0
23,40,0,20,0,2,1,463.0
13,61,0,20,0,1,1,463.0
0,41,43,20,0,2,1,463.0
90,63,43,20,1,0,1,460.0
68,32,68,3,0,0,1,37.0
74,53,75,3,0,0,1,37.0
75,20,60,3,0,0,1,37.0
84,44,21,20,1,0,1,460.0
70,86,43,20,0,0,1,460.0
84,18,41,20,1,0,1,457.0
70,14,23,20,1,0,1,457.0
56,40,22,20,0,1,1,457.0
55,82,0,20,1,1,1,457.0
45,91,0,20,0,1,1,457.0
15,27,0,20,0,1,1,457.0
95,1,44,20,0,0,1,454.0
83,1,65,3,0,0,1,37.0
0,86,71,3,0,0,1,39.0
6,48,58,3,0,1,1,39.0
93,28,0,20,2,0,1,454.0
90,7,21,20,1,0,1,454.0
72,61,23,20,0,0,1,454.0
44,85,41,20,0,0,1,454.0
12,76,71,3,0,0,1,39.0
15,63,67,3,0,0,1,39.0
38,21,0,20,1,2,1,454.0
23,46,65,3,0,0,1,39.0
26,31,68,3,0,0,1,39.0
27,39,66,3,0,0,1,39.0
32,67,71,3,0,0,1,39.0
46,19,55,3,0,0,1,39.0
75,19,52,3,0,0,1,39.0
27,79,20,20,1,1,1,454.0
15,56,42,20,0,3,1,454.0
85,1,38,3,0,0,1,39.0
81,13,42,20,0,1,1,451.0
79,92,0,20,1,1,1,451.0
87,26,50,3,0,0,1,39.0
69,41,0,20,1,1,1,451.0
98,77,58,3,0,0,1,39.0
9,57,72,3,0,0,1,41.0
5,19,44,20,0,1,1,451.0
19,71,49,3,0,0,1,41.0
20,87,47,3,0,0,1,41.0
4,41,20,20,0,1,1,451.0
45,1,35,3,0,0,1,41.0
45,68,38,3,0,0,1,41.0
48,57,77,3,0,0,1,41.0
61,63,64,3,0,0,1,41.0
1,81,0,20,0,1,1,451.0
64,32,59,3,0,0,1,41.0
71,18,75,3,0,0,1,41.0
86,83,68,3,0,1,1,41.0
74,15,42,19,0,1,1,448.0
87,6,44,3,0,0,1,41.0
43,76,44,19,0,0,1,448.0
43,66,42,19,1,0,1,448.0
94,88,70,3,0,0,1,41.0
12,28,20,19,0,0,1,448.0
98,17,69,3,0,0,1,41.0
11,89,20,19,1,0,1,448.0
92,38,21,19,0,1,1,445.0
6,71,55,3,0,0,1,43.0
9,63,69,3,0,1,1,43.0
12,31,65,3,0,0,1,43.0
30,89,65,3,0,0,1,43.0
33,20,42,3,0,0,1,43.0
33,63,77,3,0,1,1,43.0
33,86,74,3,0,1,1,43.0
76,33,20,19,1,1,1,445.0
50,1,20,3,0,0,1,43.0
54,31,77,3,0,0,1,43.0
72,6,0,19,0,0,1,445.0
57,5,42,19,0,1,1,445.0
43,18,20,19,1,0,1,445.0
86,20,39,3,0,0,1,43.0
37,8,23,19,1,0,1,445.0
86,80,36,3,0,0,1,43.0
94,74,67,3,0,0,1,43.0
30,41,23,19,0,2,1,445.0
15,10,0,19,1,0,1,445.0
12,59,39,19,0,0,1,445.0
8,67,44,19,1,1,1,445.0
8,6,74,3,0,1,1,45.0
10,19,46,3,0,0,1,45.0
17,0,66,3,0,0,1,45.0
19,74,43,3,0,1,1,45.0
6,66,0,19,1,1,1,445.0
23,16,72,3,0,0,1,45.0
2,47,0,19,0,1,1,445.0
99,18,0,19,2,1,1,442.0
25,6,52,3,0,0,1,45.0
34,63,74,3,0,1,1,45.0
65,47,0,19,0,2,1,442.0
42,32,56,3,0,0,1,45.0
44,24,73,3,0,0,1,45.0
46,24,62,3,0,0,1,45.0
45,84,0,19,1,1,1,442.0
38,29,42,19,1,0,1,442.0
53,42,72,3,0,0,1,45.0
60,32,53,3,0,0,1,45.0
63,96,66,3,1,0,1,45.0
35,42,0,19,0,1,1,442.0
67,1,77,3,0,1,1,45.0
25,9,21,19,0,1,1,442.0
70,89,73,3,0,1,1,45.0
22,45,20,19,1,1,1,442.0
18,84,61,19,1,1,1,442.0
82,36,68,3,0,0,1,45.0
83,87,77,3,0,1,1,45.0
15,6,19,19,1,1,1,442.0
0,84,0,19,1,2,1,442.0
87,20,36,3,0,0,1,45.0
92,86,65,3,0,0,1,45.0
96,31,62,3,0,0,1,45.0
97,19,77,3,0,1,1,45.0
99,37,42,19,2,1,1,439.0
9,46,52,3,0,0,1,47.0
17,42,63,3,0,0,1,47.0
73,64,0,19,0,0,1,439.0
36,48,23,19,0,0,1,439.0
19,29,40,3,0,1,1,47.0
96,82,43,19,0,0,1,436.0
85,42,19,19,0,1,1,436.0
84,54,21,19,2,0,1,436.0
77,40,0,19,0,3,1,436.0
67,54,0,19,2,1,1,436.0
23,18,69,3,0,0,1,47.0
23,31,59,3,0,0,1,47.0
90,49,0,19,1,1,1,433.0
32,60,50,3,0,0,1,47.0
50,87,73,3,0,1,1,47.0
56,36,77,3,0,0,1,47.0
85,65,0,19,0,1,1,433.0
82,89,39,19,1,0,1,433.0
59,62,77,3,0,0,1,47.0
59,64,74,3,0,0,1,47.0
63,70,63,3,1,0,1,47.0
65,63,20,3,0,1,1,47.0
74,4,71,3,0,0,1,47.0
79,70,43,19,1,1,1,433.0
75,48,74,3,0,0,1,47.0
75,51,77,3,0,0,1,47.0
77,73,55,3,0,1,1,47.0
80,12,68,3,0,0,1,47.0
82,39,63,3,0,0,1,47.0
67,29,19,19,2,1,1,433.0
85,89,62,3,0,0,1,47.0
35,92,20,19,0,1,1,433.0
35,13,39,19,0,2,1,433.0
86,60,33,3,0,0,1,47.0
89,67,59,3,0,2,1,47.0
30,34,42,19,0,0,1,433.0
94,68,64,3,0,0,1,47.0
1,54,41,3,0,0,1,49.0
4,16,42,3,0,0,1,49.0
4,56,68,3,0,0,1,49.0
8,74,77,3,0,1,1,49.0
9,88,66,3,0,0,1,49.0
30,16,22,19,1,0,1,433.0
10,82,77,3,0,1,1,49.0
10,89,66,3,0,1,1,49.0
19,63,37,3,0,1,1,49.0
20,81,57,3,0,1,1,49.0
27,1,40,19,1,1,1,433.0
22,74,64,3,0,0,1,49.0
33,53,67,3,0,0,1,49.0
35,71,72,3,0,0,1,49.0
25,31,55,19,0,1,1,433.0
5,55,0,19,1,2,1,433.0
3,71,0,19,1,0,1,433.0
39,69,60,3,0,1,1,49.0
45,46,32,3,0,0,1,49.0
55,74,70,3,0,1,1,49.0
58,89,77,3,0,1,1,49.0
85,64,0,19,1,1,1,430.0
60,8,71,3,0,0,1,49.0
61,21,74,3,0,0,1,49.0
61,80,77,3,0,0,1,49.0
28,69,39,19,0,1,1,430.0
18,34,22,19,1,0,1,430.0
64,48,71,3,0,0,1,49.0
73,56,74,3,0,0,1,49.0
59,96,0,19,1,0,1,427.0
75,29,69,3,0,0,1,49.0
58,69,20,19,1,1,1,427.0
40,0,42,19,1,1,1,427.0
30,74,0,19,1,1,1,427.0
80,32,74,3,0,1,1,49.0
81,87,70,3,0,1,1,49.0
88,3,63,3,0,1,1,49.0
92,19,74,3,0,1,1,49.0
93,53,77,3,0,1,1,49.0
14,13,58,19,0,2,1,427.0
11,76,0,19,2,1,1,427.0
91,9,40,18,0,1,1,424.0
71,52,19,18,0,0,1,424.0
16,19,63,4,0,2,1,51.0
38,86,70,4,0,1,1,51.0
47,6,70,4,0,1,1,51.0
68,82,60,4,0,1,1,51.0
69,63,76,4,0,2,1,51.0
64,9,58,18,1,1,1,424.0
79,20,76,4,0,1,1,51.0
83,31,55,4,1,0,1,51.0
42,73,58,18,1,1,1,424.0
84,17,76,4,0,1,1,51.0
28,51,58,18,0,1,1,424.0
21,12,62,18,1,1,1,424.0
87,9,40,4,0,2,1,51.0
9,33,0,18,1,2,1,424.0
85,79,62,18,1,1,1,421.0
87,35,32,4,0,1,1,51.0
89,86,16,4,0,1,1,51.0
0,68,76,4,0,1,1,53.0
83,24,21,18,2,0,1,421.0
1,82,31,4,0,1,1,53.0
6,4,48,4,0,1,1,53.0
6,25,48,4,1,0,1,53.0
6,63,59,4,1,1,1,53.0
6,84,66,4,1,0,1,53.0
51,1,0,18,1,1,1,421.0
10,36,42,18,1,0,1,421.0
21,17,70,4,0,1,1,53.0
21,68,66,4,0,1,1,53.0
42,77,51,4,0,0,1,53.0
46,32,46,4,0,0,1,53.0
46,61,42,4,0,1,1,53.0
82,53,21,18,2,0,1,418.0
67,7,38,18,2,1,1,418.0
50,85,43,18,0,1,1,418.0
45,52,0,18,2,0,1,418.0
27,14,59,18,1,1,1,418.0
48,89,67,4,0,2,1,53.0
0,93,61,18,1,1,1,418.0
51,74,73,4,0,1,1,53.0
98,23,0,18,1,1,1,415.0
83,98,39,18,2,1,1,415.0
62,63,55,4,1,1,1,53.0
70,39,69,4,0,1,1,53.0
73,32,70,4,0,1,1,53.0
86,28,29,4,0,1,1,53.0
86,39,25,4,0,1,1,53.0
58,11,59,18,0,2,1,415.0
89,65,12,4,0,2,1,53.0
55,42,38,18,2,1,1,415.0
4,74,76,4,0,2,1,55.0
8,88,40,4,1,0,1,55.0
10,68,56,4,0,0,1,55.0
10,77,73,4,0,1,1,55.0
14,6,54,4,0,1,1,55.0
54,78,45,18,1,0,1,415.0
49,14,22,18,0,1,1,415.0
43,6,0,18,1,2,1,415.0
26,71,64,4,0,0,1,55.0
31,35,51,4,0,1,1,55.0
41,84,0,18,2,3,1,415.0
38,40,61,18,1,1,1,415.0
35,1,68,4,0,1,1,55.0
39,75,56,4,0,0,1,55.0
39,77,47,4,0,0,1,55.0
47,87,76,4,0,2,1,55.0
48,60,67,4,1,0,1,55.0
49,39,52,4,0,0,1,55.0
30,10,60,18,1,1,1,415.0
69,20,72,4,0,1,1,55.0
23,70,62,18,1,1,1,415.0
11,26,19,18,2,0,1,415.0
94,40,21,18,1,2,1,412.0
82,26,72,4,1,0,1,55.0
92,31,39,18,1,2,1,412.0
67,70,62,18,2,2,1,412.0
41,71,0,18,3,1,1,412.0
84,1,72,4,0,1,1,55.0
86,35,64,4,1,0,1,55.0
89,37,8,4,0,2,1,55.0
40,94,39,18,2,1,1,412.0
38,20,0,18,2,1,1,412.0
29,9,0,18,1,2,1,412.0
25,30,41,18,1,1,1,412.0
11,36,37,18,2,1,1,412.0
96,0,19,18,1,1,1,409.0
0,32,38,4,1,1,1,57.0
0,57,68,4,2,0,1,57.0
94,34,57,18,1,1,1,409.0
12,77,16,4,0,1,1,57.0
15,77,63,4,0,1,1,57.0
91,98,58,18,0,1,1,409.0
78,41,18,18,1,3,1,409.0
75,50,0,18,0,0,1,409.0
50,2,19,18,1,0,1,409.0
26,68,46,4,0,0,1,57.0
41,2,37,18,3,0,1,409.0
35,6,76,4,0,2,1,57.0
44,73,66,4,0,0,1,57.0
46,44,38,4,0,1,1,57.0
50,17,66,4,0,1,1,57.0
30,81,20,18,2,1,1,409.0
60,88,59,4,0,0,1,57.0
27,4,0,18,2,0,1,409.0
63,71,45,4,1,0,1,57.0
66,31,76,4,0,1,1,57.0
77,28,19,4,0,1,1,57.0
89,92,4,4,0,2,1,57.0
25,57,0,18,1,1,1,409.0
93,6,72,4,0,2,1,57.0
22,92,39,18,1,2,1,409.0
93,17,68,4,0,2,1,57.0
8,62,0,18,1,1,1,409.0
97,77,69,4,0,1,1,57.0
99,63,72,4,0,2,1,57.0
95,34,0,18,1,1,1,406.0
2,68,72,4,0,1,1,59.0
4,18,65,4,1,0,1,59.0
84,57,40,18,2,1,1,406.0
53,36,39,18,0,2,1,406.0
4,44,61,4,1,0,1,59.0
43,78,61,18,1,1,1,406.0
17,80,40,4,0,0,1,59.0
41,69,55,18,3,2,1,406.0
37,85,61,18,1,2,1,406.0
37,1,18,18,2,1,1,406.0
35,39,0,18,1,1,1,406.0
33,73,39,18,1,2,1,406.0
31,76,0,18,0,2,1,406.0
28,50,0,18,1,1,1,406.0
25,10,18,18,1,1,1,406.0
21,89,20,18,2,1,1,406.0
7,6,18,18,1,2,1,406.0
2,80,0,18,1,1,1,406.0
18,20,61,4,0,1,1,59.0
2,73,18,18,1,1,1,406.0
72,83,43,18,0,3,1,403.0
19,13,33,4,0,1,1,59.0
19,30,16,4,0,2,1,59.0
21,53,63,4,2,0,1,59.0
23,44,49,4,0,1,1,59.0
25,89,44,4,0,1,1,59.0
30,39,61,4,0,1,1,59.0
53,35,59,4,0,0,1,59.0
52,88,20,18,1,0,1,403.0
35,64,55,18,1,2,1,403.0
94,48,0,17,2,1,1,400.0
53,92,70,4,1,0,1,59.0
90,60,63,17,1,1,1,400.0
65,17,21,17,1,0,1,400.0
58,1,52,4,0,2,1,59.0
62,94,18,17,1,2,1,400.0
66,60,63,4,0,0,1,59.0
79,39,72,4,0,2,1,59.0
89,4,0,4,0,1,1,59.0
57,63,18,17,1,2,1,400.0
89,85,69,4,1,0,1,59.0
26,39,0,17,0,2,1,400.0
90,17,76,4,0,2,1,59.0
92,68,40,4,0,1,1,59.0
2,60,59,4,0,1,1,61.0
3,77,76,4,0,2,1,61.0
8,1,27,4,1,0,1,61.0
21,74,46,17,2,1,1,400.0
10,71,52,4,0,1,1,61.0
93,20,20,17,2,1,1,397.0
90,52,0,17,2,1,1,397.0
13,74,66,4,0,1,1,61.0
64,63,35,17,1,2,1,397.0
60,18,0,17,0,2,1,397.0
47,98,42,17,1,2,1,397.0
42,16,45,17,2,0,1,397.0
28,41,63,17,1,1,1,397.0
16,75,0,17,1,1,1,397.0
86,18,41,17,1,1,1,394.0
17,64,55,4,0,0,1,61.0
69,84,63,17,1,2,1,394.0
25,39,40,4,0,1,1,61.0
25,68,62,4,1,1,1,61.0
25,74,37,4,1,1,1,61.0
58,77,39,17,1,1,1,394.0
58,24,0,17,1,1,1,394.0
50,68,44,17,1,1,1,394.0
28,68,52,4,1,0,1,61.0
30,6,68,4,0,2,1,61.0
30,77,74,4,0,3,1,61.0
27,85,19,17,2,1,1,394.0
15,72,61,17,1,1,1,394.0
34,77,70,4,0,2,1,61.0
35,23,45,4,1,0,1,61.0
91,16,23,17,0,1,1,391.0
54,13,63,17,1,1,1,391.0
44,75,65,4,1,0,1,61.0
51,77,66,4,0,2,1,61.0
3,22,19,17,1,2,1,391.0
71,6,41,4,0,1,1,61.0
71,63,68,4,0,2,1,61.0
84,31,59,4,2,2,1,61.0
66,95,19,17,1,1,1,388.0
85,86,65,4,0,2,1,61.0
58,55,63,17,1,1,1,388.0
51,7,18,17,1,2,1,388.0
95,6,64,4,0,2,1,61.0
47,50,61,17,1,1,1,388.0
47,24,39,17,2,0,1,388.0
43,40,63,17,0,2,1,388.0
38,88,44,17,0,1,1,388.0
37,41,63,17,2,2,1,388.0
99,1,68,4,0,2,1,61.0
33,18,57,17,1,2,1,388.0
25,72,0,17,2,1,1,388.0
9,44,18,17,2,1,1,388.0
3,20,72,4,0,2,1,63.0
16,12,58,4,1,1,1,63.0
19,28,25,4,0,1,1,63.0
98,74,19,17,1,1,1,385.0
96,91,37,17,1,1,1,385.0
19,49,29,4,0,1,1,63.0
95,51,36,17,1,1,1,385.0
29,86,76,4,0,2,1,63.0
93,19,37,17,2,2,1,385.0
93,8,63,17,2,1,1,385.0
91,50,20,17,1,2,1,385.0
87,39,44,17,1,1,1,385.0
54,75,19,17,1,1,1,385.0
25,8,17,17,2,2,1,385.0
41,1,76,4,0,2,1,63.0
41,87,66,4,0,1,1,63.0
46,12,12,4,0,0,1,63.0
47,68,34,4,2,0,1,63.0
10,96,0,17,1,1,1,385.0
48,74,72,4,1,2,1,63.0
58,63,48,4,0,3,1,63.0
60,69,46,4,0,2,1,63.0
61,77,59,4,0,1,1,63.0
69,87,68,4,0,2,1,63.0
71,31,37,4,0,1,1,63.0
76,88,76,4,0,1,1,63.0
0,42,0,17,2,2,1,385.0
93,62,35,17,3,1,1,382.0
90,79,17,17,2,2,1,382.0
80,31,32,4,0,1,1,63.0
84,89,62,4,3,1,1,63.0
86,40,20,17,1,3,1,382.0
67,20,63,17,1,3,1,382.0
44,62,0,17,1,2,1,382.0
88,99,55,4,0,3,1,63.0
91,88,76,4,0,2,1,63.0
38,78,63,17,2,0,1,382.0
94,19,76,4,0,2,1,63.0
94,31,76,4,1,2,1,63.0
33,74,18,17,2,2,1,382.0
13,86,57,4,0,2,1,65.0
30,18,38,17,2,2,1,382.0
2,98,59,17,1,2,1,382.0
23,78,57,4,1,1,1,65.0
94,29,43,17,2,1,1,379.0
27,17,76,4,0,3,1,65.0
27,49,70,4,0,1,1,65.0
73,90,36,17,1,2,1,379.0
27,60,42,4,2,0,1,65.0
47,16,62,17,2,1,1,379.0
37,39,73,4,0,1,1,65.0
42,57,62,17,2,1,1,379.0
40,1,64,4,0,1,1,65.0
43,19,21,4,2,0,1,65.0
47,77,30,4,2,1,1,65.0
25,87,34,17,2,2,1,379.0
58,23,59,4,1,2,1,65.0
61,23,53,4,0,1,1,65.0
72,76,67,4,0,0,1,65.0
84,88,51,4,3,0,1,65.0
98,93,0,17,2,3,1,376.0
96,49,76,4,0,0,1,65.0
95,97,63,17,1,1,1,376.0
94,5,61,17,2,1,1,376.0
90,98,53,17,2,3,1,376.0
2,23,76,4,0,2,1,67.0
89,30,0,17,1,3,1,376.0
8,49,36,4,1,1,1,67.0
83,6,0,17,2,3,1,376.0
60,53,0,17,1,1,1,376.0
12,91,8,4,0,2,1,67.0
19,55,12,4,0,3,1,67.0
59,85,22,17,0,2,1,376.0
50,63,0,17,2,1,1,376.0
43,60,25,17,2,1,1,376.0
23,58,49,4,1,2,1,67.0
37,2,36,17,2,1,1,376.0
8,60,42,17,2,1,1,376.0
24,2,68,4,0,0,1,67.0
97,54,21,16,1,2,1,373.0
26,92,60,4,0,1,1,67.0
30,31,12,4,2,1,1,67.0
32,55,19,4,0,2,1,67.0
67,99,63,16,3,1,1,373.0
34,71,66,4,0,1,1,67.0
35,77,26,4,1,1,1,67.0
36,77,62,4,0,2,1,67.0
38,63,64,4,0,2,1,67.0
43,31,47,4,2,0,1,67.0
46,10,28,4,0,2,1,67.0
63,28,0,16,2,2,1,373.0
52,17,38,16,1,1,1,373.0
46,71,24,4,0,1,1,67.0
38,62,18,16,2,2,1,373.0
46,79,8,4,0,2,1,67.0
35,95,0,16,2,2,1,373.0
47,63,26,4,2,1,1,67.0
49,22,61,4,0,1,1,67.0
49,80,57,4,0,1,1,67.0
30,66,55,16,2,1,1,373.0
22,12,0,16,2,1,1,373.0
8,22,59,16,2,2,1,373.0
49,81,48,4,0,1,1,67.0
7,0,0,16,1,3,1,373.0
0,7,35,16,2,2,1,373.0
96,43,54,16,1,2,1,370.0
59,76,63,4,0,0,1,67.0
59,86,59,4,0,1,1,67.0
95,7,56,16,2,1,1,370.0
68,19,30,4,0,1,1,67.0
92,29,60,16,2,1,1,370.0
90,16,40,16,3,1,1,370.0
86,36,0,16,1,1,1,370.0
71,58,60,4,0,2,1,67.0
72,88,63,4,0,1,1,67.0
83,40,57,16,2,3,1,370.0
88,91,47,4,0,2,1,67.0
80,76,39,16,1,1,1,370.0
80,56,18,16,1,1,1,370.0
67,83,0,16,3,3,1,370.0
96,19,70,4,0,1,1,67.0
0,64,64,4,2,0,1,69.0
66,90,36,16,1,4,1,370.0
65,19,38,16,1,3,1,370.0
64,69,19,16,1,2,1,370.0
55,25,56,16,2,2,1,370.0
1,43,23,4,0,3,1,69.0
3,19,66,4,1,1,1,69.0
4,53,57,4,1,1,1,69.0
54,52,54,16,2,1,1,370.0
45,37,63,16,1,3,1,370.0
12,74,4,4,0,2,1,69.0
19,81,8,4,0,2,1,69.0
21,71,76,4,2,1,1,69.0
41,23,18,16,4,1,1,370.0
39,76,55,16,2,1,1,370.0
23,29,45,4,1,2,1,69.0
15,61,20,16,2,1,1,370.0
11,81,63,16,1,1,1,370.0
23,36,35,4,1,2,1,69.0
27,88,72,4,2,1,1,69.0
7,5,64,16,2,0,1,370.0
32,31,8,4,0,1,1,69.0
64,36,16,16,2,1,1,367.0
45,53,18,16,2,1,1,367.0
35,12,41,4,1,1,1,69.0
28,44,33,16,1,2,1,367.0
14,24,40,16,1,1,1,367.0
44,10,42,4,1,0,1,69.0
54,88,68,4,0,1,1,69.0
56,57,36,4,1,1,1,69.0
56,65,76,4,1,0,1,69.0
98,50,42,16,0,2,1,364.0
94,15,0,16,3,2,1,364.0
81,17,12,16,2,1,1,364.0
60,57,38,4,0,2,1,69.0
33,60,35,16,2,2,1,364.0
65,88,72,4,0,2,1,69.0
71,65,72,4,1,1,1,69.0
75,64,48,4,0,0,1,69.0
82,77,35,4,1,1,1,69.0
28,67,16,16,2,3,1,364.0
25,46,0,16,3,1,1,364.0
85,77,39,4,1,2,1,69.0
95,60,76,4,0,2,1,69.0
81,97,28,16,2,2,1,361.0
95,63,68,4,0,3,1,69.0
99,32,66,4,2,1,1,69.0
2,6,55,4,0,2,1,71.0
75,26,36,16,1,1,1,361.0
8,39,32,4,1,1,1,71.0
73,30,0,16,1,4,1,361.0
70,76,0,16,1,3,1,361.0
9,6,60,4,0,2,1,71.0
69,94,0,16,2,4,1,361.0
54,97,0,16,2,2,1,361.0
9,73,56,4,0,3,1,71.0
11,39,74,4,0,3,1,71.0
48,85,39,16,1,2,1,361.0
47,64,0,16,3,2,1,361.0
46,77,16,16,1,2,1,361.0
15,36,73,4,0,0,1,71.0
40,3,37,16,3,1,1,361.0
17,12,51,4,0,1,1,71.0
20,61,53,4,0,1,1,71.0
23,80,41,4,1,2,1,71.0
33,61,57,16,2,1,1,361.0
22,37,36,16,2,3,1,361.0
90,51,0,16,3,2,1,358.0
84,46,32,16,3,1,1,358.0
46,92,48,16,1,3,1,358.0
23,97,38,4,2,1,1,71.0
7,19,0,16,2,1,1,358.0
2,27,46,16,2,2,1,358.0
25,19,72,4,1,2,1,71.0
27,87,62,4,2,1,1,71.0
