src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
55,95,54,2,0,0,1,9.0
56,88,78,2,0,0,1,9.0
58,17,70,2,0,0,1,9.0
59,14,74,2,0,0,1,9.0
57,53,61,9,1,1,1,191.0
59,54,72,2,0,0,1,9.0
20,25,17,9,1,0,1,191.0
60,79,35,2,0,0,1,9.0
99,16,22,9,0,0,1,189.0
64,68,55,2,0,1,1,9.0
67,46,54,2,0,0,1,9.0
68,41,74,2,0,0,1,9.0
97,17,0,9,0,1,1,189.0
69,10,68,2,0,0,1,9.0
73,5,74,2,0,0,1,9.0
92,76,0,9,0,1,1,189.0
75,6,66,2,0,2,1,9.0
88,18,74,2,0,0,1,9.0
90,29,39,2,0,0,1,9.0
26,16,38,9,0,0,1,189.0
92,46,52,2,0,0,1,9.0
92,64,70,2,0,1,1,9.0
93,63,74,2,0,2,1,9.0
15,87,26,9,0,1,1,189.0
94,7,72,2,0,1,1,9.0
94,63,54,2,0,1,1,9.0
5,16,47,9,0,0,1,189.0
95,16,52,2,0,1,1,9.0
3,16,56,9,0,0,1,189.0
95,53,50,2,0,1,1,9.0
59,24,0,9,0,1,1,187.0
56,46,0,9,1,0,1,187.0
0,82,74,2,0,0,1,11.0
2,61,58,2,0,0,1,11.0
2,77,19,2,0,1,1,11.0
49,34,22,9,0,1,1,187.0
45,57,14,9,0,2,1,187.0
5,39,76,2,0,0,1,11.0
5,83,70,2,0,0,1,11.0
8,18,66,2,0,1,1,11.0
8,73,19,2,0,0,1,11.0
9,69,72,2,0,0,1,11.0
10,2,56,2,0,0,1,11.0
10,12,66,2,0,0,1,11.0
11,12,68,2,0,0,1,11.0
26,56,9,9,0,1,1,187.0
12,21,40,2,0,0,1,11.0
60,4,0,9,0,0,1,185.0
12,44,64,2,0,0,1,11.0
12,79,62,2,0,0,1,11.0
18,94,68,2,1,0,1,11.0
20,11,76,2,0,0,1,11.0
22,46,50,2,0,0,1,11.0
49,20,31,9,0,1,1,185.0
25,77,49,2,0,2,1,11.0
28,72,66,2,0,0,1,11.0
29,74,23,9,0,1,1,185.0
30,63,52,2,0,1,1,11.0
33,77,17,2,0,1,1,11.0
37,50,20,2,0,0,1,11.0
78,72,52,9,0,0,1,183.0
51,88,0,9,0,1,1,183.0
38,48,16,2,0,1,1,11.0
39,33,74,2,0,1,1,11.0
50,88,9,9,0,1,1,183.0
40,12,20,2,0,0,1,11.0
42,25,47,2,0,0,1,11.0
44,61,70,2,0,0,1,11.0
47,35,66,2,0,0,1,11.0
47,92,64,2,0,0,1,11.0
50,89,70,2,0,0,1,11.0
54,51,70,2,0,0,1,11.0
55,5,66,2,0,0,1,11.0
56,84,72,2,1,0,1,11.0
34,91,44,9,1,0,1,183.0
60,38,33,2,0,1,1,11.0
61,46,48,2,0,0,1,11.0
61,57,68,2,0,2,1,11.0
5,21,56,9,0,1,1,183.0
63,10,78,2,1,1,1,11.0
65,98,74,2,0,1,1,11.0
1,15,35,9,1,0,1,183.0
66,27,66,2,0,0,1,11.0
97,63,43,9,0,1,1,181.0
73,54,66,2,0,0,1,11.0
76,5,72,2,0,0,1,11.0
79,30,66,2,0,0,1,11.0
31,10,26,9,1,0,1,181.0
79,85,64,2,0,0,1,11.0
80,17,72,2,0,0,1,11.0
80,37,33,2,0,0,1,11.0
81,85,52,2,0,0,1,11.0
83,23,76,2,0,0,1,11.0
18,93,57,9,1,0,1,179.0
54,23,18,9,0,0,1,177.0
9,16,0,9,0,1,1,177.0
7,29,0,9,1,0,1,177.0
85,19,37,2,0,0,1,11.0
85,62,74,2,0,0,1,11.0
85,88,66,2,0,1,1,11.0
88,80,22,8,1,0,1,175.0
80,60,35,8,0,1,1,175.0
69,74,32,8,0,1,1,175.0
85,96,62,2,0,0,1,11.0
91,85,60,2,0,0,1,11.0
63,24,9,8,2,1,1,175.0
60,0,9,8,0,0,1,175.0
49,13,40,8,0,0,1,175.0
92,8,62,2,0,0,1,11.0
93,27,38,2,0,0,1,11.0
93,56,36,2,0,1,1,11.0
42,74,49,8,0,1,1,175.0
41,29,41,8,0,0,1,175.0
94,6,64,2,0,2,1,11.0
29,81,9,8,0,1,1,175.0
25,86,35,8,0,0,1,175.0
94,78,61,2,0,0,1,11.0
16,46,65,8,0,1,1,175.0
97,32,52,8,0,0,1,173.0
86,82,43,8,0,0,1,173.0
95,48,48,2,0,0,1,11.0
95,84,38,2,0,0,1,11.0
95,85,46,2,0,0,1,11.0
96,36,37,2,0,0,1,11.0
96,58,66,2,0,0,1,11.0
81,24,22,8,0,1,1,173.0
96,75,64,2,0,0,1,11.0
97,6,74,2,0,1,1,11.0
97,39,72,2,0,0,1,11.0
98,49,78,2,0,0,1,11.0
76,6,53,8,0,2,1,173.0
2,13,54,2,0,0,1,13.0
71,1,13,8,0,1,1,173.0
2,14,33,2,0,0,1,13.0
2,87,52,2,0,1,1,13.0
3,32,72,2,0,0,1,13.0
62,57,71,8,1,1,1,173.0
7,11,66,2,1,0,1,13.0
54,72,0,8,0,0,1,173.0
8,16,36,2,0,0,1,13.0
8,94,59,2,0,0,1,13.0
9,74,68,2,0,1,1,13.0
9,80,66,2,0,0,1,13.0
10,35,64,2,0,0,1,13.0
12,75,60,2,0,0,1,13.0
15,44,62,2,0,0,1,13.0
15,59,64,2,0,0,1,13.0
48,84,58,8,0,0,1,173.0
26,29,70,2,0,0,1,13.0
27,65,64,2,0,0,1,13.0
28,39,68,2,0,0,1,13.0
29,13,68,2,0,0,1,13.0
29,95,76,2,0,1,1,13.0
30,53,57,2,0,1,1,13.0
30,88,64,2,0,1,1,13.0
31,72,72,2,0,0,1,13.0
33,49,49,2,0,0,1,13.0
43,0,0,8,0,0,1,173.0
33,64,47,2,0,1,1,13.0
40,66,68,2,0,0,1,13.0
30,24,30,8,0,1,1,173.0
41,56,70,2,0,1,1,13.0
41,90,37,2,0,0,1,13.0
23,30,27,8,0,1,1,173.0
43,5,43,2,0,0,1,13.0
43,63,41,2,0,2,1,13.0
44,96,60,2,0,0,1,13.0
45,69,76,2,0,0,1,13.0
47,97,62,2,0,0,1,13.0
48,49,70,2,0,0,1,13.0
48,82,55,2,0,0,1,13.0
50,39,64,2,0,0,1,13.0
50,45,68,2,0,0,1,13.0
51,16,76,2,0,1,1,13.0
51,92,66,2,0,0,1,13.0
52,65,72,2,0,0,1,13.0
54,77,15,2,0,1,1,13.0
18,89,32,8,1,0,1,173.0
66,23,72,2,0,0,1,13.0
67,78,37,2,0,0,1,13.0
9,49,9,8,0,1,1,173.0
8,61,0,8,0,0,1,173.0
68,90,70,2,0,1,1,13.0
5,56,18,8,1,1,1,173.0
90,21,13,8,0,1,1,171.0
88,17,30,8,1,1,1,171.0
87,90,35,8,1,1,1,171.0
69,7,70,2,0,1,1,13.0
69,38,74,2,0,1,1,13.0
85,16,9,8,0,1,1,171.0
53,89,19,8,1,0,1,171.0
35,63,17,8,0,2,1,171.0
71,13,52,2,0,0,1,13.0
72,73,70,2,0,0,1,13.0
33,34,9,8,0,1,1,171.0
75,43,62,2,0,1,1,13.0
77,12,76,2,0,1,1,13.0
77,43,78,2,1,1,1,13.0
27,64,19,8,0,1,1,171.0
78,55,35,2,0,0,1,13.0
83,22,68,2,0,0,1,13.0
24,78,67,8,1,1,1,171.0
23,42,62,8,0,1,1,171.0
84,19,70,2,0,0,1,13.0
13,32,0,8,0,1,1,171.0
93,37,31,2,0,0,1,13.0
12,82,22,8,0,1,1,171.0
94,13,66,2,0,0,1,13.0
8,21,21,8,0,1,1,171.0
94,54,57,2,0,0,1,13.0
97,98,29,8,0,1,1,169.0
94,66,64,2,1,0,1,13.0
97,18,40,8,1,1,1,169.0
93,36,0,8,1,1,1,169.0
94,79,78,2,1,0,1,13.0
97,83,66,2,0,0,1,13.0
93,31,35,8,1,1,1,169.0
90,6,21,8,0,2,1,169.0
77,76,9,8,2,1,1,169.0
76,73,61,8,0,1,1,169.0
73,94,0,8,1,1,1,169.0
45,98,55,8,0,1,1,169.0
44,51,21,8,0,1,1,169.0
99,28,64,2,0,0,1,13.0
99,65,70,2,0,0,1,13.0
44,16,29,8,0,1,1,169.0
0,38,72,2,0,1,1,15.0
35,40,9,8,0,2,1,169.0
3,0,70,2,0,0,1,15.0
22,69,23,8,0,0,1,169.0
22,51,9,8,0,0,1,169.0
4,82,30,8,0,1,1,169.0
3,4,68,2,0,0,1,15.0
4,48,38,8,0,0,1,169.0
3,85,54,2,0,0,1,15.0
0,91,62,8,0,0,1,169.0
94,53,8,8,1,1,1,167.0
3,95,44,2,0,0,1,15.0
91,57,25,8,0,2,1,167.0
4,64,53,2,0,0,1,15.0
6,85,78,2,1,1,1,15.0
8,9,64,2,0,0,1,15.0
8,14,57,2,0,0,1,15.0
9,53,59,2,0,1,1,15.0
89,57,47,8,0,2,1,167.0
9,95,42,2,0,0,1,15.0
11,99,74,2,0,0,1,15.0
13,43,38,2,0,0,1,15.0
18,73,72,2,1,0,1,15.0
22,3,66,2,0,0,1,15.0
23,53,40,2,0,1,1,15.0
25,38,62,2,0,1,1,15.0
25,53,45,2,0,1,1,15.0
26,20,49,2,0,1,1,15.0
78,73,14,8,0,1,1,167.0
28,8,48,2,0,0,1,15.0
43,48,8,8,0,1,1,167.0
37,46,29,2,0,0,1,15.0
5,62,0,8,1,2,1,167.0
73,15,44,8,1,0,1,165.0
41,31,72,2,0,1,1,15.0
69,82,40,8,0,1,1,165.0
58,20,58,8,0,1,1,165.0
42,80,70,2,0,0,1,15.0
43,37,27,2,0,0,1,15.0
45,48,66,2,0,0,1,15.0
46,51,74,2,0,0,1,15.0
35,88,25,8,0,2,1,165.0
16,43,17,8,1,0,1,165.0
5,61,8,8,1,0,1,165.0
4,69,55,8,0,0,1,165.0
50,27,62,2,0,0,1,15.0
50,30,55,2,0,0,1,15.0
50,58,39,2,0,0,1,15.0
99,6,31,8,0,2,1,163.0
91,34,0,8,1,1,1,163.0
52,79,70,2,0,0,1,15.0
53,34,74,2,0,0,1,15.0
54,82,53,2,0,0,1,15.0
54,90,35,2,0,0,1,15.0
58,42,78,2,0,1,1,15.0
59,44,66,2,0,0,1,15.0
67,55,64,2,0,0,1,15.0
69,66,66,2,0,1,1,15.0
74,52,57,8,1,0,1,163.0
71,33,45,2,0,0,1,15.0
77,8,55,2,2,0,1,15.0
78,46,31,2,0,0,1,15.0
79,10,60,2,0,0,1,15.0
79,35,55,2,0,0,1,15.0
83,4,64,2,0,0,1,15.0
52,82,0,8,1,1,1,163.0
85,68,50,2,0,1,1,15.0
86,58,74,2,0,0,1,15.0
50,86,0,8,0,1,1,163.0
90,74,33,2,0,2,1,15.0
91,84,33,2,0,0,1,15.0
48,1,21,8,1,1,1,163.0
92,90,29,2,0,0,1,15.0
98,57,76,2,0,0,1,15.0
98,94,53,2,0,1,1,15.0
99,54,62,2,0,0,1,15.0
0,10,58,2,0,0,1,17.0
45,6,39,8,0,2,1,163.0
2,17,28,2,0,1,1,17.0
2,82,41,2,0,0,1,17.0
4,76,76,2,0,1,1,17.0
37,31,0,8,0,2,1,163.0
8,12,53,2,0,0,1,17.0
8,90,31,2,0,0,1,17.0
35,89,59,8,1,0,1,163.0
9,66,62,2,0,0,1,17.0
35,17,9,8,1,1,1,163.0
10,79,37,2,0,0,1,17.0
14,5,76,2,0,1,1,17.0
15,83,60,2,0,0,1,17.0
33,19,19,8,0,0,1,163.0
31,58,43,8,1,1,1,163.0
22,27,60,2,0,0,1,17.0
22,59,70,2,0,0,1,17.0
24,49,72,2,0,0,1,17.0
25,27,58,2,0,0,1,17.0
18,81,48,8,1,1,1,163.0
27,19,35,2,0,0,1,17.0
15,18,0,8,1,2,1,163.0
10,51,0,8,0,1,1,163.0
7,74,40,8,1,1,1,163.0
5,66,26,8,1,1,1,163.0
27,98,33,2,0,0,1,17.0
28,65,19,2,0,0,1,17.0
30,12,50,2,0,0,1,17.0
30,57,62,2,0,2,1,17.0
1,72,44,8,1,0,1,163.0
87,75,43,8,1,1,1,161.0
86,25,26,8,1,0,1,161.0
82,49,48,8,1,1,1,161.0
71,14,21,8,0,1,1,161.0
30,99,48,2,0,0,1,17.0
57,82,70,8,2,1,1,161.0
35,32,74,2,0,0,1,17.0
35,37,62,2,0,1,1,17.0
49,24,0,8,1,2,1,161.0
36,76,74,2,0,0,1,17.0
37,38,16,2,0,1,1,17.0
47,62,8,8,0,2,1,161.0
37,64,14,2,0,1,1,17.0
38,4,70,2,1,0,1,17.0
36,61,50,8,1,0,1,161.0
30,1,0,8,0,2,1,161.0
39,18,70,2,0,1,1,17.0
39,21,62,2,0,2,1,17.0
29,10,49,8,0,1,1,161.0
25,63,0,8,1,2,1,161.0
23,71,29,8,1,0,1,161.0
42,1,45,2,0,2,1,17.0
42,13,20,2,0,0,1,17.0
45,10,35,2,0,0,1,17.0
45,34,51,2,0,0,1,17.0
45,55,47,2,0,0,1,17.0
16,13,56,8,1,0,1,161.0
46,33,27,2,0,0,1,17.0
12,90,30,8,0,2,1,161.0
46,60,25,2,0,0,1,17.0
50,6,51,2,0,2,1,17.0
50,20,53,2,0,1,1,17.0
50,32,60,2,0,0,1,17.0
50,66,18,2,0,0,1,17.0
0,39,65,8,1,1,1,161.0
51,91,68,2,0,1,1,17.0
92,62,16,8,0,2,1,159.0
55,76,62,2,0,1,1,17.0
56,7,78,2,1,1,1,17.0
89,11,0,8,1,0,1,159.0
58,12,68,2,0,1,1,17.0
71,72,37,8,0,1,1,159.0
58,37,11,2,0,0,1,17.0
64,86,34,8,1,1,1,159.0
61,36,60,8,0,1,1,159.0
61,98,37,2,0,0,1,17.0
64,1,35,2,0,2,1,17.0
59,66,9,8,0,0,1,159.0
53,5,0,8,1,2,1,159.0
64,18,78,2,1,1,1,17.0
70,75,53,2,0,0,1,17.0
71,0,50,2,0,1,1,17.0
41,78,22,8,0,0,1,159.0
73,51,68,2,0,1,1,17.0
39,91,8,8,2,1,1,159.0
21,85,0,8,1,0,1,159.0
5,63,43,8,1,2,1,159.0
80,87,68,2,0,0,1,17.0
81,3,50,2,0,0,1,17.0
82,66,68,2,0,1,1,17.0
83,25,56,2,0,0,1,17.0
83,26,62,2,0,1,1,17.0
5,17,51,8,1,1,1,159.0
84,91,66,2,0,1,1,17.0
85,33,43,2,0,0,1,17.0
84,21,0,8,0,2,1,157.0
74,69,0,8,2,1,1,157.0
66,62,34,8,1,2,1,157.0
89,6,72,2,0,1,1,17.0
90,24,74,2,1,0,1,17.0
54,34,27,8,0,2,1,157.0
92,1,58,2,0,2,1,17.0
52,69,8,8,1,1,1,157.0
92,87,50,2,0,2,1,17.0
94,14,72,2,1,0,1,17.0
94,28,76,2,1,0,1,17.0
38,32,44,8,1,0,1,157.0
96,70,51,2,0,0,1,17.0
96,87,56,2,0,0,1,17.0
22,32,31,8,0,1,1,157.0
67,88,43,8,0,1,1,155.0
96,92,48,2,0,0,1,17.0
97,87,64,2,0,1,1,17.0
98,7,35,2,0,1,1,17.0
62,41,49,8,2,0,1,155.0
99,36,72,2,0,0,1,17.0
99,89,55,2,0,0,1,17.0
54,17,37,8,0,2,1,155.0
44,34,31,8,1,1,1,155.0
0,48,53,2,0,0,1,19.0
3,23,38,2,0,0,1,19.0
3,29,36,2,0,0,1,19.0
19,21,27,8,0,2,1,155.0
3,40,20,2,0,1,1,19.0
16,59,37,8,1,0,1,155.0
5,48,68,2,0,1,1,19.0
7,90,76,2,1,1,1,19.0
98,97,0,8,1,1,1,153.0
98,91,8,8,1,2,1,153.0
89,5,34,8,1,1,1,153.0
10,49,62,2,0,1,1,19.0
12,16,48,2,0,1,1,19.0
