src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
59,66,0,8,0,1,1,159.0
30,40,46,2,0,1,1,21.0
30,95,44,2,0,0,1,21.0
53,5,0,8,1,1,1,159.0
41,78,8,8,0,1,1,159.0
31,38,35,2,0,0,1,21.0
33,16,46,2,0,1,1,21.0
39,91,38,8,1,1,1,159.0
33,69,56,2,0,0,1,21.0
33,81,52,2,0,0,1,21.0
35,45,68,2,0,0,1,21.0
28,36,0,8,0,2,1,159.0
21,85,37,8,1,1,1,159.0
38,89,41,2,0,1,1,21.0
39,60,64,2,1,0,1,21.0
39,93,62,2,1,0,1,21.0
44,1,78,2,0,1,1,21.0
44,39,16,2,0,1,1,21.0
14,40,56,8,0,2,1,159.0
46,23,17,2,0,1,1,21.0
47,48,49,2,0,0,1,21.0
5,63,47,8,1,1,1,159.0
50,29,43,2,0,0,1,21.0
52,11,62,2,0,0,1,21.0
5,17,55,8,1,0,1,159.0
84,21,0,8,0,2,1,157.0
52,55,49,2,0,0,1,21.0
52,98,60,2,0,1,1,21.0
74,69,53,8,1,1,1,157.0
53,13,70,2,0,0,1,21.0
54,32,44,2,0,0,1,21.0
66,62,17,8,1,1,1,157.0
54,34,0,8,0,2,1,157.0
54,35,11,2,0,0,1,21.0
56,60,66,2,1,0,1,21.0
58,94,28,2,0,0,1,21.0
59,17,53,2,0,0,1,21.0
61,8,44,2,0,0,1,21.0
64,80,62,2,1,0,1,21.0
73,62,19,2,0,2,1,21.0
75,7,54,2,0,1,1,21.0
52,69,0,8,0,1,1,157.0
38,32,25,8,0,0,1,157.0
75,45,50,2,0,0,1,21.0
22,32,33,8,0,0,1,157.0
67,88,8,8,0,1,1,155.0
62,41,64,8,1,1,1,155.0
81,25,32,2,0,0,1,21.0
54,17,36,8,0,1,1,155.0
82,15,35,2,0,0,1,21.0
44,34,8,8,0,2,1,155.0
83,20,50,2,0,0,1,21.0
85,7,28,2,0,1,1,21.0
86,0,68,2,1,0,1,21.0
19,21,49,8,0,1,1,155.0
89,93,53,2,0,0,1,21.0
92,59,32,2,0,0,1,21.0
93,23,64,2,0,1,1,21.0
16,59,59,8,1,1,1,155.0
95,20,41,2,0,0,1,21.0
98,97,33,8,1,1,1,153.0
98,91,46,8,1,1,1,153.0
96,48,47,2,0,0,1,21.0
97,92,46,2,0,0,1,21.0
99,3,44,2,0,0,1,21.0
0,71,66,2,0,1,1,23.0
0,96,43,2,0,0,1,23.0
1,46,76,2,0,1,1,23.0
2,22,31,2,0,0,1,23.0
2,52,19,2,0,0,1,23.0
93,29,26,8,0,0,1,153.0
2,58,26,2,0,0,1,23.0
89,5,8,8,1,1,1,153.0
3,51,41,2,0,0,1,23.0
79,53,17,8,0,1,1,153.0
7,4,72,2,1,0,1,23.0
7,12,58,2,1,0,1,23.0
72,24,0,8,0,2,1,153.0
8,70,42,2,0,0,1,23.0
9,51,58,2,0,0,1,23.0
72,16,16,8,0,2,1,153.0
66,19,8,8,1,1,1,153.0
10,5,50,2,0,0,1,23.0
58,44,0,8,0,0,1,153.0
11,35,60,2,0,0,1,23.0
13,44,60,2,0,1,1,23.0
14,98,64,2,0,1,1,23.0
58,34,8,8,0,3,1,153.0
50,62,23,8,0,2,1,153.0
46,20,0,8,0,1,1,153.0
15,24,29,2,0,1,1,23.0
22,14,46,2,0,0,1,23.0
22,18,58,2,0,2,1,23.0
22,78,70,2,0,0,1,23.0
25,54,30,2,0,0,1,23.0
44,57,25,8,1,1,1,153.0
26,73,56,2,0,1,1,23.0
28,17,8,8,0,1,1,153.0
26,87,0,8,1,1,1,153.0
28,19,64,2,0,0,1,23.0
33,52,17,2,0,0,1,23.0
41,30,42,2,0,0,1,23.0
43,23,48,2,0,1,1,23.0
46,82,38,2,1,0,1,23.0
46,95,56,2,1,0,1,23.0
49,35,68,2,0,1,1,23.0
15,73,8,8,0,2,1,153.0
49,65,62,2,0,0,1,23.0
10,1,8,8,0,1,1,153.0
10,0,0,8,1,1,1,153.0
98,26,66,8,1,1,1,151.0
50,28,41,2,0,0,1,23.0
52,29,47,2,0,0,1,23.0
54,6,32,2,0,1,1,23.0
55,11,42,2,0,0,1,23.0
55,15,32,2,0,0,1,23.0
55,35,47,2,0,0,1,23.0
58,41,40,2,0,0,1,23.0
58,86,64,2,0,1,1,23.0
59,27,38,2,0,0,1,23.0
87,97,8,8,1,1,1,151.0
63,44,68,8,1,1,1,151.0
63,46,78,2,0,1,1,23.0
57,79,33,8,1,0,1,151.0
55,20,8,8,0,1,1,151.0
67,68,50,2,0,0,1,23.0
70,1,76,2,0,1,1,23.0
74,18,76,2,0,1,1,23.0
79,48,72,2,0,1,1,23.0
43,53,0,8,0,2,1,151.0
80,75,48,2,0,0,1,23.0
81,83,56,2,0,0,1,23.0
81,92,44,2,0,0,1,23.0
82,87,72,2,1,0,1,23.0
82,92,53,2,1,0,1,23.0
83,65,29,2,0,0,1,23.0
43,32,8,8,0,1,1,151.0
33,62,0,8,0,2,1,151.0
30,32,16,8,0,1,1,151.0
18,95,18,8,2,0,1,151.0
3,87,16,8,0,1,1,151.0
84,42,48,2,0,0,1,23.0
85,2,13,2,0,0,1,23.0
85,63,26,2,0,2,1,23.0
2,32,0,8,0,1,1,151.0
94,61,20,7,1,0,1,149.0
86,16,70,2,1,0,1,23.0
87,11,66,2,0,0,1,23.0
93,75,41,7,0,1,1,149.0
93,24,39,7,1,1,1,149.0
86,97,16,7,1,1,1,149.0
92,27,30,2,0,0,1,23.0
95,46,27,2,0,1,1,23.0
96,23,45,2,0,1,1,23.0
97,84,35,2,0,0,1,23.0
0,14,41,2,0,0,1,25.0
84,49,24,7,0,1,1,149.0
2,62,34,2,0,1,1,25.0
3,50,34,2,0,0,1,25.0
77,13,25,7,1,0,1,149.0
3,52,14,2,0,0,1,25.0
4,65,49,2,0,0,1,25.0
75,1,16,7,1,1,1,149.0
71,64,48,7,0,2,1,149.0
8,15,27,2,0,0,1,25.0
9,79,48,2,0,0,1,25.0
67,63,16,7,0,2,1,149.0
11,9,54,2,0,0,1,25.0
11,13,7,2,0,0,1,25.0
11,88,74,2,0,0,1,25.0
12,22,52,2,0,1,1,25.0
14,7,43,2,0,1,1,25.0
15,23,16,2,0,2,1,25.0
17,72,51,2,0,0,1,25.0
18,54,66,2,1,1,1,25.0
19,57,58,2,0,2,1,25.0
22,6,48,2,0,0,1,25.0
22,11,56,2,0,0,1,25.0
64,54,16,7,1,1,1,149.0
22,40,44,2,0,1,1,25.0
22,89,54,2,0,1,1,25.0
22,97,7,2,0,0,1,25.0
25,88,28,2,0,0,1,25.0
62,7,25,7,1,2,1,149.0
27,66,28,2,0,0,1,25.0
27,77,36,2,0,1,1,25.0
28,66,62,2,0,1,1,25.0
29,97,72,2,0,1,1,25.0
55,87,0,7,0,2,1,149.0
30,50,39,2,0,0,1,25.0
30,68,25,2,0,0,1,25.0
30,87,68,2,1,0,1,25.0
30,98,76,2,1,1,1,25.0
33,50,12,2,0,0,1,25.0
55,72,16,7,0,1,1,149.0
33,87,9,2,0,0,1,25.0
35,60,55,2,0,1,1,25.0
38,28,39,2,0,0,1,25.0
52,64,23,7,1,1,1,149.0
39,4,47,2,1,0,1,25.0
39,49,58,2,1,0,1,25.0
43,36,16,2,0,0,1,25.0
45,61,64,2,0,0,1,25.0
47,13,47,2,0,0,1,25.0
47,23,58,2,0,1,1,25.0
47,95,36,2,0,0,1,25.0
49,54,64,2,0,1,1,25.0
49,87,56,2,0,1,1,25.0
49,90,40,2,0,1,1,25.0
52,70,45,2,0,0,1,25.0
47,57,8,7,0,2,1,149.0
54,62,28,2,0,3,1,25.0
44,13,0,7,1,0,1,149.0
55,68,45,2,0,0,1,25.0
56,67,58,2,1,0,1,25.0
56,73,76,2,1,1,1,25.0
58,82,74,2,0,1,1,25.0
59,43,42,2,0,0,1,25.0
59,53,76,2,0,0,1,25.0
59,98,15,2,0,1,1,25.0
61,51,60,2,0,0,1,25.0
61,74,66,2,0,1,1,25.0
67,0,39,2,0,0,1,25.0
67,51,52,2,0,0,1,25.0
68,31,70,2,0,0,1,25.0
71,69,68,2,0,1,1,25.0
71,80,62,2,0,1,1,25.0
34,88,17,7,1,1,1,149.0
76,46,68,2,0,1,1,25.0
79,47,43,2,0,0,1,25.0
83,84,43,2,0,0,1,25.0
85,13,11,2,0,1,1,25.0
19,84,16,7,1,0,1,149.0
86,3,36,2,1,0,1,25.0
89,0,64,2,1,0,1,25.0
91,6,60,2,1,0,1,25.0
13,23,19,7,1,1,1,149.0
92,39,28,2,0,2,1,25.0
93,41,51,2,0,0,1,25.0
92,53,25,7,1,1,1,147.0
93,97,49,2,0,1,1,25.0
89,73,30,7,1,1,1,147.0
94,33,26,2,0,0,1,25.0
94,47,17,2,0,0,1,25.0
89,34,56,7,1,1,1,147.0
98,64,56,2,1,1,1,25.0
98,65,58,2,1,0,1,25.0
99,59,60,2,0,0,1,25.0
0,99,47,3,1,0,1,27.0
3,12,31,3,0,1,1,27.0
3,63,28,3,0,2,1,27.0
3,89,5,3,0,1,1,27.0
4,57,29,3,0,2,1,27.0
7,3,25,3,1,0,1,27.0
7,31,75,3,1,1,1,27.0
7,33,22,3,1,0,1,27.0
8,87,30,3,0,1,1,27.0
8,98,35,3,0,2,1,27.0
9,17,19,3,0,1,1,27.0
11,56,39,3,0,1,1,27.0
85,29,0,7,0,1,1,147.0
11,75,36,3,0,1,1,27.0
12,13,37,3,0,1,1,27.0
81,60,8,7,0,1,1,147.0
13,72,49,3,0,1,1,27.0
13,98,43,3,0,1,1,27.0
14,72,59,3,1,0,1,27.0
19,98,44,3,0,2,1,27.0
22,30,41,3,0,1,1,27.0
22,31,14,3,0,1,1,27.0
22,43,22,3,0,0,1,27.0
27,3,11,3,0,0,1,27.0
28,20,43,3,0,1,1,27.0
28,25,25,3,0,0,1,27.0
28,64,36,3,0,1,1,27.0
72,39,30,7,0,2,1,147.0
51,98,8,7,1,2,1,147.0
47,0,27,7,0,1,1,147.0
29,5,52,3,0,0,1,27.0
34,98,24,7,1,2,1,147.0
29,26,55,3,0,1,1,27.0
31,20,58,7,1,0,1,147.0
33,28,29,3,0,0,1,27.0
37,15,36,3,0,1,1,27.0
38,37,22,3,0,0,1,27.0
29,59,34,7,0,1,1,147.0
40,87,67,3,1,1,1,27.0
27,24,58,7,1,1,1,147.0
41,65,26,3,0,0,1,27.0
43,80,36,3,0,0,1,27.0
45,24,59,3,0,2,1,27.0
23,38,8,7,1,1,1,147.0
20,53,47,7,1,1,1,147.0
45,25,22,3,0,0,1,27.0
47,20,55,3,0,1,1,27.0
47,30,40,3,0,2,1,27.0
2,57,64,7,1,1,1,147.0
98,88,47,7,2,1,1,145.0
79,36,25,7,0,2,1,145.0
61,83,8,7,1,0,1,145.0
47,72,56,3,1,0,1,27.0
55,77,23,7,0,2,1,145.0
48,31,52,3,0,1,1,27.0
49,12,19,3,0,1,1,27.0
50,5,31,3,0,1,1,27.0
50,26,9,3,0,1,1,27.0
51,29,15,7,1,1,1,145.0
52,67,8,3,0,1,1,27.0
45,88,32,7,1,1,1,145.0
41,48,16,7,0,1,1,145.0
54,29,8,3,0,1,1,27.0
41,38,29,7,0,1,1,145.0
54,89,15,3,0,2,1,27.0
55,54,77,3,1,1,1,27.0
56,89,71,3,1,1,1,27.0
58,52,20,3,0,1,1,27.0
59,32,35,3,0,1,1,27.0
38,5,14,7,0,2,1,145.0
59,83,26,3,0,0,1,27.0
60,11,33,3,1,0,1,27.0
36,78,57,7,1,1,1,145.0
22,39,0,7,0,2,1,145.0
61,92,46,3,0,1,1,27.0
64,25,71,3,1,1,1,27.0
65,46,23,3,0,1,1,27.0
66,12,51,3,0,1,1,27.0
66,98,77,3,1,2,1,27.0
67,43,45,3,0,0,1,27.0
70,8,24,3,0,0,1,27.0
72,93,53,3,0,1,1,27.0
21,93,57,7,1,1,1,145.0
73,7,69,3,1,1,1,27.0
73,91,73,3,1,1,1,27.0
12,51,22,7,1,1,1,145.0
76,23,27,3,0,1,1,27.0
78,85,16,3,0,1,1,27.0
7,60,0,7,1,1,1,145.0
97,64,0,7,0,2,1,143.0
96,61,0,7,0,1,1,143.0
84,12,8,7,0,1,1,143.0
74,19,0,7,2,1,1,143.0
79,3,45,3,0,1,1,27.0
58,75,0,7,1,1,1,143.0
80,34,77,3,0,1,1,27.0
80,40,53,3,0,2,1,27.0
81,75,67,3,0,1,1,27.0
83,19,47,3,0,1,1,27.0
83,48,34,3,0,1,1,27.0
56,97,0,7,1,1,1,143.0
83,51,31,3,0,1,1,27.0
84,94,63,3,0,1,1,27.0
50,61,15,7,1,1,1,143.0
85,14,8,3,0,1,1,27.0
86,23,77,3,1,1,1,27.0
34,15,70,7,1,1,1,143.0
29,82,34,7,1,1,1,143.0
90,30,73,3,1,1,1,27.0
91,97,77,3,1,1,1,27.0
92,14,15,3,0,1,1,27.0
29,58,22,7,1,1,1,143.0
93,1,36,3,0,2,1,27.0
95,93,33,3,0,1,1,27.0
96,17,16,3,0,1,1,27.0
29,42,41,7,1,0,1,143.0
96,66,40,3,0,1,1,27.0
97,60,50,3,0,1,1,27.0
98,0,65,3,2,1,1,27.0
13,56,30,7,1,1,1,143.0
0,97,62,3,1,1,1,29.0
3,10,8,3,0,1,1,29.0
3,68,0,7,1,1,1,143.0
3,17,2,3,0,1,1,29.0
3,92,77,3,1,1,1,29.0
5,1,65,3,0,1,1,29.0
5,42,38,3,0,0,1,29.0
5,92,57,3,0,1,1,29.0
7,14,66,3,1,1,1,29.0
8,54,6,3,0,1,1,29.0
10,80,44,3,0,1,1,29.0
2,29,71,7,1,1,1,143.0
96,18,26,7,0,2,1,141.0
92,21,8,7,1,2,1,141.0
11,82,30,3,0,2,1,29.0
15,2,28,3,1,0,1,29.0
15,49,77,3,1,1,1,29.0
19,45,41,3,1,0,1,29.0
23,3,74,3,1,1,1,29.0
30,47,70,3,1,1,1,29.0
35,56,8,3,0,1,1,29.0
38,23,67,3,1,1,1,29.0
89,2,43,7,1,1,1,141.0
38,84,57,3,1,0,1,29.0
85,76,0,7,1,1,1,141.0
84,75,7,7,1,1,1,141.0
39,3,51,3,1,1,1,29.0
82,57,41,7,1,2,1,141.0
41,10,61,3,0,1,1,29.0
43,73,39,3,0,1,1,29.0
72,59,8,7,1,0,1,141.0
46,99,41,3,1,0,1,29.0
67,64,23,7,0,2,1,141.0
65,68,15,7,0,1,1,141.0
48,4,26,3,1,0,1,29.0
49,32,69,3,1,0,1,29.0
50,15,65,3,1,1,1,29.0
50,82,77,3,1,1,1,29.0
51,80,57,3,1,0,1,29.0
54,61,41,3,1,0,1,29.0
54,98,74,3,1,2,1,29.0
58,53,56,7,1,1,1,141.0
57,31,71,7,1,2,1,141.0
55,37,0,7,1,1,1,141.0
55,43,19,3,1,0,1,29.0
50,57,0,7,1,2,1,141.0
49,66,31,7,1,1,1,141.0
58,45,23,3,0,1,1,29.0
58,72,38,3,1,0,1,29.0
59,74,29,3,0,2,1,29.0
60,92,74,3,1,1,1,29.0
41,51,44,7,0,1,1,141.0
40,10,36,7,1,1,1,141.0
61,66,27,3,0,1,1,29.0
12,0,34,7,1,1,1,141.0
11,37,9,7,0,1,1,141.0
10,44,11,7,1,1,1,141.0
63,19,77,3,1,1,1,29.0
65,20,69,3,0,1,1,29.0
68,4,28,3,0,1,1,29.0
98,11,0,7,2,0,1,139.0
68,72,22,3,0,2,1,29.0
70,35,61,3,0,1,1,29.0
70,43,67,3,0,1,1,29.0
72,50,27,3,0,1,1,29.0
75,4,45,3,0,1,1,29.0
76,65,77,3,1,1,1,29.0
77,63,65,3,1,1,1,29.0
80,84,50,3,0,1,1,29.0
91,83,0,7,1,1,1,139.0
81,98,41,3,0,2,1,29.0
82,37,69,3,1,1,1,29.0
89,50,7,7,2,1,1,139.0
83,93,23,3,0,1,1,29.0
78,1,23,7,1,1,1,139.0
84,14,54,3,0,1,1,29.0
70,34,31,7,0,1,1,139.0
84,67,32,3,0,0,1,29.0
89,36,75,3,1,1,1,29.0
89,46,51,3,1,1,1,29.0
90,3,70,3,1,1,1,29.0
91,43,55,3,1,1,1,29.0
91,92,67,3,1,1,1,29.0
92,18,64,3,1,2,1,29.0
92,30,61,3,1,1,1,29.0
92,89,38,3,1,1,1,29.0
93,48,77,3,1,1,1,29.0
66,20,43,7,1,2,1,139.0
93,82,66,3,1,1,1,29.0
94,3,23,3,0,1,1,29.0
59,20,17,7,0,1,1,139.0
94,57,69,3,1,0,1,29.0
54,71,9,7,1,1,1,139.0
95,49,30,3,0,2,1,29.0
96,27,33,3,0,0,1,29.0
52,87,42,7,1,1,1,139.0
46,97,0,7,1,2,1,139.0
45,17,46,7,1,1,1,139.0
96,29,37,3,0,2,1,29.0
97,88,55,3,1,0,1,29.0
99,43,38,3,0,1,1,29.0
42,66,50,7,1,1,1,139.0
99,68,35,3,0,1,1,29.0
38,51,36,7,1,1,1,139.0
99,84,32,3,0,1,1,29.0
3,6,67,3,1,1,1,31.0
3,79,14,3,1,0,1,31.0
5,46,19,3,0,1,1,31.0
37,53,16,7,1,2,1,139.0
33,88,24,7,1,1,1,139.0
6,56,63,3,1,1,1,31.0
29,79,60,7,1,2,1,139.0
7,63,62,3,1,1,1,31.0
8,77,20,3,0,2,1,31.0
9,43,45,3,0,1,1,31.0
10,20,73,3,1,0,1,31.0
10,32,66,3,1,0,1,31.0
10,47,77,3,1,1,1,31.0
19,86,23,7,1,1,1,139.0
11,3,27,3,0,1,1,31.0
11,17,16,7,0,2,1,139.0
15,78,54,3,1,1,1,31.0
16,3,59,3,0,1,1,31.0
16,77,75,3,1,1,1,31.0
9,39,9,7,0,3,1,139.0
20,8,53,3,0,1,1,31.0
8,53,8,7,1,2,1,139.0
22,5,28,3,0,1,1,31.0
22,76,25,3,0,1,1,31.0
8,19,30,7,1,1,1,139.0
99,56,8,7,0,2,1,137.0
22,96,19,3,0,0,1,31.0
23,15,51,3,1,1,1,31.0
96,60,15,7,1,1,1,137.0
27,48,23,3,0,1,1,31.0
27,78,17,3,0,1,1,31.0
86,19,50,7,1,1,1,137.0
83,32,15,7,0,2,1,137.0
30,54,58,3,1,1,1,31.0
33,66,43,3,0,2,1,31.0
33,67,19,3,0,1,1,31.0
33,76,14,3,0,2,1,31.0
33,80,21,3,1,0,1,31.0
34,8,67,3,1,1,1,31.0
78,51,64,7,1,1,1,137.0
35,28,33,3,1,0,1,31.0
73,83,45,7,1,1,1,137.0
38,91,70,3,1,1,1,31.0
39,83,73,3,1,1,1,31.0
42,94,35,3,0,1,1,31.0
73,4,0,7,2,1,1,137.0
43,86,61,3,1,1,1,31.0
43,96,23,3,1,0,1,31.0
45,15,47,3,0,1,1,31.0
72,20,24,7,1,1,1,137.0
45,35,19,3,0,1,1,31.0
65,51,0,7,1,2,1,137.0
49,11,74,3,1,1,1,31.0
54,30,55,3,1,1,1,31.0
54,87,61,3,1,0,1,31.0
60,14,22,7,1,1,1,137.0
54,92,52,3,1,1,1,31.0
60,21,65,3,1,1,1,31.0
56,64,42,7,1,1,1,137.0
64,66,68,3,1,1,1,31.0
67,65,42,3,0,1,1,31.0
69,48,53,3,0,1,1,31.0
69,56,48,3,0,2,1,31.0
70,27,14,3,0,0,1,31.0
70,84,39,3,0,0,1,31.0
72,12,24,3,0,2,1,31.0
75,69,42,3,0,0,1,31.0
75,74,77,3,1,1,1,31.0
54,68,23,7,1,1,1,137.0
77,54,71,3,1,1,1,31.0
53,74,66,7,1,2,1,137.0
78,95,77,3,1,1,1,31.0
51,78,71,7,1,2,1,137.0
79,99,11,3,0,1,1,31.0
80,15,15,3,0,1,1,31.0
80,24,12,3,0,2,1,31.0
84,24,45,3,0,2,1,31.0
84,79,77,3,1,1,1,31.0
85,6,77,3,1,1,1,31.0
85,70,58,3,1,0,1,31.0
88,9,25,3,0,0,1,31.0
89,16,68,3,1,1,1,31.0
89,28,19,3,1,0,1,31.0
92,91,35,3,1,1,1,31.0
95,35,74,3,1,1,1,31.0
97,85,74,3,1,1,1,31.0
42,40,0,7,1,2,1,137.0
8,47,3,3,0,1,1,33.0
9,1,42,3,0,2,1,33.0
9,24,39,3,0,2,1,33.0
9,91,16,3,0,1,1,33.0
11,1,24,3,0,2,1,33.0
12,34,64,3,1,1,1,33.0
13,12,69,3,1,1,1,33.0
13,19,74,3,1,1,1,33.0
41,82,53,7,0,2,1,137.0
13,37,77,3,1,1,1,33.0
13,59,56,3,1,1,1,33.0
13,99,16,3,1,0,1,33.0
32,93,26,7,1,1,1,137.0
15,31,62,3,1,2,1,33.0
21,6,74,3,1,1,1,33.0
22,79,11,3,0,1,1,33.0
22,87,77,3,1,1,1,33.0
31,77,65,7,1,2,1,137.0
23,21,55,3,1,2,1,33.0
27,28,8,3,0,1,1,33.0
31,42,7,7,2,1,1,137.0
31,66,77,3,0,2,1,33.0
29,52,0,7,2,1,1,137.0
35,31,55,3,1,1,1,33.0
37,9,33,3,0,1,1,33.0
27,6,17,7,1,1,1,137.0
38,6,60,3,1,1,1,33.0
24,65,65,7,1,1,1,137.0
38,41,23,3,1,0,1,33.0
21,44,18,7,2,1,1,137.0
41,12,37,3,0,2,1,33.0
12,78,41,7,1,1,1,137.0
5,7,16,7,1,2,1,137.0
43,33,77,3,1,1,1,33.0
43,98,58,3,1,2,1,33.0
47,65,74,3,1,1,1,33.0
52,8,77,3,1,1,1,33.0
52,71,74,3,1,1,1,33.0
52,89,16,3,1,1,1,33.0
54,44,49,3,1,1,1,33.0
54,93,46,3,1,1,1,33.0
56,63,55,3,1,1,1,33.0
58,93,74,3,1,1,1,33.0
59,89,2,3,1,1,1,33.0
96,53,23,7,1,2,1,135.0
91,56,7,7,1,3,1,135.0
61,64,38,3,0,2,1,33.0
64,82,65,3,1,2,1,33.0
91,39,7,7,2,2,1,135.0
91,4,14,7,2,1,1,135.0
90,0,8,7,1,1,1,135.0
65,22,62,3,1,1,1,33.0
89,90,0,7,2,1,1,135.0
65,23,39,3,1,1,1,33.0
65,53,33,3,1,1,1,33.0
66,86,58,3,1,1,1,33.0
70,36,18,3,0,1,1,33.0
70,55,55,3,0,1,1,33.0
71,47,63,3,1,1,1,33.0
75,47,60,3,1,1,1,33.0
75,95,71,3,1,1,1,33.0
80,98,0,7,0,3,1,135.0
77,92,49,3,1,1,1,33.0
79,98,71,3,1,2,1,33.0
81,2,37,3,0,0,1,33.0
80,53,30,7,1,2,1,135.0
79,17,53,7,1,1,1,135.0
81,50,49,3,0,1,1,33.0
71,36,16,7,1,2,1,135.0
82,10,58,3,1,1,1,33.0
82,31,55,3,1,2,1,33.0
83,73,66,3,1,1,1,33.0
84,95,68,3,1,1,1,33.0
87,43,74,3,1,1,1,33.0
66,48,0,7,2,1,1,135.0
90,57,66,3,1,0,1,33.0
91,24,32,3,1,2,1,33.0
65,89,18,7,1,2,1,135.0
61,70,47,7,1,0,1,135.0
92,3,42,3,1,1,1,33.0
59,12,5,7,1,2,1,135.0
51,49,38,7,2,1,1,135.0
94,21,77,3,1,1,1,33.0
51,43,7,7,2,1,1,135.0
44,80,37,7,1,1,1,135.0
94,46,73,3,1,1,1,33.0
94,91,29,3,1,1,1,33.0
43,74,14,7,1,2,1,135.0
95,21,46,3,1,1,1,33.0
96,15,8,3,0,1,1,33.0
96,24,13,3,0,3,1,33.0
38,17,73,7,1,1,1,135.0
96,26,53,3,1,0,1,33.0
99,44,19,3,0,2,1,33.0
2,48,23,3,0,2,1,35.0
3,8,64,3,1,1,1,35.0
3,72,56,3,1,1,1,35.0
36,59,41,7,2,1,1,135.0
4,40,77,3,1,2,1,35.0
7,80,9,3,1,0,1,35.0
7,87,37,3,1,2,1,35.0
36,33,32,7,2,1,1,135.0
8,25,0,3,0,1,1,35.0
8,59,74,3,1,1,1,35.0
9,98,28,3,0,3,1,35.0
30,29,7,7,1,2,1,135.0
11,0,77,3,1,1,1,35.0
11,64,53,3,1,1,1,35.0
29,21,25,7,2,2,1,135.0
13,15,59,3,1,1,1,35.0
13,77,46,3,1,1,1,35.0
15,11,44,3,1,1,1,35.0
15,37,19,3,1,0,1,35.0
29,18,40,7,2,2,1,135.0
19,90,63,3,1,1,1,35.0
24,4,21,7,2,1,1,135.0
18,7,8,7,2,2,1,135.0
20,27,70,3,0,1,1,35.0
13,89,49,7,1,2,1,135.0
21,52,71,3,2,1,1,35.0
24,10,70,3,0,1,1,35.0
12,46,0,7,1,2,1,135.0
26,42,50,3,0,2,1,35.0
11,77,0,7,1,2,1,135.0
26,78,74,3,1,1,1,35.0
35,53,77,3,1,1,1,35.0
38,3,48,3,1,1,1,35.0
38,12,54,3,1,1,1,35.0
9,48,37,7,1,1,1,135.0
42,62,23,3,0,3,1,35.0
42,89,77,3,1,2,1,35.0
46,1,70,3,1,1,1,35.0
46,87,61,3,1,1,1,35.0
48,67,74,3,1,1,1,35.0
49,9,66,3,1,1,1,35.0
50,52,68,3,1,1,1,35.0
5,44,70,7,1,2,1,135.0
50,79,74,3,1,1,1,35.0
4,61,54,7,1,1,1,135.0
58,87,71,3,1,1,1,35.0
59,33,71,3,1,1,1,35.0
64,73,39,3,1,2,1,35.0
65,38,51,3,1,1,1,35.0
67,47,36,3,0,1,1,35.0
67,52,5,3,0,2,1,35.0
67,57,2,3,0,3,1,35.0
99,34,16,7,1,2,1,133.0
69,45,15,3,0,1,1,35.0
70,58,28,3,0,2,1,35.0
71,56,68,3,1,1,1,35.0
84,60,36,7,1,1,1,133.0
82,40,7,7,2,2,1,133.0
72,41,77,3,1,1,1,35.0
72,53,74,3,1,2,1,35.0
72,74,34,3,1,1,1,35.0
75,3,33,3,1,1,1,35.0
78,69,71,3,1,1,1,35.0
80,91,77,3,1,2,1,35.0
82,25,14,7,2,1,1,133.0
81,31,46,3,0,2,1,35.0
83,96,77,3,1,1,1,35.0
84,56,74,3,1,2,1,35.0
85,9,22,3,1,0,1,35.0
85,38,64,3,1,1,1,35.0
87,23,58,3,1,2,1,35.0
87,91,53,3,1,2,1,35.0
89,47,67,3,2,1,1,35.0
80,61,22,7,1,1,1,133.0
89,62,74,3,2,1,1,35.0
90,33,60,3,1,1,1,35.0
78,61,30,7,1,1,1,133.0
99,21,77,3,1,2,1,35.0
76,78,7,7,1,2,1,133.0
99,39,74,3,1,2,1,35.0
1,62,73,3,1,2,1,37.0
2,18,10,3,0,3,1,37.0
5,34,77,3,1,2,1,37.0
5,98,65,3,1,3,1,37.0
76,31,28,7,1,2,1,133.0
7,91,34,3,1,2,1,37.0
65,0,54,7,1,1,1,133.0
64,70,7,7,2,1,1,133.0
8,57,61,3,1,2,1,37.0
8,82,50,3,1,1,1,37.0
59,51,14,7,1,2,1,133.0
59,49,21,7,1,2,1,133.0
9,7,30,3,1,1,1,37.0
55,40,22,7,1,2,1,133.0
9,99,71,3,1,1,1,37.0
11,19,71,3,1,1,1,37.0
12,19,60,3,1,1,1,37.0
54,63,31,7,1,2,1,133.0
50,73,30,7,1,2,1,133.0
13,9,63,3,1,1,1,37.0
13,28,66,3,1,1,1,37.0
13,46,13,3,1,1,1,37.0
15,74,41,3,1,2,1,37.0
15,86,33,3,1,1,1,37.0
17,29,65,3,0,2,1,37.0
18,47,53,3,2,1,1,37.0
50,24,52,7,1,2,1,133.0
21,35,65,3,2,1,1,37.0
22,56,49,3,1,1,1,37.0
22,82,74,3,1,2,1,37.0
23,43,42,3,1,1,1,37.0
23,60,30,3,1,1,1,37.0
26,37,12,3,1,0,1,37.0
30,76,65,3,1,1,1,37.0
31,69,72,3,1,2,1,37.0
40,71,29,7,2,1,1,133.0
35,8,58,3,1,1,1,37.0
37,26,9,3,0,2,1,37.0
38,1,0,7,1,2,1,133.0
34,49,45,7,2,1,1,133.0
37,82,63,3,1,1,1,37.0
