src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,93,64,2,0,0,1,11.0
39,33,74,2,0,1,1,11.0
40,12,60,2,1,0,1,11.0
42,25,56,2,0,0,1,11.0
44,61,66,2,0,0,1,11.0
47,35,64,2,0,0,1,11.0
26,56,41,9,0,0,1,187.0
47,92,62,2,0,0,1,11.0
50,89,70,2,0,0,1,11.0
95,89,0,9,0,0,1,185.0
54,51,70,2,0,0,1,11.0
55,5,60,2,0,0,1,11.0
56,84,50,2,0,0,1,11.0
60,38,34,2,0,0,1,11.0
61,46,68,2,0,0,1,11.0
61,57,72,2,0,0,1,11.0
65,98,53,2,0,0,1,11.0
66,27,60,2,0,0,1,11.0
73,54,68,2,0,0,1,11.0
76,5,72,2,0,0,1,11.0
79,30,64,2,0,0,1,11.0
60,4,17,9,0,0,1,185.0
79,85,66,2,0,0,1,11.0
80,17,68,2,0,0,1,11.0
49,20,22,9,0,0,1,185.0
80,37,60,2,0,0,1,11.0
29,74,9,9,0,1,1,185.0
95,73,9,9,0,1,1,183.0
78,72,24,9,0,0,1,183.0
81,85,64,2,0,0,1,11.0
83,23,76,2,0,0,1,11.0
51,88,30,9,0,0,1,183.0
85,19,62,2,0,0,1,11.0
50,88,14,9,0,0,1,183.0
85,62,60,2,0,1,1,11.0
85,88,58,2,0,0,1,11.0
85,96,56,2,0,0,1,11.0
91,85,54,2,0,0,1,11.0
92,8,58,2,0,0,1,11.0
93,27,58,2,0,0,1,11.0
93,56,39,2,0,0,1,11.0
34,91,59,9,0,0,1,183.0
94,6,68,2,0,0,1,11.0
94,78,64,2,0,0,1,11.0
5,21,9,9,0,1,1,183.0
95,48,64,2,0,0,1,11.0
95,84,60,2,0,0,1,11.0
95,85,52,2,0,0,1,11.0
96,36,53,2,0,0,1,11.0
96,58,66,2,0,0,1,11.0
96,75,62,2,0,0,1,11.0
1,15,52,9,0,0,1,183.0
97,6,74,2,0,0,1,11.0
97,39,72,2,0,0,1,11.0
98,49,78,2,0,0,1,11.0
2,13,52,2,0,0,1,13.0
2,14,50,2,0,0,1,13.0
2,87,15,2,0,0,1,13.0
3,32,72,2,0,0,1,13.0
7,11,64,2,0,0,1,13.0
97,63,55,9,0,0,1,181.0
8,16,60,2,0,0,1,13.0
8,94,56,2,0,0,1,13.0
36,94,0,9,1,0,1,181.0
9,74,68,2,0,1,1,13.0
9,80,66,2,0,0,1,13.0
10,35,62,2,0,0,1,13.0
12,75,58,2,0,0,1,13.0
15,44,62,2,0,0,1,13.0
15,59,41,2,0,0,1,13.0
26,29,70,2,0,0,1,13.0
27,65,56,2,0,0,1,13.0
31,10,0,9,1,0,1,181.0
28,39,76,2,0,1,1,13.0
29,13,68,2,0,0,1,13.0
29,95,58,2,0,0,1,13.0
30,53,62,2,0,0,1,13.0
30,88,60,2,0,0,1,13.0
31,72,72,2,0,0,1,13.0
97,78,46,9,0,0,1,179.0
33,49,60,2,0,0,1,13.0
33,64,32,2,0,0,1,13.0
54,64,19,9,0,0,1,179.0
42,56,13,9,0,1,1,179.0
18,93,22,9,1,0,1,179.0
40,66,72,2,1,0,1,13.0
7,72,51,9,0,0,1,179.0
41,56,74,2,0,1,1,13.0
41,90,70,2,0,0,1,13.0
43,5,62,2,0,0,1,13.0
43,63,60,2,0,1,1,13.0
44,96,60,2,0,0,1,13.0
45,69,76,2,0,0,1,13.0
47,97,35,2,0,0,1,13.0
54,23,28,9,0,0,1,177.0
9,16,0,9,0,1,1,177.0
48,49,70,2,0,0,1,13.0
48,82,55,2,0,0,1,13.0
7,29,0,9,1,0,1,177.0
50,39,68,2,0,1,1,13.0
50,45,62,2,0,0,1,13.0
88,80,39,8,0,0,1,175.0
69,74,23,8,0,1,1,175.0
51,16,72,2,0,0,1,13.0
51,92,66,2,0,0,1,13.0
63,24,37,8,1,0,1,175.0
52,65,72,2,0,0,1,13.0
54,77,66,2,0,0,1,13.0
60,0,26,8,0,0,1,175.0
66,23,68,2,0,0,1,13.0
49,13,9,8,0,0,1,175.0
67,78,60,2,0,0,1,13.0
68,90,68,2,0,0,1,13.0
69,7,62,2,0,0,1,13.0
42,74,31,8,0,1,1,175.0
69,38,48,2,0,0,1,13.0
41,29,18,8,0,0,1,175.0
71,13,64,2,0,0,1,13.0
29,81,26,8,0,0,1,175.0
72,73,70,2,0,0,1,13.0
75,43,56,2,0,0,1,13.0
77,12,76,2,0,1,1,13.0
25,86,0,8,0,1,1,175.0
77,43,72,2,0,1,1,13.0
78,55,58,2,0,0,1,13.0
83,22,68,2,0,0,1,13.0
84,19,72,2,0,0,1,13.0
16,46,9,8,1,0,1,175.0
93,37,56,2,0,0,1,13.0
94,13,60,2,0,0,1,13.0
94,54,58,2,0,0,1,13.0
94,66,54,2,0,0,1,13.0
94,79,52,2,0,0,1,13.0
97,32,23,8,0,0,1,173.0
95,0,56,2,0,0,1,13.0
86,82,52,8,0,1,1,173.0
97,83,66,2,0,0,1,13.0
99,28,68,2,0,0,1,13.0
81,24,45,8,0,0,1,173.0
99,65,74,2,0,0,1,13.0
0,38,46,2,0,0,1,15.0
3,0,70,2,0,0,1,15.0
3,4,68,2,0,0,1,15.0
3,85,48,2,0,0,1,15.0
3,95,46,2,0,0,1,15.0
4,64,30,2,0,0,1,15.0
6,85,50,2,0,0,1,15.0
8,9,54,2,0,0,1,15.0
8,14,52,2,0,0,1,15.0
9,53,64,2,0,0,1,15.0
9,95,50,2,0,0,1,15.0
11,99,72,2,0,0,1,15.0
13,43,58,2,0,0,1,15.0
18,73,72,2,0,0,1,15.0
22,3,66,2,0,0,1,15.0
76,6,52,8,0,0,1,173.0
23,53,72,2,0,0,1,15.0
25,38,44,2,0,0,1,15.0
25,53,54,2,0,1,1,15.0
71,1,40,8,0,0,1,173.0
26,20,68,2,0,0,1,15.0
28,8,50,2,0,0,1,15.0
37,46,58,2,0,0,1,15.0
62,57,14,8,1,1,1,173.0
41,31,68,2,0,0,1,15.0
30,24,0,8,0,1,1,173.0
23,30,18,8,0,0,1,173.0
18,89,66,8,1,1,1,173.0
42,80,64,2,0,0,1,15.0
43,37,54,2,0,0,1,15.0
45,48,60,2,0,0,1,15.0
46,51,76,2,0,0,1,15.0
50,27,54,2,0,0,1,15.0
50,30,58,2,0,0,1,15.0
9,49,31,8,0,0,1,173.0
50,58,60,2,0,0,1,15.0
5,56,0,8,0,1,1,173.0
52,79,68,2,0,0,1,15.0
53,34,74,2,0,0,1,15.0
54,82,53,2,0,0,1,15.0
54,90,49,2,0,0,1,15.0
58,42,68,2,0,0,1,15.0
90,21,29,8,0,1,1,171.0
59,44,70,2,0,0,1,15.0
67,55,56,2,0,0,1,15.0
88,17,62,8,0,1,1,171.0
69,66,66,2,0,0,1,15.0
71,33,58,2,0,0,1,15.0
77,8,70,2,0,1,1,15.0
78,46,66,2,0,0,1,15.0
87,90,52,8,0,1,1,171.0
79,10,60,2,0,0,1,15.0
79,35,55,2,0,0,1,15.0
83,4,52,2,0,0,1,15.0
85,68,29,2,0,0,1,15.0
86,58,64,2,0,0,1,15.0
90,74,72,2,0,1,1,15.0
91,84,68,2,0,0,1,15.0
92,90,64,2,0,0,1,15.0
98,57,76,2,0,0,1,15.0
98,94,50,2,0,0,1,15.0
85,16,17,8,0,1,1,171.0
99,54,60,2,0,0,1,15.0
0,10,64,2,0,0,1,17.0
2,17,48,2,0,0,1,17.0
2,82,46,2,0,0,1,17.0
4,76,50,2,0,0,1,17.0
8,12,48,2,0,0,1,17.0
8,90,46,2,0,0,1,17.0
9,66,62,2,0,0,1,17.0
53,89,9,8,1,0,1,171.0
10,79,58,2,0,0,1,17.0
14,5,68,2,0,0,1,17.0
15,83,39,2,0,0,1,17.0
35,63,27,8,0,1,1,171.0
22,27,52,2,0,0,1,17.0
27,64,0,8,0,1,1,171.0
22,59,64,2,0,0,1,17.0
24,49,68,2,0,0,1,17.0
24,78,53,8,0,1,1,171.0
23,42,60,8,0,1,1,171.0
25,27,50,2,0,0,1,17.0
27,19,48,2,0,0,1,17.0
27,98,20,2,0,0,1,17.0
28,65,64,2,0,0,1,17.0
30,12,56,2,0,0,1,17.0
30,57,54,2,0,1,1,17.0
30,99,52,2,0,0,1,17.0
35,32,74,2,0,0,1,17.0
13,32,31,8,0,0,1,171.0
35,37,52,2,0,0,1,17.0
36,76,74,2,0,0,1,17.0
37,38,42,2,0,0,1,17.0
37,64,28,2,0,0,1,17.0
38,4,40,2,0,0,1,17.0
39,18,70,2,0,2,1,17.0
39,21,70,2,1,0,1,17.0
42,1,66,2,0,0,1,17.0
42,13,70,2,0,0,1,17.0
45,10,56,2,0,0,1,17.0
45,34,38,2,0,0,1,17.0
45,55,54,2,0,0,1,17.0
46,33,56,2,0,0,1,17.0
12,82,18,8,0,0,1,171.0
46,60,60,2,0,0,1,17.0
50,6,48,2,0,0,1,17.0
8,21,18,8,0,1,1,171.0
50,20,56,2,0,0,1,17.0
50,32,52,2,0,0,1,17.0
50,66,50,2,0,0,1,17.0
97,98,0,8,0,2,1,169.0
97,18,0,8,1,2,1,169.0
93,36,41,8,0,1,1,169.0
51,91,57,2,0,0,1,17.0
93,31,31,8,0,1,1,169.0
55,76,32,2,0,0,1,17.0
56,7,60,2,1,0,1,17.0
58,12,54,2,0,0,1,17.0
90,6,37,8,0,0,1,169.0
58,37,50,2,0,0,1,17.0
77,76,18,8,1,0,1,169.0
61,98,18,2,0,0,1,17.0
64,1,78,2,1,0,1,17.0
64,18,66,2,1,0,1,17.0
70,75,70,2,0,0,1,17.0
76,73,60,8,0,1,1,169.0
73,94,54,8,0,1,1,169.0
71,0,72,2,0,0,1,17.0
44,51,39,8,0,0,1,169.0
73,51,64,2,0,0,1,17.0
80,87,62,2,0,0,1,17.0
81,3,62,2,0,0,1,17.0
82,66,48,2,0,0,1,17.0
83,25,48,2,0,0,1,17.0
44,16,47,8,0,1,1,169.0
83,26,60,2,0,0,1,17.0
84,91,52,2,0,0,1,17.0
85,33,46,2,0,0,1,17.0
4,82,32,8,0,0,1,169.0
89,6,66,2,0,0,1,17.0
90,24,74,2,0,0,1,17.0
92,1,50,2,0,0,1,17.0
92,87,13,2,0,0,1,17.0
4,48,42,8,0,0,1,169.0
94,14,48,2,0,0,1,17.0
94,28,46,2,0,0,1,17.0
96,70,64,2,0,0,1,17.0
96,87,11,2,0,0,1,17.0
0,91,34,8,0,1,1,169.0
96,92,48,2,0,0,1,17.0
97,87,64,2,0,0,1,17.0
98,7,78,2,1,1,1,17.0
99,36,16,2,0,0,1,17.0
94,53,17,8,0,1,1,167.0
99,89,62,2,0,0,1,17.0
0,48,62,2,0,0,1,19.0
3,23,38,2,0,0,1,19.0
3,29,60,2,0,0,1,19.0
3,40,64,2,0,1,1,19.0
5,48,58,2,0,0,1,19.0
91,57,43,8,0,1,1,167.0
7,90,17,2,0,0,1,19.0
10,49,40,2,0,0,1,19.0
12,16,45,2,0,1,1,19.0
12,99,50,2,0,0,1,19.0
89,57,36,8,0,2,1,167.0
13,18,18,2,0,0,1,19.0
14,69,70,2,0,0,1,19.0
21,47,38,2,0,0,1,19.0
23,50,26,2,0,0,1,19.0
26,86,66,2,0,1,1,19.0
32,46,54,2,0,0,1,19.0
78,73,33,8,0,1,1,167.0
34,14,72,2,0,0,1,19.0
55,4,0,8,0,0,1,167.0
47,66,40,8,0,0,1,167.0
34,46,78,2,0,0,1,19.0
37,20,48,2,0,0,1,19.0
5,62,22,8,0,1,1,167.0
83,61,0,8,0,0,1,165.0
37,57,40,2,0,1,1,19.0
37,95,44,2,0,0,1,19.0
39,54,56,2,1,0,1,19.0
41,60,64,2,0,0,1,19.0
42,91,62,2,0,1,1,19.0
73,15,0,8,1,0,1,165.0
43,1,48,2,0,0,1,19.0
69,82,31,8,0,1,1,165.0
45,85,44,2,0,0,1,19.0
47,27,33,2,0,0,1,19.0
58,20,31,8,0,0,1,165.0
35,88,0,8,0,1,1,165.0
47,54,51,2,0,0,1,19.0
16,43,25,8,1,0,1,165.0
47,81,60,2,0,0,1,19.0
48,28,53,2,0,0,1,19.0
50,53,46,2,0,1,1,19.0
5,61,30,8,0,0,1,165.0
4,69,8,8,0,1,1,165.0
51,36,68,2,0,1,1,19.0
52,6,62,2,0,0,1,19.0
52,21,70,2,0,1,1,19.0
52,25,52,2,0,0,1,19.0
54,66,38,2,0,0,1,19.0
57,55,74,2,0,1,1,19.0
99,6,0,8,0,1,1,163.0
58,36,14,2,0,0,1,19.0
91,34,9,8,0,1,1,163.0
59,19,68,2,0,0,1,19.0
59,75,60,2,0,0,1,19.0
60,54,68,2,0,1,1,19.0
65,55,51,2,0,0,1,19.0
74,52,39,8,1,0,1,163.0
65,67,58,2,0,0,1,19.0
66,64,64,2,0,1,1,19.0
69,46,74,2,0,1,1,19.0
69,53,64,2,0,1,1,19.0
71,16,66,2,0,0,1,19.0
73,92,66,2,0,1,1,19.0
74,73,78,2,0,1,1,19.0
77,15,68,2,0,1,1,19.0
52,82,0,8,0,1,1,163.0
77,79,78,2,1,0,1,19.0
79,77,50,2,0,1,1,19.0
82,27,44,2,0,0,1,19.0
82,60,68,2,0,1,1,19.0
83,15,37,2,0,0,1,19.0
83,29,62,2,0,0,1,19.0
83,53,58,2,0,1,1,19.0
83,63,64,2,0,0,1,19.0
83,77,54,2,0,1,1,19.0
84,39,66,2,0,1,1,19.0
85,37,32,2,0,0,1,19.0
85,45,27,2,0,0,1,19.0
86,87,68,2,0,0,1,19.0
50,86,28,8,0,1,1,163.0
90,5,15,2,0,1,1,19.0
90,39,13,2,0,1,1,19.0
91,72,64,2,1,0,1,19.0
48,1,0,8,1,1,1,163.0
94,17,44,2,0,1,1,19.0
94,44,15,2,0,0,1,19.0
95,8,42,2,0,0,1,19.0
96,30,50,2,0,0,1,19.0
96,71,38,2,0,0,1,19.0
45,6,9,8,0,1,1,163.0
38,75,9,8,0,1,1,163.0
97,24,33,2,0,1,1,19.0
99,23,70,2,0,1,1,19.0
2,1,44,2,0,1,1,21.0
37,31,9,8,0,1,1,163.0
2,7,42,2,0,1,1,21.0
35,89,8,8,0,1,1,163.0
2,86,17,2,0,0,1,21.0
6,12,72,2,0,1,1,21.0
8,36,39,2,0,1,1,21.0
16,52,64,2,0,0,1,21.0
19,44,55,2,0,0,1,21.0
22,19,60,2,0,0,1,21.0
35,17,35,8,0,1,1,163.0
23,22,62,2,1,0,1,21.0
33,19,34,8,0,0,1,163.0
25,43,46,2,0,0,1,21.0
31,58,17,8,1,0,1,163.0
25,75,42,2,0,0,1,21.0
27,73,46,2,0,1,1,21.0
28,33,48,2,0,0,1,21.0
29,43,52,2,0,0,1,21.0
30,40,48,2,0,2,1,21.0
18,81,8,8,2,0,1,163.0
30,95,40,2,0,0,1,21.0
31,38,78,2,0,1,1,21.0
33,16,43,2,0,1,1,21.0
15,18,16,8,0,2,1,163.0
33,69,54,2,0,0,1,21.0
33,81,24,2,0,0,1,21.0
35,45,68,2,0,0,1,21.0
38,89,38,2,0,1,1,21.0
10,51,9,8,0,1,1,163.0
39,60,62,2,1,0,1,21.0
39,93,60,2,1,0,1,21.0
44,1,78,2,0,1,1,21.0
7,74,47,8,1,1,1,163.0
44,39,11,2,0,1,1,21.0
46,23,36,2,0,1,1,21.0
47,48,58,2,0,1,1,21.0
50,29,44,2,0,0,1,21.0
52,11,66,2,0,0,1,21.0
52,55,49,2,0,0,1,21.0
52,98,60,2,0,1,1,21.0
53,13,76,2,0,1,1,21.0
54,32,47,2,0,0,1,21.0
54,35,17,2,0,0,1,21.0
5,66,50,8,0,1,1,163.0
1,72,8,8,1,0,1,163.0
