src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,31,21,18,0,0,1,412.0
38,20,22,18,0,0,1,412.0
53,36,39,18,0,0,1,406.0
21,33,72,2,0,0,1,5.0
22,47,76,2,0,0,1,5.0
25,7,74,2,0,0,1,5.0
37,1,0,18,0,1,1,406.0
25,85,72,2,0,0,1,5.0
25,94,70,2,0,0,1,5.0
27,5,78,2,0,0,1,5.0
31,76,39,18,0,0,1,406.0
27,43,57,2,0,0,1,5.0
21,89,19,18,0,0,1,406.0
27,44,72,2,0,0,1,5.0
7,6,21,18,0,1,1,406.0
27,46,76,2,0,0,1,5.0
27,61,74,2,0,0,1,5.0
27,75,70,2,0,0,1,5.0
27,86,68,2,0,0,1,5.0
34,94,76,2,0,0,1,5.0
37,6,74,2,0,1,1,5.0
52,88,20,18,0,0,1,403.0
65,17,21,17,0,0,1,400.0
37,28,72,2,0,0,1,5.0
37,97,70,2,0,0,1,5.0
62,94,22,17,0,0,1,400.0
39,86,78,2,0,0,1,5.0
57,63,21,17,0,1,1,400.0
26,39,21,17,0,0,1,400.0
42,23,74,2,0,0,1,5.0
45,43,55,2,0,0,1,5.0
47,17,78,2,0,0,1,5.0
48,86,76,2,0,0,1,5.0
50,81,74,2,0,0,1,5.0
21,74,42,17,0,0,1,400.0
55,71,74,2,0,0,1,5.0
55,91,70,2,0,0,1,5.0
59,56,76,2,0,0,1,5.0
93,20,40,17,0,0,1,397.0
60,64,78,2,0,0,1,5.0
60,80,72,2,0,0,1,5.0
61,95,76,2,0,0,1,5.0
63,37,68,2,0,0,1,5.0
64,63,38,17,0,1,1,397.0
65,10,76,2,0,0,1,5.0
67,6,70,2,0,1,1,5.0
67,48,68,2,0,0,1,5.0
77,87,78,2,0,0,1,5.0
79,86,72,2,0,0,1,5.0
60,18,39,17,0,0,1,397.0
80,18,70,2,0,0,1,5.0
83,7,72,2,0,0,1,5.0
89,24,76,2,0,0,1,5.0
92,74,76,2,0,0,1,5.0
16,75,22,17,0,0,1,397.0
95,42,72,2,0,0,1,5.0
96,35,72,2,0,0,1,5.0
86,18,0,17,0,1,1,394.0
58,77,41,17,0,0,1,394.0
97,44,68,2,0,0,1,5.0
98,35,74,2,0,0,1,5.0
98,92,70,2,0,0,1,5.0
6,32,78,2,0,0,1,7.0
50,68,22,17,0,0,1,394.0
8,7,70,2,0,0,1,7.0
38,88,40,17,0,0,1,388.0
98,74,18,17,0,1,1,385.0
87,39,38,17,0,0,1,385.0
86,40,17,17,0,2,1,382.0
8,78,74,2,0,0,1,7.0
9,30,72,2,0,0,1,7.0
67,20,0,17,0,1,1,382.0
44,62,39,17,0,0,1,382.0
42,57,0,17,0,1,1,379.0
25,87,0,17,0,1,1,379.0
83,6,39,17,0,1,1,376.0
9,75,74,2,0,0,1,7.0
12,55,72,2,0,0,1,7.0
13,0,76,2,0,0,1,7.0
14,64,76,2,0,0,1,7.0
15,71,70,2,0,0,1,7.0
21,15,68,2,0,0,1,7.0
60,53,0,17,0,1,1,376.0
25,34,68,2,0,0,1,7.0
25,49,66,2,0,0,1,7.0
63,28,0,16,1,0,1,373.0
27,89,66,2,0,0,1,7.0
28,82,78,2,0,0,1,7.0
28,86,74,2,0,0,1,7.0
52,17,38,16,0,0,1,373.0
30,64,70,2,0,0,1,7.0
30,93,68,2,0,0,1,7.0
33,27,64,2,0,0,1,7.0
38,62,57,16,0,0,1,373.0
36,11,78,2,0,0,1,7.0
38,72,19,2,0,0,1,7.0
38,73,76,2,0,0,1,7.0
43,4,78,2,0,0,1,7.0
43,55,53,2,0,0,1,7.0
43,59,51,2,0,0,1,7.0
43,70,49,2,0,0,1,7.0
45,40,72,2,0,0,1,7.0
47,7,68,2,0,0,1,7.0
86,36,34,16,0,1,1,370.0
47,51,74,2,0,0,1,7.0
48,95,74,2,0,0,1,7.0
49,8,72,2,0,0,1,7.0
50,83,70,2,0,0,1,7.0
65,19,0,16,0,0,1,370.0
39,76,0,16,1,0,1,370.0
64,36,19,16,0,0,1,367.0
52,33,76,2,0,0,1,7.0
14,24,21,16,0,0,1,367.0
53,41,76,2,0,0,1,7.0
81,17,54,16,0,0,1,364.0
54,16,74,2,0,0,1,7.0
55,41,68,2,0,0,1,7.0
46,77,58,16,0,0,1,361.0
55,46,56,2,0,0,1,7.0
66,35,70,2,0,0,1,7.0
67,90,66,2,0,0,1,7.0
7,19,41,16,0,0,1,358.0
68,56,74,2,0,0,1,7.0
42,87,22,16,0,0,1,355.0
18,39,17,16,1,1,1,355.0
95,77,41,16,0,1,1,352.0
70,47,72,2,0,0,1,7.0
57,11,60,16,0,0,1,352.0
70,60,74,2,0,0,1,7.0
71,87,76,2,0,0,1,7.0
75,35,68,2,0,0,1,7.0
75,58,72,2,0,0,1,7.0
65,39,38,15,0,1,1,346.0
76,81,72,2,0,0,1,7.0
26,23,0,15,0,1,1,346.0
10,31,57,15,0,0,1,346.0
57,46,17,15,1,0,1,340.0
33,1,18,15,0,1,1,340.0
77,18,57,15,1,1,1,334.0
77,10,74,2,0,0,1,7.0
62,34,0,15,1,0,1,331.0
82,33,70,2,0,0,1,7.0
84,52,78,2,0,0,1,7.0
19,26,57,15,0,0,1,328.0
85,23,70,2,0,0,1,7.0
14,63,55,15,0,1,1,328.0
90,77,0,14,0,1,1,325.0
71,24,37,14,0,0,1,325.0
62,4,15,14,1,0,1,325.0
85,92,68,2,0,0,1,7.0
67,32,21,14,0,0,1,322.0
36,62,57,14,0,1,1,322.0
34,52,54,14,0,0,1,322.0
31,7,0,14,1,1,1,322.0
89,64,72,2,0,0,1,7.0
95,38,78,2,0,0,1,7.0
96,11,58,2,0,0,1,7.0
96,72,70,2,0,0,1,7.0
99,62,78,2,0,0,1,7.0
98,48,35,14,0,0,1,319.0
2,54,64,2,0,0,1,9.0
2,72,62,2,0,0,1,9.0
2,92,60,2,0,0,1,9.0
94,24,51,14,0,0,1,319.0
45,74,0,14,0,1,1,319.0
8,13,66,2,0,0,1,9.0
10,93,72,2,0,0,1,9.0
10,95,55,2,0,1,1,9.0
12,87,70,2,0,0,1,9.0
69,78,0,14,0,0,1,316.0
13,1,72,2,0,0,1,9.0
98,76,49,14,0,1,1,313.0
62,40,34,14,1,2,1,313.0
38,77,0,14,0,2,1,313.0
68,24,39,14,0,1,1,304.0
15,20,66,2,0,0,1,9.0
70,88,57,14,0,0,1,301.0
77,35,14,13,1,0,1,298.0
15,26,55,2,0,0,1,9.0
19,1,19,2,0,0,1,9.0
90,31,14,13,0,1,1,295.0
19,91,74,2,0,0,1,9.0
22,4,74,2,0,0,1,9.0
26,25,53,2,0,0,1,9.0
26,48,72,2,0,0,1,9.0
26,49,74,2,0,0,1,9.0
28,24,70,2,0,0,1,9.0
80,57,32,13,0,1,1,295.0
29,25,64,2,0,0,1,9.0
29,61,72,2,0,0,1,9.0
58,31,27,13,0,1,1,295.0
42,20,38,13,0,1,1,295.0
31,21,74,2,0,0,1,9.0
91,1,33,13,0,1,1,289.0
6,95,57,13,1,0,1,289.0
32,25,62,2,0,0,1,9.0
33,39,68,2,0,0,1,9.0
33,47,66,2,0,0,1,9.0
37,14,53,2,0,0,1,9.0
38,18,17,2,0,2,1,9.0
38,31,15,2,0,2,1,9.0
43,57,39,2,0,0,1,9.0
44,82,66,2,0,0,1,9.0
47,88,38,2,0,0,1,9.0
49,17,76,2,0,0,1,9.0
50,93,66,2,0,0,1,9.0
98,68,53,13,1,0,1,283.0
52,13,74,2,0,0,1,9.0
96,63,0,13,0,2,1,283.0
54,37,66,2,0,0,1,9.0
28,77,27,13,0,1,1,283.0
64,78,55,13,0,0,1,280.0
55,95,66,2,0,1,1,9.0
56,88,78,2,0,0,1,9.0
36,75,50,13,1,0,1,277.0
58,17,70,2,0,0,1,9.0
92,63,39,12,0,2,1,274.0
91,68,0,12,0,1,1,265.0
59,14,74,2,0,0,1,9.0
11,73,42,12,0,0,1,265.0
59,54,72,2,0,0,1,9.0
60,79,70,2,0,0,1,9.0
73,49,54,12,0,0,1,256.0
39,51,59,12,1,0,1,256.0
64,68,68,2,0,0,1,9.0
67,46,54,2,0,0,1,9.0
68,41,72,2,0,0,1,9.0
69,10,53,2,0,0,1,9.0
73,5,74,2,0,0,1,9.0
34,17,39,12,0,1,1,256.0
75,6,66,2,0,2,1,9.0
88,18,74,2,0,0,1,9.0
90,29,76,2,0,0,1,9.0
82,21,39,9,0,1,1,199.0
79,74,59,9,0,0,1,199.0
62,0,48,9,1,0,1,199.0
92,46,52,2,0,0,1,9.0
37,87,55,9,0,0,1,199.0
35,68,27,9,0,1,1,199.0
92,64,66,2,0,1,1,9.0
21,38,59,9,0,1,1,199.0
14,78,37,9,0,0,1,199.0
93,63,74,2,0,0,1,9.0
94,7,66,2,0,0,1,9.0
71,66,0,9,0,0,1,197.0
94,63,72,2,0,0,1,9.0
56,2,62,9,0,1,1,197.0
97,69,14,9,0,0,1,195.0
95,16,70,2,0,0,1,9.0
21,13,0,9,1,0,1,195.0
90,56,27,9,0,1,1,193.0
95,53,78,2,1,0,1,9.0
0,82,74,2,0,0,1,11.0
2,61,58,2,0,0,1,11.0
2,77,56,2,0,2,1,11.0
5,39,76,2,0,0,1,11.0
5,83,68,2,0,0,1,11.0
8,18,64,2,0,0,1,11.0
8,73,19,2,0,0,1,11.0
9,69,70,2,0,0,1,11.0
10,2,51,2,0,0,1,11.0
10,12,49,2,0,0,1,11.0
85,87,17,9,0,1,1,193.0
33,6,0,9,0,2,1,193.0
93,98,20,9,0,1,1,191.0
11,12,56,2,0,0,1,11.0
91,32,46,9,0,0,1,191.0
65,1,59,9,0,0,1,191.0
12,21,40,2,0,0,1,11.0
12,44,64,2,0,0,1,11.0
57,53,57,9,1,0,1,191.0
20,25,57,9,0,1,1,191.0
99,16,39,9,0,0,1,189.0
12,79,68,2,0,0,1,11.0
18,94,68,2,0,0,1,11.0
20,11,76,2,0,0,1,11.0
97,17,0,9,0,1,1,189.0
22,46,50,2,0,0,1,11.0
25,77,60,2,0,2,1,11.0
28,72,68,2,0,0,1,11.0
30,63,66,2,0,0,1,11.0
33,77,62,2,0,2,1,11.0
37,50,64,2,0,0,1,11.0
38,48,70,2,1,0,1,11.0
38,93,57,2,1,0,1,11.0
92,76,0,9,0,1,1,189.0
39,33,60,2,0,0,1,11.0
40,12,66,2,0,0,1,11.0
36,65,0,9,1,1,1,189.0
26,16,38,9,0,1,1,189.0
42,25,58,2,0,0,1,11.0
44,61,70,2,0,0,1,11.0
47,35,64,2,0,0,1,11.0
47,92,62,2,0,0,1,11.0
15,87,26,9,0,1,1,189.0
5,16,48,9,1,0,1,189.0
3,16,57,9,0,0,1,189.0
59,24,0,9,0,1,1,187.0
56,46,0,9,1,0,1,187.0
49,34,22,9,0,1,1,187.0
45,57,45,9,0,1,1,187.0
26,56,9,9,1,1,1,187.0
50,89,68,2,0,0,1,11.0
60,4,29,9,0,0,1,185.0
49,20,31,9,0,2,1,185.0
54,51,39,2,0,0,1,11.0
29,74,35,9,0,1,1,185.0
12,58,18,9,0,0,1,185.0
55,5,64,2,0,0,1,11.0
56,84,72,2,0,0,1,11.0
60,38,68,2,0,1,1,11.0
78,72,46,9,0,0,1,183.0
61,46,48,2,0,0,1,11.0
61,57,68,2,0,1,1,11.0
51,88,0,9,0,1,1,183.0
63,10,78,2,0,1,1,11.0
65,98,72,2,0,0,1,11.0
66,27,62,2,0,0,1,11.0
50,88,9,9,0,1,1,183.0
34,91,12,9,1,0,1,183.0
73,54,70,2,0,0,1,11.0
76,5,70,2,0,0,1,11.0
5,21,9,9,1,1,1,183.0
79,30,57,2,0,0,1,11.0
79,85,55,2,0,0,1,11.0
1,15,46,9,1,0,1,183.0
80,17,78,2,0,1,1,11.0
80,37,51,2,0,0,1,11.0
81,85,52,2,0,0,1,11.0
83,23,76,2,0,0,1,11.0
97,63,23,9,0,2,1,181.0
85,19,74,2,0,1,1,11.0
85,62,32,2,0,1,1,11.0
85,88,66,2,0,1,1,11.0
31,10,40,9,1,0,1,181.0
85,96,64,2,0,0,1,11.0
91,85,62,2,0,0,1,11.0
92,8,58,2,0,0,1,11.0
93,27,60,2,0,0,1,11.0
47,76,16,9,0,0,1,179.0
93,56,64,2,0,1,1,11.0
94,6,49,2,0,2,1,11.0
9,16,0,9,0,1,1,177.0
7,29,57,9,0,1,1,177.0
88,80,22,8,1,0,1,175.0
80,60,56,8,0,0,1,175.0
94,78,47,2,0,1,1,11.0
69,74,44,8,0,1,1,175.0
95,48,64,2,1,0,1,11.0
63,24,70,8,1,1,1,175.0
60,0,17,8,0,1,1,175.0
49,13,40,8,0,0,1,175.0
95,84,70,2,1,0,1,11.0
95,85,60,2,1,0,1,11.0
96,36,37,2,0,0,1,11.0
96,58,68,2,0,0,1,11.0
42,74,60,8,0,1,1,175.0
41,29,22,8,0,0,1,175.0
29,81,44,8,0,0,1,175.0
96,75,48,2,0,0,1,11.0
97,6,72,2,0,1,1,11.0
97,39,74,2,0,0,1,11.0
2,13,54,2,0,0,1,13.0
2,14,49,2,0,0,1,13.0
2,87,47,2,0,1,1,13.0
3,32,72,2,0,0,1,13.0
25,86,17,8,0,1,1,175.0
7,11,39,2,0,0,1,13.0
8,16,62,2,0,1,1,13.0
8,94,45,2,0,0,1,13.0
9,74,68,2,0,0,1,13.0
9,80,66,2,0,0,1,13.0
10,35,38,2,0,0,1,13.0
12,75,46,2,0,0,1,13.0
15,44,62,2,0,0,1,13.0
16,46,9,8,1,0,1,175.0
97,32,35,8,0,0,1,173.0
15,59,64,2,0,0,1,13.0
26,29,19,2,0,0,1,13.0
86,82,50,8,0,0,1,173.0
27,65,55,2,0,0,1,13.0
85,51,9,8,0,0,1,173.0
28,39,64,2,0,0,1,13.0
29,13,70,2,0,0,1,13.0
81,24,22,8,0,1,1,173.0
76,6,25,8,0,2,1,173.0
71,1,55,8,0,1,1,173.0
29,95,74,2,0,1,1,13.0
62,57,71,8,1,1,1,173.0
54,72,0,8,0,0,1,173.0
30,53,64,2,0,1,1,13.0
48,84,19,8,0,0,1,173.0
30,88,62,2,0,1,1,13.0
31,72,72,2,0,0,1,13.0
45,29,14,8,0,1,1,173.0
43,0,0,8,0,0,1,173.0
33,49,52,2,0,0,1,13.0
37,54,18,8,0,0,1,173.0
30,24,9,8,0,1,1,173.0
33,64,36,2,0,0,1,13.0
23,30,18,8,0,0,1,173.0
40,66,68,2,0,0,1,13.0
18,89,56,8,0,0,1,173.0
9,49,9,8,0,1,1,173.0
41,56,74,2,0,1,1,13.0
8,61,0,8,0,0,1,173.0
5,56,18,8,1,1,1,173.0
41,90,70,2,0,0,1,13.0
4,2,0,8,0,0,1,173.0
43,5,46,2,0,1,1,13.0
90,21,18,8,1,1,1,171.0
43,63,19,2,0,1,1,13.0
88,17,30,8,1,1,1,171.0
44,96,60,2,0,0,1,13.0
45,69,76,2,0,0,1,13.0
47,97,60,2,0,0,1,13.0
48,49,50,2,0,0,1,13.0
48,82,62,2,0,0,1,13.0
87,90,35,8,1,1,1,171.0
50,39,72,2,0,0,1,13.0
85,16,0,8,0,2,1,171.0
53,89,66,8,0,1,1,171.0
50,45,62,2,0,0,1,13.0
35,63,51,8,0,2,1,171.0
33,34,38,8,0,1,1,171.0
51,16,72,2,0,0,1,13.0
27,64,19,8,0,1,1,171.0
51,92,19,2,0,0,1,13.0
52,65,70,2,0,0,1,13.0
54,77,68,2,0,2,1,13.0
66,23,72,2,0,0,1,13.0
24,78,30,8,1,1,1,171.0
67,78,35,2,0,0,1,13.0
68,90,70,2,0,1,1,13.0
69,7,74,2,0,1,1,13.0
23,42,26,8,0,1,1,171.0
69,38,72,2,0,1,1,13.0
13,32,9,8,0,1,1,171.0
71,13,68,2,0,0,1,13.0
72,73,66,2,0,0,1,13.0
12,82,27,8,0,1,1,171.0
75,43,44,2,0,0,1,13.0
97,98,43,8,0,1,1,169.0
97,18,51,8,0,2,1,169.0
77,12,76,2,0,1,1,13.0
77,43,78,2,1,1,1,13.0
78,55,33,2,0,0,1,13.0
83,22,66,2,0,0,1,13.0
84,19,17,2,0,0,1,13.0
93,37,38,2,0,0,1,13.0
94,13,43,2,0,1,1,13.0
94,54,41,2,0,0,1,13.0
94,66,39,2,0,1,1,13.0
93,36,29,8,0,2,1,169.0
94,79,78,2,1,0,1,13.0
93,31,49,8,1,1,1,169.0
90,6,9,8,1,2,1,169.0
95,0,72,2,1,0,1,13.0
77,76,14,8,2,1,1,169.0
97,83,64,2,0,0,1,13.0
99,28,66,2,0,0,1,13.0
99,65,74,2,0,0,1,13.0
0,38,46,2,0,1,1,15.0
3,0,70,2,0,0,1,15.0
3,4,68,2,0,0,1,15.0
76,73,57,8,0,1,1,169.0
73,94,0,8,1,1,1,169.0
45,98,29,8,0,1,1,169.0
3,85,50,2,0,0,1,15.0
3,95,53,2,0,1,1,15.0
44,51,21,8,0,0,1,169.0
35,40,0,8,0,1,1,169.0
22,69,23,8,0,0,1,169.0
4,64,72,2,0,1,1,15.0
6,85,78,2,1,1,1,15.0
8,9,60,2,0,0,1,15.0
4,82,38,8,0,1,1,169.0
4,48,52,8,0,0,1,169.0
8,14,51,2,0,0,1,15.0
9,53,62,2,0,1,1,15.0
9,95,58,2,0,1,1,15.0
11,99,54,2,0,0,1,15.0
13,43,37,2,0,0,1,15.0
18,73,72,2,0,0,1,15.0
22,3,55,2,0,0,1,15.0
23,53,78,2,0,1,1,15.0
0,91,8,8,0,1,1,169.0
25,38,55,2,0,1,1,15.0
94,53,17,8,1,1,1,167.0
91,57,21,8,0,2,1,167.0
89,57,37,8,0,2,1,167.0
25,53,51,2,0,1,1,15.0
78,73,14,8,0,1,1,167.0
26,20,51,2,0,1,1,15.0
28,8,56,2,0,0,1,15.0
37,46,46,2,0,0,1,15.0
41,31,66,2,0,1,1,15.0
42,80,68,2,0,0,1,15.0
47,66,25,8,0,0,1,167.0
43,37,42,2,0,0,1,15.0
43,48,27,8,0,0,1,167.0
45,48,66,2,0,0,1,15.0
5,62,0,8,1,2,1,167.0
46,51,78,2,0,0,1,15.0
73,15,35,8,1,0,1,165.0
50,27,53,2,0,0,1,15.0
69,82,55,8,0,1,1,165.0
50,30,60,2,0,0,1,15.0
50,58,58,2,0,0,1,15.0
58,20,60,8,0,1,1,165.0
52,79,18,2,0,0,1,15.0
53,34,74,2,0,0,1,15.0
54,82,60,2,0,0,1,15.0
54,90,37,2,0,0,1,15.0
58,42,78,2,0,1,1,15.0
59,44,58,2,0,0,1,15.0
67,55,62,2,0,0,1,15.0
35,88,40,8,0,1,1,165.0
69,66,66,2,0,0,1,15.0
71,33,34,2,0,0,1,15.0
16,43,17,8,1,1,1,165.0
5,61,26,8,1,0,1,165.0
4,69,60,8,0,1,1,165.0
99,6,56,8,0,2,1,163.0
91,34,0,8,1,1,1,163.0
74,52,52,8,1,1,1,163.0
77,8,76,2,1,1,1,15.0
78,46,72,2,0,1,1,15.0
52,82,0,8,0,1,1,163.0
79,10,36,2,0,0,1,15.0
79,35,49,2,0,0,1,15.0
50,86,0,8,0,1,1,163.0
83,4,74,2,0,1,1,15.0
85,68,58,2,0,1,1,15.0
86,58,70,2,0,1,1,15.0
90,74,74,2,0,0,1,15.0
91,84,68,2,0,0,1,15.0
92,90,64,2,0,0,1,15.0
98,57,76,2,0,0,1,15.0
48,1,63,8,1,1,1,163.0
98,94,68,2,0,1,1,15.0
45,6,37,8,0,2,1,163.0
99,54,52,2,0,0,1,15.0
37,31,26,8,0,2,1,163.0
0,10,20,2,0,0,1,17.0
2,17,28,2,0,1,1,17.0
2,82,19,2,0,0,1,17.0
4,76,70,2,0,1,1,17.0
8,12,54,2,0,0,1,17.0
35,89,45,8,1,0,1,163.0
35,17,9,8,1,1,1,163.0
8,90,41,2,0,0,1,17.0
9,66,64,2,0,0,1,17.0
10,79,34,2,0,0,1,17.0
18,81,33,8,1,0,1,163.0
14,5,72,2,0,0,1,17.0
15,18,41,8,1,1,1,163.0
10,51,0,8,0,1,1,163.0
15,83,60,2,0,0,1,17.0
7,74,14,8,1,2,1,163.0
22,27,48,2,0,0,1,17.0
22,59,70,2,0,0,1,17.0
24,49,68,2,0,0,1,17.0
5,66,57,8,1,1,1,163.0
25,27,46,2,0,0,1,17.0
1,72,71,8,1,1,1,163.0
87,75,49,8,1,1,1,161.0
27,19,51,2,0,1,1,17.0
82,49,17,8,1,1,1,161.0
27,98,41,2,0,1,1,17.0
71,14,9,8,0,0,1,161.0
28,65,53,2,0,0,1,17.0
30,12,52,2,0,0,1,17.0
57,82,8,8,2,1,1,161.0
49,24,53,8,1,1,1,161.0
47,62,8,8,0,2,1,161.0
36,61,9,8,1,0,1,161.0
30,1,0,8,0,2,1,161.0
30,57,55,2,0,1,1,17.0
30,99,50,2,0,0,1,17.0
29,10,8,8,0,0,1,161.0
35,32,66,2,0,0,1,17.0
25,63,25,8,0,3,1,161.0
35,37,36,2,0,0,1,17.0
36,76,74,2,0,0,1,17.0
37,38,49,2,0,1,1,17.0
23,71,34,8,0,1,1,161.0
16,13,25,8,1,0,1,161.0
37,64,44,2,0,1,1,17.0
38,4,13,2,1,0,1,17.0
39,18,55,2,0,1,1,17.0
0,39,57,8,0,2,1,161.0
39,21,70,2,0,0,1,17.0
42,1,70,2,0,0,1,17.0
92,62,9,8,0,3,1,159.0
42,13,56,2,0,0,1,17.0
45,10,27,2,0,0,1,17.0
71,72,17,8,0,1,1,159.0
45,34,70,2,0,0,1,17.0
64,86,58,8,1,0,1,159.0
45,55,60,2,0,0,1,17.0
61,36,17,8,0,1,1,159.0
59,66,9,8,0,0,1,159.0
46,33,74,2,0,1,1,17.0
41,78,38,8,0,1,1,159.0
46,60,44,2,0,1,1,17.0
50,6,19,2,0,1,1,17.0
50,20,56,2,0,1,1,17.0
50,32,44,2,0,0,1,17.0
50,66,51,2,0,1,1,17.0
51,91,31,2,0,0,1,17.0
39,91,71,8,1,1,1,159.0
55,76,37,2,0,0,1,17.0
56,7,78,2,1,1,1,17.0
58,12,74,2,0,1,1,17.0
58,37,16,2,0,1,1,17.0
61,98,66,2,0,0,1,17.0
64,1,74,2,0,2,1,17.0
21,85,26,8,1,1,1,159.0
14,40,0,8,0,2,1,159.0
5,63,65,8,1,2,1,159.0
5,17,34,8,1,2,1,159.0
84,21,48,8,0,1,1,157.0
64,18,78,2,1,1,1,17.0
74,69,68,8,1,1,1,157.0
70,75,42,2,0,0,1,17.0
66,62,17,8,0,2,1,157.0
54,34,8,8,0,2,1,157.0
71,0,66,2,0,0,1,17.0
73,51,68,2,0,1,1,17.0
80,87,64,2,0,0,1,17.0
52,69,8,8,0,1,1,157.0
81,3,42,2,0,0,1,17.0
82,66,68,2,0,1,1,17.0
83,25,37,2,0,0,1,17.0
83,26,62,2,0,1,1,17.0
38,32,0,8,1,1,1,157.0
84,91,66,2,0,0,1,17.0
22,32,31,8,0,1,1,157.0
85,33,48,2,0,0,1,17.0
67,88,37,8,0,2,1,155.0
89,6,70,2,0,2,1,17.0
90,24,72,2,0,0,1,17.0
92,1,56,2,0,2,1,17.0
92,87,54,2,0,2,1,17.0
94,14,70,2,1,0,1,17.0
62,41,30,8,2,0,1,155.0
94,28,76,2,1,0,1,17.0
54,17,26,8,0,2,1,155.0
96,70,55,2,0,0,1,17.0
96,87,66,2,0,0,1,17.0
44,34,29,8,0,2,1,155.0
19,21,56,8,1,1,1,155.0
16,59,47,8,1,1,1,155.0
98,97,0,8,1,1,1,153.0
96,92,17,2,0,0,1,17.0
98,91,8,8,1,2,1,153.0
97,87,66,2,0,1,1,17.0
89,5,0,8,1,2,1,153.0
98,7,64,2,0,1,1,17.0
99,36,72,2,0,0,1,17.0
79,53,25,8,0,1,1,153.0
99,89,64,2,0,0,1,17.0
0,48,44,2,0,1,1,19.0
72,24,8,8,0,2,1,153.0
3,23,66,2,0,0,1,19.0
3,29,33,2,0,0,1,19.0
72,16,8,8,1,2,1,153.0
