src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,47,26,3,1,0,50.0
1,49,40,3,1,0,50.0
99,27,6,3,2,0,50.0
99,26,9,3,2,0,50.0
1,50,29,3,1,0,50.0
1,52,54,3,1,0,50.0
1,53,57,3,1,0,50.0
99,24,12,3,2,0,50.0
99,23,55,3,2,0,50.0
1,56,43,3,1,0,50.0
99,22,59,3,2,0,50.0
1,57,46,3,1,0,50.0
1,61,60,3,1,0,50.0
1,63,63,3,1,0,50.0
99,20,23,3,2,0,50.0
1,65,66,3,1,0,50.0
1,67,74,3,1,0,50.0
1,69,69,3,1,0,50.0
1,71,77,3,1,0,50.0
99,19,26,3,2,0,50.0
99,18,68,3,2,0,50.0
99,17,30,3,2,0,50.0
99,16,33,3,2,0,50.0
1,72,0,3,2,0,50.0
99,15,40,3,2,0,50.0
99,14,43,3,2,0,50.0
1,73,34,3,2,0,50.0
1,74,3,3,2,0,50.0
99,12,36,3,2,0,50.0
99,10,46,3,2,0,50.0
1,75,51,3,2,0,50.0
99,7,49,3,2,0,50.0
99,6,52,3,2,0,50.0
99,3,71,3,2,0,50.0
99,2,62,3,2,0,50.0
99,1,65,3,2,2,50.0
99,0,74,3,2,2,50.0
1,76,6,3,2,0,50.0
1,78,9,3,2,0,50.0
98,99,77,3,0,2,50.0
1,79,71,3,2,0,50.0
1,80,12,3,2,0,50.0
98,97,57,3,0,0,50.0
98,96,20,3,0,0,50.0
1,82,15,3,2,0,50.0
1,83,18,3,2,0,50.0
98,95,43,3,0,0,50.0
1,84,21,3,2,0,50.0
1,85,24,3,2,0,50.0
1,86,29,3,2,0,50.0
1,88,40,3,2,0,50.0
98,94,3,3,0,0,50.0
1,90,37,3,2,0,50.0
98,93,0,3,0,0,50.0
98,92,9,3,0,0,50.0
1,91,54,3,2,0,50.0
98,91,17,3,0,0,50.0
98,89,6,3,0,0,50.0
1,92,43,3,2,0,50.0
1,96,57,3,2,0,50.0
98,88,46,3,0,0,50.0
98,87,26,3,0,0,50.0
98,86,23,3,0,0,50.0
1,97,60,3,2,0,50.0
1,98,68,3,2,0,50.0
1,99,46,3,2,3,50.0
2,3,40,3,0,0,50.0
98,85,29,3,0,0,50.0
98,83,12,3,0,0,50.0
2,4,20,3,0,0,50.0
98,82,32,3,0,0,50.0
2,6,43,3,0,0,50.0
2,7,46,3,0,0,50.0
98,81,35,3,0,0,50.0
2,9,49,3,0,0,50.0
98,80,49,3,0,0,50.0
98,79,74,3,0,0,50.0
2,10,52,3,0,0,50.0
98,77,52,3,0,0,50.0
98,76,60,3,0,0,50.0
98,75,63,3,0,0,50.0
98,74,71,3,0,0,50.0
2,11,72,3,0,0,50.0
2,17,55,3,0,0,50.0
98,73,37,3,1,0,50.0
2,18,75,3,0,0,50.0
98,71,0,3,1,0,50.0
98,69,3,3,1,0,50.0
2,19,58,3,0,0,50.0
98,68,17,3,1,0,50.0
2,23,65,3,0,0,50.0
2,24,68,3,0,0,50.0
2,25,0,3,1,0,50.0
2,28,20,3,1,0,50.0
2,30,6,3,1,0,50.0
98,66,6,3,1,0,50.0
2,34,9,3,1,0,50.0
2,35,3,3,1,0,50.0
98,65,9,3,1,0,50.0
2,36,12,3,1,0,50.0
98,64,34,3,1,0,50.0
2,37,37,3,1,0,50.0
2,38,15,3,1,0,50.0
2,40,23,3,1,0,50.0
2,45,54,3,1,0,50.0
2,46,26,3,1,0,50.0
98,62,20,3,1,0,50.0
2,47,29,3,1,0,50.0
2,50,32,3,1,0,50.0
98,60,12,3,1,0,50.0
98,58,23,3,1,0,50.0
2,51,40,3,1,0,50.0
98,57,26,3,1,0,50.0
98,56,29,3,1,0,50.0
2,52,51,3,1,0,50.0
98,54,57,3,1,0,50.0
98,53,54,3,1,0,50.0
2,53,60,3,1,0,50.0
2,55,43,3,1,0,50.0
98,52,60,3,1,0,50.0
98,50,40,3,1,0,50.0
98,48,63,3,1,0,50.0
2,56,46,3,1,0,50.0
2,57,57,3,1,0,50.0
98,46,43,3,1,0,50.0
98,45,66,3,1,0,50.0
2,62,63,3,1,0,50.0
2,65,69,3,1,0,50.0
98,44,46,3,1,0,50.0
98,43,49,3,1,0,50.0
98,41,69,3,1,0,50.0
98,40,72,3,1,0,50.0
98,39,75,3,1,0,50.0
98,38,0,3,2,0,50.0
2,66,66,3,1,0,50.0
98,37,40,3,2,0,50.0
2,67,77,3,1,0,50.0
98,36,3,3,2,0,50.0
98,35,6,3,2,0,50.0
98,34,12,3,2,0,50.0
98,33,9,3,2,0,50.0
2,68,72,3,1,0,50.0
2,70,0,3,2,0,50.0
98,32,15,3,2,0,50.0
2,71,3,3,2,0,50.0
2,73,40,3,2,0,50.0
98,31,43,3,2,0,50.0
2,74,6,3,2,0,50.0
2,76,9,3,2,0,50.0
2,77,17,3,2,0,50.0
2,78,20,3,2,0,50.0
98,29,18,3,2,0,50.0
98,28,23,3,2,0,50.0
98,25,26,3,2,0,50.0
2,80,23,3,2,0,50.0
2,81,43,3,2,0,50.0
98,24,35,3,2,0,50.0
98,23,58,3,2,0,50.0
2,83,26,3,2,0,50.0
98,22,62,3,2,0,50.0
2,84,12,3,2,0,50.0
2,87,29,3,2,0,50.0
98,21,29,3,2,0,50.0
2,88,49,3,2,0,50.0
98,20,46,3,2,0,50.0
98,19,32,3,2,0,50.0
2,90,32,3,2,0,50.0
98,18,49,3,2,1,50.0
98,17,52,3,2,0,50.0
98,16,55,3,2,0,50.0
98,15,65,3,2,0,50.0
98,14,68,3,2,0,50.0
2,91,57,3,2,0,50.0
98,13,71,3,2,0,50.0
98,12,74,3,2,0,50.0
98,11,77,3,2,0,50.0
2,94,35,3,2,0,50.0
2,95,46,3,2,0,50.0
3,0,46,3,0,2,50.0
3,1,74,3,0,2,50.0
3,2,77,3,0,2,50.0
98,10,0,3,3,0,50.0
98,9,3,3,3,0,50.0
3,10,6,3,0,0,50.0
98,7,34,3,3,0,50.0
98,6,6,3,3,0,50.0
3,12,9,3,0,0,50.0
98,5,12,3,3,0,50.0
98,4,9,3,3,0,50.0
3,14,49,3,0,0,50.0
98,3,37,3,3,0,50.0
98,2,52,3,3,2,50.0
98,1,77,3,3,2,50.0
98,0,49,3,3,2,50.0
97,98,63,3,0,3,50.0
3,19,12,3,0,0,50.0
97,95,66,3,0,0,50.0
97,94,69,3,0,0,50.0
3,20,43,3,0,0,50.0
97,93,72,3,0,0,50.0
97,92,75,3,0,0,50.0
3,22,34,3,0,1,50.0
97,91,26,3,1,0,50.0
97,90,0,3,1,0,50.0
3,28,26,3,1,0,50.0
3,31,46,3,1,0,50.0
97,87,17,3,1,0,50.0
3,32,3,3,1,0,50.0
97,86,32,3,1,0,50.0
97,84,3,3,1,0,50.0
97,83,6,3,1,0,50.0
3,34,0,3,1,0,50.0
3,35,9,3,1,0,50.0
3,36,15,3,1,0,50.0
3,37,43,3,1,0,50.0
97,82,9,3,1,0,50.0
97,81,46,3,1,0,50.0
97,79,77,3,1,0,50.0
3,38,6,3,1,0,50.0
97,73,49,3,1,0,50.0
3,39,12,3,1,0,50.0
3,42,18,3,1,0,50.0
3,43,23,3,1,0,50.0
97,72,12,3,1,0,50.0
97,70,20,3,1,0,50.0
3,45,60,3,1,0,50.0
3,47,35,3,1,0,50.0
97,69,23,3,1,0,50.0
97,68,29,3,1,0,50.0
97,67,35,3,1,0,50.0
97,64,38,3,1,0,50.0
3,50,49,3,1,0,50.0
3,51,29,3,1,0,50.0
97,63,41,3,1,0,50.0
3,52,57,3,1,0,50.0
97,61,52,3,1,0,50.0
3,53,63,3,1,0,50.0
3,55,40,3,1,0,50.0
97,60,55,3,1,0,50.0
97,56,58,3,1,0,50.0
3,56,32,3,1,0,50.0
3,58,52,3,1,0,50.0
97,55,61,3,1,0,50.0
97,50,64,3,1,0,50.0
3,59,66,3,1,0,50.0
97,47,67,3,1,0,50.0
97,44,70,3,1,1,50.0
97,42,73,3,1,0,50.0
3,60,69,3,1,0,50.0
3,61,72,3,1,0,50.0
97,41,34,3,2,0,50.0
97,40,0,3,2,0,50.0
3,62,75,3,1,0,50.0
97,33,3,3,2,0,50.0
3,64,41,3,2,0,50.0
3,67,38,3,2,0,50.0
3,69,0,3,2,0,50.0
97,31,49,3,2,0,50.0
97,30,9,3,2,0,50.0
3,70,3,3,2,0,50.0
3,71,6,3,2,0,50.0
3,73,52,3,2,0,50.0
3,78,15,3,2,0,50.0
3,79,9,3,2,1,50.0
97,27,12,3,2,0,50.0
97,22,6,3,2,0,50.0
3,85,20,3,2,0,50.0
3,86,35,3,2,0,50.0
3,89,12,3,2,0,50.0
3,94,23,3,2,0,50.0
97,19,15,3,2,0,50.0
97,18,18,3,2,0,50.0
3,95,49,3,2,0,50.0
97,17,21,3,2,0,50.0
97,15,27,3,2,0,50.0
97,13,24,3,2,0,50.0
3,97,30,3,2,2,50.0
4,0,57,3,0,2,50.0
97,7,37,3,2,0,50.0
97,6,40,3,2,0,50.0
4,3,26,3,0,2,50.0
4,5,0,3,0,0,50.0
97,5,43,3,2,0,50.0
97,4,46,3,2,0,50.0
97,3,55,3,2,2,50.0
4,6,12,3,0,0,50.0
4,7,40,3,0,0,50.0
4,8,15,3,0,0,50.0
97,1,52,3,2,3,50.0
4,9,23,3,0,0,50.0
97,0,60,3,2,2,50.0
4,10,29,3,0,0,50.0
4,12,32,3,0,0,50.0
4,13,35,3,0,0,50.0
96,95,52,3,0,0,50.0
96,91,60,3,0,0,50.0
96,89,23,3,0,0,50.0
96,88,63,3,0,0,50.0
4,15,43,3,0,0,50.0
96,86,66,3,0,0,50.0
96,85,32,3,0,0,50.0
96,84,26,3,0,0,50.0
4,17,49,3,0,0,50.0
96,80,69,3,0,0,50.0
4,18,52,3,0,1,50.0
96,78,72,3,0,0,50.0
96,75,75,3,0,0,50.0
96,72,3,3,1,0,50.0
96,71,9,3,1,0,50.0
4,19,61,3,0,0,50.0
96,70,6,3,1,0,50.0
4,21,64,3,0,0,50.0
96,68,20,3,1,0,50.0
96,67,41,3,1,0,50.0
4,22,67,3,0,0,50.0
96,64,44,3,1,0,50.0
4,23,70,3,0,0,50.0
4,24,73,3,0,0,50.0
4,26,76,3,0,0,50.0
96,63,12,3,1,0,50.0
4,28,29,3,1,0,50.0
96,62,17,3,1,0,50.0
96,60,0,3,1,0,50.0
96,59,47,3,1,0,50.0
96,57,23,3,1,0,50.0
96,54,60,3,1,0,50.0
4,29,0,3,1,0,50.0
96,53,66,3,1,0,50.0
4,30,12,3,1,0,50.0
4,31,52,3,1,0,50.0
96,52,26,3,1,0,50.0
4,36,9,3,1,0,50.0
4,37,46,3,1,0,50.0
4,38,3,3,1,0,50.0
4,39,6,3,1,0,50.0
96,49,50,3,1,0,50.0
96,45,63,3,1,0,50.0
4,41,40,3,1,0,50.0
96,44,29,3,1,0,50.0
4,42,15,3,1,0,50.0
96,43,32,3,1,0,50.0
96,41,53,3,1,0,50.0
4,44,18,3,1,0,50.0
96,40,35,3,1,0,50.0
96,39,38,3,1,0,50.0
4,45,69,3,1,0,50.0
96,38,56,3,1,0,50.0
4,47,21,3,1,0,50.0
96,37,69,3,1,0,50.0
96,35,72,3,1,0,50.0
4,48,24,3,1,0,50.0
4,49,43,3,1,0,50.0
96,34,75,3,1,0,50.0
4,50,35,3,1,0,50.0
4,51,32,3,1,0,50.0
96,32,6,3,2,0,50.0
4,53,72,3,1,0,50.0
4,55,49,3,1,0,50.0
4,56,55,3,1,0,50.0
4,57,60,3,1,0,50.0
4,58,63,3,1,0,50.0
96,31,55,3,2,0,50.0
96,30,0,3,2,0,50.0
96,29,3,3,2,0,50.0
4,59,75,3,1,0,50.0
96,28,32,3,2,0,50.0
4,61,66,3,1,0,50.0
4,62,26,3,2,0,50.0
4,63,3,3,2,0,50.0
96,27,9,3,2,0,50.0
96,26,12,3,2,0,50.0
96,25,15,3,2,0,50.0
4,64,47,3,2,0,50.0
96,24,42,3,2,0,50.0
96,23,61,3,2,0,50.0
96,20,18,3,2,0,50.0
96,17,24,3,2,0,50.0
96,10,21,3,2,0,50.0
4,65,0,3,2,0,50.0
96,9,27,3,2,0,50.0
96,8,35,3,2,0,50.0
4,66,9,3,2,0,50.0
96,7,52,3,2,0,50.0
96,2,64,3,2,2,50.0
4,68,23,3,2,0,50.0
4,69,6,3,2,0,50.0
4,70,12,3,2,0,50.0
95,99,40,3,0,3,50.0
95,97,63,3,0,2,50.0
95,96,58,3,0,2,50.0
95,89,55,3,0,0,50.0
4,72,15,3,2,0,50.0
95,85,69,3,0,0,50.0
4,73,55,3,2,0,50.0
4,74,18,3,2,0,50.0
4,75,58,3,2,0,50.0
95,82,72,3,0,0,50.0
95,81,77,3,0,0,50.0
4,79,34,3,2,1,50.0
95,80,0,3,1,0,50.0
95,79,3,3,1,1,50.0
4,82,29,3,2,0,50.0
95,77,20,3,1,0,50.0
95,75,66,3,1,0,50.0
95,73,58,3,1,0,50.0
95,70,9,3,1,0,50.0
4,83,37,3,2,0,50.0
4,85,40,3,2,0,50.0
95,69,12,3,1,0,50.0
4,86,43,3,2,0,50.0
4,88,52,3,2,0,50.0
4,89,61,3,2,0,50.0
4,91,64,3,2,0,50.0
4,94,72,3,2,0,50.0
4,95,69,3,2,1,50.0
95,64,50,3,1,0,50.0
95,63,6,3,1,0,50.0
4,96,75,3,2,2,50.0
4,97,66,3,3,2,50.0
4,99,0,3,3,3,50.0
95,56,15,3,1,0,50.0
5,1,3,3,0,3,50.0
5,2,60,3,0,2,50.0
5,3,46,3,0,2,50.0
95,54,63,3,1,0,50.0
5,4,15,3,0,3,50.0
95,51,26,3,1,0,50.0
5,7,55,3,0,0,50.0
5,9,18,3,0,0,50.0
5,10,24,3,0,0,50.0
5,12,21,3,0,0,50.0
95,50,23,3,1,0,50.0
95,48,32,3,1,0,50.0
5,13,27,3,0,0,50.0
95,46,29,3,1,0,50.0
5,14,52,3,0,0,50.0
95,45,72,3,1,0,50.0
5,15,30,3,0,0,50.0
5,16,36,3,0,0,50.0
5,17,33,3,0,0,50.0
5,18,39,3,0,1,50.0
5,19,49,3,0,0,50.0
5,20,63,3,0,0,50.0
95,42,35,3,1,0,50.0
95,41,43,3,1,0,50.0
95,40,38,3,1,0,50.0
5,21,67,3,0,0,50.0
95,39,46,3,1,0,50.0
95,34,53,3,1,0,50.0
5,22,70,3,0,0,50.0
5,23,73,3,0,0,50.0
95,32,75,3,1,0,50.0
95,30,15,3,2,0,50.0
5,26,76,3,0,1,50.0
5,28,35,3,1,0,50.0
5,29,6,3,1,0,50.0
95,28,38,3,2,0,50.0
95,25,3,3,2,0,50.0
5,30,18,3,1,0,50.0
5,31,58,3,1,0,50.0
95,23,0,3,2,0,50.0
5,32,9,3,1,0,50.0
5,36,0,3,1,0,50.0
5,37,49,3,1,0,50.0
5,38,12,3,1,0,50.0
5,39,3,3,1,0,50.0
95,21,20,3,2,0,50.0
5,40,15,3,1,0,50.0
5,41,46,3,1,0,50.0
5,44,21,3,1,0,50.0
5,47,38,3,1,0,50.0
95,20,6,3,2,0,50.0
95,19,9,3,2,0,50.0
95,17,12,3,2,0,50.0
5,48,66,3,1,0,50.0
5,49,53,3,1,0,50.0
5,51,43,3,1,0,50.0
95,15,33,3,2,0,50.0
95,11,23,3,2,1,50.0
95,6,26,3,2,0,50.0
5,52,29,3,1,0,50.0
95,5,61,3,2,1,50.0
95,4,29,3,2,3,50.0
95,3,58,3,2,2,50.0
5,53,69,3,1,0,50.0
95,2,67,3,2,2,50.0
95,0,64,3,2,2,50.0
94,99,6,3,0,3,50.0
5,54,72,3,1,0,50.0
5,55,75,3,1,0,50.0
5,56,24,3,1,0,50.0
5,57,32,3,1,0,50.0
5,60,3,3,2,0,50.0
5,61,0,3,2,0,50.0
5,62,29,3,2,0,50.0
5,63,9,3,2,0,50.0
5,64,71,3,2,0,50.0
5,65,6,3,2,0,50.0
5,67,44,3,2,0,50.0
94,98,15,3,0,3,50.0
5,69,15,3,2,0,50.0
5,72,18,3,2,0,50.0
94,97,75,3,0,2,50.0
94,95,41,3,0,2,50.0
5,74,12,3,2,0,50.0
94,92,12,3,0,0,50.0
94,91,29,3,0,0,50.0
94,90,18,3,0,0,50.0
94,89,9,3,0,0,50.0
94,88,55,3,0,0,50.0
5,75,21,3,2,1,50.0
5,76,34,3,2,0,50.0
94,87,32,3,0,0,50.0
94,84,38,3,0,0,50.0
94,82,44,3,0,0,50.0
5,77,24,3,2,0,50.0
94,81,49,3,0,0,50.0
94,78,52,3,0,0,50.0
5,79,37,3,2,1,50.0
5,81,52,3,2,0,50.0
5,82,40,3,2,0,50.0
94,77,58,3,0,0,50.0
5,83,47,3,2,0,50.0
5,85,55,3,2,0,50.0
94,76,63,3,0,0,50.0
94,74,66,3,0,0,50.0
94,73,61,3,1,0,50.0
94,72,6,3,1,0,50.0
94,68,26,3,1,0,50.0
5,86,58,3,2,0,50.0
5,87,61,3,2,0,50.0
94,67,47,3,1,0,50.0
5,88,66,3,2,0,50.0
5,89,74,3,2,0,50.0
5,90,77,3,2,0,50.0
5,91,50,3,3,0,50.0
94,66,0,3,1,0,50.0
94,65,3,3,1,0,50.0
5,92,0,3,3,0,50.0
94,62,51,3,1,0,50.0
5,93,3,3,3,0,50.0
94,61,9,3,1,0,50.0
5,94,12,3,3,1,50.0
5,96,38,3,3,2,50.0
5,97,69,3,3,2,50.0
94,59,40,3,1,0,50.0
94,57,15,3,1,0,50.0
5,98,18,3,3,3,50.0
94,55,34,3,1,0,50.0
94,54,66,3,1,0,50.0
94,53,75,3,1,0,50.0
5,99,9,3,3,3,50.0
94,52,23,3,1,0,50.0
6,1,0,3,0,3,50.0
94,48,18,3,1,0,50.0
6,3,61,3,0,2,50.0
6,5,15,3,0,3,50.0
6,7,58,3,0,0,50.0
6,8,3,3,0,0,50.0
6,9,9,3,0,0,50.0
6,10,18,3,0,0,50.0
94,47,43,3,1,0,50.0
6,11,29,3,0,1,50.0
94,46,37,3,1,0,50.0
94,45,29,3,1,1,50.0
6,12,46,3,0,0,50.0
6,13,21,3,0,0,50.0
94,44,54,3,1,0,50.0
94,42,57,3,1,0,50.0
94,39,69,3,1,0,50.0
94,38,72,3,1,1,50.0
94,37,52,3,2,0,50.0
94,36,18,3,2,0,50.0
94,35,0,3,2,0,50.0
6,14,55,3,0,0,50.0
94,34,6,3,2,0,50.0
6,16,49,3,0,0,50.0
94,32,12,3,2,0,50.0
6,17,36,3,0,0,50.0
94,31,61,3,2,0,50.0
94,29,9,3,2,0,50.0
94,27,3,3,2,0,50.0
6,18,32,3,0,1,50.0
6,19,64,3,0,0,50.0
94,26,15,3,2,0,50.0
6,22,73,3,0,0,50.0
94,23,76,3,2,0,50.0
94,22,21,3,2,1,50.0
6,23,67,3,0,1,50.0
6,24,76,3,0,0,50.0
94,21,24,3,2,0,50.0
6,25,70,3,0,0,50.0
94,19,29,3,2,0,50.0
6,26,0,3,1,0,50.0
94,18,35,3,2,1,50.0
94,16,43,3,2,0,50.0
94,15,46,3,2,0,50.0
6,27,15,3,1,0,50.0
94,14,58,3,2,0,50.0
94,12,39,3,2,0,50.0
6,28,41,3,1,0,50.0
6,30,21,3,1,0,50.0
6,31,64,3,1,0,50.0
6,32,18,3,1,0,50.0
94,11,32,3,2,1,50.0
6,34,24,3,1,0,50.0
6,36,27,3,1,0,50.0
94,10,49,3,2,0,50.0
94,9,55,3,2,0,50.0
94,7,64,3,2,1,50.0
6,37,60,3,1,0,50.0
6,38,30,3,1,0,50.0
94,6,67,3,2,1,50.0
94,5,72,3,2,3,50.0
94,4,3,3,3,3,50.0
6,40,3,3,1,0,50.0
94,3,64,3,3,2,50.0
94,1,6,3,3,3,50.0
93,99,15,3,0,3,50.0
6,41,49,3,1,0,50.0
93,97,6,3,0,3,50.0
6,43,6,3,1,0,50.0
6,44,9,3,1,0,50.0
6,46,12,3,1,0,50.0
6,47,46,3,1,0,50.0
93,96,45,3,0,2,50.0
93,95,48,3,0,2,50.0
6,49,56,3,1,0,50.0
93,94,9,3,0,3,50.0
93,92,34,3,0,0,50.0
6,50,52,3,1,0,50.0
93,89,18,3,0,0,50.0
6,51,35,3,1,0,50.0
93,88,58,3,0,0,50.0
6,52,70,3,1,0,50.0
6,54,75,3,1,0,50.0
6,55,38,3,1,1,50.0
6,56,0,3,2,0,50.0
6,57,3,3,2,0,50.0
6,59,43,3,2,0,50.0
6,60,9,3,2,0,50.0
93,86,38,3,0,0,50.0
93,85,51,3,0,0,50.0
93,83,21,3,0,0,50.0
93,82,24,3,0,0,50.0
6,61,6,3,2,0,50.0
93,81,55,3,0,0,50.0
6,62,54,3,2,0,50.0
6,63,15,3,2,0,50.0
6,64,74,3,2,0,50.0
6,65,12,3,2,0,50.0
6,66,18,3,2,0,50.0
6,68,32,3,2,0,50.0
6,70,23,3,2,0,50.0
93,80,27,3,0,0,50.0
6,72,26,3,2,0,50.0
6,73,64,3,2,0,50.0
6,74,35,3,2,0,50.0
93,79,41,3,0,1,50.0
6,76,38,3,2,0,50.0
6,78,29,3,2,0,50.0
6,79,46,3,2,1,50.0
6,80,57,3,2,0,50.0
93,77,30,3,0,0,50.0
6,81,60,3,2,0,50.0
93,76,66,3,0,0,50.0
6,82,49,3,2,0,50.0
93,75,69,3,0,0,50.0
6,83,67,3,2,0,50.0
93,74,61,3,0,0,50.0
93,73,75,3,0,0,50.0
93,72,9,3,1,0,50.0
93,71,12,3,1,0,50.0
6,89,70,3,2,0,50.0
6,90,77,3,2,1,50.0
93,68,35,3,1,0,50.0
6,93,0,3,3,1,50.0
6,95,44,3,3,2,50.0
6,96,48,3,3,2,50.0
6,97,72,3,3,2,50.0
6,98,21,3,3,3,50.0
93,67,50,3,1,0,50.0
6,99,3,3,3,3,50.0
93,66,3,3,1,0,50.0
93,65,15,3,1,0,50.0
7,0,43,3,0,3,50.0
93,64,6,3,1,1,50.0
7,2,70,3,1,2,50.0
