src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,84,0,17,0,1,400.0
88,78,51,17,0,0,400.0
88,46,0,17,1,0,400.0
88,0,41,17,1,0,400.0
87,96,17,17,0,0,400.0
87,48,0,17,0,0,400.0
87,47,51,17,0,0,400.0
87,34,34,17,0,1,400.0
87,16,17,17,1,0,400.0
0,42,58,3,0,0,50.0
87,8,0,17,1,0,400.0
86,90,51,17,0,2,400.0
86,77,34,17,0,0,400.0
86,62,0,17,1,0,400.0
86,61,17,17,1,0,400.0
86,58,34,17,1,0,400.0
86,40,51,17,1,1,400.0
85,92,51,17,0,1,400.0
85,81,0,17,0,0,400.0
85,66,34,17,0,0,400.0
85,64,0,17,1,0,400.0
85,44,17,17,1,0,400.0
85,16,34,17,1,0,400.0
85,9,51,17,1,0,400.0
84,97,17,17,0,1,400.0
84,83,34,17,1,0,400.0
0,54,61,3,0,0,50.0
84,82,17,17,1,0,400.0
84,53,51,17,1,0,400.0
84,49,34,17,2,0,400.0
84,45,0,17,2,0,400.0
84,36,17,17,2,0,400.0
84,12,51,17,2,0,400.0
83,87,51,17,0,1,400.0
83,79,0,17,0,0,400.0
83,59,0,17,1,0,400.0
0,62,64,3,0,0,50.0
83,53,17,17,1,0,400.0
83,17,34,17,1,0,400.0
0,76,67,3,0,0,50.0
82,79,34,17,0,0,400.0
82,54,0,17,0,0,400.0
82,53,0,17,1,0,400.0
0,89,70,3,0,0,50.0
82,49,51,17,1,0,400.0
82,46,17,17,1,0,400.0
82,44,34,17,1,0,400.0
82,40,0,17,2,0,400.0
82,37,34,17,2,0,400.0
82,29,17,17,2,0,400.0
82,26,51,17,2,1,400.0
1,3,0,3,0,0,50.0
82,20,0,17,3,0,400.0
81,84,17,17,0,3,400.0
1,4,3,3,0,0,50.0
81,75,34,17,0,0,400.0
81,25,51,17,0,1,400.0
80,97,51,17,0,0,400.0
80,74,34,17,0,0,400.0
80,62,17,17,1,0,400.0
1,5,6,3,0,0,50.0
80,52,0,17,1,0,400.0
80,51,34,17,1,0,400.0
1,8,51,3,0,0,50.0
80,45,51,17,1,0,400.0
80,39,0,17,2,0,400.0
80,28,17,17,2,0,400.0
80,25,34,17,2,0,400.0
1,9,9,3,0,0,50.0
80,18,51,17,2,1,400.0
1,10,15,3,0,0,50.0
1,11,12,3,0,0,50.0
1,14,18,3,0,0,50.0
79,96,51,17,0,0,400.0
79,76,17,17,0,1,400.0
79,72,0,17,1,0,400.0
79,58,17,17,1,0,400.0
79,39,34,17,1,0,400.0
79,36,51,17,1,0,400.0
79,18,0,17,2,0,400.0
78,96,34,17,1,0,400.0
78,92,0,17,1,2,400.0
78,82,17,17,1,3,400.0
78,81,51,17,1,1,400.0
78,41,0,17,2,0,400.0
78,36,34,17,2,0,400.0
1,15,21,3,0,0,50.0
78,19,17,17,2,0,400.0
77,98,51,17,0,2,400.0
77,89,17,17,0,2,400.0
77,50,0,17,0,1,400.0
77,37,0,17,1,0,400.0
77,33,17,17,1,0,400.0
1,16,54,3,0,0,50.0
77,27,34,17,1,0,400.0
77,13,51,17,1,1,400.0
77,0,0,17,2,1,400.0
76,92,34,17,0,2,400.0
76,69,0,17,0,0,400.0
76,51,0,17,1,0,400.0
76,45,34,17,1,0,400.0
76,38,51,17,1,0,400.0
76,37,51,17,2,0,400.0
76,35,0,17,2,0,400.0
1,18,24,3,0,0,50.0
76,9,17,17,2,0,400.0
75,53,0,17,0,1,400.0
75,1,57,17,0,0,400.0
74,79,17,17,0,2,400.0
1,20,27,3,0,0,50.0
74,49,0,17,0,1,400.0
74,27,51,17,0,0,400.0
74,15,0,17,1,0,400.0
1,22,30,3,0,0,50.0
1,23,33,3,0,0,50.0
74,11,18,17,1,0,400.0
1,27,74,3,0,0,50.0
73,52,17,17,0,0,400.0
73,46,34,17,0,0,400.0
73,38,0,17,0,0,400.0
72,90,17,17,0,2,400.0
72,26,34,17,0,1,400.0
72,23,51,17,0,0,400.0
1,28,36,3,0,0,50.0
72,0,17,17,1,1,400.0
71,49,17,17,0,1,400.0
71,5,34,17,0,0,400.0
70,68,0,17,0,0,400.0
70,66,51,17,0,0,400.0
70,47,17,17,0,0,400.0
70,22,34,17,0,1,400.0
70,15,24,17,1,0,400.0
69,83,51,17,0,1,400.0
69,82,17,17,0,4,400.0
69,73,51,17,1,0,400.0
69,64,34,17,1,0,400.0
69,60,0,17,1,0,400.0
69,58,17,17,1,1,400.0
69,56,0,17,2,0,400.0
69,46,17,17,2,1,400.0
1,30,39,3,0,0,50.0
69,40,34,17,2,0,400.0
69,20,51,17,2,0,400.0
69,14,0,17,3,0,400.0
68,92,17,17,0,2,400.0
1,31,42,3,0,0,50.0
68,83,34,17,0,2,400.0
1,33,77,3,0,0,50.0
1,34,45,3,0,2,50.0
68,49,51,17,0,1,400.0
68,6,0,17,1,0,400.0
67,91,0,17,0,1,400.0
67,81,51,17,0,2,400.0
1,36,48,3,0,1,50.0
67,62,34,17,1,0,400.0
67,23,0,17,1,0,400.0
66,96,0,17,0,1,400.0
66,95,34,17,1,1,400.0
66,84,0,17,1,3,400.0
1,37,68,3,1,0,50.0
66,69,17,17,1,3,400.0
66,64,51,17,1,1,400.0
66,61,0,17,2,0,400.0
66,53,34,17,2,0,400.0
66,45,17,17,2,0,400.0
66,28,51,17,2,0,400.0
66,25,0,17,3,0,400.0
66,5,17,17,3,0,400.0
66,0,34,17,3,1,400.0
65,95,51,17,0,1,400.0
65,68,17,17,0,1,400.0
65,64,0,17,0,1,400.0
65,57,34,17,0,0,400.0
65,35,17,17,1,0,400.0
65,13,34,17,1,0,400.0
65,9,0,17,1,1,400.0
65,0,51,17,1,1,400.0
64,98,34,17,1,2,400.0
64,79,17,17,1,3,400.0
64,36,0,17,2,0,400.0
63,94,0,17,0,2,400.0
63,87,34,17,0,1,400.0
63,74,51,17,0,1,400.0
63,55,17,17,0,0,400.0
63,46,0,17,1,1,400.0
1,38,17,3,1,0,50.0
63,37,17,17,1,1,400.0
63,28,34,17,1,1,400.0
63,12,51,17,1,1,400.0
62,98,0,17,1,3,400.0
62,75,17,17,1,0,400.0
62,55,51,17,1,0,400.0
62,52,34,17,1,0,400.0
62,42,0,17,2,0,400.0
62,33,51,17,2,0,400.0
62,9,34,17,2,0,400.0
61,86,0,17,1,2,400.0
61,79,34,17,1,2,400.0
61,70,51,17,1,1,400.0
61,49,17,17,1,2,400.0
61,48,34,17,2,0,400.0
61,25,17,17,2,0,400.0
61,20,0,17,2,1,400.0
60,65,17,17,0,2,400.0
1,40,20,3,1,0,50.0
60,52,34,17,0,1,400.0
1,43,34,3,1,0,50.0
1,45,71,3,1,0,50.0
60,25,0,17,1,1,400.0
60,20,17,17,1,1,400.0
60,0,34,17,1,2,400.0
59,74,17,17,0,2,400.0
59,69,34,17,0,3,400.0
59,51,17,17,1,0,400.0
58,98,51,17,0,3,400.0
58,80,0,17,1,3,400.0
58,72,34,17,1,1,400.0
58,65,51,17,1,2,400.0
58,52,51,17,2,0,400.0
58,30,0,17,2,0,400.0
58,27,17,17,2,0,400.0
58,13,34,17,2,1,400.0
58,8,54,17,3,0,400.0
58,5,0,17,3,1,400.0
57,85,0,17,0,2,400.0
1,46,74,3,1,0,50.0
57,68,51,17,0,1,400.0
57,62,17,17,0,2,400.0
1,47,0,3,1,0,50.0
1,49,77,3,1,0,50.0
57,60,51,17,1,1,400.0
57,54,17,17,1,0,400.0
57,38,34,17,1,0,400.0
57,16,0,17,1,1,400.0
56,82,34,17,0,3,400.0
56,73,17,17,0,1,400.0
56,66,51,17,0,3,400.0
56,59,0,17,1,1,400.0
1,50,37,3,1,0,50.0
56,46,34,17,1,1,400.0
56,34,17,17,1,0,400.0
56,21,51,17,1,0,400.0
1,52,3,3,1,1,50.0
56,15,41,17,2,0,400.0
56,1,0,17,2,2,400.0
55,98,17,17,1,3,400.0
55,92,51,17,1,2,400.0
55,80,0,17,1,4,400.0
55,29,0,17,2,0,400.0
54,94,35,17,0,2,400.0
1,53,23,3,1,1,50.0
54,81,0,17,1,1,400.0
54,76,34,17,1,2,400.0
54,52,17,17,1,1,400.0
54,43,51,17,1,0,400.0
54,33,0,17,2,1,400.0
54,29,34,17,2,0,400.0
53,65,34,17,1,2,400.0
53,64,51,17,1,2,400.0
53,39,17,17,2,0,400.0
53,28,0,17,2,1,400.0
53,8,34,17,2,1,400.0
52,88,58,17,1,1,400.0
52,63,0,17,2,2,400.0
52,61,51,17,2,2,400.0
52,55,17,17,2,2,400.0
52,48,34,17,2,1,400.0
52,19,0,17,3,0,400.0
1,61,6,3,1,3,50.0
51,73,51,17,0,1,400.0
51,22,0,17,1,0,400.0
51,13,17,17,1,0,400.0
1,67,26,3,1,1,50.0
50,81,40,17,0,3,400.0
49,99,34,17,1,2,400.0
1,71,51,3,1,0,50.0
49,92,0,17,2,3,400.0
49,83,51,17,2,2,400.0
49,1,34,17,2,2,400.0
48,94,52,17,0,2,400.0
48,43,0,17,1,1,400.0
48,36,17,17,1,1,400.0
48,16,57,17,1,0,400.0
47,89,34,17,1,2,400.0
47,81,17,17,1,1,400.0
47,75,0,17,1,1,400.0
47,56,58,17,1,2,400.0
47,55,34,17,2,2,400.0
47,45,0,17,2,1,400.0
47,28,17,17,2,1,400.0
47,10,51,17,2,0,400.0
46,99,51,17,1,2,400.0
46,85,17,17,2,2,400.0
1,72,9,3,1,1,50.0
46,57,0,17,2,2,400.0
46,38,34,17,2,1,400.0
46,30,51,17,2,0,400.0
46,21,17,17,3,0,400.0
46,13,0,17,3,1,400.0
46,8,51,17,3,1,400.0
46,1,34,17,3,3,400.0
45,97,34,17,1,1,400.0
45,95,17,17,1,2,400.0
45,66,51,17,1,4,400.0
45,52,17,17,2,3,400.0
45,49,0,17,2,3,400.0
45,22,38,17,2,0,400.0
45,12,55,17,2,2,400.0
45,6,17,17,3,0,400.0
45,1,51,17,3,2,400.0
44,99,0,17,1,3,400.0
44,97,17,17,1,2,400.0
44,80,34,17,1,3,400.0
44,76,0,17,2,3,400.0
44,66,17,17,2,4,400.0
44,57,34,17,2,2,400.0
44,51,51,17,2,1,400.0
44,50,57,17,3,0,400.0
44,45,0,17,3,3,400.0
44,41,17,17,3,2,400.0
44,25,34,17,3,1,400.0
44,17,17,17,4,0,400.0
1,73,12,3,1,1,50.0
44,4,34,17,4,0,400.0
43,54,17,17,1,2,400.0
43,52,34,17,1,3,400.0
43,8,51,17,1,2,400.0
42,94,17,17,0,3,400.0
42,85,34,17,0,2,400.0
42,79,61,17,0,2,400.0
42,74,0,17,1,2,400.0
1,74,40,3,1,1,50.0
1,75,54,3,1,0,50.0
42,30,17,17,1,0,400.0
1,79,57,3,1,2,50.0
42,22,55,17,1,0,400.0
42,18,34,17,1,0,400.0
42,15,58,17,2,0,400.0
42,0,0,17,2,2,400.0
41,92,51,17,1,3,400.0
41,77,0,17,1,3,400.0
1,86,29,3,1,2,50.0
41,26,0,17,2,0,400.0
40,94,0,17,1,3,400.0
40,81,34,17,1,1,400.0
40,79,17,17,1,4,400.0
40,76,17,17,2,3,400.0
40,75,34,17,2,1,400.0
1,88,43,3,1,2,50.0
40,57,51,17,2,2,400.0
40,31,0,17,2,0,400.0
40,25,17,17,3,1,400.0
40,11,35,17,3,0,400.0
39,83,51,17,0,3,400.0
39,52,51,17,1,3,400.0
39,51,34,17,1,1,400.0
39,42,17,17,1,2,400.0
39,41,0,17,1,3,400.0
39,33,17,17,2,1,400.0
39,15,0,17,2,1,400.0
39,13,34,17,2,2,400.0
39,4,51,17,2,0,400.0
39,3,34,17,3,0,400.0
38,90,0,17,1,3,400.0
38,67,51,17,1,1,400.0
38,57,17,17,1,2,400.0
38,42,34,17,2,2,400.0
38,25,0,17,2,2,400.0
37,66,0,17,1,4,400.0
37,57,34,17,1,3,400.0
37,22,51,17,1,1,400.0
36,75,51,17,1,1,400.0
36,72,0,17,1,2,400.0
36,40,0,17,2,3,400.0
36,37,17,17,2,2,400.0
36,12,34,17,2,0,400.0
36,9,51,17,2,1,400.0
36,7,0,17,3,0,400.0
35,68,34,17,0,1,400.0
35,57,51,17,0,3,400.0
35,45,34,17,1,3,400.0
35,42,0,17,1,3,400.0
1,90,46,3,1,3,50.0
1,91,60,3,1,1,50.0
35,40,52,17,1,3,400.0
35,36,17,17,1,3,400.0
35,28,51,17,2,1,400.0
35,22,0,17,2,1,400.0
1,92,63,3,1,4,50.0
35,19,34,17,2,0,400.0
34,97,0,17,0,1,400.0
34,94,51,17,0,3,400.0
34,93,51,17,1,2,400.0
34,89,0,17,1,3,400.0
34,59,17,17,1,2,400.0
34,56,17,17,2,2,400.0
34,47,0,17,2,3,400.0
1,97,68,3,2,0,50.0
34,3,51,17,2,0,400.0
33,69,51,17,1,3,400.0
33,8,34,17,1,2,400.0
32,85,51,17,0,2,400.0
32,84,34,17,0,3,400.0
32,46,0,17,0,4,400.0
1,99,71,3,2,0,50.0
32,21,17,17,0,1,400.0
2,3,6,3,0,0,50.0
2,4,9,3,0,0,50.0
32,16,17,17,1,1,400.0
32,1,0,17,1,3,400.0
31,88,17,17,0,1,400.0
31,71,54,17,0,0,400.0
31,60,0,17,1,2,400.0
31,53,51,17,1,2,400.0
31,10,18,17,1,0,400.0
31,3,0,17,2,1,400.0
30,97,51,17,1,1,400.0
30,81,0,17,1,2,400.0
30,68,17,17,1,2,400.0
30,64,34,17,1,2,400.0
30,33,0,17,2,2,400.0
30,20,34,17,2,1,400.0
30,11,52,17,2,0,400.0
2,6,34,3,0,0,50.0
30,10,17,17,2,1,400.0
30,7,17,17,3,0,400.0
30,3,34,17,3,1,400.0
29,97,51,17,0,2,400.0
29,95,0,17,1,2,400.0
2,7,37,3,0,0,50.0
29,86,32,17,1,2,400.0
29,82,51,17,1,3,400.0
29,81,17,17,2,2,400.0
29,60,34,17,2,2,400.0
29,52,0,17,2,4,400.0
29,51,51,17,2,2,400.0
29,39,0,17,3,3,400.0
28,77,17,17,2,2,400.0
28,58,34,17,2,3,400.0
28,51,0,17,2,2,400.0
28,39,51,17,2,3,400.0
28,35,17,17,3,2,400.0
27,87,0,17,1,2,400.0
27,84,51,17,1,3,400.0
27,81,34,17,1,2,400.0
27,76,17,17,1,4,400.0
27,72,51,17,2,1,400.0
27,23,0,17,2,1,400.0
27,13,17,17,2,1,400.0
26,31,17,17,1,2,400.0
26,24,0,17,1,0,400.0
26,23,17,17,2,1,400.0
26,14,34,17,2,0,400.0
26,3,51,17,2,1,400.0
25,90,17,17,2,3,400.0
25,33,34,17,2,2,400.0
25,21,51,17,2,1,400.0
25,16,34,17,3,1,400.0
24,98,34,17,0,3,400.0
24,88,17,17,0,2,400.0
24,83,51,17,0,4,400.0
24,75,17,17,1,1,400.0
24,70,0,17,1,1,400.0
24,65,34,17,1,3,400.0
24,42,51,17,1,3,400.0
24,33,17,17,2,2,400.0
24,31,34,17,2,2,400.0
24,30,0,17,2,3,400.0
24,25,51,17,2,3,400.0
24,20,51,17,3,1,400.0
24,11,0,17,3,1,400.0
23,69,34,17,1,4,400.0
23,53,51,17,1,3,400.0
23,46,17,17,2,4,400.0
23,29,34,17,2,3,400.0
23,21,0,17,2,1,400.0
23,17,51,17,2,0,400.0
22,94,17,17,1,4,400.0
22,69,0,17,2,4,400.0
22,64,17,17,2,2,400.0
22,60,51,17,2,2,400.0
22,48,34,17,2,2,400.0
22,9,17,17,3,1,400.0
2,9,3,3,0,0,50.0
21,84,34,17,0,4,400.0
21,71,34,17,1,1,400.0
21,62,0,17,2,3,400.0
21,47,17,17,2,3,400.0
21,23,34,17,2,3,400.0
2,10,40,3,0,0,50.0
21,2,51,17,2,0,400.0
21,0,17,17,3,2,400.0
20,89,51,17,2,2,400.0
2,11,69,3,0,0,50.0
20,81,0,17,2,3,400.0
20,59,34,17,2,1,400.0
20,29,17,17,2,3,400.0
19,36,51,17,0,3,400.0
19,28,0,17,1,3,400.0
19,13,17,17,1,2,400.0
19,11,34,17,1,1,400.0
18,96,17,17,1,1,400.0
18,91,34,17,1,1,400.0
18,71,0,17,1,1,400.0
18,68,0,17,2,2,400.0
18,35,17,17,2,3,400.0
17,90,49,17,1,3,400.0
17,77,17,17,1,3,400.0
17,75,0,17,1,2,400.0
17,58,17,17,2,3,400.0
17,54,51,17,2,2,400.0
17,52,34,17,2,4,400.0
2,17,72,3,0,0,50.0
17,44,0,17,2,4,400.0
17,43,0,17,3,2,400.0
17,40,17,17,3,4,400.0
17,39,34,17,3,4,400.0
17,30,51,17,3,3,400.0
17,27,34,17,4,2,400.0
17,20,0,17,4,3,400.0
17,12,17,17,4,0,400.0
16,98,51,17,1,4,400.0
16,69,17,17,2,4,400.0
16,51,34,17,2,2,400.0
16,39,0,17,2,4,400.0
16,22,51,17,2,3,400.0
15,87,17,17,1,2,400.0
15,74,34,17,1,2,400.0
15,21,51,17,1,3,400.0
15,10,0,17,2,1,400.0
15,9,34,17,2,1,400.0
14,90,51,17,0,4,400.0
14,50,17,17,1,1,400.0
14,34,0,17,1,3,400.0
14,25,34,17,1,4,400.0
2,18,17,3,0,0,50.0
14,17,51,17,1,4,400.0
14,0,51,17,2,2,400.0
13,65,0,17,2,2,400.0
13,62,51,17,2,3,400.0
13,10,34,17,3,1,400.0
13,7,51,17,3,0,400.0
12,80,17,17,1,3,400.0
12,65,0,17,0,3,400.0
12,34,34,17,1,3,400.0
11,80,51,17,1,3,400.0
11,56,17,17,1,3,400.0
11,30,0,17,2,4,400.0
11,8,17,17,2,1,400.0
2,19,75,3,0,0,50.0
10,78,51,17,1,2,400.0
10,65,17,17,2,3,400.0
10,39,51,17,2,4,400.0
10,34,0,17,2,4,400.0
2,23,20,3,0,0,50.0
10,28,34,17,2,3,400.0
9,98,0,17,2,4,400.0
9,91,17,17,2,1,400.0
2,24,23,3,0,3,50.0
9,79,34,17,2,3,400.0
9,61,51,17,2,3,400.0
2,25,12,3,0,3,50.0
9,47,34,17,3,3,400.0
9,32,51,17,3,1,400.0
9,31,0,17,3,3,400.0
9,28,17,17,3,4,400.0
9,13,0,17,4,3,400.0
9,12,17,17,4,2,400.0
8,87,0,17,1,3,400.0
8,84,0,17,2,4,400.0
2,28,43,3,0,0,50.0
2,30,46,3,0,0,50.0
8,79,0,17,3,3,400.0
8,36,17,17,2,4,400.0
8,26,17,17,3,3,400.0
8,19,51,17,3,1,400.0
8,16,34,17,3,3,400.0
8,6,37,17,4,0,400.0
7,92,17,17,1,3,400.0
7,88,0,17,1,2,400.0
7,41,34,17,1,2,400.0
7,40,51,17,1,4,400.0
6,94,54,17,0,4,400.0
6,86,49,17,1,2,400.0
6,84,17,17,1,4,400.0
6,71,0,17,1,2,400.0
6,67,0,17,2,2,400.0
6,58,17,17,2,4,400.0
6,33,51,17,2,2,400.0
6,21,34,17,2,3,400.0
6,20,17,17,3,3,400.0
6,4,0,17,3,1,400.0
6,0,34,17,3,3,400.0
5,95,51,17,0,2,400.0
2,34,26,3,0,3,50.0
5,73,34,17,1,1,400.0
5,70,17,17,1,2,400.0
5,68,51,17,1,2,400.0
5,59,51,17,2,1,400.0
5,43,17,17,2,2,400.0
5,33,0,17,2,3,400.0
5,6,34,17,2,4,400.0
5,0,0,17,3,3,400.0
4,60,17,17,1,2,400.0
4,52,51,17,1,4,400.0
4,16,34,17,1,4,400.0
4,14,0,17,2,2,400.0
4,11,34,17,2,2,400.0
2,35,29,3,0,4,50.0
3,75,17,17,1,2,400.0
3,74,51,17,2,2,400.0
3,41,17,17,2,3,400.0
2,36,68,3,1,0,50.0
3,11,0,17,2,3,400.0
2,37,71,3,1,0,50.0
3,5,34,17,2,3,400.0
2,59,0,17,1,2,400.0
1,81,17,17,2,3,400.0
1,68,17,17,3,3,400.0
1,44,51,17,3,4,400.0
1,12,0,17,4,1,400.0
2,38,20,3,1,0,50.0
0,87,51,17,3,2,400.0
0,78,17,17,3,3,400.0
2,40,17,3,1,0,50.0
2,45,74,3,1,0,50.0
2,46,77,3,1,0,50.0
0,64,0,17,4,3,400.0
0,57,17,17,4,3,400.0
0,30,34,17,4,4,400.0
0,13,51,17,4,4,400.0
99,97,74,3,0,0,50.0
99,96,68,3,0,0,50.0
99,94,77,3,0,0,50.0
2,47,51,3,1,1,50.0
99,91,68,3,1,0,50.0
99,86,71,3,1,0,50.0
99,81,74,3,1,0,50.0
99,78,77,3,1,0,50.0
99,77,68,3,2,0,50.0
99,73,71,3,2,0,50.0
99,68,74,3,2,0,50.0
2,50,34,3,1,0,50.0
99,67,77,3,2,0,50.0
2,51,23,3,1,2,50.0
99,64,68,3,3,0,50.0
2,52,54,3,1,1,50.0
99,63,71,3,3,0,50.0
99,50,74,3,3,0,50.0
99,45,77,3,3,0,50.0
99,44,51,3,3,3,50.0
99,36,34,3,3,1,50.0
99,31,37,3,3,0,50.0
99,28,40,3,3,0,50.0
99,24,17,3,3,3,50.0
99,20,20,3,3,0,50.0
99,10,43,3,3,0,50.0
99,7,46,3,3,0,50.0
99,5,23,3,3,3,50.0
99,3,26,3,3,3,50.0
99,2,29,3,3,1,50.0
99,0,73,3,4,0,50.0
98,99,68,3,0,4,50.0
98,97,71,3,0,0,50.0
98,96,74,3,0,0,50.0
98,94,77,3,0,1,50.0
98,91,71,3,1,0,50.0
98,85,68,3,1,0,50.0
98,73,74,3,1,0,50.0
98,50,77,3,1,0,50.0
97,98,77,3,0,2,50.0
97,95,68,3,1,0,50.0
97,94,71,3,1,0,50.0
97,91,74,3,1,0,50.0
97,90,77,3,1,0,50.0
97,89,73,3,2,0,50.0
97,87,68,3,2,0,50.0
97,86,76,3,2,0,50.0
97,83,0,3,2,2,50.0
97,81,34,3,2,3,50.0
2,53,26,3,1,1,50.0
97,79,3,3,2,4,50.0
97,73,6,3,2,1,50.0
97,72,12,3,2,1,50.0
97,70,41,3,2,1,50.0
97,67,37,3,2,2,50.0
97,64,44,3,2,3,50.0
97,63,47,3,2,2,50.0
97,61,9,3,2,3,50.0
2,55,57,3,1,2,50.0
97,60,68,3,3,0,50.0
97,55,71,3,3,0,50.0
97,50,34,3,3,1,50.0
97,44,74,3,3,0,50.0
97,41,77,3,3,0,50.0
97,33,17,3,3,3,50.0
97,31,45,3,3,0,50.0
97,22,20,3,3,0,50.0
97,19,0,3,3,2,50.0
97,18,27,3,3,0,50.0
2,56,37,3,1,2,50.0
97,15,23,3,3,2,50.0
97,7,40,3,3,0,50.0
97,3,9,3,3,0,50.0
97,1,30,3,3,4,50.0
97,0,76,3,4,0,50.0
96,95,71,3,0,0,50.0
96,91,77,3,0,0,50.0
96,89,76,3,1,0,50.0
96,88,68,3,1,0,50.0
96,86,71,3,1,1,50.0
96,85,34,3,1,3,50.0
2,57,40,3,1,4,50.0
96,75,51,3,1,0,50.0
96,72,37,3,1,2,50.0
96,70,44,3,1,1,50.0
96,67,40,3,1,2,50.0
96,64,47,3,1,3,50.0
2,62,60,3,1,0,50.0
96,63,54,3,1,2,50.0
96,60,57,3,1,3,50.0
96,59,60,3,1,2,50.0
96,53,63,3,1,4,50.0
96,49,68,3,2,0,50.0
96,43,37,3,2,0,50.0
96,41,71,3,2,0,50.0
96,38,23,3,2,0,50.0
96,37,74,3,2,0,50.0
96,35,77,3,2,0,50.0
96,34,34,3,2,2,50.0
96,32,40,3,2,1,50.0
96,31,48,3,2,0,50.0
96,30,43,3,2,0,50.0
96,29,17,3,2,1,50.0
96,28,51,3,2,3,50.0
2,65,63,3,1,3,50.0
96,27,0,3,2,3,50.0
96,26,3,3,2,2,50.0
96,24,20,3,2,3,50.0
96,23,26,3,2,0,50.0
96,22,6,3,2,3,50.0
96,10,9,3,2,0,50.0
96,7,12,3,2,2,50.0
96,3,29,3,2,3,50.0
96,2,54,3,2,2,50.0
95,99,76,3,0,4,50.0
95,97,68,3,1,4,50.0
95,96,71,3,1,3,50.0
95,85,74,3,1,0,50.0
95,81,77,3,1,0,50.0
95,79,68,3,2,0,50.0
95,77,71,3,2,0,50.0
95,75,74,3,2,0,50.0
95,73,77,3,2,0,50.0
95,70,47,3,2,1,50.0
95,54,34,3,2,3,50.0
95,51,37,3,2,3,50.0
95,50,40,3,2,1,50.0
95,45,43,3,2,4,50.0
95,42,51,3,3,0,50.0
95,41,68,3,3,0,50.0
95,40,23,3,3,0,50.0
95,32,71,3,3,0,50.0
95,23,17,3,3,0,50.0
95,20,30,3,3,0,50.0
95,19,74,3,3,1,50.0
95,11,0,3,3,0,50.0
95,4,12,3,3,0,50.0
95,3,77,3,3,0,50.0
95,2,43,3,3,1,50.0
94,99,34,3,3,4,50.0
94,98,68,3,0,2,50.0
94,97,71,3,1,4,50.0
94,95,74,3,0,4,50.0
94,91,68,3,1,1,50.0
2,66,46,3,1,4,50.0
94,90,74,3,1,0,50.0
94,78,69,3,2,0,50.0
2,67,68,3,2,0,50.0
94,73,72,3,2,1,50.0
94,62,75,3,2,0,50.0
94,54,68,3,3,0,50.0
94,52,71,3,3,0,50.0
94,48,74,3,3,0,50.0
94,46,77,3,3,1,50.0
2,68,71,3,2,0,50.0
94,29,37,3,3,4,50.0
94,21,40,3,3,4,50.0
