src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,68,20,20,1,2,451.0
61,6,20,19,1,3,450.0
58,22,20,19,2,2,450.0
43,77,41,19,0,1,450.0
33,47,61,19,0,1,450.0
31,69,21,19,2,1,450.0
19,22,39,19,1,2,450.0
10,40,24,19,0,1,450.0
3,7,0,19,2,1,450.0
81,63,20,19,1,1,449.0
55,72,41,19,2,0,449.0
50,14,40,19,2,1,449.0
39,24,20,19,1,0,449.0
24,84,61,19,1,0,449.0
5,54,0,19,1,3,449.0
84,67,45,19,1,0,448.0
24,46,74,4,0,0,63.0
57,47,46,19,1,2,448.0
96,44,21,19,0,0,447.0
39,34,0,4,0,0,63.0
51,53,70,4,0,0,63.0
93,41,60,19,1,1,447.0
58,70,0,19,2,1,447.0
51,81,40,19,1,1,447.0
38,87,20,19,1,1,447.0
36,80,20,19,1,1,447.0
35,38,40,19,1,1,447.0
24,13,0,19,1,2,447.0
0,30,61,19,1,2,447.0
99,71,41,19,0,2,446.0
88,5,61,19,1,1,446.0
64,55,60,19,0,2,446.0
56,37,70,4,0,0,63.0
58,68,40,19,2,2,446.0
51,96,59,19,1,0,446.0
45,83,24,19,0,2,446.0
63,92,66,4,0,0,63.0
36,74,39,19,1,2,446.0
32,85,40,19,1,2,446.0
31,1,60,19,2,0,446.0
12,69,41,19,1,2,446.0
1,55,0,19,1,2,446.0
66,31,61,19,1,3,445.0
64,99,0,19,1,1,445.0
49,36,58,19,1,1,445.0
41,97,40,19,1,1,445.0
39,62,40,19,1,1,445.0
13,31,61,19,0,4,445.0
10,74,0,19,1,2,445.0
8,56,61,19,1,2,445.0
3,73,19,19,2,1,445.0
88,23,0,19,2,1,444.0
84,92,21,19,1,0,444.0
85,87,0,4,0,1,63.0
74,69,19,19,2,2,444.0
0,34,70,4,0,0,64.5
72,80,60,19,0,2,444.0
69,72,60,19,2,1,444.0
48,83,61,19,1,0,444.0
48,69,20,19,1,3,444.0
47,85,4,19,1,0,444.0
35,83,59,19,1,2,444.0
11,37,74,4,0,0,64.5
1,42,60,19,1,1,444.0
88,29,20,19,2,0,443.0
81,34,59,19,1,1,443.0
16,5,70,4,0,0,64.5
80,97,0,19,1,2,443.0
73,94,61,19,1,3,443.0
70,55,19,19,1,3,443.0
64,41,19,19,1,1,443.0
58,46,59,19,2,1,443.0
29,2,66,4,0,0,64.5
32,92,59,19,1,1,443.0
30,69,20,19,1,4,443.0
27,25,4,19,0,0,443.0
20,34,20,19,1,1,443.0
10,14,59,19,1,1,443.0
87,66,39,19,1,3,442.0
63,6,61,19,1,1,442.0
34,18,42,19,0,1,442.0
2,50,20,19,1,2,442.0
75,1,61,19,0,2,441.0
67,27,23,19,1,0,441.0
64,96,40,19,1,0,441.0
61,23,19,19,2,1,441.0
60,20,61,19,0,2,441.0
58,48,39,19,3,1,441.0
57,83,0,19,2,2,441.0
19,6,58,19,1,2,441.0
12,13,60,19,1,2,441.0
89,1,20,19,0,1,440.0
71,28,61,19,2,0,440.0
68,97,0,19,1,3,440.0
66,20,20,19,3,2,440.0
59,77,20,19,2,1,440.0
55,79,40,19,3,1,440.0
44,91,40,19,0,0,440.0
44,42,59,19,0,2,440.0
95,94,20,19,1,3,439.0
82,13,61,19,0,3,439.0
80,49,39,19,1,1,439.0
71,98,20,19,2,1,439.0
67,29,0,19,1,1,439.0
67,11,61,19,1,1,439.0
58,37,65,4,0,1,64.5
74,31,0,19,3,2,438.0
69,77,0,19,2,2,438.0
67,95,42,19,1,1,438.0
57,2,60,19,2,1,438.0
54,77,60,19,3,1,438.0
52,60,0,19,1,1,438.0
47,18,23,19,1,1,438.0
41,38,0,19,1,2,438.0
36,48,0,19,2,2,438.0
30,60,19,19,2,1,438.0
23,38,59,19,1,1,438.0
3,27,50,19,2,0,438.0
3,14,20,19,3,2,438.0
2,1,0,19,2,2,438.0
79,73,70,4,0,0,64.5
99,87,19,19,1,2,437.0
75,52,0,19,1,2,437.0
72,50,24,19,1,3,437.0
42,38,46,19,0,2,437.0
28,95,0,19,1,1,437.0
18,57,0,19,1,3,437.0
14,85,59,19,2,2,437.0
4,96,0,19,1,1,437.0
3,89,39,19,3,0,437.0
83,60,38,19,3,1,436.0
91,16,4,4,0,0,64.5
74,0,58,19,2,3,436.0
2,17,70,4,0,0,66.0
15,9,65,4,0,0,66.0
27,23,42,4,0,0,66.0
71,30,0,19,3,2,436.0
67,45,43,19,2,0,436.0
66,93,0,19,3,2,436.0
60,62,59,19,1,1,436.0
58,97,59,19,3,1,436.0
33,84,0,4,1,1,66.0
45,54,74,4,0,0,66.0
54,20,19,19,3,3,436.0
52,88,19,19,2,3,436.0
81,27,69,4,0,0,66.0
40,95,61,19,0,1,436.0
39,86,0,19,1,0,436.0
33,35,4,19,1,2,436.0
14,89,39,19,2,1,436.0
10,35,23,19,1,2,436.0
10,15,0,19,2,1,436.0
93,77,70,4,0,0,66.0
94,10,39,19,3,2,435.0
76,39,61,19,1,1,435.0
66,47,58,19,3,3,435.0
58,23,0,19,3,2,435.0
80,43,0,19,2,1,434.0
62,87,0,19,2,2,434.0
59,99,39,19,2,1,434.0
1,37,45,4,0,1,67.5
46,57,20,19,1,2,434.0
20,36,38,19,3,2,434.0
19,49,0,19,2,1,434.0
18,69,61,19,1,3,434.0
8,82,61,19,2,2,434.0
61,63,0,19,2,2,433.0
59,33,58,19,2,1,432.0
19,36,19,19,2,2,432.0
48,36,57,19,2,2,431.0
6,81,0,19,2,2,431.0
58,63,19,19,3,2,430.0
49,31,19,19,1,3,430.0
30,49,38,19,2,2,430.0
17,6,41,19,0,3,430.0
14,33,23,19,3,1,430.0
90,96,19,19,1,1,429.0
87,81,38,19,2,2,429.0
60,57,39,19,2,2,429.0
83,57,19,19,3,3,428.0
81,30,19,19,2,3,428.0
68,40,0,19,2,1,428.0
55,51,0,19,3,1,428.0
54,26,41,19,3,0,428.0
24,38,19,19,1,2,428.0
14,19,42,19,3,2,428.0
79,31,0,19,2,3,427.0
51,43,60,19,2,0,427.0
50,23,59,19,2,2,427.0
74,84,19,19,3,2,426.0
73,67,0,19,1,2,426.0
21,42,24,19,1,1,426.0
16,49,57,19,1,2,426.0
57,39,38,18,3,2,425.0
36,91,8,18,3,0,425.0
25,98,50,18,0,1,425.0
14,0,62,18,0,4,425.0
9,44,60,18,1,1,425.0
69,92,0,18,3,1,424.0
65,85,23,18,1,0,424.0
2,28,74,4,0,1,67.5
3,18,66,4,0,0,67.5
4,5,74,4,0,0,67.5
47,13,42,18,1,2,424.0
31,63,38,18,3,2,424.0
8,42,0,18,3,2,424.0
3,28,0,18,3,2,424.0
94,89,58,18,4,0,422.0
92,21,18,18,1,2,421.0
51,66,0,18,2,4,421.0
5,40,25,4,1,0,67.5
14,96,61,18,3,1,421.0
41,76,20,18,2,2,420.0
11,4,19,18,3,1,420.0
0,52,38,18,3,2,420.0
61,49,62,18,2,3,419.0
21,87,57,18,2,2,419.0
71,12,19,18,3,2,418.0
65,16,41,18,1,2,418.0
60,72,0,18,2,2,418.0
89,2,19,18,1,2,417.0
83,6,62,18,3,0,417.0
73,45,0,18,2,1,417.0
71,34,39,18,3,1,417.0
73,55,24,18,2,0,415.0
71,90,57,18,3,2,415.0
42,27,18,18,2,1,415.0
89,35,58,18,1,2,414.0
83,14,0,18,3,3,414.0
43,70,38,18,1,1,414.0
29,50,43,18,1,3,414.0
9,63,56,18,2,2,414.0
70,62,56,18,1,2,412.0
53,34,0,18,2,1,410.0
49,48,19,18,2,2,410.0
98,53,0,18,0,3,409.0
94,53,18,18,4,2,409.0
3,21,58,18,3,3,409.0
80,94,36,18,2,4,408.0
55,7,59,18,3,1,408.0
53,21,36,18,2,2,408.0
7,59,62,18,2,0,408.0
87,56,0,18,3,2,407.0
99,60,58,18,1,2,406.0
11,66,62,18,3,0,406.0
15,49,19,18,1,3,405.0
14,35,0,18,4,3,405.0
99,52,56,18,2,2,404.0
62,39,19,18,2,2,404.0
93,20,57,18,2,3,403.0
91,45,59,18,0,1,402.0
48,80,37,18,2,3,402.0
99,83,43,7,2,2,148.5
10,17,74,4,0,0,67.5
95,51,62,7,0,3,148.5
64,9,44,7,0,2,148.5
60,46,49,7,0,1,148.5
58,92,70,7,0,0,148.5
55,38,63,7,0,0,148.5
55,29,70,7,0,0,148.5
51,1,49,7,2,0,148.5
47,52,65,7,0,0,148.5
41,29,65,7,0,1,148.5
32,21,65,7,0,0,148.5
11,95,63,7,0,2,148.5
11,17,66,7,2,1,148.5
10,73,42,7,1,2,148.5
4,17,63,7,0,2,148.5
10,37,69,4,0,1,67.5
1,8,19,7,2,3,148.5
0,78,66,7,2,0,148.5
92,6,40,7,1,2,147.0
90,12,66,7,0,0,147.0
83,79,50,7,2,2,147.0
82,63,70,7,1,0,147.0
80,73,66,7,0,2,147.0
52,58,72,7,0,1,147.0
48,74,66,7,0,0,147.0
15,91,69,4,0,1,67.5
48,4,73,7,0,1,147.0
46,90,39,7,1,1,147.0
39,25,68,7,0,0,147.0
36,16,65,7,0,2,147.0
24,83,65,7,0,4,147.0
23,20,38,7,1,4,147.0
14,4,37,7,4,1,147.0
11,56,73,7,2,3,147.0
7,82,66,7,0,3,147.0
7,40,73,7,0,1,147.0
7,4,45,7,1,1,147.0
0,4,73,7,2,2,147.0
94,17,73,7,0,1,145.5
81,48,73,7,0,3,145.5
54,32,63,7,0,2,145.5
49,74,46,7,0,3,145.5
49,72,53,7,0,1,145.5
45,48,18,7,1,3,145.5
44,9,0,7,1,2,145.5
39,70,66,7,2,0,145.5
35,10,63,7,0,2,145.5
24,91,38,7,1,1,145.5
23,22,50,7,1,0,145.5
17,51,65,4,0,4,67.5
8,4,63,7,0,1,145.5
7,1,52,7,1,2,145.5
5,38,38,7,1,2,145.5
4,79,52,7,1,3,145.5
2,81,57,7,2,2,145.5
83,41,72,7,4,0,144.0
80,82,24,7,0,2,144.0
77,68,70,7,2,0,144.0
74,45,73,7,0,2,144.0
73,96,49,7,2,1,144.0
72,35,43,7,1,2,144.0
69,15,73,7,0,0,144.0
48,50,66,7,3,0,144.0
44,70,7,7,1,2,144.0
39,67,73,7,2,0,144.0
34,0,4,7,0,3,144.0
33,26,42,7,1,1,144.0
18,78,73,4,0,0,67.5
31,19,66,7,0,0,144.0
30,89,70,7,0,2,144.0
26,82,62,7,0,1,144.0
24,0,45,7,1,4,144.0
12,98,73,7,0,0,144.0
12,31,29,7,0,4,144.0
11,80,0,7,3,3,144.0
91,7,26,7,0,2,142.5
21,70,73,4,0,0,67.5
22,2,70,4,0,2,67.5
89,49,0,7,1,2,142.5
86,84,70,7,0,1,142.5
74,25,66,7,1,1,142.5
69,23,63,7,0,3,142.5
60,70,18,7,2,2,142.5
56,58,61,7,0,4,142.5
56,4,18,7,2,2,142.5
51,42,36,7,2,2,142.5
50,90,73,7,0,0,142.5
32,15,37,4,0,1,67.5
48,77,25,7,3,2,142.5
46,12,0,7,2,2,142.5
45,69,40,7,1,1,142.5
36,78,72,7,0,1,142.5
24,97,52,7,1,2,142.5
33,97,49,4,1,3,67.5
18,50,65,7,2,1,142.5
16,95,8,7,0,2,142.5
16,17,40,7,1,1,142.5
16,0,24,7,1,3,142.5
37,82,0,4,0,1,67.5
15,19,73,7,1,0,142.5
14,7,18,7,4,2,142.5
9,10,70,7,0,2,142.5
3,20,70,7,0,0,142.5
99,19,21,7,2,1,141.0
96,45,38,7,1,2,141.0
88,11,62,7,0,4,141.0
83,78,0,7,4,1,141.0
83,12,7,7,4,2,141.0
75,40,29,7,1,0,141.0
70,42,69,7,2,0,141.0
71,75,63,4,0,2,67.5
68,67,65,7,1,0,141.0
61,69,70,7,0,1,141.0
59,82,73,7,1,3,141.0
37,95,15,7,0,2,141.0
33,53,54,7,2,2,141.0
31,16,73,7,0,2,141.0
28,44,19,7,1,1,141.0
26,43,69,7,0,1,141.0
19,62,28,7,1,3,141.0
18,84,4,7,2,1,141.0
17,64,51,7,1,0,141.0
5,92,47,7,1,1,141.0
78,98,40,4,1,0,67.5
3,40,43,7,1,1,141.0
98,46,66,7,0,2,139.5
97,26,66,7,0,1,139.5
90,22,0,7,1,3,139.5
89,86,7,7,1,1,139.5
77,98,39,7,2,1,139.5
73,85,73,7,2,0,139.5
72,30,65,7,2,1,139.5
71,78,67,7,0,2,139.5
71,72,72,7,1,2,139.5
70,56,25,7,2,2,139.5
70,26,0,7,2,1,139.5
64,59,62,7,1,1,139.5
63,87,4,7,3,1,139.5
63,7,11,7,3,2,139.5
60,66,25,7,2,4,139.5
60,37,32,7,2,0,139.5
56,23,32,7,2,2,139.5
53,87,70,7,2,1,139.5
49,50,25,7,0,4,139.5
90,89,76,4,1,0,67.5
45,93,25,7,1,2,139.5
41,85,63,7,2,0,139.5
34,6,11,7,0,3,139.5
26,68,73,7,1,1,139.5
24,76,63,7,2,0,139.5
10,7,49,7,1,2,139.5
90,94,7,4,1,4,67.5
0,59,74,4,0,3,69.0
4,90,11,7,2,1,139.5
2,54,64,4,2,1,69.0
95,8,70,7,0,0,138.0
93,56,40,7,0,2,138.0
66,34,62,7,2,0,138.0
65,93,66,7,0,3,138.0
65,8,73,7,0,3,138.0
3,31,70,4,1,1,69.0
64,22,69,7,1,1,138.0
62,34,69,7,0,2,138.0
61,82,65,7,1,4,138.0
34,99,0,7,2,2,138.0
24,1,26,7,2,2,138.0
23,93,39,7,2,2,138.0
14,16,18,4,3,2,69.0
22,69,57,7,0,4,138.0
22,52,66,7,2,1,138.0
15,29,41,7,1,2,138.0
9,32,29,7,2,0,138.0
8,17,4,7,0,1,138.0
4,84,0,7,2,2,138.0
4,21,43,7,2,1,138.0
3,8,38,7,2,4,138.0
99,95,28,7,2,2,136.5
97,61,73,7,0,1,136.5
95,87,35,7,2,3,136.5
93,80,32,7,2,0,136.5
86,68,42,7,0,3,136.5
82,6,4,7,1,3,136.5
81,85,66,7,2,1,136.5
78,57,65,7,1,1,136.5
14,25,25,4,4,0,69.0
77,74,53,7,2,3,136.5
77,32,32,7,2,2,136.5
76,87,70,7,0,3,136.5
76,45,66,7,2,2,136.5
68,9,59,7,2,3,136.5
65,81,73,7,1,2,136.5
61,56,47,7,3,2,136.5
58,89,20,7,1,2,136.5
21,56,54,4,1,2,69.0
47,68,72,7,0,2,136.5
42,87,43,7,1,3,136.5
37,60,4,7,0,3,136.5
33,12,37,7,2,2,136.5
29,23,19,7,1,2,136.5
26,83,14,7,1,4,136.5
26,6,49,7,1,2,136.5
31,27,74,4,1,0,69.0
38,18,72,4,0,2,69.0
24,82,11,7,2,1,136.5
23,21,46,7,2,3,136.5
22,32,73,7,2,0,136.5
21,13,0,7,2,3,136.5
20,0,31,7,0,3,136.5
12,7,44,7,2,3,136.5
99,92,7,7,2,2,135.0
98,25,0,7,1,1,135.0
93,21,46,7,2,4,135.0
84,44,11,7,1,2,135.0
82,7,0,7,2,2,135.0
81,79,59,7,3,1,135.0
81,0,11,7,3,3,135.0
77,80,60,7,2,3,135.0
77,56,46,7,2,3,135.0
76,72,38,7,2,3,135.0
75,63,19,7,1,3,135.0
70,37,39,7,2,0,135.0
70,19,61,7,2,2,135.0
65,22,59,7,1,2,135.0
61,73,56,7,3,2,135.0
53,55,61,7,2,4,135.0
39,33,75,4,0,2,69.0
51,70,18,7,2,3,135.0
50,27,72,7,1,1,135.0
49,86,32,7,0,1,135.0
46,29,26,7,2,1,135.0
45,53,32,7,1,3,135.0
43,80,19,7,1,2,135.0
38,47,65,7,2,2,135.0
26,89,7,7,1,2,135.0
26,64,21,7,1,2,135.0
39,71,0,4,2,4,69.0
62,65,76,4,0,2,69.0
24,68,0,7,2,3,135.0
23,92,0,7,3,2,135.0
17,13,11,7,1,3,135.0
12,91,51,7,2,1,135.0
11,9,7,7,3,2,135.0
10,95,19,7,2,3,135.0
10,33,26,7,2,2,135.0
66,71,74,4,2,0,69.0
4,65,66,7,2,1,135.0
3,17,70,7,2,2,135.0
96,93,0,7,2,3,133.5
90,57,46,7,1,4,133.5
88,13,69,7,0,1,133.5
86,41,0,7,1,2,133.5
64,79,66,7,2,1,133.5
64,45,47,7,2,1,133.5
67,46,19,4,1,2,69.0
64,13,28,7,2,2,133.5
62,17,37,7,2,2,133.5
59,67,19,7,3,2,133.5
52,24,33,7,0,2,133.5
52,15,25,7,0,2,133.5
51,90,25,7,2,2,133.5
50,89,0,7,3,2,133.5
36,67,26,7,3,2,133.5
24,44,40,7,2,1,133.5
68,27,42,4,0,1,69.0
23,49,7,7,3,2,133.5
3,9,14,7,4,2,133.5
98,1,7,7,1,3,132.0
96,70,32,7,2,2,132.0
77,5,29,7,3,1,132.0
75,43,26,7,2,1,132.0
70,13,46,7,2,3,132.0
65,95,0,7,2,2,132.0
59,5,54,7,3,1,132.0
47,21,7,7,2,2,132.0
89,34,76,4,1,0,69.0
45,79,19,7,2,2,132.0
40,65,54,7,0,2,132.0
35,5,70,7,0,2,132.0
1,10,56,4,0,3,70.5
33,59,0,7,2,3,132.0
14,17,58,7,4,1,132.0
13,16,19,7,2,3,132.0
7,78,19,4,1,1,70.5
10,91,33,7,3,0,132.0
10,43,60,7,3,1,132.0
12,18,36,4,0,2,70.5
4,95,50,7,2,2,132.0
98,79,73,7,1,1,130.5
91,36,0,7,1,3,130.5
89,97,27,7,2,2,130.5
88,38,72,7,2,2,130.5
85,35,18,7,1,3,130.5
83,92,21,7,4,2,130.5
80,86,73,7,0,1,130.5
77,97,19,7,3,2,130.5
72,96,40,7,2,2,130.5
28,54,70,4,1,0,70.5
70,27,53,7,2,1,130.5
68,90,7,7,3,2,130.5
63,43,26,7,3,2,130.5
56,67,33,7,3,2,130.5
49,75,0,7,3,2,130.5
47,41,38,7,2,2,130.5
43,4,33,7,2,2,130.5
41,91,7,7,2,1,130.5
37,35,25,7,0,3,130.5
35,7,51,7,2,3,130.5
32,63,39,7,2,3,130.5
30,25,73,7,1,1,130.5
28,71,26,7,1,4,130.5
25,36,41,7,1,3,130.5
18,81,18,7,2,3,130.5
17,78,7,7,2,1,130.5
17,61,0,7,2,3,130.5
32,46,41,4,0,2,70.5
17,42,50,7,2,1,130.5
12,78,58,7,2,1,130.5
11,34,37,7,3,2,130.5
10,86,14,7,3,1,130.5
4,40,57,7,2,1,130.5
1,97,34,7,2,2,130.5
92,62,44,7,2,2,129.0
75,84,7,7,2,2,129.0
71,27,4,7,4,1,129.0
67,37,73,7,2,1,129.0
33,43,53,4,1,2,70.5
64,95,73,7,2,2,129.0
62,63,46,7,3,3,129.0
47,90,0,7,2,2,129.0
45,86,45,7,2,1,129.0
45,62,0,7,2,3,129.0
38,48,0,7,3,3,129.0
35,49,37,7,3,3,129.0
35,9,44,7,3,3,129.0
33,46,7,7,2,2,129.0
29,80,72,7,1,3,129.0
27,54,11,7,1,4,129.0
43,86,56,4,1,1,70.5
26,85,28,7,1,2,129.0
26,38,35,7,1,3,129.0
23,43,14,7,3,2,129.0
22,38,7,7,3,3,129.0
21,89,34,7,3,2,129.0
20,89,63,7,0,2,129.0
15,4,48,7,1,3,129.0
8,27,11,7,0,2,129.0
7,13,35,7,2,2,129.0
2,76,37,7,2,3,129.0
98,7,42,7,2,2,127.5
96,17,14,7,2,2,127.5
91,27,60,7,1,1,127.5
89,16,47,7,2,1,127.5
43,94,76,4,1,2,70.5
85,34,7,7,1,2,127.5
51,79,74,4,0,0,70.5
53,37,74,4,0,2,70.5
85,32,0,7,1,2,127.5
85,16,73,7,1,3,127.5
82,34,14,7,2,2,127.5
77,89,54,7,3,2,127.5
72,97,53,7,2,3,127.5
55,39,4,4,4,2,70.5
65,39,8,7,2,2,127.5
60,27,56,4,0,2,70.5
62,91,74,4,2,1,70.5
54,37,68,7,1,3,127.5
53,92,51,7,3,2,127.5
49,26,7,7,3,2,127.5
46,76,73,7,2,2,127.5
46,70,33,7,2,3,127.5
45,51,7,7,2,3,127.5
