src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,66,0,3,1,0,47.6
9,36,18,18,0,0,402.4
1,67,24,3,1,0,47.6
1,79,3,3,1,0,47.6
1,81,27,3,1,0,47.6
6,97,21,18,0,0,402.4
1,92,6,3,1,0,47.6
1,93,9,3,1,0,47.6
6,1,45,18,0,1,402.4
1,94,36,3,1,0,47.6
1,97,39,3,1,0,47.6
1,99,12,3,1,0,47.6
2,0,69,3,0,1,47.6
2,3,0,3,0,0,47.6
2,6,6,3,0,0,47.6
2,7,9,3,0,0,47.6
2,10,12,3,0,0,47.6
5,26,36,18,0,0,402.4
2,11,33,3,0,0,47.6
2,95,15,18,0,1,402.4
2,12,36,3,0,0,47.6
2,13,39,3,0,0,47.6
97,15,42,18,0,1,400.8
96,85,18,18,0,0,400.8
96,40,36,18,0,0,400.8
2,18,42,3,0,0,47.6
95,88,18,18,0,0,400.8
92,86,18,18,0,0,400.8
89,72,33,18,0,1,400.8
2,20,63,3,0,0,47.6
2,23,66,3,0,0,47.6
2,24,72,3,0,0,47.6
88,60,54,18,0,0,400.8
86,78,36,18,0,0,400.8
84,88,0,18,0,1,400.8
84,78,18,18,0,0,400.8
2,27,75,3,0,0,47.6
84,25,36,18,0,0,400.8
2,29,0,3,1,0,47.6
83,92,48,18,0,0,400.8
2,31,3,3,1,0,47.6
83,74,33,18,1,0,400.8
2,33,6,3,1,0,47.6
2,39,18,3,1,0,47.6
2,43,21,3,1,0,47.6
82,88,18,18,0,1,400.8
82,79,42,18,0,0,400.8
2,47,36,3,1,0,47.6
79,98,60,18,0,1,400.8
78,81,54,18,0,0,400.8
2,48,24,3,1,0,47.6
76,81,18,18,0,1,400.8
2,50,45,3,1,0,47.6
2,51,27,3,1,0,47.6
76,52,39,18,0,0,400.8
2,52,9,3,1,0,47.6
2,53,12,3,1,0,47.6
2,54,39,3,1,0,47.6
2,58,30,3,1,0,47.6
2,60,15,3,1,0,47.6
2,65,54,3,1,0,47.6
2,66,33,3,1,0,47.6
2,70,42,3,1,0,47.6
75,92,36,18,0,1,400.8
75,66,54,18,0,0,400.8
74,73,54,18,0,0,400.8
2,71,48,3,1,0,47.6
72,29,57,18,1,0,400.8
71,74,18,18,0,1,400.8
2,72,72,3,1,0,47.6
2,74,51,3,1,0,47.6
2,76,57,3,1,0,47.6
71,28,51,18,0,0,400.8
65,7,57,18,0,0,400.8
2,78,75,3,1,0,47.6
2,80,60,3,1,0,47.6
2,81,63,3,1,1,47.6
2,86,66,3,1,0,47.6
2,87,69,3,1,0,47.6
2,90,54,3,2,0,47.6
65,0,0,18,1,2,400.8
2,91,18,3,2,0,47.6
2,93,0,3,2,0,47.6
3,2,3,3,0,2,47.6
58,47,39,18,1,0,400.8
3,4,9,3,0,0,47.6
56,68,27,18,0,0,400.8
3,7,12,3,0,0,47.6
3,10,15,3,0,0,47.6
56,9,51,18,0,0,400.8
53,19,15,18,0,0,400.8
3,11,36,3,0,0,47.6
3,12,39,3,0,0,47.6
3,14,18,3,0,0,47.6
3,16,21,3,0,0,47.6
50,99,48,18,0,1,400.8
3,17,42,3,0,0,47.6
3,22,24,3,0,0,47.6
3,25,27,3,0,0,47.6
3,27,30,3,0,0,47.6
3,29,33,3,0,0,47.6
47,5,54,18,1,0,400.8
3,30,45,3,0,0,47.6
45,49,18,18,0,0,400.8
44,37,18,18,0,0,400.8
3,32,48,3,0,0,47.6
3,35,51,3,0,0,47.6
3,36,54,3,0,0,47.6
43,57,45,18,0,0,400.8
3,42,63,3,0,0,47.6
41,78,30,18,0,1,400.8
3,44,57,3,0,0,47.6
38,47,18,18,0,1,400.8
3,46,60,3,0,0,47.6
3,48,66,3,0,0,47.6
35,92,0,18,0,1,400.8
3,52,69,3,0,0,47.6
35,88,54,18,0,1,400.8
35,74,18,18,0,2,400.8
34,31,6,18,0,0,400.8
33,69,15,18,0,0,400.8
32,69,51,18,0,0,400.8
32,0,18,18,0,2,400.8
3,53,72,3,0,0,47.6
3,55,75,3,0,0,47.6
3,56,18,3,1,0,47.6
3,57,0,3,1,0,47.6
3,58,3,3,1,0,47.6
29,92,3,18,0,2,400.8
28,78,18,18,0,2,400.8
3,59,21,3,1,0,47.6
27,23,36,18,0,0,400.8
3,60,6,3,1,0,47.6
27,16,54,18,0,0,400.8
3,63,24,3,1,0,47.6
27,8,12,18,0,0,400.8
3,68,45,3,1,0,47.6
3,69,9,3,1,0,47.6
3,72,30,3,1,0,47.6
3,73,72,3,1,0,47.6
3,74,27,3,1,0,47.6
26,77,54,18,0,0,400.8
3,79,12,3,1,0,47.6
23,50,0,18,1,1,400.8
3,87,42,3,1,0,47.6
22,90,57,18,0,0,400.8
3,92,15,3,1,0,47.6
21,2,30,18,0,2,400.8
3,95,36,3,1,0,47.6
19,70,45,18,0,0,400.8
3,97,60,3,1,0,47.6
3,98,33,3,1,0,47.6
3,99,39,3,1,0,47.6
4,0,72,3,0,1,47.6
16,93,24,18,0,0,400.8
16,53,33,18,1,0,400.8
4,1,15,3,0,1,47.6
16,49,0,18,1,0,400.8
4,2,6,3,0,2,47.6
4,3,48,3,0,1,47.6
16,34,51,18,1,0,400.8
15,22,0,18,0,1,400.8
4,5,75,3,0,0,47.6
4,6,0,3,0,0,47.6
12,36,60,18,0,0,400.8
12,15,42,18,0,2,400.8
12,1,0,18,1,2,400.8
4,7,3,3,0,0,47.6
9,98,0,18,1,0,400.8
4,8,30,3,0,0,47.6
4,9,36,3,0,0,47.6
5,9,18,18,1,1,400.8
4,60,51,18,0,1,400.8
4,10,18,3,0,0,47.6
4,11,42,3,0,0,47.6
0,90,36,18,2,1,400.8
4,12,12,3,0,0,47.6
4,15,21,3,0,1,47.6
4,16,45,3,0,0,47.6
99,20,15,17,0,0,399.2
4,17,69,3,0,0,47.6
99,18,45,17,0,0,399.2
98,23,36,17,0,1,399.2
4,18,27,3,0,0,47.6
97,31,63,17,0,0,399.2
95,60,39,17,0,2,399.2
95,42,56,17,0,1,399.2
4,19,33,3,0,0,47.6
4,20,24,3,0,1,47.6
4,21,0,3,1,0,47.6
94,3,39,17,0,2,399.2
4,22,18,3,1,0,47.6
93,63,42,17,0,0,399.2
4,23,54,3,1,0,47.6
91,8,33,17,0,0,399.2
90,89,54,17,1,0,399.2
4,24,21,3,1,0,47.6
4,25,3,3,1,0,47.6
4,26,6,3,1,0,47.6
89,74,0,17,1,1,399.2
4,27,9,3,1,0,47.6
89,60,18,17,1,0,399.2
87,60,51,17,0,3,399.2
86,39,21,17,1,0,399.2
86,18,0,17,1,0,399.2
85,24,36,17,0,1,399.2
4,28,39,3,1,0,47.6
4,30,36,3,1,0,47.6
83,54,51,17,1,0,399.2
82,34,60,17,0,1,399.2
4,32,12,3,1,0,47.6
4,33,33,3,1,0,47.6
79,67,27,17,1,0,399.2
4,34,24,3,1,0,47.6
4,36,15,3,1,0,47.6
4,37,42,3,1,0,47.6
76,91,60,17,0,0,399.2
4,38,45,3,1,0,47.6
76,49,36,17,1,0,399.2
4,39,48,3,1,0,47.6
76,28,0,17,1,1,399.2
75,69,33,17,1,0,399.2
75,49,0,17,1,1,399.2
75,7,50,17,1,1,399.2
71,72,0,17,1,2,399.2
71,49,17,17,1,1,399.2
71,32,34,17,1,1,399.2
4,40,27,3,1,0,47.6
4,42,51,3,1,0,47.6
70,25,63,17,0,0,399.2
67,20,44,17,0,0,399.2
66,47,36,17,0,1,399.2
4,45,57,3,1,0,47.6
4,46,30,3,1,0,47.6
4,47,60,3,1,0,47.6
4,48,63,3,1,0,47.6
4,49,66,3,1,0,47.6
4,51,75,3,1,0,47.6
64,49,34,17,0,1,399.2
63,79,59,17,0,1,399.2
4,52,72,3,1,0,47.6
4,53,69,3,1,0,47.6
63,17,0,17,1,0,399.2
4,54,42,3,2,0,47.6
62,69,0,17,0,1,399.2
62,52,17,17,0,0,399.2
4,55,0,3,2,0,47.6
61,47,0,17,0,1,399.2
4,56,21,3,2,0,47.6
61,44,60,17,0,0,399.2
61,14,21,17,1,0,399.2
4,57,3,3,2,0,47.6
60,50,35,17,0,1,399.2
4,61,17,3,2,0,47.6
4,64,24,3,2,0,47.6
4,65,75,3,2,0,47.6
4,66,27,3,2,0,47.6
4,68,48,3,2,0,47.6
4,69,6,3,2,0,47.6
4,72,33,3,2,0,47.6
60,40,0,17,1,1,399.2
60,29,17,17,1,1,399.2
59,72,24,17,0,2,399.2
4,74,72,3,2,0,47.6
4,75,30,3,2,0,47.6
4,76,53,3,2,1,47.6
59,1,63,17,0,1,399.2
4,78,9,3,2,0,47.6
4,81,36,3,2,0,47.6
57,29,36,17,1,0,399.2
4,82,39,3,2,0,47.6
4,86,56,3,2,0,47.6
56,36,0,17,1,1,399.2
56,35,17,17,1,1,399.2
53,57,51,17,0,2,399.2
53,56,34,17,1,1,399.2
52,4,0,17,1,3,399.2
4,87,45,3,2,0,47.6
4,88,12,3,2,2,47.6
50,24,18,17,1,1,399.2
4,89,59,3,2,1,47.6
48,98,63,17,1,0,399.2
46,55,39,17,0,0,399.2
4,90,62,3,2,2,47.6
45,56,63,17,0,1,399.2
45,19,36,17,0,1,399.2
4,91,65,3,2,1,47.6
4,93,68,3,2,0,47.6
43,72,63,17,0,2,399.2
4,96,54,3,3,0,47.6
4,97,17,3,3,1,47.6
4,98,20,3,3,0,47.6
4,99,32,3,3,0,47.6
43,39,24,17,0,1,399.2
43,28,17,17,1,1,399.2
5,2,72,3,0,2,47.6
42,97,0,17,0,1,399.2
5,8,0,3,1,0,47.6
41,77,0,17,1,1,399.2
41,17,45,17,1,0,399.2
5,13,3,3,1,0,47.6
40,56,54,17,0,2,399.2
5,14,38,3,1,0,47.6
5,17,62,3,1,0,47.6
39,33,57,17,0,0,399.2
39,2,0,17,1,3,399.2
38,73,48,17,0,1,399.2
38,49,51,17,1,1,399.2
35,28,34,17,1,1,399.2
35,3,0,17,1,2,399.2
5,18,65,3,1,0,47.6
5,19,6,3,1,0,47.6
5,21,9,3,1,0,47.6
5,32,15,3,1,0,47.6
5,34,41,3,1,0,47.6
34,8,0,17,1,1,399.2
5,35,44,3,1,0,47.6
5,38,68,3,1,0,47.6
5,40,71,3,1,0,47.6
5,45,53,3,1,0,47.6
33,67,61,17,1,0,399.2
5,49,56,3,1,0,47.6
5,52,12,3,1,0,47.6
5,53,75,3,1,0,47.6
5,55,59,3,1,0,47.6
33,57,0,17,1,1,399.2
5,61,47,3,1,0,47.6
32,4,57,17,1,3,399.2
31,44,36,17,0,0,399.2
5,64,50,3,1,1,47.6
5,66,24,3,2,0,47.6
5,69,0,3,2,0,47.6
30,31,48,17,0,1,399.2
5,71,3,3,2,0,47.6
29,70,0,17,1,1,399.2
29,14,34,17,1,1,399.2
5,73,75,3,2,0,47.6
5,74,18,3,2,0,47.6
27,84,54,17,1,0,399.2
27,76,17,17,1,1,399.2
5,75,21,3,2,0,47.6
26,86,9,17,0,2,399.2
25,96,6,17,0,1,399.2
24,95,53,17,1,1,399.2
23,91,18,17,1,1,399.2
22,88,36,17,0,1,399.2
5,77,72,3,2,0,47.6
5,82,36,3,2,0,47.6
22,18,18,17,1,1,399.2
5,86,59,3,2,0,47.6
21,79,48,17,0,2,399.2
20,99,0,17,1,1,399.2
5,87,6,3,2,1,47.6
20,80,63,17,1,0,399.2
20,65,27,17,1,1,399.2
5,89,27,3,2,0,47.6
5,90,9,3,2,1,47.6
5,93,12,3,2,0,47.6
19,57,63,17,0,1,399.2
5,94,56,3,2,0,47.6
18,56,0,17,1,2,399.2
5,96,62,3,2,0,47.6
17,92,18,17,1,1,399.2
14,29,51,17,1,1,399.2
14,24,0,17,1,1,399.2
13,10,54,17,0,0,399.2
12,17,35,17,1,1,399.2
6,7,15,3,0,0,47.6
6,9,39,3,0,0,47.6
6,10,3,3,0,0,47.6
11,32,45,17,0,2,399.2
11,30,62,17,0,1,399.2
6,16,72,3,0,0,47.6
6,18,18,3,0,0,47.6
6,25,9,3,0,1,47.6
6,26,75,3,0,0,47.6
6,27,12,3,0,1,47.6
6,28,69,3,0,0,47.6
8,72,50,17,0,3,399.2
7,93,18,17,0,1,399.2
6,85,53,17,1,0,399.2
6,29,63,3,0,2,47.6
6,31,66,3,0,1,47.6
6,33,0,3,1,0,47.6
6,43,34,17,1,1,399.2
3,61,56,17,2,1,399.2
3,43,17,17,2,2,399.2
6,35,72,3,1,0,47.6
6,42,75,3,1,0,47.6
6,47,3,3,1,2,47.6
6,49,6,3,1,2,47.6
2,68,51,17,3,0,399.2
6,51,18,3,1,0,47.6
6,56,24,3,1,0,47.6
1,43,51,17,2,1,399.2
6,59,9,3,1,1,47.6
6,61,21,3,1,0,47.6
0,15,60,17,2,1,399.2
98,3,0,17,1,3,397.6
6,62,12,3,1,1,47.6
95,86,33,17,1,2,397.6
6,65,15,3,1,2,47.6
94,47,59,17,0,2,397.6
91,11,0,17,1,1,397.6
6,68,27,3,1,1,47.6
90,76,12,17,1,2,397.6
6,71,30,3,1,2,47.6
83,8,0,17,1,2,397.6
6,72,18,3,2,0,47.6
6,73,0,3,2,1,47.6
6,75,24,3,2,0,47.6
82,40,17,17,1,1,397.6
80,45,0,17,0,1,397.6
77,39,41,17,1,1,397.6
76,54,56,17,1,1,397.6
6,76,77,3,2,0,47.6
75,53,0,17,2,1,397.6
6,77,21,3,2,1,47.6
6,86,62,3,2,0,47.6
6,88,36,3,2,0,47.6
6,91,27,3,2,0,47.6
73,15,3,17,1,1,397.6
6,92,3,3,2,0,47.6
6,94,6,3,2,1,47.6
68,65,44,17,1,1,397.6
66,19,0,17,1,1,397.6
6,96,65,3,2,0,47.6
6,98,30,3,2,0,47.6
65,97,61,17,1,1,397.6
64,39,58,17,0,1,397.6
63,90,17,17,1,2,397.6
7,1,42,3,0,1,47.6
7,2,48,3,0,2,47.6
7,3,51,3,0,1,47.6
62,67,54,17,0,1,397.6
7,5,39,3,0,2,47.6
59,28,41,17,0,2,397.6
59,5,12,17,1,3,397.6
58,50,57,17,1,1,397.6
7,8,6,3,0,0,47.6
7,9,75,3,0,0,47.6
58,45,17,17,1,1,397.6
57,3,17,17,1,3,397.6
7,10,0,3,0,0,47.6
7,14,35,3,0,2,47.6
7,15,54,3,0,3,47.6
7,16,42,3,1,0,47.6
56,84,17,17,2,1,397.6
53,6,17,17,1,3,397.6
50,82,0,17,2,1,397.6
50,38,17,17,2,1,397.6
47,65,18,17,2,2,397.6
7,17,17,3,1,0,47.6
7,18,21,3,1,0,47.6
7,19,0,3,1,0,47.6
7,20,3,3,1,0,47.6
7,21,6,3,1,0,47.6
45,68,61,17,1,1,397.6
7,24,24,3,1,0,47.6
7,25,30,3,1,0,47.6
7,27,33,3,1,0,47.6
7,30,67,3,1,0,47.6
42,34,17,17,1,1,397.6
7,31,27,3,1,0,47.6
40,95,34,17,1,2,397.6
40,52,51,17,1,1,397.6
7,32,9,3,1,0,47.6
40,12,18,17,2,1,397.6
39,63,34,17,2,1,397.6
39,51,51,17,2,0,397.6
7,34,36,3,1,0,47.6
39,27,0,17,2,2,397.6
7,35,39,3,1,0,47.6
37,85,54,17,0,1,397.6
7,36,12,3,1,0,47.6
35,99,51,17,1,2,397.6
35,81,0,17,2,1,397.6
7,38,71,3,1,0,47.6
7,40,74,3,1,0,47.6
7,44,77,3,1,0,47.6
34,77,34,17,1,2,397.6
31,3,0,17,1,4,397.6
27,64,34,17,1,2,397.6
22,44,35,17,1,1,397.6
8,58,17,17,1,2,397.6
7,45,45,3,1,1,47.6
7,77,24,17,2,1,397.6
7,42,0,17,2,1,397.6
6,79,39,17,2,3,397.6
7,46,18,3,2,0,47.6
7,48,21,3,2,0,47.6
7,49,53,3,2,0,47.6
7,50,66,3,2,0,47.6
6,52,34,17,3,1,397.6
7,51,41,3,2,0,47.6
7,52,57,3,2,0,47.6
7,53,60,3,2,1,47.6
3,31,34,17,3,2,397.6
7,54,45,3,2,0,47.6
7,56,48,3,2,0,47.6
7,58,72,3,2,0,47.6
2,62,17,17,3,1,397.6
7,62,75,3,2,0,47.6
7,65,63,3,2,2,47.6
0,50,34,17,3,2,397.6
0,29,0,17,3,2,397.6
7,66,69,3,2,1,47.6
7,67,18,3,3,0,47.6
7,69,3,3,3,0,47.6
7,72,21,3,3,0,47.6
7,73,24,3,3,1,47.6
99,92,0,3,0,0,47.6
99,91,77,3,0,0,47.6
7,74,75,3,3,0,47.6
7,75,27,3,3,0,47.6
7,78,0,3,3,0,47.6
99,90,3,3,0,1,47.6
99,80,35,3,0,0,47.6
99,70,42,3,0,1,47.6
99,69,69,3,0,0,47.6
99,60,9,3,0,0,47.6
99,57,66,3,0,0,47.6
99,39,74,3,0,0,47.6
7,80,30,3,3,0,47.6
99,35,6,3,0,3,47.6
99,30,42,3,1,0,47.6
99,29,21,3,1,0,47.6
7,81,33,3,3,0,47.6
7,83,36,3,3,0,47.6
99,25,24,3,1,0,47.6
7,85,70,3,3,0,47.6
7,86,39,3,3,1,47.6
7,87,9,3,3,1,47.6
99,15,72,3,1,0,47.6
7,88,42,3,3,0,47.6
7,90,6,3,3,1,47.6
99,9,45,3,1,0,47.6
99,7,66,3,1,3,47.6
7,95,12,3,3,1,47.6
7,96,45,3,3,1,47.6
7,99,15,3,3,2,47.6
99,5,30,3,1,2,47.6
98,99,27,3,0,1,47.6
8,14,72,3,0,0,47.6
98,95,23,3,0,2,47.6
98,89,53,3,0,1,47.6
8,15,75,3,0,0,47.6
98,87,56,3,0,1,47.6
98,86,17,3,1,1,47.6
8,17,3,3,0,1,47.6
8,32,69,3,0,0,47.6
8,52,34,3,1,0,47.6
98,79,36,3,1,0,47.6
98,78,20,3,1,1,47.6
8,54,48,3,1,0,47.6
8,55,56,3,1,0,47.6
98,77,23,3,1,2,47.6
98,73,27,3,1,1,47.6
98,69,30,3,1,1,47.6
98,56,45,3,1,0,47.6
8,70,39,3,1,0,47.6
8,84,71,3,1,0,47.6
9,2,69,3,0,2,47.6
9,4,42,3,0,3,47.6
9,5,72,3,0,3,47.6
98,55,33,3,1,1,47.6
9,6,56,3,1,2,47.6
9,7,48,3,1,3,47.6
98,54,39,3,1,1,47.6
98,53,51,3,1,1,47.6
9,10,51,3,1,0,47.6
9,11,39,3,1,0,47.6
98,51,48,3,1,0,47.6
9,12,59,3,1,1,47.6
9,13,36,3,1,0,47.6
9,16,75,3,1,0,47.6
98,50,54,3,1,1,47.6
9,18,62,3,1,0,47.6
9,19,42,3,1,0,47.6
9,21,65,3,1,0,47.6
9,26,72,3,1,0,47.6
98,49,42,3,1,2,47.6
9,27,45,3,1,2,47.6
98,48,57,3,1,1,47.6
98,44,0,3,2,0,47.6
98,43,18,3,2,0,47.6
9,32,68,3,1,2,47.6
98,38,36,3,2,0,47.6
9,34,0,3,2,0,47.6
98,32,3,3,2,0,47.6
9,35,36,3,2,0,47.6
98,31,24,3,2,0,47.6
9,37,39,3,2,0,47.6
9,42,42,3,2,0,47.6
9,44,3,3,2,0,47.6
98,28,42,3,2,0,47.6
98,26,27,3,2,0,47.6
9,49,59,3,2,0,47.6
9,50,6,3,2,0,47.6
98,22,21,3,2,0,47.6
9,55,9,3,2,0,47.6
9,57,63,3,2,0,47.6
9,58,33,3,2,0,47.6
9,59,29,3,2,1,47.6
9,60,12,3,2,0,47.6
98,20,6,3,2,0,47.6
9,61,24,3,2,0,47.6
9,62,71,3,2,0,47.6
9,63,76,3,2,0,47.6
98,16,48,3,2,0,47.6
9,65,18,3,2,1,47.6
9,67,21,3,2,0,47.6
9,68,68,3,2,0,47.6
98,15,30,3,2,1,47.6
9,69,45,3,2,1,47.6
98,13,9,3,2,0,47.6
98,12,52,3,2,1,47.6
98,11,33,3,2,1,47.6
9,70,48,3,2,1,47.6
9,74,51,3,2,1,47.6
9,76,54,3,2,2,47.6
98,8,45,3,2,1,47.6
98,7,55,3,2,3,47.6
97,95,0,3,0,1,47.6
9,80,15,3,2,1,47.6
9,88,39,3,3,0,47.6
97,93,20,3,1,0,47.6
97,86,42,3,1,1,47.6
97,84,34,3,1,1,47.6
9,89,18,3,3,0,47.6
9,91,21,3,3,0,47.6
9,95,73,3,3,0,47.6
9,96,68,3,3,0,47.6
97,83,39,3,1,0,47.6
9,97,24,3,3,1,47.6
97,80,27,3,1,0,47.6
9,99,33,3,3,1,47.6
97,79,45,3,1,1,47.6
97,78,48,3,1,1,47.6
97,77,58,3,1,1,47.6
10,1,30,3,0,1,47.6
97,76,30,3,1,2,47.6
97,75,51,3,1,2,47.6
10,7,6,3,0,4,47.6
10,23,71,3,0,0,47.6
10,27,9,3,0,1,47.6
10,46,21,3,0,0,47.6
97,74,54,3,1,1,47.6
10,48,74,3,0,0,47.6
10,58,77,3,0,0,47.6
10,70,24,3,0,1,47.6
10,99,27,3,0,2,47.6
11,0,0,3,0,4,47.6
97,71,0,3,2,0,47.6
11,1,3,3,0,3,47.6
11,2,9,3,0,2,47.6
11,3,54,3,1,1,47.6
11,5,6,3,0,3,47.6
11,6,59,3,1,2,47.6
97,69,72,3,2,0,47.6
11,7,51,3,1,3,47.6
97,68,18,3,2,0,47.6
11,8,42,3,1,1,47.6
97,67,3,3,2,1,47.6
11,10,17,3,1,1,47.6
11,14,45,3,1,0,47.6
97,63,27,3,2,0,47.6
97,62,6,3,2,1,47.6
11,15,24,3,1,1,47.6
97,60,75,3,2,0,47.6
97,59,58,3,2,0,47.6
97,57,69,3,2,0,47.6
11,16,20,3,1,1,47.6
97,56,51,3,2,1,47.6
11,17,65,3,1,0,47.6
97,54,9,3,2,1,47.6
11,19,36,3,1,0,47.6
11,20,39,3,1,0,47.6
97,52,61,3,2,0,47.6
97,51,21,3,2,0,47.6
11,21,68,3,1,0,47.6
97,50,54,3,2,2,47.6
11,22,27,3,1,0,47.6
97,49,12,3,2,2,47.6
11,23,62,3,1,0,47.6
97,47,15,3,2,2,47.6
97,46,24,3,2,0,47.6
11,24,75,3,1,0,47.6
97,45,34,3,2,1,47.6
97,44,30,3,2,1,47.6
97,41,48,3,2,0,47.6
11,25,30,3,1,1,47.6
11,26,48,3,1,1,47.6
97,37,45,3,2,0,47.6
97,36,37,3,2,0,47.6
97,35,40,3,2,2,47.6
11,27,72,3,1,0,47.6
97,34,64,3,2,2,47.6
97,32,0,3,3,0,47.6
11,28,45,3,2,0,47.6
97,30,70,3,3,0,47.6
11,29,24,3,2,0,47.6
97,29,27,3,3,0,47.6
11,33,3,3,2,0,47.6
11,34,27,3,2,0,47.6
97,24,18,3,3,0,47.6
97,19,3,3,3,0,47.6
97,18,30,3,3,0,47.6
11,36,0,3,2,0,47.6
11,37,36,3,2,0,47.6
11,38,39,3,2,0,47.6
97,13,6,3,3,0,47.6
97,8,51,3,3,1,47.6
97,7,58,3,3,3,47.6
97,5,15,3,3,2,47.6
97,4,23,3,3,3,47.6
97,0,75,3,3,1,47.6
96,99,75,3,0,1,47.6
96,95,71,3,0,1,47.6
96,94,76,3,1,0,47.6
11,39,42,3,2,0,47.6
11,40,18,3,2,0,47.6
11,41,6,3,2,0,47.6
11,42,48,3,2,0,47.6
96,93,3,3,1,0,47.6
11,44,9,3,2,0,47.6
11,45,51,3,2,1,47.6
96,92,36,3,1,0,47.6
96,90,0,3,1,1,47.6
96,89,23,3,1,0,47.6
96,88,48,3,1,0,47.6
11,46,33,3,2,0,47.6
96,87,72,3,1,0,47.6
11,47,57,3,2,0,47.6
96,86,69,3,1,0,47.6
96,83,42,3,1,0,47.6
96,81,30,3,1,0,47.6
11,48,77,3,2,0,47.6
96,79,51,3,1,1,47.6
96,78,26,3,1,1,47.6
96,77,61,3,1,1,47.6
11,49,69,3,2,0,47.6
96,75,33,3,1,2,47.6
11,50,72,3,2,0,47.6
96,74,39,3,1,1,47.6
11,51,30,3,2,0,47.6
11,52,64,3,2,0,47.6
96,72,54,3,1,1,47.6
11,53,54,3,2,1,47.6
96,71,57,3,1,1,47.6
11,54,12,3,2,1,47.6
96,70,64,3,1,1,47.6
11,55,15,3,2,0,47.6
11,56,60,3,2,1,47.6
11,57,21,3,2,2,47.6
96,68,21,3,2,0,47.6
96,67,0,3,2,1,47.6
96,65,24,3,2,1,47.6
11,58,0,3,3,0,47.6
