src,dst,spec,slots_used,core_src,core_dst,tfk_slot
31,44,0,17,0,1,399.2
4,12,39,3,0,0,47.6
4,15,72,3,0,0,47.6
30,31,60,17,0,0,399.2
29,14,17,17,1,0,399.2
4,16,12,3,0,0,47.6
4,17,45,3,0,0,47.6
27,76,0,17,0,1,399.2
4,18,48,3,0,0,47.6
4,19,34,3,0,0,47.6
4,20,15,3,0,0,47.6
25,96,0,17,0,1,399.2
4,21,51,3,0,0,47.6
24,95,23,17,1,0,399.2
23,91,17,17,1,1,399.2
22,88,36,17,0,0,399.2
4,22,57,3,0,0,47.6
22,18,18,17,0,1,399.2
21,79,54,17,0,1,399.2
4,23,75,3,0,0,47.6
20,99,17,17,1,1,399.2
20,65,57,17,1,0,399.2
19,57,0,17,0,1,399.2
18,56,53,17,0,2,399.2
17,92,18,17,1,1,399.2
4,24,63,3,0,1,47.6
4,25,69,3,0,1,47.6
14,29,59,17,0,1,399.2
4,26,0,3,1,0,47.6
4,27,20,3,1,1,47.6
4,28,23,3,1,0,47.6
4,30,77,3,1,0,47.6
4,32,59,3,1,0,47.6
4,33,34,3,1,0,47.6
14,24,40,17,1,1,399.2
13,10,39,17,0,0,399.2
4,34,53,3,1,0,47.6
12,17,42,17,0,1,399.2
8,72,0,17,1,1,399.2
4,35,26,3,1,0,47.6
7,93,36,17,0,0,399.2
6,85,18,17,1,1,399.2
5,81,54,17,0,0,399.2
4,36,29,3,1,0,47.6
3,61,57,17,2,0,399.2
4,37,37,3,1,0,47.6
2,68,63,17,2,0,399.2
4,38,40,3,1,0,47.6
4,39,48,3,1,0,47.6
0,53,60,17,2,1,399.2
4,40,56,3,1,0,47.6
0,15,0,17,3,1,399.2
4,42,62,3,1,0,47.6
98,3,57,17,0,3,397.6
4,45,43,3,1,1,47.6
4,46,66,3,1,0,47.6
97,73,0,17,1,1,397.6
4,47,69,3,1,0,47.6
95,86,44,17,0,1,397.6
94,47,56,17,0,2,397.6
4,48,72,3,1,0,47.6
83,8,18,17,0,1,397.6
4,49,0,3,2,0,47.6
82,40,17,17,0,1,397.6
4,51,3,3,2,0,47.6
80,45,0,17,1,1,397.6
4,52,35,3,2,0,47.6
4,53,18,3,2,0,47.6
4,54,6,3,2,0,47.6
4,55,39,3,2,0,47.6
4,56,23,3,2,1,47.6
77,39,54,17,0,1,397.6
75,53,32,17,1,1,397.6
4,57,15,3,2,0,47.6
4,59,9,3,2,0,47.6
4,61,42,3,2,0,47.6
4,63,12,3,2,0,47.6
73,15,17,17,1,1,397.6
68,65,0,17,1,1,397.6
4,64,45,3,2,0,47.6
65,97,17,17,1,1,397.6
4,65,74,3,2,0,47.6
4,66,27,3,2,0,47.6
4,68,30,3,2,1,47.6
4,69,66,3,2,0,47.6
62,67,47,17,0,0,397.6
4,71,59,3,2,0,47.6
61,95,0,17,1,1,397.6
4,72,48,3,2,1,47.6
4,73,69,3,2,0,47.6
4,74,54,3,2,0,47.6
4,75,77,3,2,0,47.6
4,76,51,3,2,1,47.6
61,16,54,17,1,1,397.6
4,78,62,3,2,1,47.6
58,50,18,17,1,1,397.6
58,45,46,17,1,1,397.6
57,3,47,17,1,4,397.6
53,6,0,17,1,2,397.6
4,81,18,3,3,0,47.6
50,38,61,17,1,1,397.6
4,82,34,3,3,0,47.6
47,65,34,17,2,1,397.6
4,83,53,3,3,0,47.6
45,68,63,17,1,1,397.6
4,86,71,3,3,0,47.6
4,87,0,3,3,0,47.6
4,88,56,3,3,0,47.6
42,34,56,17,1,0,397.6
40,52,42,17,1,0,397.6
40,12,59,17,1,0,397.6
4,90,37,3,3,0,47.6
4,91,3,3,3,0,47.6
39,51,17,17,1,0,397.6
4,93,21,3,3,0,47.6
39,27,0,17,2,1,397.6
4,95,40,3,3,0,47.6
4,96,59,3,3,0,47.6
37,85,0,17,0,0,397.6
4,97,45,3,3,0,47.6
34,77,0,17,1,1,397.6
4,98,74,3,3,0,47.6
4,99,24,3,3,0,47.6
5,2,21,3,0,2,47.6
31,3,24,17,1,2,397.6
5,8,33,3,0,0,47.6
5,13,24,3,0,0,47.6
22,44,17,17,1,1,397.6
8,58,63,17,1,1,397.6
5,14,76,3,0,0,47.6
6,79,36,17,1,1,397.6
6,52,53,17,1,1,397.6
5,17,71,3,0,1,47.6
3,31,0,17,3,1,397.6
5,18,27,3,0,2,47.6
2,62,24,17,2,1,397.6
5,19,30,3,0,1,47.6
0,50,17,17,3,2,397.6
0,29,34,17,3,2,397.6
5,21,0,3,1,0,47.6
0,9,51,17,3,1,397.6
5,32,62,3,1,0,47.6
5,34,73,3,1,0,47.6
99,92,54,3,0,0,47.6
5,35,23,3,1,0,47.6
5,38,36,3,1,0,47.6
99,91,29,3,0,0,47.6
99,90,57,3,0,0,47.6
5,40,53,3,1,0,47.6
5,45,56,3,1,0,47.6
5,49,3,3,1,0,47.6
5,52,65,3,1,0,47.6
99,80,32,3,0,1,47.6
5,53,69,3,1,0,47.6
99,70,59,3,1,0,47.6
5,55,76,3,1,0,47.6
99,69,36,3,1,0,47.6
5,61,39,3,1,0,47.6
5,64,42,3,1,0,47.6
5,66,9,3,1,0,47.6
99,60,39,3,1,0,47.6
5,69,6,3,1,0,47.6
99,57,70,3,1,0,47.6
5,71,12,3,1,0,47.6
5,73,45,3,1,0,47.6
99,39,42,3,1,0,47.6
5,74,15,3,1,0,47.6
5,75,18,3,1,0,47.6
99,35,53,3,1,0,47.6
99,30,45,3,1,1,47.6
5,77,26,3,1,1,47.6
5,82,48,3,1,0,47.6
99,29,63,3,1,0,47.6
99,25,66,3,1,0,47.6
5,86,29,3,1,2,47.6
99,15,75,3,1,0,47.6
5,87,32,3,1,0,47.6
5,89,59,3,1,0,47.6
5,90,40,3,2,0,47.6
99,9,48,3,1,1,47.6
99,7,56,3,1,0,47.6
5,93,0,3,2,0,47.6
99,5,3,3,2,2,47.6
98,99,77,3,0,2,47.6
5,94,73,3,2,0,47.6
5,96,62,3,2,0,47.6
6,7,0,3,0,0,47.6
98,95,3,3,1,0,47.6
98,89,0,3,1,0,47.6
98,87,6,3,1,0,47.6
98,86,9,3,1,1,47.6
98,79,57,3,1,0,47.6
6,9,57,3,0,0,47.6
6,10,30,3,0,0,47.6
98,78,18,3,1,0,47.6
6,16,3,3,0,0,47.6
6,18,70,3,0,0,47.6
6,25,33,3,0,0,47.6
98,77,71,3,1,0,47.6
98,73,74,3,1,0,47.6
6,26,36,3,0,0,47.6
6,27,60,3,0,1,47.6
98,69,12,3,1,0,47.6
6,28,73,3,0,0,47.6
98,56,26,3,1,1,47.6
6,29,66,3,0,0,47.6
6,31,77,3,0,0,47.6
98,55,62,3,1,0,47.6
6,33,70,3,1,0,47.6
6,35,73,3,1,0,47.6
6,42,76,3,1,0,47.6
6,47,57,3,2,0,47.6
6,49,71,3,2,0,47.6
6,51,34,3,2,0,47.6
6,56,37,3,2,0,47.6
6,59,18,3,2,0,47.6
6,61,45,3,2,0,47.6
98,54,15,3,1,0,47.6
6,62,40,3,2,0,47.6
98,53,21,3,1,0,47.6
98,51,54,3,1,0,47.6
98,50,65,3,1,2,47.6
6,65,77,3,2,0,47.6
6,68,21,3,2,1,47.6
98,49,77,3,1,0,47.6
98,48,29,3,1,1,47.6
6,71,24,3,2,0,47.6
6,72,27,3,2,1,47.6
6,73,48,3,2,1,47.6
98,44,68,3,1,1,47.6
98,43,32,3,1,0,47.6
98,38,43,3,2,0,47.6
98,32,65,3,2,0,47.6
6,75,30,3,2,0,47.6
98,31,17,3,2,0,47.6
98,28,0,3,2,0,47.6
98,26,3,3,2,0,47.6
98,22,53,3,2,0,47.6
98,20,6,3,2,0,47.6
98,16,9,3,2,0,47.6
6,76,74,3,2,0,47.6
6,77,51,3,2,1,47.6
6,86,61,3,2,1,47.6
98,15,34,3,2,1,47.6
6,88,64,3,2,0,47.6
6,91,54,3,2,1,47.6
6,92,67,3,2,1,47.6
6,94,76,3,3,0,47.6
6,96,65,3,3,0,47.6
6,98,12,3,3,2,47.6
7,1,63,3,0,1,47.6
98,13,27,3,2,0,47.6
98,12,76,3,2,0,47.6
7,2,69,3,0,1,47.6
98,11,20,3,2,0,47.6
7,3,74,3,0,2,47.6
98,8,72,3,2,0,47.6
98,7,59,3,2,0,47.6
7,5,6,3,0,2,47.6
7,8,77,3,0,0,47.6
97,95,48,3,0,1,47.6
7,9,32,3,0,2,47.6
97,93,72,3,0,0,47.6
7,10,53,3,0,1,47.6
97,86,0,3,0,1,47.6
97,84,51,3,0,0,47.6
7,11,0,3,1,0,47.6
7,12,3,3,1,0,47.6
97,83,75,3,0,0,47.6
7,14,6,3,1,1,47.6
7,15,37,3,1,1,47.6
7,16,75,3,1,0,47.6
97,80,36,3,1,0,47.6
7,17,21,3,1,0,47.6
7,18,17,3,1,0,47.6
97,79,60,3,1,0,47.6
97,78,75,3,1,0,47.6
97,77,39,3,1,1,47.6
7,19,40,3,1,0,47.6
97,76,70,3,1,0,47.6
7,20,9,3,1,0,47.6
7,21,12,3,1,0,47.6
97,75,49,3,1,1,47.6
7,23,43,3,1,0,47.6
7,24,24,3,1,0,47.6
7,25,27,3,1,0,47.6
97,74,44,3,1,0,47.6
7,26,33,3,1,0,47.6
7,27,30,3,1,1,47.6
7,30,48,3,1,1,47.6
97,71,63,3,1,0,47.6
97,69,52,3,1,1,47.6
97,68,55,3,1,1,47.6
97,67,66,3,1,0,47.6
7,31,51,3,1,0,47.6
97,63,0,3,2,0,47.6
97,62,3,3,2,0,47.6
7,32,68,3,1,0,47.6
7,34,54,3,1,1,47.6
7,35,57,3,1,0,47.6
7,36,60,3,1,1,47.6
7,38,71,3,1,0,47.6
97,60,6,3,2,0,47.6
7,40,63,3,1,2,47.6
7,41,20,3,2,0,47.6
7,44,39,3,2,0,47.6
7,45,53,3,2,0,47.6
7,46,57,3,2,0,47.6
7,48,0,3,2,0,47.6
97,59,12,3,2,0,47.6
97,57,73,3,2,0,47.6
97,56,29,3,2,1,47.6
7,49,9,3,2,0,47.6
7,50,72,3,2,0,47.6
97,54,9,3,2,0,47.6
7,51,6,3,2,0,47.6
7,52,68,3,2,0,47.6
7,53,24,3,2,0,47.6
7,54,3,3,2,0,47.6
97,52,15,3,2,1,47.6
7,56,32,3,2,1,47.6
97,51,37,3,2,0,47.6
7,58,15,3,2,0,47.6
97,50,40,3,2,1,47.6
97,49,34,3,2,1,47.6
97,47,60,3,2,0,47.6
7,59,27,3,2,0,47.6
7,62,12,3,2,0,47.6
7,65,60,3,2,1,47.6
97,46,69,3,2,0,47.6
97,45,18,3,2,1,47.6
7,66,35,3,2,0,47.6
7,67,75,3,2,0,47.6
7,69,42,3,2,0,47.6
7,70,63,3,2,0,47.6
97,44,43,3,2,0,47.6
7,71,45,3,2,1,47.6
97,41,23,3,2,0,47.6
7,72,48,3,2,2,47.6
97,37,26,3,2,0,47.6
7,73,36,3,3,0,47.6
7,74,0,3,3,0,47.6
7,75,21,3,3,0,47.6
7,76,3,3,3,0,47.6
7,78,24,3,3,0,47.6
7,80,18,3,3,0,47.6
7,81,27,3,3,0,47.6
7,82,39,3,3,0,47.6
7,83,56,3,3,0,47.6
7,84,6,3,3,0,47.6
7,85,71,3,3,0,47.6
7,86,12,3,3,1,47.6
7,87,9,3,3,0,47.6
97,36,48,3,2,0,47.6
7,88,53,3,3,0,47.6
7,89,15,3,3,0,47.6
7,90,43,3,3,0,47.6
7,95,30,3,3,1,47.6
7,96,68,3,3,0,47.6
97,35,63,3,2,0,47.6
97,34,76,3,2,0,47.6
7,99,33,3,3,2,47.6
97,32,51,3,2,1,47.6
8,14,0,3,0,1,47.6
8,15,3,3,0,2,47.6
8,17,6,3,0,1,47.6
8,32,35,3,1,1,47.6
97,30,54,3,2,1,47.6
8,52,38,3,1,1,47.6
97,29,57,3,2,2,47.6
8,54,53,3,1,0,47.6
8,55,41,3,1,1,47.6
8,70,44,3,1,1,47.6
97,24,66,3,2,1,47.6
8,84,47,3,1,0,47.6
9,2,60,3,0,2,47.6
9,4,63,3,0,3,47.6
9,5,66,3,0,2,47.6
97,19,37,3,3,0,47.6
9,6,72,3,0,3,47.6
9,7,75,3,0,3,47.6
97,18,44,3,3,0,47.6
9,10,68,3,1,0,47.6
97,13,18,3,3,0,47.6
9,11,36,3,1,0,47.6
9,12,39,3,1,1,47.6
9,13,75,3,1,0,47.6
9,16,71,3,1,1,47.6
9,18,42,3,1,1,47.6
9,19,45,3,1,0,47.6
9,21,3,3,2,0,47.6
9,26,6,3,2,0,47.6
9,27,17,3,2,1,47.6
97,8,50,3,3,1,47.6
9,32,71,3,2,0,47.6
9,34,20,3,2,1,47.6
9,35,0,3,2,0,47.6
9,37,23,3,2,0,47.6
97,7,47,3,3,3,47.6
97,5,9,3,3,2,47.6
9,42,27,3,2,0,47.6
97,4,6,3,3,3,47.6
9,44,46,3,2,0,47.6
97,0,12,3,3,2,47.6
9,49,12,3,2,0,47.6
96,99,71,3,0,2,47.6
9,50,35,3,2,1,47.6
9,55,65,3,2,0,47.6
96,95,74,3,0,1,47.6
9,57,76,3,2,0,47.6
96,94,77,3,0,1,47.6
96,93,24,3,1,0,47.6
9,58,9,3,2,0,47.6
9,59,38,3,2,0,47.6
96,92,60,3,1,0,47.6
9,60,42,3,2,0,47.6
9,61,49,3,2,0,47.6
9,62,68,3,2,0,47.6
9,63,52,3,2,0,47.6
96,90,46,3,1,0,47.6
9,65,55,3,2,1,47.6
9,67,58,3,2,1,47.6
9,68,61,3,2,2,47.6
96,89,18,3,1,0,47.6
96,88,67,3,1,0,47.6
96,87,21,3,1,0,47.6
9,69,0,3,3,0,47.6
96,86,64,3,1,1,47.6
96,83,70,3,1,0,47.6
9,70,66,3,3,0,47.6
9,74,3,3,3,0,47.6
96,81,33,3,1,0,47.6
9,76,6,3,3,0,47.6
9,80,21,3,3,0,47.6
96,79,73,3,1,0,47.6
9,88,59,3,3,0,47.6
96,78,27,3,1,0,47.6
96,77,76,3,1,0,47.6
96,75,30,3,1,2,47.6
96,74,57,3,1,0,47.6
96,72,39,3,1,0,47.6
9,89,9,3,3,0,47.6
9,91,32,3,3,0,47.6
9,95,17,3,3,1,47.6
9,96,36,3,3,1,47.6
96,71,42,3,1,1,47.6
96,70,49,3,1,1,47.6
9,97,24,3,3,3,47.6
9,99,12,3,3,2,47.6
10,1,71,3,0,1,47.6
96,68,52,3,1,1,47.6
10,7,59,3,0,3,47.6
10,23,56,3,0,1,47.6
96,67,17,3,2,0,47.6
96,65,51,3,2,1,47.6
10,27,24,3,0,1,47.6
10,46,74,3,0,0,47.6
10,48,62,3,0,0,47.6
96,64,34,3,2,0,47.6
10,58,77,3,0,0,47.6
10,70,27,3,0,1,47.6
10,99,65,3,0,2,47.6
96,61,54,3,2,0,47.6
96,60,0,3,2,0,47.6
96,59,3,3,2,0,47.6
11,0,6,3,0,2,47.6
11,1,45,3,0,1,47.6
11,2,41,3,0,2,47.6
11,3,3,3,0,2,47.6
11,5,27,3,0,2,47.6
11,6,9,3,0,3,47.6
96,58,6,3,2,0,47.6
96,57,20,3,2,1,47.6
11,7,50,3,0,3,47.6
11,8,56,3,0,1,47.6
11,10,33,3,0,0,47.6
96,56,37,3,2,1,47.6
11,12,30,3,0,1,47.6
11,14,59,3,0,1,47.6
11,15,53,3,0,1,47.6
96,55,68,3,2,0,47.6
11,16,74,3,0,1,47.6
11,17,62,3,0,1,47.6
11,19,65,3,0,1,47.6
11,20,77,3,0,1,47.6
11,21,71,3,0,0,47.6
96,54,12,3,2,0,47.6
96,52,71,3,2,0,47.6
96,51,40,3,2,0,47.6
96,50,9,3,2,2,47.6
96,42,30,3,2,0,47.6
11,22,68,3,0,1,47.6
96,39,74,3,2,0,47.6
96,38,46,3,2,0,47.6
96,36,24,3,2,0,47.6
11,23,36,3,1,0,47.6
11,24,18,3,1,0,47.6
11,25,21,3,1,0,47.6
96,35,60,3,2,0,47.6
11,27,27,3,1,1,47.6
96,34,27,3,2,1,47.6
96,33,77,3,2,0,47.6
11,28,3,3,1,0,47.6
11,29,24,3,1,0,47.6
96,32,43,3,2,1,47.6
96,31,57,3,2,0,47.6
96,30,63,3,2,1,47.6
96,28,6,3,3,0,47.6
96,25,17,3,3,0,47.6
96,24,21,3,3,0,47.6
96,23,46,3,3,0,47.6
11,33,39,3,1,0,47.6
96,22,60,3,3,0,47.6
11,34,30,3,1,1,47.6
11,35,33,3,1,0,47.6
11,36,42,3,1,0,47.6
96,21,9,3,3,0,47.6
11,38,68,3,1,0,47.6
96,18,73,3,3,0,47.6
11,39,71,3,1,0,47.6
11,40,0,3,1,1,47.6
96,17,41,3,3,0,47.6
11,41,53,3,1,0,47.6
11,42,57,3,1,0,47.6
96,15,49,3,3,1,47.6
96,14,3,3,3,1,47.6
96,13,30,3,3,0,47.6
96,12,0,3,3,0,47.6
11,44,74,3,1,0,47.6
11,45,6,3,1,2,47.6
96,10,12,3,3,1,47.6
96,8,24,3,3,2,47.6
11,46,60,3,1,0,47.6
96,4,27,3,3,3,47.6
11,47,63,3,1,0,47.6
96,3,77,3,3,2,47.6
11,48,9,3,1,0,47.6
11,49,15,3,1,0,47.6
11,50,12,3,1,2,47.6
11,51,45,3,1,0,47.6
11,52,48,3,1,1,47.6
96,2,52,3,3,2,47.6
96,0,68,3,3,3,47.6
11,53,77,3,1,0,47.6
95,96,33,3,1,3,47.6
11,54,56,3,2,0,47.6
95,94,20,3,1,1,47.6
95,93,27,3,1,0,47.6
95,92,63,3,1,0,47.6
11,55,71,3,2,0,47.6
95,91,36,3,1,1,47.6
95,89,23,3,1,0,47.6
11,56,0,3,2,1,47.6
95,85,77,3,1,0,47.6
95,82,42,3,1,0,47.6
95,80,39,3,1,0,47.6
95,79,69,3,1,0,47.6
95,78,45,3,1,1,47.6
11,57,3,3,2,0,47.6
11,58,74,3,2,0,47.6
11,60,9,3,2,0,47.6
95,77,54,3,1,1,47.6
95,74,60,3,1,0,47.6
95,73,51,3,1,1,47.6
95,72,57,3,1,1,47.6
95,66,66,3,1,1,47.6
95,65,63,3,2,1,47.6
11,62,6,3,2,0,47.6
11,63,15,3,2,0,47.6
95,64,37,3,2,0,47.6
