src,dst,spec,slots_used,core_src,core_dst,tfk_slot
58,47,0,18,1,0,400.8
56,68,39,18,0,0,400.8
1,81,27,3,1,0,47.6
56,9,18,18,0,0,400.8
1,92,54,3,1,0,47.6
1,93,33,3,1,0,47.6
1,94,36,3,1,0,47.6
1,97,39,3,1,0,47.6
53,19,0,18,0,0,400.8
50,99,30,18,0,0,400.8
47,5,36,18,0,0,400.8
1,99,48,3,1,0,47.6
2,0,75,3,0,1,47.6
46,52,18,18,0,0,400.8
45,49,18,18,0,0,400.8
2,3,0,3,0,0,47.6
2,6,6,3,0,0,47.6
2,7,9,3,0,0,47.6
2,10,18,3,0,0,47.6
2,11,15,3,0,0,47.6
2,12,12,3,0,0,47.6
2,13,21,3,0,0,47.6
2,18,27,3,0,0,47.6
44,37,18,18,0,0,400.8
40,3,9,18,0,0,400.8
2,20,24,3,0,0,47.6
38,47,18,18,0,1,400.8
33,69,27,18,0,0,400.8
2,23,30,3,0,0,47.6
32,69,45,18,0,0,400.8
2,24,51,3,0,0,47.6
30,47,42,18,0,1,400.8
28,78,18,18,0,0,400.8
27,23,33,18,0,0,400.8
2,27,54,3,0,0,47.6
2,29,33,3,0,0,47.6
2,31,36,3,0,0,47.6
27,16,57,18,0,0,400.8
2,33,48,3,0,0,47.6
2,39,57,3,0,0,47.6
2,43,39,3,0,0,47.6
27,8,12,18,0,0,400.8
23,50,51,18,0,0,400.8
16,93,36,18,0,0,400.8
16,53,18,18,1,0,400.8
2,47,60,3,0,0,47.6
16,49,36,18,1,0,400.8
16,34,0,18,1,0,400.8
2,48,42,3,0,0,47.6
2,50,69,3,0,0,47.6
9,98,36,18,0,0,400.8
2,51,45,3,0,0,47.6
6,60,9,18,0,1,400.8
6,17,0,18,1,0,400.8
2,52,63,3,0,0,47.6
2,53,66,3,0,0,47.6
2,54,72,3,0,0,47.6
2,58,0,3,1,0,47.6
2,60,36,3,1,0,47.6
5,9,18,18,0,1,400.8
2,65,18,3,1,0,47.6
2,9,39,18,1,1,400.8
2,66,3,3,1,0,47.6
99,20,0,17,0,0,399.2
99,18,51,17,0,0,399.2
98,23,0,17,0,1,399.2
2,70,57,3,1,0,47.6
95,60,39,17,0,0,399.2
2,71,6,3,1,0,47.6
2,72,63,3,1,0,47.6
2,74,9,3,1,0,47.6
2,76,12,3,1,0,47.6
2,78,60,3,1,0,47.6
2,80,21,3,1,0,47.6
2,81,24,3,1,0,47.6
95,42,6,17,0,0,399.2
2,86,66,3,1,0,47.6
94,3,39,17,0,0,399.2
93,63,54,17,0,0,399.2
93,41,3,17,0,0,399.2
2,87,15,3,1,0,47.6
91,8,30,17,1,0,399.2
89,60,56,17,0,0,399.2
86,39,0,17,1,0,399.2
2,90,69,3,1,0,47.6
86,18,30,17,1,0,399.2
2,91,72,3,1,0,47.6
2,93,27,3,1,0,47.6
3,2,30,3,0,1,47.6
3,4,3,3,0,0,47.6
3,7,27,3,0,0,47.6
85,24,54,17,0,0,399.2
83,54,18,17,0,0,399.2
3,10,33,3,0,0,47.6
3,11,36,3,0,0,47.6
3,12,56,3,0,0,47.6
3,14,59,3,0,0,47.6
3,16,75,3,0,0,47.6
82,34,18,17,0,0,399.2
3,17,62,3,0,0,47.6
3,22,65,3,0,0,47.6
3,25,68,3,0,0,47.6
3,27,71,3,0,1,47.6
3,29,18,3,1,0,47.6
79,67,24,17,1,0,399.2
3,30,21,3,1,0,47.6
3,32,0,3,1,0,47.6
3,35,3,3,1,0,47.6
3,36,24,3,1,0,47.6
3,42,27,3,1,0,47.6
76,85,15,17,0,1,399.2
3,44,36,3,1,0,47.6
76,49,54,17,0,0,399.2
76,28,39,17,1,0,399.2
3,46,54,3,1,0,47.6
3,48,6,3,1,0,47.6
3,52,9,3,1,0,47.6
3,53,39,3,1,0,47.6
3,55,30,3,1,0,47.6
75,49,0,17,0,1,399.2
3,56,57,3,1,0,47.6
75,7,30,17,1,0,399.2
74,78,63,17,0,0,399.2
71,32,9,17,0,0,399.2
70,25,60,17,0,1,399.2
3,57,33,3,1,0,47.6
67,20,41,17,0,0,399.2
3,58,51,3,1,0,47.6
66,47,60,17,0,1,399.2
3,59,42,3,1,0,47.6
64,49,17,17,0,1,399.2
64,19,34,17,0,0,399.2
3,60,73,3,1,0,47.6
62,52,36,17,0,0,399.2
61,47,0,17,0,1,399.2
61,44,39,17,0,0,399.2
3,63,12,3,1,0,47.6
3,68,60,3,1,0,47.6
61,14,62,17,0,0,399.2
60,50,27,17,1,1,399.2
3,69,63,3,1,0,47.6
3,72,66,3,1,0,47.6
3,73,45,3,1,0,47.6
60,40,54,17,1,0,399.2
3,74,15,3,1,0,47.6
60,29,0,17,2,1,399.2
3,79,69,3,1,0,47.6
57,29,36,17,0,1,399.2
56,36,60,17,0,0,399.2
56,35,6,17,1,0,399.2
3,87,48,3,1,0,47.6
3,92,76,3,1,0,47.6
53,57,42,17,0,1,399.2
3,95,0,3,2,0,47.6
53,56,23,17,1,1,399.2
3,97,21,3,2,0,47.6
3,98,17,3,2,0,47.6
3,99,24,3,2,0,47.6
52,4,6,17,1,0,399.2
50,24,0,17,1,1,399.2
4,0,23,3,0,2,47.6
4,1,42,3,0,1,47.6
4,2,33,3,0,1,47.6
4,3,27,3,0,2,47.6
4,5,54,3,0,0,47.6
48,98,9,17,0,1,399.2
4,6,0,3,0,0,47.6
46,55,33,17,1,0,399.2
4,8,47,3,0,0,47.6
45,56,40,17,0,1,399.2
4,9,57,3,0,0,47.6
45,19,51,17,1,0,399.2
44,48,56,17,0,1,399.2
43,72,0,17,0,1,399.2
4,10,30,3,0,0,47.6
4,12,50,3,0,0,47.6
4,15,69,3,0,0,47.6
4,16,60,3,0,1,47.6
4,17,36,3,0,0,47.6
4,18,72,3,0,0,47.6
42,97,30,17,0,1,399.2
4,19,75,3,0,0,47.6
41,77,36,17,0,0,399.2
41,17,53,17,0,1,399.2
40,56,57,17,1,1,399.2
39,33,60,17,0,0,399.2
39,2,0,17,1,2,399.2
38,73,48,17,0,0,399.2
4,21,63,3,0,0,47.6
4,22,66,3,0,1,47.6
4,23,18,3,1,0,47.6
38,49,34,17,1,1,399.2
4,24,21,3,1,0,47.6
4,25,0,3,1,0,47.6
35,28,56,17,0,0,399.2
4,26,3,3,1,0,47.6
4,27,6,3,1,0,47.6
35,3,30,17,0,2,399.2
4,28,73,3,1,0,47.6
4,30,24,3,1,0,47.6
4,32,27,3,1,0,47.6
34,8,50,17,0,0,399.2
4,33,9,3,1,0,47.6
4,34,35,3,1,0,47.6
4,35,47,3,1,0,47.6
4,36,30,3,1,0,47.6
33,67,0,17,1,0,399.2
4,37,12,3,1,0,47.6
4,38,38,3,1,0,47.6
4,39,77,3,1,0,47.6
4,40,15,3,1,1,47.6
33,57,53,17,1,0,399.2
31,44,0,17,0,1,399.2
30,31,60,17,0,0,399.2
4,42,50,3,1,0,47.6
4,45,57,3,1,0,47.6
4,46,60,3,1,0,47.6
4,47,54,3,1,0,47.6
4,48,63,3,1,0,47.6
4,49,66,3,1,1,47.6
4,51,41,3,1,0,47.6
29,70,17,17,1,1,399.2
4,52,69,3,1,0,47.6
29,14,53,17,1,1,399.2
4,53,44,3,1,1,47.6
4,54,0,3,2,0,47.6
4,55,3,3,2,0,47.6
4,56,36,3,2,0,47.6
27,76,0,17,1,1,399.2
4,57,6,3,2,0,47.6
4,59,9,3,2,0,47.6
25,96,36,17,0,1,399.2
24,95,56,17,1,0,399.2
4,61,17,3,2,0,47.6
23,91,47,17,1,1,399.2
4,63,21,3,2,0,47.6
4,64,12,3,2,0,47.6
4,65,24,3,2,0,47.6
4,66,27,3,2,0,47.6
22,88,36,17,0,0,399.2
4,68,57,3,2,0,47.6
4,69,66,3,2,0,47.6
22,18,18,17,0,1,399.2
4,71,30,3,2,0,47.6
4,72,39,3,2,0,47.6
4,73,33,3,2,0,47.6
4,74,42,3,2,0,47.6
4,75,72,3,2,0,47.6
21,79,41,17,0,1,399.2
20,99,58,17,0,1,399.2
4,76,48,3,2,0,47.6
20,65,27,17,1,0,399.2
19,57,0,17,1,1,399.2
18,56,0,17,0,2,399.2
17,92,39,17,0,1,399.2
14,29,0,17,0,2,399.2
4,78,54,3,2,0,47.6
14,24,17,17,1,1,399.2
13,10,36,17,0,0,399.2
4,81,45,3,2,0,47.6
12,17,59,17,0,2,399.2
8,72,17,17,1,1,399.2
7,93,0,17,1,1,399.2
6,85,63,17,0,1,399.2
5,81,57,17,0,0,399.2
4,82,51,3,2,0,47.6
4,83,60,3,2,0,47.6
4,86,63,3,2,0,47.6
4,87,69,3,2,0,47.6
4,88,75,3,2,0,47.6
3,61,47,17,2,1,399.2
4,89,0,3,3,0,47.6
4,90,36,3,3,0,47.6
4,91,54,3,3,0,47.6
4,93,20,3,3,0,47.6
4,95,3,3,3,0,47.6
4,96,57,3,3,0,47.6
2,68,63,17,2,0,399.2
4,97,24,3,3,0,47.6
4,98,27,3,3,0,47.6
4,99,17,3,3,0,47.6
0,15,26,17,2,1,399.2
5,2,75,3,0,1,47.6
98,3,26,17,1,3,397.6
97,73,0,17,1,1,397.6
95,86,47,17,1,1,397.6
94,47,18,17,0,2,397.6
83,8,35,17,0,1,397.6
5,8,0,3,1,0,47.6
80,45,24,17,0,1,397.6
5,13,18,3,1,0,47.6
77,39,53,17,0,1,397.6
5,14,21,3,1,0,47.6
5,17,24,3,1,0,47.6
5,18,47,3,1,0,47.6
75,53,0,17,1,1,397.6
5,19,27,3,1,0,47.6
5,21,3,3,1,0,47.6
5,32,6,3,1,0,47.6
73,15,43,17,1,1,397.6
68,65,44,17,1,0,397.6
65,97,61,17,0,1,397.6
5,34,38,3,1,0,47.6
62,67,58,17,0,0,397.6
5,35,50,3,1,0,47.6
5,38,41,3,1,0,47.6
61,16,20,17,0,2,397.6
5,40,30,3,1,0,47.6
5,45,60,3,1,0,47.6
5,49,9,3,1,0,47.6
58,50,44,17,1,1,397.6
58,45,18,17,1,2,397.6
5,52,12,3,1,0,47.6
5,53,63,3,1,0,47.6
53,6,47,17,1,1,397.6
5,55,53,3,1,0,47.6
5,61,56,3,1,0,47.6
5,64,66,3,1,0,47.6
5,66,15,3,1,0,47.6
50,38,61,17,1,1,397.6
5,69,69,3,1,0,47.6
47,65,0,17,2,1,397.6
5,71,33,3,1,0,47.6
5,73,72,3,1,0,47.6
5,74,44,3,1,1,47.6
5,75,75,3,1,0,47.6
45,68,0,17,1,1,397.6
40,95,18,17,1,1,397.6
5,77,70,3,2,0,47.6
5,82,0,3,2,0,47.6
40,52,35,17,1,1,397.6
5,86,54,3,2,0,47.6
5,87,3,3,2,0,47.6
39,51,17,17,1,0,397.6
5,89,6,3,2,0,47.6
5,90,39,3,2,0,47.6
39,27,34,17,1,1,397.6
37,85,54,17,0,2,397.6
34,77,0,17,1,1,397.6
5,93,23,3,2,0,47.6
5,94,57,3,2,0,47.6
5,96,60,3,2,0,47.6
6,7,3,3,0,0,47.6
31,3,43,17,0,3,397.6
22,44,17,17,1,1,397.6
6,9,36,3,0,1,47.6
6,10,27,3,0,0,47.6
8,58,61,17,1,1,397.6
6,16,30,3,0,0,47.6
6,79,18,17,1,2,397.6
6,18,39,3,0,1,47.6
6,52,52,17,2,1,397.6
6,25,33,3,0,0,47.6
6,26,36,3,1,0,47.6
3,31,0,17,3,1,397.6
6,27,75,3,1,0,47.6
2,62,17,17,2,0,397.6
6,28,39,3,1,1,47.6
6,29,42,3,1,0,47.6
0,50,43,17,2,2,397.6
6,31,64,3,1,1,47.6
6,33,70,3,1,1,47.6
6,35,67,3,1,1,47.6
6,42,0,3,2,0,47.6
0,29,60,17,2,2,397.6
6,47,72,3,2,0,47.6
0,9,0,17,3,1,397.6
99,92,72,3,0,0,47.6
6,49,3,3,2,0,47.6
99,91,75,3,0,0,47.6
99,90,20,3,0,1,47.6
99,80,27,3,0,1,47.6
6,51,6,3,2,0,47.6
99,70,18,3,1,0,47.6
99,69,21,3,1,0,47.6
6,56,77,3,2,0,47.6
6,59,18,3,2,0,47.6
99,60,76,3,1,0,47.6
6,61,9,3,2,1,47.6
6,62,12,3,2,0,47.6
99,57,0,3,1,0,47.6
6,65,21,3,2,0,47.6
6,68,24,3,2,1,47.6
99,39,3,3,1,2,47.6
99,35,24,3,1,0,47.6
6,71,36,3,2,0,47.6
99,30,27,3,1,0,47.6
6,72,69,3,2,0,47.6
99,29,30,3,1,0,47.6
6,73,27,3,2,0,47.6
99,25,6,3,1,0,47.6
99,15,9,3,1,0,47.6
6,75,30,3,2,0,47.6
99,9,54,3,1,0,47.6
6,76,33,3,2,0,47.6
99,7,12,3,1,0,47.6
6,77,39,3,2,1,47.6
99,5,15,3,1,2,47.6
6,86,15,3,2,2,47.6
6,88,42,3,2,1,47.6
6,91,45,3,2,2,47.6
6,92,48,3,2,2,47.6
98,99,33,3,0,1,47.6
6,94,60,3,3,0,47.6
6,96,54,3,3,0,47.6
6,98,20,3,3,0,47.6
98,95,23,3,0,0,47.6
7,1,51,3,0,1,47.6
7,2,47,3,0,2,47.6
7,3,6,3,0,2,47.6
98,89,30,3,0,0,47.6
7,5,18,3,0,2,47.6
7,8,67,3,0,0,47.6
7,9,60,3,0,0,47.6
7,10,21,3,0,0,47.6
7,11,0,3,0,0,47.6
98,86,57,3,0,0,47.6
7,12,24,3,0,0,47.6
98,79,72,3,0,0,47.6
98,78,54,3,0,1,47.6
7,14,54,3,0,0,47.6
98,77,75,3,0,0,47.6
98,73,69,3,0,0,47.6
98,69,60,3,0,1,47.6
98,56,63,3,0,2,47.6
7,15,72,3,0,0,47.6
7,16,57,3,0,1,47.6
98,55,0,3,1,0,47.6
7,17,75,3,0,0,47.6
98,54,6,3,1,0,47.6
7,18,15,3,0,1,47.6
7,19,18,3,1,0,47.6
98,53,69,3,1,0,47.6
7,20,21,3,1,0,47.6
98,51,3,3,1,0,47.6
7,21,24,3,1,0,47.6
7,23,27,3,1,0,47.6
7,24,71,3,1,0,47.6
7,25,30,3,1,0,47.6
98,50,48,3,1,0,47.6
7,26,39,3,1,0,47.6
98,49,72,3,1,0,47.6
7,27,51,3,1,0,47.6
7,30,33,3,1,0,47.6
98,48,45,3,1,0,47.6
7,31,77,3,1,0,47.6
7,32,36,3,1,0,47.6
98,44,75,3,1,0,47.6
98,43,17,3,2,0,47.6
7,34,42,3,1,0,47.6
98,38,44,3,2,0,47.6
7,35,74,3,1,0,47.6
7,36,45,3,1,0,47.6
98,32,3,3,2,0,47.6
98,31,20,3,2,0,47.6
98,28,76,3,2,0,47.6
7,38,65,3,1,0,47.6
98,26,0,3,2,0,47.6
98,22,53,3,2,0,47.6
98,20,27,3,2,0,47.6
98,16,23,3,2,0,47.6
98,15,6,3,2,0,47.6
98,13,30,3,2,0,47.6
7,40,54,3,1,1,47.6
98,12,9,3,2,0,47.6
98,11,33,3,2,0,47.6
98,8,70,3,2,0,47.6
7,41,48,3,1,1,47.6
7,44,57,3,1,1,47.6
7,45,68,3,1,0,47.6
98,7,60,3,2,1,47.6
97,95,27,3,0,0,47.6
97,93,0,3,0,0,47.6
7,46,57,3,2,0,47.6
7,48,0,3,2,0,47.6
97,86,69,3,0,0,47.6
7,49,12,3,2,0,47.6
7,50,3,3,2,0,47.6
97,84,30,3,0,0,47.6
7,51,34,3,2,0,47.6
7,52,6,3,2,0,47.6
7,53,60,3,2,0,47.6
97,83,72,3,0,0,47.6
97,80,42,3,0,0,47.6
7,54,9,3,2,0,47.6
7,56,74,3,2,1,47.6
97,79,75,3,0,0,47.6
7,58,77,3,2,0,47.6
97,78,33,3,0,1,47.6
7,59,21,3,2,0,47.6
7,62,53,3,2,0,47.6
7,65,17,3,2,1,47.6
97,77,36,3,0,1,47.6
7,66,30,3,2,0,47.6
97,76,45,3,0,2,47.6
7,67,24,3,2,1,47.6
7,69,27,3,2,1,47.6
97,75,48,3,0,1,47.6
7,70,42,3,2,0,47.6
7,71,39,3,2,0,47.6
97,74,18,3,1,0,47.6
7,72,45,3,2,1,47.6
7,73,65,3,2,0,47.6
7,74,48,3,2,0,47.6
97,71,47,3,1,0,47.6
97,69,21,3,1,1,47.6
7,75,68,3,2,1,47.6
7,76,71,3,2,0,47.6
7,78,57,3,3,0,47.6
7,80,18,3,3,0,47.6
7,81,21,3,3,0,47.6
7,82,3,3,3,0,47.6
97,68,27,3,1,1,47.6
97,67,50,3,1,1,47.6
7,83,63,3,3,0,47.6
97,63,24,3,1,0,47.6
7,84,0,3,3,0,47.6
7,85,6,3,3,0,47.6
7,86,60,3,3,0,47.6
7,87,9,3,3,0,47.6
7,88,53,3,3,0,47.6
7,89,12,3,3,0,47.6
7,90,42,3,3,0,47.6
7,95,30,3,3,0,47.6
7,96,66,3,3,0,47.6
97,62,53,3,1,1,47.6
7,99,36,3,3,1,47.6
97,60,56,3,1,2,47.6
8,14,3,3,0,1,47.6
8,15,75,3,0,0,47.6
8,17,6,3,0,1,47.6
8,32,0,3,1,1,47.6
97,59,0,3,2,0,47.6
97,57,3,3,2,0,47.6
8,52,3,3,1,0,47.6
97,56,77,3,2,1,47.6
8,54,12,3,1,0,47.6
8,55,56,3,1,0,47.6
8,70,52,3,1,0,47.6
97,54,15,3,2,0,47.6
97,52,53,3,2,0,47.6
8,84,6,3,1,0,47.6
97,51,12,3,2,0,47.6
9,2,63,3,0,3,47.6
97,50,6,3,2,0,47.6
97,49,56,3,2,1,47.6
97,47,63,3,2,0,47.6
9,4,69,3,0,3,47.6
97,46,69,3,2,0,47.6
97,45,36,3,2,0,47.6
9,5,73,3,0,2,47.6
9,6,76,3,0,3,47.6
97,44,39,3,2,1,47.6
9,7,69,3,1,3,47.6
9,10,57,3,1,0,47.6
9,11,60,3,1,0,47.6
97,41,20,3,2,0,47.6
9,12,76,3,1,0,47.6
9,13,63,3,1,0,47.6
97,37,9,3,2,0,47.6
9,16,66,3,1,1,47.6
97,36,27,3,2,0,47.6
9,18,72,3,1,1,47.6
9,19,21,3,2,0,47.6
97,35,23,3,2,1,47.6
9,21,0,3,2,0,47.6
9,26,6,3,2,0,47.6
97,34,45,3,2,0,47.6
97,32,30,3,2,0,47.6
9,27,3,3,2,0,47.6
97,30,33,3,2,1,47.6
9,32,33,3,2,0,47.6
9,34,67,3,2,0,47.6
9,35,27,3,2,0,47.6
97,29,66,3,2,0,47.6
97,24,74,3,2,0,47.6
9,37,15,3,2,0,47.6
97,19,42,3,2,1,47.6
97,18,48,3,2,1,47.6
97,13,59,3,2,0,47.6
9,42,24,3,2,0,47.6
97,8,9,3,3,1,47.6
97,7,15,3,3,3,47.6
97,5,12,3,3,2,47.6
9,44,36,3,2,1,47.6
97,4,6,3,3,3,47.6
9,49,75,3,2,0,47.6
97,0,18,3,3,2,47.6
9,50,9,3,2,0,47.6
9,55,50,3,2,0,47.6
9,57,70,3,2,0,47.6
9,58,39,3,2,1,47.6
9,59,30,3,2,0,47.6
96,99,63,3,0,2,47.6
9,60,44,3,2,1,47.6
96,95,73,3,0,0,47.6
9,61,59,3,2,0,47.6
9,62,12,3,2,1,47.6
96,94,69,3,0,0,47.6
9,63,47,3,2,0,47.6
96,93,76,3,0,0,47.6
96,92,57,3,1,0,47.6
9,65,53,3,2,1,47.6
96,90,53,3,1,0,47.6
9,67,18,3,2,0,47.6
96,89,3,3,1,0,47.6
9,68,62,3,2,1,47.6
9,69,56,3,2,1,47.6
9,70,45,3,3,0,47.6
9,74,0,3,3,0,47.6
9,80,48,3,3,0,47.6
9,88,56,3,3,0,47.6
96,88,63,3,1,0,47.6
9,89,9,3,3,0,47.6
9,91,59,3,3,0,47.6
9,95,33,3,3,0,47.6
96,87,0,3,1,0,47.6
9,96,6,3,3,1,47.6
96,86,72,3,1,0,47.6
9,97,3,3,3,3,47.6
9,99,39,3,3,1,47.6
96,83,66,3,1,0,47.6
96,79,60,3,1,1,47.6
10,1,60,3,0,1,47.6
10,7,24,3,0,3,47.6
10,23,69,3,0,0,47.6
96,78,9,3,1,1,47.6
10,27,53,3,0,1,47.6
10,46,63,3,0,0,47.6
96,77,69,3,1,1,47.6
96,75,75,3,1,1,47.6
96,74,12,3,1,0,47.6
10,48,66,3,0,0,47.6
10,58,72,3,0,0,47.6
10,70,77,3,0,0,47.6
10,99,42,3,1,1,47.6
96,72,15,3,1,2,47.6
11,0,77,3,0,2,47.6
11,1,57,3,0,1,47.6
11,2,39,3,0,2,47.6
96,71,0,3,2,0,47.6
11,3,3,3,0,2,47.6
96,70,48,3,2,0,47.6
11,4,9,3,0,3,47.6
11,5,26,3,0,2,47.6
96,68,17,3,2,1,47.6
96,67,75,3,2,0,47.6
96,65,20,3,2,1,47.6
11,6,6,3,0,3,47.6
11,7,45,3,0,3,47.6
96,64,3,3,2,0,47.6
11,8,18,3,0,2,47.6
11,10,21,3,0,1,47.6
11,12,53,3,0,0,47.6
11,14,29,3,0,0,47.6
11,15,63,3,0,1,47.6
11,16,69,3,0,1,47.6
11,17,66,3,0,0,47.6
96,61,6,3,2,1,47.6
11,19,72,3,0,0,47.6
11,20,48,3,0,1,47.6
11,21,42,3,0,1,47.6
11,22,56,3,1,0,47.6
11,23,21,3,1,0,47.6
11,24,18,3,1,0,47.6
11,25,3,3,1,0,47.6
11,27,0,3,1,0,47.6
11,28,6,3,1,1,47.6
11,29,24,3,1,0,47.6
96,60,51,3,2,1,47.6
96,59,24,3,2,0,47.6
96,58,9,3,2,0,47.6
96,57,27,3,2,1,47.6
11,33,12,3,1,0,47.6
11,34,70,3,1,0,47.6
96,56,30,3,2,2,47.6
11,35,53,3,1,0,47.6
96,55,59,3,2,0,47.6
96,54,35,3,2,0,47.6
96,52,56,3,2,0,47.6
11,36,33,3,1,0,47.6
96,51,38,3,2,0,47.6
96,50,72,3,2,0,47.6
11,37,36,3,1,0,47.6
11,38,73,3,1,0,47.6
11,39,76,3,1,1,47.6
11,40,27,3,1,0,47.6
96,42,62,3,2,0,47.6
11,41,30,3,1,0,47.6
11,42,47,3,1,0,47.6
96,39,12,3,2,2,47.6
96,38,68,3,2,0,47.6
11,44,42,3,1,1,47.6
11,45,9,3,1,2,47.6
11,47,66,3,1,0,47.6
11,48,39,3,1,0,47.6
11,49,15,3,1,0,47.6
96,36,41,3,2,0,47.6
11,50,60,3,1,2,47.6
11,51,50,3,1,0,47.6
96,35,44,3,2,1,47.6
96,34,65,3,2,1,47.6
11,52,63,3,1,2,47.6
96,33,0,3,3,0,47.6
11,53,36,3,2,0,47.6
96,32,39,3,3,0,47.6
96,30,18,3,3,0,47.6
11,54,39,3,2,0,47.6
11,55,27,3,2,0,47.6
11,56,0,3,2,1,47.6
96,28,3,3,3,1,47.6
11,57,73,3,2,0,47.6
96,25,9,3,3,0,47.6
96,24,24,3,3,0,47.6
96,23,72,3,3,0,47.6
11,58,3,3,2,0,47.6
96,22,59,3,3,0,47.6
96,21,6,3,3,0,47.6
11,60,6,3,2,1,47.6
11,62,9,3,2,0,47.6
11,63,30,3,2,0,47.6
96,18,21,3,3,0,47.6
96,17,27,3,3,0,47.6
11,64,51,3,2,0,47.6
96,15,12,3,3,0,47.6
96,14,51,3,3,0,47.6
96,13,33,3,3,0,47.6
96,12,45,3,3,0,47.6
11,65,23,3,2,1,47.6
11,66,12,3,2,0,47.6
96,10,15,3,3,1,47.6
96,8,30,3,3,2,47.6
11,70,42,3,2,1,47.6
11,71,54,3,2,0,47.6
11,73,18,3,2,0,47.6
11,74,33,3,2,0,47.6
96,4,42,3,3,3,47.6
11,75,57,3,2,1,47.6
96,3,64,3,3,2,47.6
11,76,76,3,2,0,47.6
11,77,45,3,2,1,47.6
96,2,36,3,3,2,47.6
96,0,48,3,3,3,47.6
11,78,15,3,2,1,47.6
95,96,76,3,0,3,47.6
11,79,63,3,2,1,47.6
11,80,60,3,2,0,47.6
11,81,48,3,2,0,47.6
11,82,66,3,2,0,47.6
95,94,36,3,0,1,47.6
11,83,69,3,2,0,47.6
11,84,3,3,3,0,47.6
11,85,0,3,3,0,47.6
95,93,71,3,1,0,47.6
11,86,75,3,3,0,47.6
11,87,6,3,3,0,47.6
95,92,64,3,1,0,47.6
11,88,66,3,3,0,47.6
11,89,15,3,3,0,47.6
