src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,76,42,2,0,0,9.0
4,17,2,2,0,0,9.0
7,90,77,2,0,0,9.0
9,0,21,2,0,0,9.0
90,36,58,17,0,0,395.0
9,63,23,2,0,0,9.0
82,4,61,17,0,0,395.0
11,32,29,2,0,0,9.0
58,59,45,17,0,1,395.0
17,2,27,2,0,0,9.0
17,51,25,2,0,0,9.0
18,47,14,2,0,0,9.0
19,69,23,2,0,0,9.0
20,9,25,2,0,0,9.0
20,69,14,2,0,0,9.0
20,77,2,2,0,0,9.0
20,88,6,2,0,0,9.0
21,42,49,2,0,0,9.0
57,79,43,17,0,1,395.0
21,52,51,2,0,0,9.0
22,5,43,2,0,0,9.0
22,13,45,2,0,0,9.0
22,82,78,2,0,0,9.0
26,45,10,17,0,0,395.0
23,8,78,2,0,0,9.0
23,33,14,2,1,0,9.0
24,26,0,2,0,0,9.0
31,50,2,2,0,1,9.0
33,46,18,2,0,0,9.0
25,16,28,17,0,0,395.0
34,0,14,2,0,0,9.0
22,3,49,17,0,0,395.0
11,73,41,17,0,0,395.0
34,80,44,2,0,0,9.0
40,2,29,2,0,0,9.0
43,38,27,2,0,0,9.0
44,78,0,2,0,0,9.0
46,32,60,2,0,0,9.0
46,35,62,2,0,0,9.0
49,21,53,2,0,0,9.0
49,69,16,2,0,0,9.0
64,41,62,17,0,1,393.0
49,82,18,2,0,0,9.0
51,25,45,2,0,0,9.0
51,70,18,2,0,0,9.0
63,95,49,17,0,0,393.0
54,20,16,2,0,0,9.0
58,46,64,2,0,0,9.0
65,4,0,2,0,0,9.0
66,11,2,2,0,0,9.0
67,42,42,2,0,0,9.0
68,62,59,2,0,0,9.0
52,19,60,17,0,0,393.0
69,50,65,2,0,0,9.0
39,28,16,17,0,0,393.0
82,1,14,17,1,0,391.0
74,10,16,2,0,0,9.0
74,60,10,2,0,0,9.0
75,1,31,2,0,0,9.0
63,7,25,17,0,1,391.0
75,21,55,2,0,0,9.0
76,35,21,2,0,0,9.0
76,36,33,2,0,0,9.0
76,48,8,2,0,0,9.0
76,96,27,2,0,0,9.0
65,21,59,17,0,0,389.0
77,34,25,2,0,0,9.0
79,33,36,2,0,0,9.0
81,72,8,2,0,0,9.0
28,89,60,17,0,0,389.0
82,44,14,2,0,0,9.0
0,5,27,17,0,1,389.0
82,61,16,2,0,1,9.0
91,71,0,2,0,0,9.0
92,23,12,2,0,1,9.0
96,49,32,2,0,0,9.0
97,71,6,2,0,0,9.0
89,90,14,17,0,1,387.0
98,47,6,2,0,0,9.0
99,98,60,2,0,0,9.0
0,23,2,2,0,1,10.5
1,52,4,2,0,0,10.5
8,34,16,2,0,0,10.5
17,81,31,2,0,0,10.5
80,29,46,17,0,1,387.0
17,82,33,2,0,1,10.5
18,78,16,2,0,0,10.5
18,86,18,2,0,0,10.5
20,7,4,2,0,0,10.5
78,65,18,17,0,1,387.0
20,48,20,2,0,0,10.5
21,27,0,2,0,0,10.5
25,45,2,2,0,0,10.5
25,67,47,2,0,0,10.5
30,51,23,2,0,0,10.5
33,8,20,2,0,0,10.5
33,99,62,2,0,0,10.5
34,71,18,2,0,0,10.5
36,81,35,2,0,0,10.5
41,12,76,2,0,0,10.5
42,67,44,2,0,0,10.5
43,21,57,2,0,0,10.5
44,10,18,2,0,0,10.5
46,72,10,2,0,0,10.5
48,57,12,2,0,0,10.5
49,31,24,2,0,0,10.5
53,59,62,17,0,1,387.0
49,91,49,2,0,0,10.5
51,96,29,2,0,0,10.5
58,48,31,2,0,0,10.5
60,43,41,2,0,0,10.5
60,85,12,2,0,0,10.5
62,2,31,2,0,0,10.5
31,76,44,17,1,0,387.0
62,43,29,2,0,0,10.5
69,60,18,2,0,0,10.5
98,6,62,17,0,0,385.0
75,98,57,2,0,0,10.5
79,27,38,2,0,0,10.5
79,78,59,2,0,0,10.5
82,17,35,2,1,0,10.5
95,88,16,17,0,0,385.0
82,48,37,2,1,0,10.5
94,65,61,17,0,1,385.0
14,63,10,17,0,1,385.0
63,53,45,17,1,0,383.0
82,90,0,2,1,0,10.5
84,83,12,2,0,0,10.5
85,97,0,2,0,0,10.5
86,49,22,2,0,0,10.5
86,51,31,2,0,0,10.5
50,1,4,17,1,1,383.0
87,13,16,2,0,0,10.5
87,29,30,2,0,0,10.5
92,35,23,2,0,0,10.5
31,96,0,17,1,1,383.0
24,12,28,17,0,1,383.0
92,95,36,2,0,0,10.5
95,0,8,2,0,0,10.5
97,12,49,2,0,0,10.5
97,15,27,2,0,0,10.5
97,74,12,2,0,0,10.5
24,2,45,17,0,1,383.0
99,83,64,2,0,0,10.5
4,34,20,2,0,0,12.0
7,43,6,2,0,1,12.0
8,28,10,2,0,0,12.0
37,42,51,17,0,0,381.0
15,28,33,2,0,0,12.0
17,79,61,2,0,0,12.0
17,92,38,2,0,0,12.0
17,94,78,2,0,0,12.0
18,59,20,2,0,0,12.0
18,60,43,2,0,0,12.0
22,93,47,2,0,0,12.0
25,76,61,2,0,0,12.0
27,4,8,2,0,0,12.0
79,12,0,17,1,1,379.0
28,93,12,2,0,0,12.0
30,35,27,2,0,0,12.0
32,48,33,2,0,0,12.0
35,70,29,2,0,0,12.0
37,41,74,2,0,0,12.0
41,8,26,2,0,0,12.0
43,75,33,2,0,0,12.0
45,68,61,2,0,0,12.0
46,50,67,2,0,0,12.0
51,0,47,2,0,0,12.0
51,61,33,2,0,0,12.0
51,95,38,2,0,0,12.0
57,32,62,2,0,0,12.0
59,12,78,2,0,0,12.0
68,96,63,17,0,1,379.0
19,31,25,17,0,1,379.0
60,27,14,2,0,0,12.0
60,40,16,2,0,0,12.0
62,38,14,2,0,0,12.0
65,77,4,2,0,0,12.0
66,16,14,2,0,0,12.0
68,94,0,2,1,0,12.0
69,8,29,2,0,0,12.0
70,34,22,2,0,0,12.0
70,68,8,2,0,1,12.0
71,53,8,2,0,1,12.0
72,24,62,2,0,0,12.0
74,11,18,2,0,0,12.0
74,80,63,2,0,0,12.0
76,18,25,2,0,0,12.0
80,19,77,2,0,0,12.0
84,94,16,2,0,0,12.0
87,46,69,2,0,0,12.0
6,42,0,17,1,1,379.0
88,5,10,2,0,0,12.0
88,14,33,2,0,0,12.0
92,45,27,2,0,0,12.0
92,63,14,2,0,0,12.0
93,17,29,2,0,0,12.0
5,1,45,17,0,1,379.0
93,88,14,2,0,0,12.0
94,67,18,2,0,0,12.0
97,51,35,2,0,0,12.0
97,84,18,2,0,0,12.0
97,89,10,2,0,0,12.0
99,35,66,2,0,0,12.0
1,59,33,17,0,2,377.0
99,71,77,2,0,0,12.0
1,40,50,2,0,0,13.5
3,26,44,2,0,0,13.5
3,29,74,2,0,0,13.5
4,14,6,2,0,0,13.5
4,45,29,2,0,0,13.5
7,36,12,2,0,1,13.5
7,54,14,2,0,0,13.5
8,18,31,2,0,0,13.5
9,45,31,2,0,0,13.5
9,94,27,2,0,1,13.5
10,23,20,2,0,1,13.5
11,6,6,2,0,0,13.5
11,7,20,2,0,0,13.5
11,75,27,2,0,0,13.5
91,29,63,16,0,1,375.0
12,64,51,2,0,1,13.5
12,76,53,2,0,1,13.5
15,46,71,2,0,0,13.5
15,98,29,2,0,1,13.5
88,53,60,16,0,1,375.0
16,19,12,2,0,1,13.5
17,23,40,2,0,1,13.5
17,42,46,2,0,0,13.5
18,70,27,2,0,0,13.5
70,47,42,16,0,0,375.0
20,19,22,2,0,1,13.5
22,72,66,2,0,0,13.5
23,77,27,2,1,0,13.5
26,93,27,2,0,0,13.5
27,0,10,2,0,0,13.5
30,13,10,2,0,0,13.5
33,14,27,2,0,0,13.5
33,41,29,2,0,0,13.5
52,90,31,16,0,1,375.0
33,51,40,2,0,0,13.5
34,36,37,2,0,0,13.5
34,58,33,2,0,0,13.5
34,74,30,2,0,0,13.5
43,24,64,2,0,0,13.5
43,66,31,2,0,0,13.5
43,99,68,2,0,0,13.5
80,2,33,16,1,0,373.0
60,61,45,16,0,1,373.0
48,35,35,2,0,0,13.5
48,61,28,2,0,0,13.5
50,10,69,2,0,0,13.5
50,60,71,2,0,0,13.5
51,13,27,2,0,0,13.5
23,14,42,16,1,0,373.0
51,40,42,2,0,0,13.5
56,85,6,2,0,0,13.5
57,36,75,2,0,0,13.5
58,69,35,2,0,0,13.5
66,44,16,2,0,0,13.5
68,99,70,2,1,0,13.5
70,88,35,2,0,0,13.5
71,68,10,2,0,1,13.5
72,69,38,2,0,0,13.5
85,65,35,16,0,1,371.0
84,56,34,16,0,0,371.0
74,18,33,2,0,0,13.5
74,33,25,2,0,0,13.5
77,36,39,2,0,0,13.5
84,59,22,2,0,0,13.5
85,87,18,2,0,0,13.5
86,7,14,2,0,1,13.5
86,14,35,2,0,0,13.5
88,58,37,2,0,0,13.5
90,21,75,2,0,1,13.5
92,48,16,2,0,0,13.5
99,52,0,16,1,1,369.0
94,69,20,2,0,0,13.5
94,83,22,2,0,0,13.5
99,40,72,2,0,0,13.5
4,74,23,2,0,0,15.0
47,56,58,16,0,0,369.0
8,44,22,2,0,0,15.0
8,75,18,2,0,0,15.0
9,86,33,2,0,0,15.0
10,42,71,2,0,0,15.0
46,91,0,16,1,1,369.0
10,70,24,2,0,0,15.0
11,85,16,2,0,0,15.0
11,95,12,2,0,0,15.0
12,1,55,2,0,2,15.0
15,77,31,2,0,0,15.0
20,57,60,2,0,0,15.0
20,62,27,2,0,0,15.0
22,95,68,2,0,0,15.0
88,99,16,16,1,1,367.0
24,27,66,2,0,0,15.0
24,99,74,2,0,0,15.0
73,39,59,16,0,0,367.0
27,10,28,2,0,0,15.0
28,53,4,2,0,1,15.0
28,91,51,2,0,0,15.0
24,72,40,16,1,0,367.0
29,79,76,2,0,0,15.0
29,85,8,2,0,0,15.0
34,26,35,2,0,0,15.0
35,94,31,2,0,1,15.0
37,4,14,2,0,0,15.0
37,10,41,2,0,0,15.0
40,35,33,2,0,0,15.0
40,71,14,2,0,0,15.0
3,14,58,16,1,0,367.0
57,63,27,16,1,1,365.0
57,1,62,16,1,1,365.0
52,78,35,16,1,0,365.0
41,95,6,2,0,0,15.0
43,31,35,2,0,0,15.0
48,23,18,2,0,1,15.0
49,10,34,2,0,0,15.0
41,54,63,16,2,0,365.0
32,28,64,16,0,1,365.0
12,98,45,16,1,1,365.0
51,26,49,2,0,0,15.0
57,3,66,2,0,0,15.0
57,96,64,2,0,0,15.0
60,99,61,2,0,1,15.0
62,89,6,2,0,0,15.0
66,54,18,2,0,0,15.0
50,61,41,16,1,0,361.0
69,3,68,2,0,0,15.0
2,58,0,16,1,1,361.0
85,4,51,16,0,1,359.0
60,52,16,16,1,1,359.0
69,84,25,2,0,0,15.0
74,30,35,2,0,0,15.0
75,97,20,2,0,0,15.0
76,54,10,2,0,0,15.0
76,61,30,2,0,0,15.0
77,66,29,2,0,0,15.0
78,43,51,2,0,0,15.0
78,99,53,2,0,1,15.0
43,14,8,16,1,1,359.0
81,48,24,2,0,0,15.0
82,46,8,2,1,0,15.0
16,91,45,16,0,1,355.0
83,10,14,2,0,0,15.0
84,21,76,2,0,0,15.0
84,39,78,2,0,0,15.0
84,41,31,2,0,0,15.0
85,2,20,2,0,1,15.0
85,80,67,2,0,0,15.0
86,95,40,2,0,0,15.0
87,98,20,2,0,1,15.0
89,91,4,2,0,0,15.0
91,18,53,2,0,0,15.0
94,91,55,2,1,0,15.0
97,16,24,2,0,0,15.0
27,55,45,16,0,0,353.0
97,34,39,2,0,0,15.0
98,57,10,2,0,0,15.0
98,92,8,2,0,1,15.0
2,51,51,2,0,0,16.5
4,87,25,2,0,0,16.5
8,50,73,2,0,0,16.5
8,94,14,2,0,1,16.5
11,56,25,2,0,0,16.5
17,68,42,2,0,1,16.5
18,41,35,2,0,0,16.5
19,12,57,2,1,0,16.5
22,2,70,2,0,1,16.5
23,13,6,2,1,0,16.5
24,4,78,2,0,0,16.5
24,80,69,2,0,0,16.5
25,26,51,2,0,0,16.5
27,72,2,2,0,0,16.5
99,90,63,16,1,1,351.0
30,73,29,2,0,0,16.5
33,54,43,2,0,0,16.5
34,28,41,2,0,0,16.5
36,13,41,2,0,0,16.5
36,22,43,2,0,1,16.5
73,55,27,16,1,0,351.0
37,72,68,2,0,0,16.5
37,78,8,2,0,0,16.5
39,36,4,2,0,1,16.5
40,55,18,2,0,0,16.5
43,3,70,2,0,0,16.5
22,53,10,16,1,1,351.0
16,25,63,16,0,0,351.0
43,46,73,2,0,0,16.5
46,40,75,2,0,0,16.5
48,3,72,2,0,0,16.5
48,33,45,2,0,0,16.5
49,38,36,2,0,0,16.5
67,36,49,15,0,1,349.0
51,78,55,2,0,0,16.5
51,87,53,2,0,0,16.5
51,94,57,2,0,1,16.5
54,68,20,2,0,1,16.5
55,42,2,2,0,0,16.5
59,65,6,2,0,0,16.5
59,72,0,2,0,0,16.5
60,24,76,2,0,0,16.5
78,3,61,15,0,2,347.0
65,23,16,2,0,1,16.5
66,18,40,2,0,0,16.5
43,78,24,15,1,1,347.0
66,90,47,2,0,1,16.5
70,95,10,2,0,0,16.5
73,53,27,2,0,1,16.5
73,96,34,2,0,0,16.5
74,59,37,2,0,0,16.5
75,19,29,2,0,1,16.5
76,16,18,2,0,0,16.5
76,26,37,2,0,0,16.5
77,24,71,2,0,0,16.5
78,23,10,2,0,1,16.5
79,48,65,2,0,0,16.5
89,23,58,15,1,1,345.0
81,69,10,2,0,0,16.5
71,2,22,15,0,1,343.0
82,86,42,2,1,0,16.5
83,46,77,2,0,0,16.5
84,4,27,2,0,0,16.5
64,45,33,15,1,0,343.0
85,26,29,2,0,0,16.5
85,92,25,2,0,0,16.5
87,45,49,2,0,0,16.5
87,83,32,2,0,0,16.5
88,26,39,2,0,0,16.5
55,98,61,15,0,1,343.0
92,60,63,2,0,0,16.5
97,56,29,2,0,0,16.5
98,64,12,2,0,1,16.5
0,44,4,2,0,0,18.0
0,54,16,2,0,1,18.0
3,72,76,2,0,0,18.0
4,95,42,2,0,0,18.0
6,38,16,2,0,0,18.0
9,54,29,2,0,1,18.0
10,81,22,2,0,0,18.0
10,86,37,2,0,0,18.0
15,24,35,2,0,1,18.0
18,39,37,2,0,0,18.0
18,79,67,2,0,0,18.0
20,89,31,2,0,0,18.0
20,93,33,2,0,0,18.0
21,76,78,2,0,0,18.0
25,65,4,2,0,1,18.0
27,43,61,2,0,0,18.0
27,52,77,2,0,0,18.0
28,62,35,2,0,0,18.0
29,73,32,2,0,0,18.0
33,63,16,2,0,0,18.0
28,52,0,15,1,2,343.0
34,24,27,2,0,1,18.0
34,43,46,2,0,0,18.0
27,53,29,15,1,1,343.0
35,4,37,2,0,0,18.0
37,55,16,2,0,0,18.0
38,68,18,2,0,1,18.0
40,20,35,2,0,0,18.0
43,4,39,2,0,0,18.0
44,96,36,2,0,0,18.0
46,33,14,2,0,1,18.0
48,30,14,2,0,0,18.0
51,73,75,2,0,0,18.0
56,4,50,2,0,0,18.0
56,66,52,2,0,0,18.0
58,10,39,2,0,0,18.0
60,20,65,2,0,0,18.0
60,49,67,2,0,0,18.0
62,5,2,2,0,0,18.0
62,6,18,2,0,0,18.0
0,98,0,15,1,1,343.0
94,56,33,15,1,1,341.0
65,30,12,2,0,0,18.0
65,83,18,2,0,0,18.0
66,22,72,2,0,0,18.0
69,95,44,2,0,0,18.0
72,15,56,2,0,0,18.0
74,41,78,2,0,0,18.0
75,4,35,2,0,0,18.0
82,31,61,15,1,1,341.0
75,77,37,2,0,0,18.0
71,13,47,15,1,0,341.0
75,79,69,2,0,0,18.0
79,60,73,2,0,0,18.0
81,8,33,2,0,0,18.0
39,9,43,15,1,0,341.0
84,44,20,2,0,0,18.0
84,50,57,2,0,1,18.0
85,90,4,2,0,1,18.0
85,96,69,2,0,0,18.0
86,5,16,2,0,0,18.0
87,42,73,2,0,0,18.0
89,83,34,2,0,0,18.0
90,39,8,2,1,0,18.0
93,81,18,2,0,0,18.0
93,96,38,2,0,0,18.0
96,0,44,2,0,0,18.0
97,82,31,2,0,1,18.0
99,75,0,2,0,1,18.0
0,76,23,2,0,0,19.5
0,84,50,2,0,0,19.5
2,29,49,2,0,2,19.5
3,97,78,2,0,0,19.5
4,70,12,2,0,0,19.5
21,82,44,15,1,1,341.0
5,74,65,2,0,0,19.5
8,12,61,2,0,1,19.5
8,23,35,2,0,1,19.5
8,30,37,2,0,0,19.5
10,98,31,2,0,1,19.5
11,23,31,2,0,1,19.5
15,96,46,2,0,0,19.5
17,87,44,2,0,0,19.5
18,20,29,2,0,0,19.5
18,97,45,2,0,0,19.5
27,98,16,2,0,0,19.5
29,32,35,2,0,0,19.5
94,6,59,15,1,1,339.0
32,57,31,2,0,2,19.5
71,47,16,15,1,0,339.0
32,78,39,2,0,1,19.5
35,57,68,2,0,0,19.5
65,6,17,15,2,1,339.0
37,12,70,2,0,1,19.5
40,36,45,2,0,0,19.5
85,22,26,15,1,1,337.0
41,45,4,2,0,0,19.5
43,11,37,2,0,0,19.5
44,67,64,2,0,0,19.5
48,8,39,2,0,0,19.5
48,86,26,2,0,0,19.5
49,90,51,2,0,1,19.5
51,62,61,2,0,0,19.5
51,67,66,2,0,0,19.5
51,72,59,2,0,0,19.5
48,68,47,15,0,1,337.0
51,92,68,2,0,0,19.5
52,82,2,2,0,1,19.5
55,34,76,2,0,0,19.5
60,8,69,2,0,0,19.5
65,69,76,2,0,0,19.5
66,37,43,2,0,0,19.5
66,51,63,2,0,0,19.5
67,22,74,2,0,0,19.5
69,14,31,2,0,0,19.5
69,88,41,2,0,0,19.5
74,16,61,2,0,0,19.5
74,19,39,2,0,1,19.5
75,72,64,2,0,0,19.5
76,46,16,2,0,1,19.5
46,68,22,15,1,1,337.0
77,45,51,2,0,0,19.5
83,6,10,2,0,0,19.5
99,95,32,15,1,1,335.0
83,21,6,2,0,1,19.5
86,76,63,2,0,0,19.5
86,90,49,2,0,1,19.5
88,4,76,2,0,1,19.5
92,26,31,2,0,0,19.5
93,11,35,2,0,0,19.5
94,64,0,2,1,1,19.5
