src,dst,spec,slots_used,core_src,core_dst,tfk_slot
22,72,29,2,0,0,13.5
35,53,50,19,0,0,431.0
23,77,4,2,0,0,13.5
26,93,25,2,0,1,13.5
15,91,6,19,1,0,431.0
10,65,29,19,0,0,431.0
30,13,6,2,0,0,13.5
50,60,23,2,0,0,13.5
51,13,4,2,0,0,13.5
56,85,2,2,0,0,13.5
93,48,61,19,0,0,429.0
57,36,23,2,0,0,13.5
66,44,63,2,0,0,13.5
84,28,44,19,1,0,429.0
79,1,46,19,0,0,429.0
68,99,40,2,0,0,13.5
70,88,6,2,0,0,13.5
76,95,61,19,0,0,429.0
74,38,44,19,0,0,429.0
71,68,8,2,0,0,13.5
69,83,2,19,0,1,429.0
77,36,46,2,0,0,13.5
62,68,10,19,0,0,429.0
84,59,19,2,0,0,13.5
88,58,4,2,0,0,13.5
90,21,12,2,0,0,13.5
48,85,8,19,0,0,429.0
4,74,63,2,0,0,15.0
10,42,48,2,0,0,15.0
21,50,31,19,0,0,429.0
11,95,40,2,0,1,15.0
12,1,65,2,0,0,15.0
15,77,8,2,0,0,15.0
8,15,25,19,1,1,429.0
92,5,52,19,0,1,427.0
69,9,59,19,0,0,427.0
49,96,21,19,0,1,427.0
22,95,0,2,0,0,15.0
24,99,42,2,0,0,15.0
28,91,40,2,0,0,15.0
29,85,4,2,0,0,15.0
35,94,69,2,0,0,15.0
37,4,19,2,0,0,15.0
49,51,61,19,0,0,427.0
49,39,48,19,1,0,427.0
2,40,31,19,1,0,427.0
41,95,8,2,0,0,15.0
43,31,2,2,0,0,15.0
51,26,27,2,0,0,15.0
57,96,65,2,0,0,15.0
60,99,63,2,0,0,15.0
66,54,65,2,0,0,15.0
78,43,4,2,0,0,15.0
98,41,10,18,1,0,425.0
78,99,44,2,0,0,15.0
84,21,21,2,0,0,15.0
89,91,25,2,0,0,15.0
92,14,31,18,1,0,425.0
91,18,27,2,0,0,15.0
98,57,25,2,0,0,15.0
98,92,29,2,0,0,15.0
4,87,61,2,0,0,16.5
11,56,42,2,0,0,16.5
91,50,50,18,0,0,425.0
19,12,12,2,0,0,16.5
23,13,40,2,0,0,16.5
24,4,6,2,0,0,16.5
87,81,0,18,1,0,425.0
25,26,29,2,0,0,16.5
27,72,2,2,0,0,16.5
62,0,29,18,0,0,425.0
36,13,69,2,0,0,16.5
36,22,48,2,0,0,16.5
39,36,67,2,0,0,16.5
51,78,6,2,0,0,16.5
42,68,50,18,0,0,425.0
37,91,40,18,0,1,425.0
54,68,29,2,0,0,16.5
55,42,2,2,0,0,16.5
59,65,4,2,0,0,16.5
59,72,10,2,0,0,16.5
70,95,10,2,0,0,16.5
73,53,0,2,0,1,16.5
73,96,40,2,0,1,16.5
20,5,42,18,0,2,425.0
75,19,14,2,0,0,16.5
76,26,44,2,0,0,16.5
12,28,0,18,1,1,425.0
7,23,46,18,1,0,425.0
3,80,44,18,0,0,425.0
94,54,31,18,1,0,423.0
87,84,18,18,1,1,423.0
78,23,27,2,0,0,16.5
82,86,48,2,0,0,16.5
84,4,23,2,0,0,16.5
87,45,52,2,0,0,16.5
68,90,14,18,1,0,423.0
88,26,46,2,0,0,16.5
48,69,27,18,0,1,423.0
98,64,63,2,0,0,16.5
0,44,4,2,0,0,18.0
33,16,42,18,0,0,423.0
0,54,23,2,0,0,18.0
3,72,4,2,0,0,18.0
4,95,12,2,0,0,18.0
6,38,10,2,0,0,18.0
25,62,47,18,0,0,423.0
15,24,10,2,0,0,18.0
18,39,23,2,0,0,18.0
24,31,23,18,0,0,423.0
21,76,50,2,0,0,18.0
25,65,65,2,0,0,18.0
29,73,19,2,0,1,18.0
35,4,71,2,0,0,18.0
38,68,42,2,0,0,18.0
16,32,60,18,0,0,423.0
94,35,0,18,1,1,421.0
43,4,10,2,0,0,18.0
44,96,67,2,0,0,18.0
56,4,14,2,0,0,18.0
86,62,50,18,0,1,421.0
56,66,67,2,0,0,18.0
65,83,48,2,0,1,18.0
85,64,27,18,0,1,421.0
72,81,44,18,0,0,421.0
72,15,12,2,0,0,18.0
69,42,0,18,1,1,421.0
64,89,0,18,1,0,421.0
74,41,65,2,0,0,18.0
63,25,0,18,0,1,421.0
62,39,0,18,1,1,421.0
75,4,16,2,0,0,18.0
43,23,0,18,1,1,421.0
37,21,58,18,0,0,421.0
84,44,65,2,0,0,18.0
84,50,68,2,0,0,18.0
85,90,0,2,0,0,18.0
85,96,69,2,0,0,18.0
37,17,44,18,1,0,421.0
28,7,18,18,1,1,421.0
87,42,68,2,0,0,18.0
3,6,62,18,0,0,421.0
86,87,36,18,1,1,419.0
83,92,50,18,1,1,419.0
82,22,50,18,0,0,419.0
79,46,61,18,1,0,419.0
90,39,2,2,0,0,18.0
93,96,0,2,0,0,18.0
79,29,21,18,1,0,419.0
96,0,71,2,0,0,18.0
2,29,63,2,0,0,19.5
4,70,21,2,0,0,19.5
5,74,67,2,0,0,19.5
8,12,21,2,0,1,19.5
8,23,29,2,0,0,19.5
11,23,71,2,0,0,19.5
75,14,27,18,0,1,419.0
65,18,48,18,1,0,419.0
15,96,73,2,0,0,19.5
18,20,66,2,0,0,19.5
57,46,27,18,0,1,419.0
29,32,10,2,0,0,19.5
32,57,12,2,0,0,19.5
32,78,46,2,0,0,19.5
35,57,73,2,0,0,19.5
41,25,28,18,0,1,419.0
40,36,50,2,0,0,19.5
41,45,4,2,0,0,19.5
44,67,16,2,0,0,19.5
51,67,18,2,0,0,19.5
34,87,54,18,1,1,419.0
51,72,8,2,0,0,19.5
52,82,12,2,0,0,19.5
34,44,19,18,1,0,419.0
67,22,31,2,0,0,19.5
30,57,45,18,1,0,419.0
69,14,78,2,0,0,19.5
26,48,0,18,1,1,419.0
69,88,18,2,1,0,19.5
20,4,0,18,1,1,419.0
74,19,69,2,0,0,19.5
77,45,10,2,0,0,19.5
83,6,0,2,0,0,19.5
14,16,49,18,0,1,419.0
83,21,23,2,1,0,19.5
88,4,65,2,0,0,19.5
2,54,0,18,1,1,419.0
92,26,31,2,0,0,19.5
97,99,0,18,0,1,417.0
93,0,4,18,0,1,417.0
90,72,32,18,0,1,417.0
95,15,14,2,0,0,19.5
0,90,6,2,0,0,21.0
1,46,4,2,0,1,21.0
3,45,12,2,0,0,21.0
4,89,31,2,0,0,21.0
10,72,23,2,0,0,21.0
12,62,67,2,0,0,21.0
25,1,6,2,0,0,21.0
87,64,45,18,2,1,417.0
25,21,16,2,0,0,21.0
66,46,45,18,1,1,417.0
29,64,6,2,0,0,21.0
60,22,25,18,0,1,417.0
35,72,75,2,0,0,21.0
37,5,76,2,0,0,21.0
39,62,0,2,0,0,21.0
42,80,4,2,0,0,21.0
42,93,8,2,0,1,21.0
44,40,52,18,1,0,417.0
47,85,6,2,0,0,21.0
40,39,18,18,1,1,417.0
49,6,40,2,0,0,21.0
56,63,18,2,0,0,21.0
9,80,62,18,1,0,417.0
9,34,0,18,1,2,417.0
57,52,2,2,0,0,21.0
97,85,45,18,0,0,415.0
85,41,46,18,1,0,415.0
57,61,4,2,0,0,21.0
79,68,39,18,1,1,415.0
69,24,45,18,1,0,415.0
61,52,44,18,0,0,415.0
58,31,6,2,0,0,21.0
59,78,2,2,0,0,21.0
41,1,0,18,1,1,415.0
60,55,65,2,0,0,21.0
65,52,62,2,0,0,21.0
66,21,76,2,0,0,21.0
27,74,31,18,0,1,415.0
98,76,28,18,1,1,413.0
97,52,18,18,0,1,413.0
66,38,69,2,0,0,21.0
70,10,27,2,0,0,21.0
87,82,0,18,2,1,413.0
71,44,2,2,0,0,21.0
72,49,6,2,0,1,21.0
74,35,77,2,0,0,21.0
77,22,33,2,0,0,21.0
77,97,36,2,0,0,21.0
82,99,68,2,0,0,21.0
83,74,25,18,1,2,413.0
85,35,63,2,0,1,21.0
88,46,8,2,0,1,21.0
1,64,67,2,0,0,22.5
59,7,21,18,0,2,413.0
48,32,18,18,1,1,413.0
3,67,20,2,0,0,22.5
43,97,18,18,1,1,413.0
5,44,37,2,0,0,22.5
6,53,8,2,0,0,22.5
6,60,2,2,0,1,22.5
43,62,36,18,1,2,413.0
8,9,25,2,0,1,22.5
39,82,36,18,1,1,413.0
13,96,75,2,0,0,22.5
18,12,14,2,0,0,22.5
27,95,49,18,0,1,413.0
23,45,31,2,0,0,22.5
24,9,27,18,1,1,413.0
9,70,48,18,2,0,413.0
97,54,36,18,1,1,411.0
94,40,49,18,1,1,411.0
94,13,0,18,2,1,411.0
25,42,10,2,0,0,22.5
81,64,62,18,0,2,411.0
25,84,70,2,0,0,22.5
27,19,67,2,0,0,22.5
29,2,65,2,0,0,22.5
62,36,18,18,1,1,411.0
40,48,0,18,1,2,411.0
32,23,36,18,1,1,411.0
29,96,77,2,0,0,22.5
10,76,50,18,0,1,411.0
33,95,0,2,0,1,22.5
7,71,0,18,1,1,411.0
35,22,35,2,1,0,22.5
40,47,19,2,0,0,22.5
0,7,47,18,0,2,411.0
49,72,14,2,1,0,22.5
52,21,14,2,0,0,22.5
94,95,18,18,2,1,409.0
86,54,18,18,1,1,409.0
58,5,63,2,0,0,22.5
58,66,71,2,0,0,22.5
65,53,2,18,1,1,409.0
60,12,69,2,0,0,22.5
65,31,20,18,1,1,409.0
48,0,36,18,1,1,409.0
25,60,46,18,1,1,409.0
24,13,45,18,1,1,409.0
68,58,46,2,0,0,22.5
70,3,8,2,0,0,22.5
72,9,78,2,0,0,22.5
74,1,71,2,0,0,22.5
76,25,0,2,0,2,22.5
76,70,2,2,0,1,22.5
77,30,2,2,0,0,22.5
77,84,63,2,0,0,22.5
20,55,18,18,1,0,409.0
79,4,25,2,0,0,22.5
87,7,63,2,0,0,22.5
1,61,31,2,0,0,24.0
3,71,0,2,0,0,24.0
4,15,67,2,0,0,24.0
9,99,46,2,0,0,24.0
11,37,0,18,1,1,409.0
10,96,0,18,1,1,409.0
57,20,36,18,1,1,407.0
12,85,71,2,0,0,24.0
17,31,62,2,0,0,24.0
18,95,6,2,0,0,24.0
21,16,25,2,0,0,24.0
22,7,71,2,0,0,24.0
23,26,33,2,0,0,24.0
41,99,18,18,1,1,407.0
23,48,64,2,0,1,24.0
40,37,18,18,2,1,407.0
30,23,35,2,0,0,24.0
34,3,18,18,2,1,407.0
33,25,67,2,0,0,24.0
33,85,0,18,1,1,407.0
34,5,42,2,0,0,24.0
35,36,52,2,1,0,24.0
36,0,65,2,0,0,24.0
42,92,35,2,0,0,24.0
44,77,12,2,0,0,24.0
46,71,10,2,1,0,24.0
29,90,0,18,1,1,407.0
47,89,21,2,0,0,24.0
51,64,12,2,0,0,24.0
52,49,4,2,0,1,24.0
59,24,12,2,0,0,24.0
62,99,65,2,0,0,24.0
64,15,52,2,0,0,24.0
65,7,67,2,0,0,24.0
11,16,18,18,1,1,407.0
66,14,73,2,0,0,24.0
86,88,0,18,1,1,405.0
70,60,67,2,0,0,24.0
72,22,37,2,0,0,24.0
76,67,46,2,0,0,24.0
81,34,36,18,1,2,405.0
77,19,16,2,0,0,24.0
77,70,14,2,0,0,24.0
79,72,19,2,0,0,24.0
79,81,0,18,1,1,405.0
83,67,43,2,1,0,24.0
63,45,61,18,0,0,405.0
50,54,54,18,1,1,405.0
40,62,0,18,2,2,405.0
89,93,18,2,0,1,24.0
90,6,50,2,0,0,24.0
2,33,50,18,1,1,405.0
86,45,54,18,1,1,403.0
90,28,52,2,0,1,24.0
60,50,4,18,1,1,403.0
37,29,62,18,1,1,403.0
90,32,54,2,0,0,24.0
93,12,16,2,1,0,24.0
8,89,44,18,1,0,403.0
99,26,50,2,0,0,24.0
2,25,72,3,0,0,25.5
2,38,75,3,0,0,25.5
0,29,54,18,1,2,403.0
94,24,36,18,2,2,401.0
4,59,73,3,0,0,25.5
76,4,0,18,1,2,401.0
4,81,33,3,0,1,25.5
7,22,73,3,0,0,25.5
12,83,73,3,0,1,25.5
15,67,48,3,0,0,25.5
70,94,54,18,1,2,401.0
19,73,42,3,0,1,25.5
66,39,19,18,1,2,401.0
22,45,39,3,0,0,25.5
23,39,73,3,0,0,25.5
28,56,63,3,0,0,25.5
41,23,54,18,1,1,401.0
28,78,66,3,0,0,25.5
29,3,14,3,0,0,25.5
37,97,0,18,2,1,401.0
33,6,60,3,0,1,25.5
17,61,10,18,1,0,401.0
33,29,69,3,0,0,25.5
33,47,63,3,0,0,25.5
35,41,67,3,1,0,25.5
6,71,18,18,0,1,401.0
3,43,54,18,1,1,401.0
39,32,69,3,0,1,25.5
43,55,6,3,0,0,25.5
46,89,63,3,1,0,25.5
50,69,20,3,0,1,25.5
55,58,9,3,0,0,25.5
2,31,41,18,2,0,401.0
55,59,14,3,0,0,25.5
58,78,48,3,0,0,25.5
61,39,76,3,0,0,25.5
66,74,73,3,1,0,25.5
72,76,25,3,0,1,25.5
99,0,36,17,1,2,399.0
97,48,63,17,0,2,399.0
73,45,21,3,1,0,25.5
74,26,52,3,1,0,25.5
76,19,52,3,0,0,25.5
76,90,56,3,0,0,25.5
82,23,76,3,0,0,25.5
84,73,63,17,1,1,399.0
89,16,27,3,0,0,25.5
89,42,37,3,0,0,25.5
79,75,19,17,2,1,399.0
79,62,54,17,2,2,399.0
92,77,38,3,0,0,25.5
98,70,31,3,0,0,25.5
1,77,41,3,0,0,27.0
13,19,8,3,0,0,27.0
17,70,69,3,0,0,27.0
19,99,55,3,0,0,27.0
21,90,18,3,0,1,27.0
24,35,18,3,0,1,27.0
30,5,29,3,0,0,27.0
77,56,20,17,1,0,399.0
35,32,21,3,1,0,27.0
74,97,55,17,1,1,399.0
41,58,73,3,0,0,27.0
41,90,70,3,0,1,27.0
42,22,42,3,0,0,27.0
49,42,18,17,1,1,399.0
42,54,70,3,0,0,27.0
47,35,24,3,0,1,27.0
49,33,18,17,2,1,399.0
47,99,52,3,0,0,27.0
52,56,69,3,0,0,27.0
58,15,16,3,0,0,27.0
59,4,76,3,0,0,27.0
43,22,0,17,2,1,399.0
30,67,63,17,1,0,399.0
66,42,76,3,1,0,27.0
70,33,72,3,0,0,27.0
80,67,0,17,1,1,397.0
79,77,0,17,2,1,397.0
70,52,16,3,0,0,27.0
72,91,31,3,0,0,27.0
74,13,0,17,1,2,397.0
73,19,45,3,1,0,27.0
69,66,63,17,1,2,397.0
61,59,39,17,1,0,397.0
75,15,45,3,0,0,27.0
75,45,18,3,0,0,27.0
48,56,44,17,2,0,397.0
46,88,48,17,2,0,397.0
81,15,18,3,0,2,27.0
82,84,72,3,0,0,27.0
41,19,36,17,1,1,397.0
34,79,63,17,0,3,397.0
32,30,0,17,1,2,397.0
83,1,76,3,1,0,27.0
21,30,19,17,1,1,397.0
87,35,54,3,0,1,27.0
12,23,23,17,1,2,397.0
93,85,27,17,1,1,395.0
90,36,36,17,1,1,395.0
87,72,65,3,0,0,27.0
88,52,20,3,0,0,27.0
85,5,0,17,2,1,395.0
88,61,67,3,0,0,27.0
92,50,71,3,0,0,27.0
92,57,75,3,0,0,27.0
82,4,18,17,1,1,395.0
58,59,56,17,1,0,395.0
93,31,10,3,1,0,27.0
57,79,0,17,1,3,395.0
48,6,18,17,2,1,395.0
98,54,67,3,0,0,27.0
30,87,18,17,2,2,395.0
26,45,18,17,1,1,395.0
99,17,72,3,0,0,27.0
25,16,2,17,2,2,395.0
22,18,43,17,1,1,395.0
0,91,68,3,0,0,28.5
22,3,60,17,1,2,395.0
4,48,36,3,0,2,28.5
6,99,53,3,0,1,28.5
10,15,69,3,0,0,28.5
11,64,73,3,0,0,28.5
16,29,39,3,0,0,28.5
16,63,0,17,1,1,395.0
17,54,75,3,0,0,28.5
18,91,71,3,0,0,28.5
19,49,71,3,0,1,28.5
11,73,36,17,1,2,395.0
26,72,55,3,0,1,28.5
9,88,45,17,1,1,395.0
31,68,68,3,0,0,28.5
75,89,36,17,1,1,393.0
32,5,17,3,0,1,28.5
75,59,53,17,1,1,393.0
33,72,75,3,0,1,28.5
64,41,63,17,1,2,393.0
41,4,76,3,0,1,28.5
43,13,12,3,0,0,28.5
44,0,8,3,0,0,28.5
63,95,20,17,0,2,393.0
62,85,18,17,2,2,393.0
53,10,20,17,1,1,393.0
45,86,42,3,0,0,28.5
52,19,0,17,1,1,393.0
47,54,49,3,0,0,28.5
39,28,54,17,1,1,393.0
37,34,37,17,2,1,393.0
54,16,52,3,0,2,28.5
20,46,54,17,1,3,393.0
59,2,18,3,1,1,28.5
68,72,34,3,0,0,28.5
93,91,58,17,1,1,391.0
71,19,48,3,0,0,28.5
82,1,54,17,1,1,391.0
76,53,18,3,1,0,28.5
79,16,36,17,2,3,391.0
77,99,75,3,0,0,28.5
78,60,71,3,0,0,28.5
63,7,17,17,1,3,391.0
88,59,12,3,0,1,28.5
92,72,44,3,0,2,28.5
93,13,44,3,1,0,28.5
93,64,0,3,1,0,28.5
2,78,67,3,0,1,30.0
49,41,0,17,2,2,391.0
4,44,39,3,1,0,30.0
20,59,21,17,2,1,391.0
7,67,35,3,0,0,30.0
11,53,44,3,0,0,30.0
13,44,71,3,0,0,30.0
14,75,70,3,0,1,30.0
20,36,0,17,2,1,391.0
16,54,0,3,0,2,30.0
65,21,0,17,2,1,389.0
16,68,31,3,0,0,30.0
28,89,0,17,2,1,389.0
17,4,64,3,0,1,30.0
13,9,18,17,1,2,389.0
17,71,28,3,1,0,30.0
18,44,74,3,0,0,30.0
0,5,0,17,2,2,389.0
18,89,68,3,0,0,30.0
89,90,53,17,1,1,387.0
85,94,35,17,2,3,387.0
85,54,52,17,2,2,387.0
22,1,45,3,0,1,30.0
23,81,66,3,0,1,30.0
25,44,77,3,0,0,30.0
80,29,18,17,1,1,387.0
79,47,27,17,3,0,387.0
25,80,31,3,0,0,30.0
27,35,70,3,0,1,30.0
27,89,73,3,0,0,30.0
78,65,17,17,1,2,387.0
76,49,35,17,2,2,387.0
75,37,18,17,2,2,387.0
63,55,36,17,1,0,387.0
53,59,37,17,1,2,387.0
31,76,0,17,1,2,387.0
28,0,17,17,2,2,387.0
8,73,0,17,1,2,387.0
98,6,63,17,1,1,385.0
28,72,69,3,0,0,30.0
97,14,0,17,2,1,385.0
95,88,62,17,2,1,385.0
29,95,42,3,0,1,30.0
94,65,29,17,0,3,385.0
31,24,14,3,0,0,30.0
38,30,63,3,0,2,30.0
86,26,35,17,2,1,385.0
38,84,12,3,0,1,30.0
39,50,25,3,0,0,30.0
77,41,37,17,1,2,385.0
75,74,0,17,2,2,385.0
69,64,0,17,2,2,385.0
42,11,73,3,0,1,30.0
27,61,0,17,1,1,385.0
43,5,20,3,0,1,30.0
17,29,35,17,1,1,385.0
43,19,17,3,0,1,30.0
43,90,44,3,0,2,30.0
47,23,72,3,0,1,30.0
49,50,10,3,1,0,30.0
14,63,53,17,1,1,385.0
8,5,62,17,1,2,385.0
86,15,52,17,2,1,383.0
49,61,35,3,1,0,30.0
50,92,13,3,0,1,30.0
53,52,72,3,0,0,30.0
54,86,55,3,0,3,30.0
63,53,54,17,2,1,383.0
62,52,36,17,3,1,383.0
55,31,59,3,0,0,30.0
66,70,37,3,1,0,30.0
51,48,29,17,0,3,383.0
50,1,22,17,1,1,383.0
72,19,62,3,0,0,30.0
34,56,54,17,2,1,383.0
72,55,72,3,0,0,30.0
31,96,42,17,1,1,383.0
73,1,33,3,1,0,30.0
74,31,17,3,1,0,30.0
24,12,63,17,0,1,383.0
24,2,0,17,1,2,383.0
17,59,54,17,1,2,383.0
93,1,0,17,2,2,381.0
80,48,46,17,1,3,381.0
71,76,52,17,0,2,381.0
75,42,48,3,0,1,30.0
76,47,46,3,1,0,30.0
37,42,54,17,2,1,381.0
10,90,47,17,1,2,381.0
81,56,21,3,0,1,30.0
85,15,75,3,0,0,30.0
85,61,65,3,0,1,30.0
79,12,44,17,3,1,379.0
92,71,47,3,0,1,30.0
92,96,18,3,1,1,30.0
96,69,59,3,1,2,30.0
96,97,72,3,1,1,30.0
99,13,77,3,1,0,30.0
0,52,75,3,0,0,31.5
1,66,36,3,0,2,31.5
2,47,68,3,1,0,31.5
3,15,17,3,0,3,31.5
10,56,72,3,0,0,31.5
68,96,57,17,1,2,379.0
63,66,0,17,2,2,379.0
24,59,2,3,0,1,31.5
25,2,21,3,0,1,31.5
29,86,45,3,0,0,31.5
29,91,74,3,0,0,31.5
32,14,48,3,0,1,31.5
51,29,0,17,1,2,379.0
19,31,59,17,1,1,379.0
17,9,0,17,2,2,379.0
12,17,17,17,2,2,379.0
33,64,69,3,1,0,31.5
6,42,0,17,1,2,379.0
35,12,76,3,1,0,31.5
5,1,17,17,2,2,379.0
35,31,73,3,1,0,31.5
94,28,52,17,3,2,377.0
43,12,47,3,0,2,31.5
81,19,0,17,2,2,377.0
43,25,50,3,0,2,31.5
45,46,14,3,0,1,31.5
47,63,75,3,0,1,31.5
47,77,55,3,0,0,31.5
74,45,43,17,2,2,377.0
46,62,0,17,2,3,377.0
47,84,8,3,0,1,31.5
44,18,0,17,1,1,377.0
47,97,58,3,0,2,31.5
22,69,17,17,2,2,377.0
49,53,75,3,1,0,31.5
58,71,12,3,0,0,31.5
60,77,74,3,0,1,31.5
62,4,69,3,0,1,31.5
1,59,34,17,2,3,377.0
63,99,37,3,0,2,31.5
65,35,57,3,0,1,31.5
66,50,40,3,1,1,31.5
67,84,38,3,0,1,31.5
