src,dst,spec,slots_used,core_src,core_dst,tfk_slot
58,83,25,2,0,0,7.5
59,15,35,2,0,0,7.5
60,89,12,2,0,0,7.5
62,93,4,2,0,0,7.5
63,91,65,2,0,0,7.5
31,96,45,17,1,0,383.0
71,86,6,2,0,0,7.5
73,0,61,2,0,0,7.5
74,79,39,2,0,0,7.5
24,12,28,17,0,1,383.0
24,2,45,17,0,1,383.0
75,6,0,2,0,0,7.5
75,7,14,2,0,1,7.5
79,49,59,2,0,0,7.5
37,42,63,17,0,0,381.0
79,50,61,2,0,1,7.5
79,56,65,2,0,0,7.5
80,38,12,2,0,0,7.5
81,65,2,2,0,0,7.5
82,19,65,2,0,0,7.5
68,96,62,17,0,0,379.0
82,54,67,2,0,0,7.5
82,66,2,2,0,0,7.5
83,53,62,2,0,0,7.5
85,28,2,2,0,0,7.5
87,21,23,2,0,0,7.5
92,7,0,2,0,1,7.5
92,58,27,2,0,0,7.5
19,31,0,17,1,1,379.0
93,51,16,2,0,0,7.5
94,39,65,2,0,0,7.5
95,79,31,2,0,1,7.5
96,23,23,2,0,1,7.5
97,31,0,2,0,0,7.5
2,55,44,2,0,0,9.0
6,42,59,17,0,1,379.0
5,1,59,17,0,1,379.0
1,59,0,17,1,1,377.0
3,12,76,2,0,0,9.0
3,76,39,2,0,0,9.0
91,29,22,16,1,0,375.0
4,17,2,2,0,0,9.0
7,90,75,2,1,0,9.0
9,0,63,2,0,0,9.0
9,63,67,2,0,0,9.0
88,53,14,16,0,1,375.0
11,32,59,2,0,0,9.0
17,2,46,2,0,0,9.0
17,51,25,2,0,0,9.0
18,47,14,2,0,0,9.0
19,69,55,2,0,0,9.0
20,9,23,2,0,0,9.0
20,69,14,2,0,0,9.0
20,77,19,2,0,0,9.0
20,88,2,2,0,0,9.0
21,42,43,2,0,0,9.0
70,47,42,16,0,0,375.0
21,52,28,2,0,0,9.0
22,5,76,2,0,0,9.0
22,13,60,2,0,0,9.0
22,82,69,2,0,0,9.0
23,8,76,2,0,0,9.0
23,33,78,2,0,0,9.0
24,26,0,2,0,0,9.0
52,90,55,16,0,1,375.0
31,50,2,2,0,1,9.0
80,2,62,16,0,1,373.0
33,46,18,2,0,0,9.0
34,0,65,2,0,0,9.0
34,80,14,2,0,0,9.0
60,61,59,16,0,0,373.0
40,2,48,2,0,0,9.0
85,65,23,16,0,1,371.0
43,38,27,2,0,0,9.0
44,78,0,2,0,0,9.0
84,56,21,16,0,0,371.0
74,98,59,16,0,0,371.0
46,32,61,2,0,0,9.0
46,35,58,2,0,0,9.0
49,21,30,2,0,0,9.0
49,69,16,2,0,0,9.0
49,82,71,2,0,0,9.0
51,25,18,2,0,0,9.0
51,70,23,2,0,0,9.0
54,20,69,2,0,0,9.0
58,46,76,2,0,0,9.0
65,4,0,2,0,0,9.0
66,11,10,2,0,0,9.0
67,42,58,2,0,0,9.0
68,62,59,2,0,0,9.0
99,52,0,16,1,1,369.0
69,50,10,2,0,1,9.0
74,10,14,2,0,0,9.0
74,60,10,2,0,0,9.0
75,1,29,2,0,0,9.0
47,56,58,16,0,1,369.0
75,21,32,2,0,0,9.0
76,35,44,2,0,0,9.0
76,36,46,2,0,0,9.0
46,91,0,16,1,1,369.0
76,48,8,2,0,0,9.0
76,96,41,2,0,0,9.0
77,34,23,2,0,0,9.0
88,99,16,16,1,1,367.0
79,33,67,2,0,0,9.0
81,72,6,2,0,0,9.0
82,44,4,2,0,0,9.0
82,61,75,2,0,0,9.0
73,39,45,16,0,1,367.0
91,71,0,2,0,0,9.0
27,23,45,16,0,1,367.0
92,23,10,2,0,1,9.0
96,49,32,2,0,0,9.0
97,71,8,2,0,0,9.0
98,47,75,2,0,0,9.0
99,98,0,2,0,1,9.0
0,23,2,2,0,1,10.5
1,52,31,2,0,0,10.5
8,34,16,2,0,0,10.5
24,72,62,16,0,0,367.0
17,81,20,2,0,0,10.5
3,14,58,16,0,0,367.0
17,82,29,2,0,1,10.5
18,78,25,2,0,0,10.5
57,63,46,16,0,1,365.0
18,86,16,2,0,0,10.5
20,7,4,2,0,1,10.5
20,48,12,2,0,0,10.5
21,27,34,2,0,0,10.5
57,1,62,16,0,2,365.0
25,45,2,2,0,0,10.5
25,67,14,2,0,0,10.5
30,51,27,2,0,0,10.5
33,8,14,2,0,0,10.5
52,78,27,16,1,0,365.0
41,54,38,16,1,1,365.0
33,99,42,2,0,0,10.5
34,71,18,2,0,0,10.5
36,81,29,2,0,0,10.5
41,12,78,2,0,0,10.5
42,67,60,2,0,0,10.5
43,21,36,2,0,0,10.5
44,10,16,2,0,0,10.5
46,72,8,2,0,0,10.5
48,57,78,2,0,0,10.5
49,31,39,2,0,0,10.5
49,91,63,2,0,0,10.5
51,96,29,2,0,0,10.5
58,48,29,2,0,0,10.5
60,43,29,2,0,0,10.5
60,85,14,2,0,0,10.5
62,2,50,2,0,0,10.5
62,43,31,2,0,0,10.5
32,28,63,16,0,1,365.0
69,60,21,2,0,0,10.5
75,98,16,2,0,1,10.5
79,27,69,2,0,0,10.5
79,78,71,2,0,0,10.5
12,98,45,16,1,1,365.0
50,61,39,16,1,0,361.0
82,17,31,2,1,0,10.5
82,48,33,2,1,0,10.5
82,90,0,2,1,0,10.5
2,58,0,16,1,1,361.0
84,83,10,2,0,0,10.5
85,97,6,2,0,0,10.5
86,49,22,2,0,0,10.5
86,51,31,2,0,0,10.5
87,13,8,2,0,0,10.5
87,29,56,2,0,0,10.5
92,35,21,2,0,0,10.5
92,95,33,2,0,0,10.5
85,4,39,16,0,0,359.0
95,0,6,2,0,1,10.5
60,52,43,16,1,1,359.0
97,12,44,2,0,0,10.5
97,15,25,2,0,0,10.5
97,74,23,2,0,0,10.5
99,83,44,2,0,0,10.5
4,34,26,2,0,0,12.0
7,43,48,2,1,0,12.0
8,28,12,2,0,0,12.0
15,28,37,2,0,0,12.0
17,79,27,2,0,1,12.0
17,92,35,2,0,0,12.0
17,94,67,2,0,0,12.0
18,59,37,2,0,0,12.0
18,60,27,2,0,0,12.0
22,93,62,2,0,0,12.0
25,76,10,2,0,0,12.0
27,4,29,2,0,0,12.0
43,14,50,16,0,1,359.0
28,93,14,2,0,0,12.0
30,35,46,2,0,0,12.0
32,48,31,2,0,0,12.0
35,70,60,2,0,0,12.0
16,91,38,16,0,1,355.0
37,41,59,2,0,1,12.0
41,8,76,2,0,1,12.0
43,75,34,2,0,0,12.0
27,55,10,16,1,0,353.0
45,68,0,2,0,1,12.0
46,50,63,2,0,1,12.0
51,0,67,2,0,0,12.0
51,61,55,2,0,0,12.0
51,95,35,2,0,0,12.0
99,90,38,16,1,1,351.0
57,32,29,2,1,0,12.0
59,12,0,2,0,1,12.0
60,27,16,2,0,0,12.0
60,40,31,2,0,0,12.0
73,55,63,16,0,1,351.0
62,38,14,2,0,0,12.0
65,77,76,2,0,0,12.0
66,16,12,2,0,0,12.0
68,94,69,2,1,0,12.0
69,8,18,2,0,0,12.0
70,34,28,2,0,0,12.0
70,68,6,2,0,1,12.0
71,53,77,2,0,0,12.0
72,24,78,2,0,0,12.0
74,11,6,2,0,0,12.0
22,53,30,16,1,1,351.0
74,80,8,2,0,0,12.0
76,18,18,2,0,0,12.0
80,19,58,2,0,0,12.0
16,25,0,16,1,1,351.0
84,94,71,2,0,0,12.0
87,46,65,2,0,0,12.0
88,5,6,2,0,0,12.0
67,36,23,15,0,1,349.0
88,14,30,2,0,0,12.0
92,45,25,2,0,0,12.0
48,89,14,15,0,1,349.0
92,63,69,2,0,0,12.0
93,17,33,2,0,0,12.0
78,3,43,15,0,1,347.0
43,78,0,15,1,1,347.0
71,2,40,15,0,2,343.0
93,88,35,2,0,0,12.0
64,45,27,15,1,0,343.0
94,67,73,2,0,0,12.0
97,51,33,2,0,0,12.0
97,84,18,2,0,0,12.0
97,89,38,2,0,0,12.0
55,98,26,15,0,1,343.0
40,99,62,15,0,1,343.0
99,35,48,2,0,0,12.0
99,71,46,2,0,1,12.0
1,40,4,2,0,0,13.5
3,26,27,2,0,0,13.5
28,52,39,15,0,2,343.0
3,29,74,2,0,0,13.5
4,14,32,2,0,0,13.5
4,45,55,2,0,0,13.5
7,36,50,2,1,0,13.5
7,54,71,2,1,0,13.5
27,53,46,15,1,1,343.0
8,18,20,2,0,0,13.5
9,45,42,2,0,0,13.5
9,94,75,2,0,0,13.5
0,98,61,15,1,1,343.0
10,23,18,2,0,1,13.5
11,6,76,2,0,0,13.5
11,7,12,2,0,1,13.5
11,75,25,2,0,0,13.5
12,64,46,2,0,1,13.5
94,56,37,15,1,0,341.0
12,76,48,2,0,0,13.5
82,31,62,15,1,1,341.0
71,13,10,15,1,0,341.0
15,46,67,2,0,0,13.5
39,9,0,15,1,1,341.0
15,98,41,2,0,1,13.5
16,19,73,2,0,0,13.5
17,23,37,2,0,1,13.5
17,42,41,2,0,0,13.5
21,82,35,15,1,1,341.0
18,70,30,2,0,0,13.5
20,19,60,2,0,0,13.5
22,72,64,2,0,1,13.5
9,57,44,15,0,1,341.0
23,77,25,2,1,0,13.5
26,93,29,2,0,0,13.5
27,0,71,2,0,0,13.5
30,13,25,2,0,0,13.5
33,14,27,2,0,0,13.5
33,41,54,2,0,1,13.5
33,51,37,2,0,0,13.5
94,6,0,15,1,1,339.0
34,36,31,2,0,0,13.5
34,58,33,2,0,0,13.5
71,47,25,15,1,1,339.0
34,74,37,2,0,0,13.5
37,36,33,2,0,0,13.5
43,24,38,2,0,1,13.5
43,66,43,2,0,0,13.5
65,6,65,15,1,1,339.0
43,99,74,2,0,0,13.5
48,35,50,2,0,0,13.5
48,61,35,2,0,1,13.5
50,10,20,2,1,0,13.5
50,60,23,2,1,0,13.5
51,13,39,2,0,0,13.5
51,40,41,2,0,0,13.5
56,85,0,2,0,0,13.5
57,36,35,2,1,0,13.5
58,69,31,2,0,0,13.5
66,44,14,2,0,0,13.5
68,99,50,2,1,0,13.5
70,88,10,2,0,0,13.5
85,22,55,15,0,1,337.0
71,68,10,2,0,1,13.5
72,69,40,2,0,0,13.5
74,18,32,2,0,0,13.5
74,33,16,2,0,0,13.5
77,36,37,2,0,0,13.5
84,59,14,2,0,0,13.5
46,68,16,15,1,1,337.0
85,87,16,2,0,0,13.5
86,7,10,2,0,1,13.5
86,14,34,2,0,0,13.5
88,58,37,2,0,0,13.5
99,95,37,15,2,0,335.0
90,21,77,2,0,0,13.5
92,48,39,2,0,0,13.5
94,69,77,2,0,0,13.5
78,26,31,15,1,0,335.0
94,83,15,2,1,0,13.5
99,40,52,2,0,0,13.5
74,99,43,15,0,3,335.0
4,74,75,2,0,0,15.0
8,44,22,2,0,0,15.0
8,75,27,2,0,0,15.0
9,86,25,2,0,0,15.0
10,42,45,2,0,0,15.0
10,70,25,2,0,0,15.0
11,85,18,2,0,0,15.0
11,95,52,2,0,0,15.0
12,1,50,2,0,1,15.0
15,77,27,2,0,0,15.0
20,57,6,2,0,1,15.0
20,62,25,2,0,0,15.0
22,95,66,2,0,1,15.0
24,27,0,2,1,0,15.0
24,99,54,2,1,0,15.0
27,10,31,2,0,0,15.0
27,29,61,15,1,1,335.0
28,53,4,2,0,1,15.0
51,31,17,15,1,1,333.0
28,91,77,2,0,0,15.0
57,72,8,15,1,1,331.0
54,35,62,15,1,0,329.0
16,72,42,15,1,0,329.0
29,79,76,2,0,0,15.0
29,85,70,2,0,0,15.0
34,26,46,2,0,0,15.0
35,94,52,2,0,1,15.0
37,4,35,2,0,0,15.0
37,10,22,2,0,0,15.0
40,35,54,2,0,0,15.0
40,71,12,2,0,0,15.0
98,58,39,15,2,0,327.0
53,84,61,15,1,1,327.0
41,95,56,2,1,0,15.0
43,31,40,2,0,1,15.0
48,23,61,2,0,1,15.0
74,42,0,14,1,1,325.0
49,10,34,2,0,0,15.0
51,26,48,2,0,0,15.0
24,96,2,14,1,1,325.0
57,3,24,2,1,0,15.0
57,96,27,2,1,0,15.0
60,99,76,2,0,0,15.0
62,89,2,2,0,0,15.0
66,54,73,2,0,0,15.0
69,3,29,2,0,0,15.0
94,11,54,5,1,0,99.0
69,84,37,2,0,0,15.0
74,30,29,2,0,0,15.0
75,97,36,2,0,0,15.0
76,54,75,2,0,0,15.0
76,61,77,2,0,0,15.0
93,37,18,5,0,1,99.0
77,66,29,2,0,0,15.0
78,43,66,2,0,0,15.0
78,99,78,2,0,0,15.0
81,48,37,2,0,0,15.0
82,46,10,2,1,0,15.0
83,10,27,2,0,0,15.0
84,21,45,2,0,0,15.0
84,39,16,2,0,0,15.0
90,19,75,5,1,0,99.0
87,73,25,5,0,1,99.0
84,41,42,2,0,2,15.0
85,2,20,2,0,1,15.0
85,77,8,5,0,1,99.0
82,64,2,5,1,1,99.0
82,16,57,5,1,1,99.0
85,80,4,2,0,0,15.0
86,95,54,2,0,0,15.0
87,98,14,2,0,1,15.0
89,91,16,2,0,1,15.0
80,3,31,5,1,0,99.0
91,18,67,2,0,0,15.0
94,91,69,2,1,0,15.0
76,68,52,5,0,1,99.0
97,16,27,2,0,0,15.0
74,76,57,5,1,0,99.0
97,34,20,2,0,0,15.0
98,57,2,2,1,1,15.0
98,92,12,2,1,0,15.0
2,51,52,2,0,0,16.5
4,87,37,2,0,0,16.5
8,50,29,2,0,1,16.5
8,94,31,2,0,1,16.5
11,56,61,2,0,0,16.5
17,68,39,2,0,1,16.5
71,7,52,5,1,1,99.0
18,41,34,2,0,2,16.5
19,12,62,2,0,1,16.5
22,2,78,2,0,1,16.5
23,13,6,2,1,0,16.5
24,4,57,2,1,0,16.5
24,80,16,2,1,0,16.5
25,26,73,2,0,0,16.5
27,72,2,2,0,0,16.5
30,73,0,2,0,1,16.5
33,54,23,2,0,1,16.5
34,28,54,2,0,0,16.5
36,13,44,2,0,0,16.5
36,22,48,2,0,1,16.5
69,6,42,5,0,1,99.0
37,72,12,2,0,0,16.5
37,78,18,2,0,1,16.5
39,36,39,2,0,0,16.5
40,55,46,2,0,0,16.5
43,3,78,2,0,0,16.5
43,46,69,2,0,0,16.5
46,40,78,2,0,0,16.5
48,3,58,2,0,1,16.5
48,33,44,2,0,0,16.5
49,38,20,2,0,0,16.5
51,78,58,2,0,0,16.5
51,87,43,2,0,0,16.5
51,94,60,2,0,1,16.5
54,68,77,2,0,1,16.5
68,73,31,5,1,1,99.0
55,42,2,2,0,0,16.5
66,88,32,5,0,1,99.0
59,65,6,2,0,0,16.5
59,72,10,2,0,0,16.5
60,24,25,2,0,1,16.5
62,22,71,2,0,0,16.5
66,23,63,5,0,1,99.0
65,95,12,5,0,1,99.0
65,23,4,2,0,1,16.5
66,18,48,2,0,0,16.5
65,76,17,5,0,1,99.0
66,90,16,2,0,1,16.5
62,73,16,5,0,1,99.0
70,95,8,2,0,0,16.5
62,42,52,5,0,0,99.0
73,53,64,2,1,0,16.5
73,96,36,2,1,0,16.5
74,59,77,2,0,0,16.5
75,19,67,2,0,0,16.5
76,16,16,2,0,0,16.5
76,26,50,2,0,0,16.5
77,24,31,2,0,1,16.5
78,23,68,2,0,1,16.5
79,48,78,2,0,1,16.5
81,69,27,2,0,0,16.5
82,86,50,2,1,0,16.5
83,46,71,2,0,0,16.5
84,4,59,2,0,0,16.5
85,26,75,2,0,0,16.5
85,92,72,2,0,0,16.5
87,45,45,2,0,0,16.5
87,83,18,2,0,0,16.5
88,26,58,2,0,0,16.5
60,21,33,5,0,2,99.0
92,60,56,2,0,0,16.5
97,56,52,2,0,0,16.5
98,64,7,2,1,1,16.5
59,8,33,5,1,0,99.0
0,44,69,2,0,0,18.0
0,54,77,2,0,1,18.0
3,72,36,2,0,1,18.0
4,95,61,2,0,0,18.0
6,38,78,2,0,0,18.0
9,54,21,2,0,1,18.0
10,86,29,2,0,0,18.0
15,24,29,2,0,1,18.0
18,39,59,2,0,0,18.0
18,79,39,2,0,1,18.0
20,89,40,2,0,0,18.0
20,93,27,2,0,0,18.0
21,76,38,2,0,1,18.0
25,65,78,2,0,0,18.0
27,43,76,2,0,0,18.0
27,52,20,2,0,0,18.0
28,62,6,2,0,0,18.0
29,73,58,2,0,1,18.0
33,63,71,2,0,0,18.0
55,44,71,5,0,0,99.0
34,24,35,2,0,1,18.0
34,43,71,2,0,0,18.0
35,4,77,2,0,0,18.0
51,9,69,5,0,0,99.0
37,55,8,2,0,1,18.0
50,22,4,5,1,1,99.0
38,68,36,2,0,1,18.0
40,20,29,2,0,0,18.0
43,4,45,2,0,1,18.0
44,96,34,2,0,0,18.0
46,33,73,2,0,0,18.0
48,30,48,2,0,0,18.0
51,73,45,2,0,1,18.0
56,4,63,2,0,0,18.0
56,66,54,2,0,0,18.0
58,10,54,2,0,0,18.0
49,86,44,5,0,0,99.0
60,20,78,2,0,0,18.0
60,49,24,2,1,0,18.0
62,5,21,2,0,0,18.0
62,6,23,2,0,1,18.0
49,57,65,5,0,1,99.0
65,30,39,2,1,0,18.0
49,52,73,5,0,0,99.0
65,83,41,2,1,0,18.0
66,22,18,2,0,1,18.0
69,95,58,2,0,0,18.0
72,15,57,2,0,0,18.0
49,25,49,5,0,1,99.0
74,41,25,2,0,2,18.0
49,11,54,5,0,1,99.0
75,4,65,2,0,0,18.0
45,64,48,5,0,1,99.0
44,26,52,5,0,0,99.0
75,77,39,2,0,0,18.0
75,79,41,2,0,1,18.0
79,60,0,2,1,1,18.0
81,8,42,2,0,0,18.0
41,88,0,5,2,1,99.0
37,87,24,5,0,1,99.0
84,44,47,2,0,0,18.0
84,50,55,2,0,1,18.0
85,90,77,2,0,2,18.0
85,96,38,2,1,0,18.0
37,84,49,5,1,0,99.0
86,5,12,2,0,0,18.0
87,42,47,2,0,0,18.0
89,83,6,2,0,0,18.0
90,39,6,2,1,0,18.0
93,81,23,2,0,0,18.0
93,96,31,2,0,1,18.0
37,44,6,5,1,0,99.0
96,0,73,2,1,0,18.0
97,82,54,2,0,1,18.0
99,75,54,2,1,0,18.0
0,76,75,2,0,1,19.5
0,84,57,2,1,0,19.5
2,29,54,2,0,1,19.5
3,97,10,2,1,0,19.5
