src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,29,53,3,0,0,1,46.6
2,36,50,3,0,0,1,46.6
2,39,47,3,0,0,1,46.6
2,46,44,3,0,0,1,46.6
2,51,41,3,0,0,1,46.6
2,53,38,3,0,0,1,46.6
2,54,35,3,0,0,1,46.6
2,57,32,3,0,0,1,46.6
2,59,29,3,0,0,1,46.6
2,61,26,3,0,0,1,46.6
2,64,23,3,0,0,1,46.6
2,65,20,3,0,0,1,46.6
2,69,17,3,0,0,1,46.6
2,71,14,3,0,0,1,46.6
2,72,11,3,0,0,1,46.6
2,75,8,3,0,0,1,46.6
2,83,5,3,0,0,1,46.6
2,84,2,3,0,0,1,46.6
2,85,77,3,1,0,1,46.6
2,86,74,3,1,0,1,46.6
2,89,71,3,1,0,1,46.6
2,91,65,3,1,0,1,46.6
2,93,68,3,1,0,1,46.6
2,95,62,3,1,0,1,46.6
3,0,32,3,0,1,1,46.6
3,4,71,3,0,0,1,46.6
3,21,68,3,0,0,1,46.6
3,31,65,3,0,0,1,46.6
3,35,62,3,0,0,1,46.6
3,37,59,3,0,0,1,46.6
3,39,56,3,0,0,1,46.6
3,42,53,3,0,0,1,46.6
3,44,50,3,0,0,1,46.6
3,56,47,3,0,0,1,46.6
3,73,44,3,0,0,1,46.6
3,79,41,3,0,0,1,46.6
3,84,38,3,0,0,1,46.6
3,91,35,3,0,0,1,46.6
3,94,29,3,0,0,1,46.6
3,96,26,3,0,0,1,46.6
4,0,29,3,0,1,1,46.6
4,3,23,3,0,0,1,46.6
4,5,77,3,0,0,1,46.6
4,8,68,3,0,0,1,46.6
4,9,65,3,0,0,1,46.6
4,11,62,3,0,0,1,46.6
4,13,59,3,0,0,1,46.6
4,18,53,3,0,0,1,46.6
4,19,56,3,0,0,1,46.6
4,21,50,3,0,0,1,46.6
4,23,44,3,0,0,1,46.6
4,25,47,3,0,0,1,46.6
4,29,41,3,0,0,1,46.6
4,39,38,3,0,0,1,46.6
4,51,35,3,0,0,1,46.6
4,53,32,3,0,0,1,46.6
4,54,26,3,0,0,1,46.6
4,57,20,3,0,0,1,46.6
4,59,17,3,0,0,1,46.6
4,61,14,3,0,0,1,46.6
4,63,11,3,0,0,1,46.6
4,64,8,3,0,0,1,46.6
4,65,5,3,0,0,1,46.6
4,71,2,3,0,0,1,46.6
4,72,77,3,1,0,1,46.6
4,73,74,3,1,0,1,46.6
4,74,71,3,1,0,1,46.6
4,75,68,3,1,0,1,46.6
4,83,65,3,1,0,1,46.6
4,84,62,3,1,0,1,46.6
4,86,56,3,1,0,1,46.6
4,93,59,3,1,0,1,46.6
5,0,26,3,0,1,1,46.6
5,1,59,3,0,1,1,46.6
5,2,56,3,0,1,1,46.6
5,3,20,3,0,0,1,46.6
5,6,68,3,0,0,1,46.6
5,8,65,3,0,0,1,46.6
5,14,71,3,0,0,1,46.6
5,15,62,3,0,0,1,46.6
5,16,53,3,0,0,1,46.6
5,17,50,3,0,0,1,46.6
5,20,47,3,0,0,1,46.6
5,24,44,3,0,0,1,46.6
5,33,41,3,0,0,1,46.6
5,45,38,3,0,0,1,46.6
5,49,35,3,0,0,1,46.6
5,50,32,3,0,0,1,46.6
5,55,29,3,0,0,1,46.6
5,58,23,3,0,0,1,46.6
5,64,17,3,0,0,1,46.6
5,67,14,3,0,0,1,46.6
5,69,11,3,0,0,1,46.6
5,72,8,3,0,0,1,46.6
5,73,5,3,0,0,1,46.6
5,78,2,3,0,0,1,46.6
5,81,77,3,1,0,1,46.6
5,84,74,3,1,0,1,46.6
5,88,71,3,1,0,1,46.6
5,89,68,3,1,0,1,46.6
5,92,65,3,1,0,1,46.6
5,97,62,3,1,0,1,46.6
6,0,23,3,0,1,1,46.6
6,1,56,3,0,1,1,46.6
6,3,17,3,0,0,1,46.6
6,5,59,3,0,1,1,46.6
6,8,77,3,0,0,1,46.6
6,9,74,3,0,0,1,46.6
6,13,62,3,0,0,1,46.6
6,19,65,3,0,0,1,46.6
6,23,53,3,0,0,1,46.6
6,25,50,3,0,0,1,46.6
6,36,47,3,0,0,1,46.6
6,39,44,3,0,0,1,46.6
6,42,41,3,0,0,1,46.6
6,46,38,3,0,0,1,46.6
6,47,35,3,0,0,1,46.6
6,51,29,3,0,0,1,46.6
6,54,32,3,0,0,1,46.6
6,57,26,3,0,0,1,46.6
6,59,20,3,0,0,1,46.6
6,61,11,3,0,0,1,46.6
6,64,14,3,0,0,1,46.6
6,69,8,3,0,0,1,46.6
6,71,5,3,0,0,1,46.6
6,72,2,3,0,0,1,46.6
6,73,77,3,1,0,1,46.6
6,75,74,3,1,0,1,46.6
6,84,71,3,1,0,1,46.6
6,85,68,3,1,0,1,46.6
6,86,65,3,1,0,1,46.6
6,87,62,3,1,0,1,46.6
6,89,59,3,1,0,1,46.6
6,95,56,3,1,0,1,46.6
6,96,53,3,1,0,1,46.6
7,3,14,3,0,0,1,46.6
7,5,56,3,0,1,1,46.6
7,8,74,3,0,0,1,46.6
7,9,77,3,0,0,1,46.6
7,11,71,3,0,0,1,46.6
7,13,53,3,0,0,1,46.6
7,18,65,3,0,0,1,46.6
7,19,62,3,0,0,1,46.6
7,23,50,3,0,0,1,46.6
7,25,59,3,0,0,1,46.6
7,29,47,3,0,0,1,46.6
7,36,44,3,0,0,1,46.6
7,42,38,3,0,0,1,46.6
7,51,26,3,0,0,1,46.6
7,53,41,3,0,0,1,46.6
7,54,29,3,0,0,1,46.6
7,57,35,3,0,0,1,46.6
7,59,32,3,0,0,1,46.6
7,61,23,3,0,0,1,46.6
7,63,20,3,0,0,1,46.6
7,64,11,3,0,0,1,46.6
7,65,17,3,0,0,1,46.6
7,69,5,3,0,0,1,46.6
7,71,8,3,0,0,1,46.6
7,72,2,3,0,1,1,46.6
7,74,77,3,1,0,1,46.6
7,75,71,3,1,0,1,46.6
7,84,68,3,1,0,1,46.6
7,85,74,3,1,0,1,46.6
7,86,62,3,1,0,1,46.6
7,87,65,3,1,0,1,46.6
7,89,56,3,1,0,1,46.6
7,91,59,3,1,0,1,46.6
7,93,53,3,1,0,1,46.6
7,95,50,3,1,0,1,46.6
7,96,47,3,1,0,1,46.6
8,0,20,3,0,1,1,46.6
8,5,53,3,0,1,1,46.6
8,32,62,3,0,0,1,46.6
8,41,59,3,0,0,1,46.6
8,50,56,3,0,0,1,46.6
8,55,50,3,0,0,1,46.6
8,59,47,3,0,0,1,46.6
8,63,44,3,0,0,1,46.6
8,76,41,3,0,0,1,46.6
8,79,38,3,0,0,1,46.6
8,83,35,3,0,0,1,46.6
8,92,32,3,0,0,1,46.6
8,94,26,3,0,0,1,46.6
8,97,29,3,0,0,1,46.6
8,99,23,3,0,0,1,46.6
9,4,53,3,0,1,1,46.6
9,5,50,3,0,1,1,46.6
9,11,59,3,0,0,1,46.6
9,12,71,3,0,0,1,46.6
9,14,56,3,0,0,1,46.6
9,18,47,3,0,0,1,46.6
9,21,62,3,0,0,1,46.6
9,22,44,3,0,0,1,46.6
9,30,41,3,0,0,1,46.6
9,31,35,3,0,0,1,46.6
9,32,38,3,0,0,1,46.6
9,34,32,3,0,0,1,46.6
9,41,26,3,0,0,1,46.6
9,42,29,3,0,0,1,46.6
9,45,23,3,0,0,1,46.6
9,48,20,3,0,0,1,46.6
9,51,17,3,0,0,1,46.6
9,52,14,3,0,0,1,46.6
9,58,8,3,0,0,1,46.6
9,59,11,3,0,0,1,46.6
9,61,5,3,0,0,1,46.6
9,66,2,3,0,0,1,46.6
9,69,77,3,1,0,1,46.6
9,71,74,3,1,0,1,46.6
9,72,71,3,1,0,1,46.6
9,74,68,3,1,0,1,46.6
9,75,65,3,1,0,1,46.6
9,77,62,3,1,0,1,46.6
9,79,59,3,1,0,1,46.6
9,80,56,3,1,0,1,46.6
9,83,53,3,1,0,1,46.6
9,84,50,3,1,0,1,46.6
9,85,47,3,1,0,1,46.6
9,88,44,3,1,0,1,46.6
9,89,41,3,1,0,1,46.6
9,90,38,3,1,0,1,46.6
9,91,32,3,1,0,1,46.6
9,93,35,3,1,0,1,46.6
9,94,23,3,1,0,1,46.6
9,98,29,3,1,0,1,46.6
10,3,11,3,0,0,1,46.6
10,13,77,3,0,0,1,46.6
10,18,74,3,0,0,1,46.6
10,19,68,3,0,0,1,46.6
10,23,65,3,0,0,1,46.6
10,29,62,3,0,0,1,46.6
10,36,59,3,0,0,1,46.6
10,39,53,3,0,0,1,46.6
10,42,56,3,0,0,1,46.6
10,47,50,3,0,0,1,46.6
10,51,47,3,0,0,1,46.6
10,53,44,3,0,0,1,46.6
10,57,41,3,0,0,1,46.6
10,59,38,3,0,0,1,46.6
10,61,35,3,0,0,1,46.6
10,65,32,3,0,0,1,46.6
10,71,29,3,0,0,1,46.6
10,72,26,3,0,0,1,46.6
10,74,23,3,0,0,1,46.6
10,84,20,3,0,0,1,46.6
10,86,17,3,0,0,1,46.6
10,89,14,3,0,0,1,46.6
10,91,8,3,0,0,1,46.6
10,96,5,3,0,0,1,46.6
11,1,53,3,0,1,1,46.6
11,3,8,3,0,0,1,46.6
11,9,26,3,0,1,1,46.6
11,26,77,3,0,0,1,46.6
11,28,74,3,0,0,1,46.6
11,37,68,3,0,0,1,46.6
11,45,56,3,0,0,1,46.6
11,48,50,3,0,0,1,46.6
11,65,47,3,0,0,1,46.6
11,67,44,3,0,0,1,46.6
11,68,41,3,0,0,1,46.6
11,70,38,3,0,0,1,46.6
11,73,35,3,0,0,1,46.6
11,78,32,3,0,0,1,46.6
11,87,29,3,0,0,1,46.6
11,93,23,3,0,0,1,46.6
11,96,20,3,0,0,1,46.6
12,1,50,3,0,1,1,46.6
12,3,5,3,0,0,1,46.6
12,5,47,3,0,1,1,46.6
12,8,17,3,0,0,1,46.6
12,11,14,3,0,0,1,46.6
12,13,74,3,0,0,1,46.6
12,18,77,3,0,0,1,46.6
12,21,59,3,0,0,1,46.6
12,22,68,3,0,0,1,46.6
12,23,62,3,0,0,1,46.6
12,29,65,3,0,0,1,46.6
12,36,56,3,0,0,1,46.6
12,39,41,3,0,0,1,46.6
12,46,53,3,0,0,1,46.6
12,53,35,3,0,0,1,46.6
12,57,44,3,0,0,1,46.6
12,63,38,3,0,0,1,46.6
12,65,29,3,0,0,1,46.6
12,69,32,3,0,0,1,46.6
12,73,26,3,0,0,1,46.6
12,74,20,3,0,0,1,46.6
12,83,23,3,0,0,1,46.6
12,84,11,3,0,0,1,46.6
12,85,8,3,0,0,1,46.6
12,86,2,3,0,0,1,46.6
12,87,77,3,1,0,1,46.6
12,89,74,3,1,0,1,46.6
12,93,71,3,1,0,1,46.6
12,96,68,3,1,0,1,46.6
13,0,17,3,0,1,1,46.6
13,4,50,3,0,1,1,46.6
13,5,44,3,0,1,1,46.6
13,8,14,3,0,0,1,46.6
13,16,71,3,0,0,1,46.6
13,17,68,3,0,0,1,46.6
13,18,41,3,0,0,1,46.6
13,22,56,3,0,0,1,46.6
13,23,38,3,0,0,1,46.6
13,25,35,3,0,0,1,46.6
13,28,47,3,0,0,1,46.6
13,30,32,3,0,0,1,46.6
13,34,29,3,0,0,1,46.6
13,37,26,3,0,0,1,46.6
13,39,23,3,0,0,1,46.6
13,41,20,3,0,0,1,46.6
13,44,11,3,0,0,1,46.6
13,47,8,3,0,0,1,46.6
13,54,5,3,0,0,1,46.6
13,63,2,3,0,0,1,46.6
13,65,77,3,1,0,1,46.6
13,66,74,3,1,0,1,46.6
13,73,71,3,1,0,1,46.6
13,75,62,3,1,0,1,46.6
13,82,68,3,1,0,1,46.6
13,83,59,3,1,0,1,46.6
13,85,65,3,1,0,1,46.6
13,86,53,3,1,0,1,46.6
13,89,50,3,1,0,1,46.6
13,92,56,3,1,0,1,46.6
13,94,47,3,1,0,1,46.6
13,96,44,3,1,0,1,46.6
13,99,41,3,1,0,1,46.6
14,0,14,3,0,1,1,46.6
14,3,2,3,0,0,1,46.6
14,5,41,3,0,1,1,46.6
14,8,11,3,0,0,1,46.6
14,9,20,3,0,1,1,46.6
14,11,17,3,0,0,1,46.6
14,13,38,3,0,1,1,46.6
14,22,77,3,0,0,1,46.6
14,23,74,3,0,0,1,46.6
14,25,68,3,0,0,1,46.6
14,28,65,3,0,0,1,46.6
14,30,59,3,0,0,1,46.6
14,38,53,3,0,0,1,46.6
14,39,35,3,0,0,1,46.6
14,40,50,3,0,0,1,46.6
14,42,44,3,0,0,1,46.6
14,44,47,3,0,0,1,46.6
14,46,32,3,0,0,1,46.6
14,47,29,3,0,0,1,46.6
14,53,26,3,0,0,1,46.6
14,55,23,3,0,0,1,46.6
14,57,8,3,0,0,1,46.6
14,59,5,3,0,0,1,46.6
14,62,77,3,1,0,1,46.6
14,63,74,3,1,0,1,46.6
14,69,68,3,1,0,1,46.6
14,73,62,3,1,0,1,46.6
14,74,65,3,1,0,1,46.6
14,75,59,3,1,0,1,46.6
14,77,71,3,1,0,1,46.6
14,83,56,3,1,0,1,46.6
14,85,53,3,1,0,1,46.6
14,86,50,3,1,0,1,46.6
14,87,47,3,1,0,1,46.6
14,93,41,3,1,0,1,46.6
14,95,44,3,1,0,1,46.6
14,96,35,3,1,0,1,46.6
15,0,11,3,0,1,1,46.6
15,1,47,3,0,1,1,46.6
15,3,77,3,0,1,1,46.6
15,5,38,3,0,1,1,46.6
15,8,8,3,0,0,1,46.6
15,9,17,3,0,1,1,46.6
15,11,5,3,0,0,1,46.6
15,18,71,3,0,0,1,46.6
15,22,74,3,0,0,1,46.6
15,23,68,3,0,0,1,46.6
15,28,56,3,0,0,1,46.6
15,38,65,3,0,0,1,46.6
15,39,32,3,0,0,1,46.6
15,40,53,3,0,0,1,46.6
15,41,50,3,0,0,1,46.6
15,42,35,3,0,0,1,46.6
15,44,44,3,0,0,1,46.6
15,46,41,3,0,0,1,46.6
15,47,26,3,0,0,1,46.6
15,48,29,3,0,0,1,46.6
15,51,23,3,0,0,1,46.6
15,52,20,3,0,0,1,46.6
15,54,2,3,0,0,1,46.6
15,58,14,3,0,0,1,46.6
15,59,77,3,1,0,1,46.6
15,62,74,3,1,0,1,46.6
15,63,71,3,1,0,1,46.6
15,67,68,3,1,0,1,46.6
15,69,65,3,1,0,1,46.6
15,71,62,3,1,0,1,46.6
15,72,59,3,1,0,1,46.6
15,73,56,3,1,0,1,46.6
15,75,53,3,1,0,1,46.6
15,80,50,3,1,0,1,46.6
15,83,47,3,1,0,1,46.6
15,84,44,3,1,0,1,46.6
15,87,41,3,1,0,1,46.6
15,91,38,3,1,0,1,46.6
15,93,32,3,1,0,1,46.6
15,94,35,3,1,0,1,46.6
15,95,29,3,1,0,1,46.6
15,96,23,3,1,0,1,46.6
15,98,26,3,1,0,1,46.6
16,1,44,3,0,1,1,46.6
16,8,5,3,0,0,1,46.6
16,18,68,3,0,0,1,46.6
16,19,77,3,0,0,1,46.6
16,20,74,3,0,0,1,46.6
16,22,65,3,0,0,1,46.6
16,25,62,3,0,0,1,46.6
16,27,59,3,0,0,1,46.6
16,28,50,3,0,0,1,46.6
16,29,56,3,0,0,1,46.6
16,32,47,3,0,0,1,46.6
16,36,41,3,0,0,1,46.6
16,37,38,3,0,0,1,46.6
16,39,29,3,0,0,1,46.6
16,40,35,3,0,0,1,46.6
16,44,32,3,0,0,1,46.6
16,49,26,3,0,0,1,46.6
16,52,23,3,0,0,1,46.6
16,53,20,3,0,0,1,46.6
16,56,17,3,0,0,1,46.6
16,58,2,3,0,0,1,46.6
16,59,14,3,0,0,1,46.6
16,61,8,3,0,0,1,46.6
16,64,11,3,0,1,1,46.6
16,67,77,3,1,0,1,46.6
16,68,74,3,1,0,1,46.6
16,73,68,3,1,0,1,46.6
16,74,62,3,1,0,1,46.6
16,75,56,3,1,0,1,46.6
16,83,71,3,1,0,1,46.6
16,84,65,3,1,0,1,46.6
16,85,59,3,1,0,1,46.6
16,86,47,3,1,0,1,46.6
16,87,53,3,1,0,1,46.6
16,88,50,3,1,0,1,46.6
16,90,44,3,1,0,1,46.6
16,93,38,3,1,0,1,46.6
16,95,41,3,1,0,1,46.6
16,96,32,3,1,0,1,46.6
17,3,74,3,0,1,1,46.6
17,5,35,3,0,1,1,46.6
17,8,2,3,0,0,1,46.6
17,11,11,3,0,0,1,46.6
17,13,32,3,0,1,1,46.6
17,19,71,3,0,0,1,46.6
17,23,77,3,0,0,1,46.6
17,25,65,3,0,0,1,46.6
17,29,44,3,0,0,1,46.6
17,51,62,3,0,0,1,46.6
17,53,59,3,0,0,1,46.6
17,57,56,3,0,0,1,46.6
17,61,53,3,0,0,1,46.6
17,64,47,3,0,0,1,46.6
17,65,41,3,0,0,1,46.6
17,69,38,3,0,0,1,46.6
17,83,29,3,0,0,1,46.6
17,84,26,3,0,0,1,46.6
17,85,23,3,0,0,1,46.6
17,86,20,3,0,0,1,46.6
17,87,17,3,0,0,1,46.6
17,91,14,3,0,0,1,46.6
17,93,8,3,0,0,1,46.6
17,95,5,3,0,0,1,46.6
17,96,77,3,1,0,1,46.6
18,32,59,3,0,0,1,46.6
18,37,50,3,0,0,1,46.6
18,46,35,3,0,0,1,46.6
18,54,44,3,0,0,1,46.6
18,63,32,3,0,0,1,46.6
18,64,38,3,0,0,1,46.6
18,76,29,3,0,0,1,46.6
18,86,26,3,0,0,1,46.6
18,87,23,3,0,0,1,46.6
18,95,20,3,0,0,1,46.6
19,16,35,3,0,1,1,46.6
19,24,74,3,0,0,1,46.6
19,30,50,3,0,0,1,46.6
19,33,59,3,0,0,1,46.6
19,43,47,3,0,0,1,46.6
19,44,38,3,0,0,1,46.6
19,49,44,3,0,0,1,46.6
19,57,29,3,0,0,1,46.6
19,67,41,3,0,0,1,46.6
19,71,32,3,0,0,1,46.6
19,73,23,3,0,0,1,46.6
19,80,26,3,0,0,1,46.6
19,84,17,3,0,0,1,46.6
19,86,14,3,0,0,1,46.6
19,91,20,3,0,0,1,46.6
19,94,11,3,0,0,1,46.6
19,95,8,3,0,0,1,46.6
20,0,8,3,0,1,1,46.6
20,1,41,3,0,1,1,46.6
20,3,71,3,0,1,1,46.6
20,5,32,3,0,1,1,46.6
20,8,77,3,0,1,1,46.6
20,11,2,3,0,0,1,46.6
20,23,56,3,0,0,1,46.6
20,25,53,3,0,0,1,46.6
20,29,38,3,0,0,1,46.6
20,31,62,3,0,0,1,46.6
20,36,65,3,0,0,1,46.6
20,37,44,3,0,0,1,46.6
20,38,59,3,0,0,1,46.6
20,39,26,3,0,0,1,46.6
20,46,29,3,0,0,1,46.6
20,48,35,3,0,0,1,46.6
20,51,14,3,0,0,1,46.6
20,53,23,3,0,0,1,46.6
20,54,20,3,0,0,1,46.6
20,55,17,3,0,0,1,46.6
20,56,11,3,0,0,1,46.6
20,57,5,3,0,0,1,46.6
20,58,77,3,1,0,1,46.6
20,59,74,3,1,0,1,46.6
20,62,71,3,1,0,1,46.6
20,63,68,3,1,0,1,46.6
20,64,65,3,1,0,1,46.6
20,65,62,3,1,0,1,46.6
20,67,59,3,1,0,1,46.6
20,70,56,3,1,0,1,46.6
20,71,53,3,1,0,1,46.6
20,75,50,3,1,0,1,46.6
20,77,47,3,1,0,1,46.6
20,82,44,3,1,0,1,46.6
20,83,41,3,1,0,1,46.6
20,89,38,3,1,0,1,46.6
20,91,29,3,1,0,1,46.6
20,96,17,3,1,0,1,46.6
21,1,38,3,0,1,1,46.6
21,9,14,3,0,1,1,46.6
21,12,56,3,0,1,1,46.6
21,20,35,3,0,1,1,46.6
21,25,77,3,0,0,1,46.6
21,30,74,3,0,0,1,46.6
21,35,71,3,0,0,1,46.6
21,36,53,3,0,0,1,46.6
21,39,20,3,0,0,1,46.6
21,40,47,3,0,0,1,46.6
21,41,44,3,0,0,1,46.6
21,44,29,3,0,0,1,46.6
21,45,41,3,0,0,1,46.6
21,49,32,3,0,0,1,46.6
21,57,23,3,0,0,1,46.6
21,59,26,3,0,0,1,46.6
21,63,17,3,0,0,1,46.6
21,70,11,3,0,0,1,46.6
21,72,5,3,0,0,1,46.6
21,73,8,3,0,0,1,46.6
21,76,2,3,0,0,1,46.6
21,77,77,3,1,0,1,46.6
21,79,74,3,1,0,1,46.6
21,80,71,3,1,0,1,46.6
21,81,68,3,1,0,1,46.6
21,84,59,3,1,0,1,46.6
21,88,65,3,1,0,1,46.6
21,89,62,3,1,0,1,46.6
21,95,53,3,1,0,1,46.6
22,1,35,3,0,1,1,46.6
22,3,62,3,0,1,1,46.6
22,5,29,3,0,1,1,46.6
22,8,71,3,0,1,1,46.6
22,9,11,3,0,1,1,46.6
22,14,38,3,0,1,1,46.6
22,18,17,3,0,0,1,46.6
22,21,50,3,0,1,1,46.6
22,23,41,3,0,0,1,46.6
22,25,32,3,0,0,1,46.6
22,27,53,3,0,0,1,46.6
22,28,59,3,0,0,1,46.6
22,31,47,3,0,0,1,46.6
22,32,26,3,0,0,1,46.6
22,34,23,3,0,0,1,46.6
22,37,20,3,0,0,1,46.6
22,39,14,3,0,0,1,46.6
22,40,8,3,0,0,1,46.6
22,44,5,3,0,0,1,46.6
22,46,2,3,0,0,1,46.6
22,49,77,3,1,0,1,46.6
22,51,74,3,1,0,1,46.6
22,53,71,3,1,0,1,46.6
22,57,68,3,1,0,1,46.6
22,58,65,3,1,0,1,46.6
22,61,62,3,1,0,1,46.6
22,64,59,3,1,0,1,46.6
22,70,53,3,1,0,1,46.6
22,74,56,3,1,0,1,46.6
22,76,50,3,1,0,1,46.6
22,77,44,3,1,0,1,46.6
22,80,47,3,1,0,1,46.6
22,83,38,3,1,0,1,46.6
22,84,41,3,1,0,1,46.6
22,85,35,3,1,0,1,46.6
22,87,32,3,1,0,1,46.6
22,90,29,3,1,0,1,46.6
22,94,20,3,1,0,1,46.6
22,95,26,3,1,0,1,46.6
22,98,23,3,1,0,1,46.6
23,34,71,3,0,0,1,46.6
23,36,35,3,0,0,1,46.6
23,41,32,3,0,0,1,46.6
23,43,29,3,0,0,1,46.6
23,44,26,3,0,0,1,46.6
23,46,23,3,0,0,1,46.6
23,50,20,3,0,0,1,46.6
23,51,11,3,0,0,1,46.6
23,52,8,3,0,0,1,46.6
23,55,14,3,0,0,1,46.6
23,60,17,3,0,0,1,46.6
23,61,2,3,0,0,1,46.6
23,62,5,3,0,0,1,46.6
23,64,77,3,1,0,1,46.6
23,66,71,3,1,0,1,46.6
23,75,47,3,1,0,1,46.6
23,82,74,3,1,0,1,46.6
23,83,68,3,1,0,1,46.6
23,91,62,3,1,0,1,46.6
24,8,68,3,0,1,1,46.6
24,11,77,3,0,1,1,46.6
24,13,35,3,0,1,1,46.6
24,18,14,3,0,0,1,46.6
24,23,65,3,0,1,1,46.6
24,25,71,3,0,0,1,46.6
24,39,62,3,0,0,1,46.6
24,46,59,3,0,0,1,46.6
24,47,56,3,0,0,1,46.6
24,51,53,3,0,0,1,46.6
24,53,50,3,0,0,1,46.6
24,57,47,3,0,0,1,46.6
24,61,41,3,0,0,1,46.6
24,63,29,3,0,0,1,46.6
24,65,38,3,0,0,1,46.6
24,69,26,3,0,0,1,46.6
24,71,23,3,0,0,1,46.6
24,75,32,3,0,0,1,46.6
24,83,20,3,0,0,1,46.6
24,84,8,3,0,0,1,46.6
24,85,17,3,0,0,1,46.6
24,89,11,3,0,0,1,46.6
24,91,5,3,0,0,1,46.6
24,93,2,3,0,0,1,46.6
24,95,77,3,1,0,1,46.6
25,0,5,3,0,1,1,46.6
25,1,29,3,0,1,1,46.6
25,5,26,3,0,1,1,46.6
25,6,41,3,0,1,1,46.6
25,7,38,3,0,1,1,46.6
25,8,74,3,0,1,1,46.6
25,9,8,3,0,1,1,46.6
25,13,23,3,0,1,1,46.6
25,14,20,3,0,1,1,46.6
25,15,17,3,0,1,1,46.6
25,20,14,3,0,1,1,46.6
25,21,11,3,0,1,1,46.6
25,22,2,3,0,1,1,46.6
25,28,77,3,1,0,1,46.6
25,29,74,3,1,0,1,46.6
25,30,71,3,1,0,1,46.6
25,31,68,3,1,0,1,46.6
25,32,65,3,1,0,1,46.6
25,37,62,3,1,0,1,46.6
25,40,59,3,1,0,1,46.6
25,41,56,3,1,0,1,46.6
25,42,50,3,1,0,1,46.6
25,43,53,3,1,0,1,46.6
25,45,47,3,1,0,1,46.6
25,46,26,3,1,0,1,46.6
25,48,44,3,1,0,1,46.6
25,50,41,3,1,0,1,46.6
25,53,29,3,1,0,1,46.6
25,55,38,3,1,0,1,46.6
25,56,35,3,1,0,1,46.6
25,59,23,3,1,0,1,46.6
25,63,14,3,1,0,1,46.6
25,67,32,3,1,0,1,46.6
25,70,20,3,1,0,1,46.6
25,71,17,3,1,0,1,46.6
25,78,11,3,1,0,1,46.6
25,79,8,3,1,0,1,46.6
25,83,2,3,1,0,1,46.6
25,85,5,3,1,0,1,46.6
25,92,77,3,2,0,1,46.6
25,94,74,3,2,0,1,46.6
25,97,71,3,2,0,1,46.6
25,99,68,3,2,0,1,46.6
26,1,32,3,0,1,1,46.6
