src,dst,spec,slots_used,core_src,core_dst,tfk_slot
24,77,20,4,0,0,352.0
24,44,34,4,0,0,276.0
23,69,5,4,0,0,312.0
20,32,21,4,0,0,352.0
20,25,25,4,0,0,336.0
17,79,14,4,0,0,340.0
15,52,32,4,0,0,332.0
14,96,27,4,0,0,312.0
14,48,31,4,0,0,312.0
11,63,11,4,0,0,316.0
10,27,12,4,0,0,360.0
10,6,32,4,0,0,300.0
9,59,36,4,0,0,316.0
6,52,26,4,0,0,308.0
4,49,0,4,0,0,344.0
3,77,10,4,0,0,352.0
3,59,31,4,0,0,332.0
3,54,5,4,0,0,316.0
3,33,14,4,0,0,344.0
2,78,20,4,0,0,344.0
0,48,35,4,0,0,316.0
0,39,6,4,0,0,344.0
99,44,38,3,0,0,214.0
99,1,9,3,0,0,146.5
98,45,5,3,0,0,156.5
98,17,11,3,0,0,141.5
98,14,35,3,0,0,136.5
98,1,27,3,0,0,176.5
97,66,20,3,0,0,126.5
97,61,16,3,0,0,204.0
97,50,23,3,0,0,154.0
97,43,26,3,0,0,131.5
97,0,30,3,0,0,154.0
96,11,15,3,0,0,126.5
96,9,18,3,0,0,224.0
96,3,21,3,0,0,131.5
95,98,38,3,0,0,164.0
95,76,35,3,0,0,164.0
95,65,41,3,0,0,191.5
95,62,44,3,0,0,171.5
95,43,47,3,0,0,226.5
95,38,50,3,0,0,194.0
95,17,53,3,0,0,171.5
95,0,56,3,0,0,234.0
94,68,21,3,0,0,154.0
93,61,31,3,0,0,174.0
93,58,26,3,0,0,159.0
93,31,34,3,0,0,161.5
92,67,11,3,0,0,131.5
92,64,31,3,0,0,216.5
92,51,20,3,0,0,146.5
92,44,41,3,0,0,186.5
92,35,14,3,0,0,171.5
91,79,18,3,0,0,169.0
91,75,10,3,0,0,184.0
91,48,14,3,0,0,146.5
91,36,35,3,0,0,156.5
91,29,21,3,0,0,241.5
90,87,11,3,0,0,249.0
90,62,14,3,0,0,184.0
90,56,27,3,0,0,161.5
90,34,30,3,0,0,156.5
90,12,33,3,0,0,129.0
89,80,11,3,0,0,129.0
89,54,14,3,0,0,131.5
89,8,21,3,0,0,159.0
88,93,37,3,0,0,184.0
88,72,31,3,0,0,196.5
88,56,34,3,0,0,149.0
88,36,40,3,0,0,204.0
88,25,43,3,0,0,241.5
87,92,17,3,0,0,174.0
87,91,24,3,0,0,186.5
87,69,14,3,0,0,171.5
87,60,20,3,0,0,149.0
86,76,15,3,0,0,159.0
86,58,18,3,0,0,149.0
86,45,21,3,0,0,154.0
86,42,35,3,0,0,149.0
86,38,24,3,0,0,179.0
86,21,27,3,0,0,211.5
85,88,46,3,0,0,131.5
85,78,11,3,0,0,231.5
85,65,14,3,0,0,159.0
85,63,17,3,0,0,154.0
85,56,21,3,0,0,149.0
85,49,24,3,0,0,171.5
85,33,27,3,0,0,151.5
85,7,30,3,0,0,126.5
84,94,6,3,0,0,156.5
84,89,24,3,0,0,144.0
84,80,20,3,0,0,166.5
84,54,27,3,0,0,201.5
84,45,30,3,0,0,221.5
84,23,33,3,0,0,171.5
84,5,36,3,0,0,174.0
83,96,31,3,0,0,169.0
83,57,25,3,0,0,149.0
83,55,28,3,0,0,189.0
83,54,34,3,0,0,141.5
82,98,21,3,0,0,244.0
82,97,33,3,0,0,161.5
82,18,24,3,0,0,141.5
81,77,24,3,0,0,244.0
81,60,27,3,0,0,174.0
80,54,17,3,0,0,136.5
80,44,44,3,0,0,196.5
80,7,14,3,0,0,141.5
79,98,24,3,0,0,149.0
79,91,31,3,0,0,146.5
79,90,36,3,0,0,236.0
79,76,21,3,0,0,126.5
79,65,44,3,0,0,154.0
79,25,39,3,0,0,214.0
79,18,47,3,0,0,229.0
79,1,50,3,0,0,144.0
78,27,27,3,0,0,166.5
77,91,27,3,0,0,224.0
77,51,30,3,0,0,131.5
77,30,33,3,0,0,246.5
75,99,13,3,0,0,164.0
75,98,16,3,0,0,161.5
75,94,24,3,0,0,216.5
75,89,27,3,0,0,129.0
75,84,39,3,0,0,141.5
75,83,42,3,0,0,164.0
75,60,30,3,0,0,161.5
74,96,34,3,0,0,184.0
74,68,11,3,0,0,224.0
74,35,37,3,0,0,236.5
74,30,40,3,0,0,224.0
74,28,43,3,0,0,136.5
74,21,46,3,0,0,181.5
74,10,49,3,0,0,189.0
74,8,52,3,0,0,164.0
73,68,16,3,0,0,159.0
72,98,41,3,0,0,154.0
72,91,38,3,0,0,139.0
72,55,21,3,0,0,151.5
72,44,47,3,0,0,241.5
72,29,34,3,0,0,179.0
72,26,44,3,0,0,126.5
72,10,52,3,0,0,219.0
71,76,10,3,0,0,139.0
71,43,13,3,0,0,204.0
71,11,18,3,0,0,161.5
70,93,23,3,0,0,146.5
70,92,27,3,0,0,214.0
70,59,40,3,0,0,184.0
70,22,30,3,0,0,171.5
69,62,9,3,0,0,224.0
69,60,17,3,0,0,226.5
69,54,20,3,0,0,141.5
69,46,23,3,0,0,194.0
69,36,43,3,0,0,129.0
69,6,36,3,0,0,129.0
68,82,36,3,0,0,244.0
68,38,27,3,0,0,179.0
68,24,24,3,0,0,146.5
67,86,38,3,0,0,149.0
67,59,43,3,0,0,236.5
67,45,24,3,0,0,134.0
67,37,21,3,0,0,146.5
67,16,28,3,0,0,174.0
67,5,31,3,0,0,184.0
66,65,23,3,0,0,131.5
66,53,30,3,0,0,161.5
66,28,26,3,0,0,129.0
65,86,47,3,0,0,216.0
65,41,5,3,0,0,139.0
65,17,18,3,0,0,139.0
64,93,40,3,0,0,206.5
64,88,49,3,0,0,201.5
64,82,43,3,0,0,219.0
64,40,34,3,0,0,156.5
64,19,37,3,0,0,184.0
63,97,36,3,0,0,161.5
63,93,43,3,0,0,134.0
63,86,50,3,0,0,141.5
63,78,24,3,0,0,131.5
63,77,39,3,0,0,184.0
63,41,8,3,0,0,189.0
63,36,46,3,0,0,126.5
62,67,34,3,0,0,181.5
62,48,39,3,0,0,161.5
61,82,39,3,0,0,211.5
61,42,42,3,0,0,164.0
61,35,19,3,0,0,196.5
61,12,36,3,0,0,134.0
60,43,5,3,0,0,159.0
60,29,8,3,0,0,164.0
60,23,23,3,0,0,134.0
59,62,47,3,0,0,129.0
59,52,50,3,0,0,176.5
59,43,53,3,0,0,234.0
59,17,56,3,0,0,211.5
58,63,29,3,0,0,126.5
58,54,37,3,0,0,244.0
58,42,32,3,0,0,144.0
58,26,15,3,0,0,139.0
58,16,40,3,0,0,146.5
57,89,17,3,0,0,161.5
57,62,5,3,0,0,134.0
57,28,10,3,0,0,131.5
57,10,36,3,0,0,191.5
56,65,30,3,0,0,164.0
56,62,24,3,0,0,214.0
56,49,37,3,0,0,181.5
56,26,40,3,0,0,161.5
56,25,46,3,0,0,154.0
56,21,43,3,0,0,141.5
56,17,49,3,0,0,146.5
55,99,16,3,0,0,146.5
55,86,41,3,0,0,126.5
55,80,24,3,0,0,194.0
55,77,36,3,0,0,156.5
55,71,44,3,0,0,189.0
55,24,31,3,0,0,146.5
55,13,4,3,0,0,126.5
54,80,30,3,0,0,186.5
54,64,46,3,0,0,171.5
53,91,41,3,0,0,199.0
53,71,21,3,0,0,204.0
53,49,4,3,0,0,184.0
53,19,7,3,0,0,129.0
53,6,0,3,0,0,184.0
52,38,21,3,0,0,181.5
52,28,36,3,0,0,141.5
51,98,8,3,0,0,154.0
51,59,59,3,0,0,179.0
51,55,11,3,0,0,194.0
51,38,33,3,0,0,206.5
51,10,39,3,0,0,144.0
51,4,25,3,0,0,129.0
51,3,36,3,0,0,174.0
50,92,34,3,0,0,141.5
50,73,19,3,0,0,231.5
50,66,37,3,0,0,129.0
50,58,43,3,0,0,156.5
50,57,28,3,0,0,139.0
50,39,31,3,0,0,196.5
50,25,49,3,0,0,186.5
50,19,40,3,0,0,229.0
50,12,46,3,0,0,164.0
49,90,40,3,0,0,154.0
49,45,8,3,0,0,191.5
49,6,16,3,0,0,129.0
48,97,42,3,0,0,131.5
48,93,46,3,0,0,206.5
48,21,49,3,0,0,181.5
48,10,55,3,0,0,212.0
47,91,44,3,0,0,206.5
47,85,33,3,0,0,136.5
47,38,11,3,0,0,126.5
47,15,36,3,0,0,216.5
47,5,14,3,0,0,154.0
46,80,0,3,0,0,219.0
46,59,62,3,0,0,224.0
46,29,26,3,0,0,131.5
46,21,3,3,0,0,126.5
46,18,20,3,0,0,141.5
46,14,38,3,0,0,164.0
45,90,43,3,0,0,171.5
45,86,53,3,0,0,126.5
45,71,27,3,0,0,224.0
45,60,33,3,0,0,154.0
45,59,65,3,0,0,226.5
45,53,15,3,0,0,141.5
45,52,39,3,0,0,249.0
45,51,46,3,0,0,136.5
45,48,58,3,0,0,216.5
44,97,50,3,0,0,226.5
44,82,53,3,0,0,248.0
44,80,56,3,0,0,214.0
44,31,59,3,0,0,204.0
44,30,62,3,0,0,134.0
43,74,56,3,0,0,194.0
43,62,17,3,0,0,126.5
43,32,29,3,0,0,139.0
42,68,39,3,0,0,159.0
42,62,21,3,0,0,196.5
42,18,29,3,0,0,231.5
41,83,37,3,0,0,151.5
41,68,30,3,0,0,184.0
41,46,41,3,0,0,226.5
41,36,12,3,0,0,186.5
41,13,0,3,0,0,156.5
41,1,44,3,0,0,154.0
40,95,59,3,0,0,221.5
40,94,0,3,0,0,204.0
40,77,42,3,0,0,211.5
40,76,18,3,0,0,166.5
40,50,52,3,0,0,141.5
40,34,21,3,0,0,141.5
40,32,25,3,0,0,171.5
40,16,15,3,0,0,226.5
40,3,28,3,0,0,181.5
39,64,52,3,0,0,206.5
39,60,36,3,0,0,131.5
39,55,47,3,0,0,136.5
39,34,16,3,0,0,231.5
39,31,39,3,0,0,174.0
39,28,19,3,0,0,156.5
39,9,42,3,0,0,216.5
38,25,5,3,0,0,176.5
38,10,42,3,0,0,221.5
38,5,8,3,0,0,211.5
37,96,24,3,0,0,159.0
37,60,39,3,0,0,129.0
37,29,11,3,0,0,159.0
37,7,27,3,0,0,171.5
36,78,49,3,0,0,161.5
36,73,52,3,0,0,126.5
36,20,55,3,0,0,154.0
35,93,49,3,0,0,184.0
35,91,52,3,0,0,226.5
34,74,59,3,0,0,174.0
34,66,33,3,0,0,171.5
34,7,24,3,0,0,154.0
33,80,33,3,0,0,164.0
33,78,30,3,0,0,209.0
33,76,38,3,0,0,216.5
33,62,50,3,0,0,129.0
33,61,45,3,0,0,206.5
33,50,55,3,0,0,191.5
33,47,18,3,0,0,199.0
33,35,41,3,0,0,199.0
32,83,45,3,0,0,181.5
32,77,48,3,0,0,126.5
32,73,32,3,0,0,184.0
32,70,35,3,0,0,156.5
32,9,51,3,0,0,219.0
32,2,38,3,0,0,164.0
31,62,53,3,0,0,169.0
31,48,62,3,0,0,214.0
31,16,43,3,0,0,216.5
31,11,46,3,0,0,189.0
31,5,49,3,0,0,226.5
31,4,56,3,0,0,209.0
31,0,65,3,0,0,194.0
30,68,43,3,0,0,209.0
30,57,13,3,0,0,136.5
30,52,46,3,0,0,131.5
30,20,29,3,0,0,186.5
29,91,47,3,0,0,149.0
29,69,31,3,0,0,161.5
29,64,55,3,0,0,196.5
29,33,58,3,0,0,161.5
28,61,48,3,0,0,201.5
28,58,51,3,0,0,184.0
28,40,31,3,0,0,131.5
28,20,39,3,0,0,201.5
28,19,13,3,0,0,236.5
26,99,19,3,0,0,229.0
26,98,30,3,0,0,246.5
26,74,62,3,0,0,154.0
26,66,47,3,0,0,126.5
26,65,26,3,0,0,171.5
26,25,22,3,0,0,126.5
25,98,52,3,0,0,176.5
25,89,30,3,0,0,131.5
25,85,36,3,0,0,226.5
25,84,55,3,0,0,146.5
24,94,27,3,0,0,209.0
24,88,52,3,0,0,154.0
24,75,45,3,0,0,196.5
24,64,58,3,0,0,201.5
24,39,55,3,0,0,126.5
24,19,16,3,0,0,189.0
24,12,39,3,0,0,136.5
24,7,42,3,0,0,156.5
23,97,39,3,0,0,191.5
23,91,55,3,0,0,139.0
23,86,44,3,0,0,169.0
23,84,47,3,0,0,171.5
23,81,30,3,0,0,166.5
23,53,18,3,0,0,156.5
23,39,26,3,0,0,159.0
23,36,58,3,0,0,151.5
23,30,10,3,0,0,129.0
23,16,36,3,0,0,156.5
23,11,50,3,0,0,184.0
22,75,33,3,0,0,146.5
22,73,26,3,0,0,194.0
22,50,58,3,0,0,224.0
21,93,52,3,0,0,214.0
21,69,39,3,0,0,221.5
21,61,55,3,0,0,216.5
21,22,6,3,0,0,226.5
20,99,32,3,0,0,231.5
20,96,42,3,0,0,186.5
20,85,49,3,0,0,249.0
20,51,52,3,0,0,236.5
20,39,58,3,0,0,126.5
20,29,61,3,0,0,134.0
20,23,64,3,0,0,179.0
19,71,24,3,0,0,126.5
19,61,51,3,0,0,204.0
19,26,33,3,0,0,201.5
19,18,43,3,0,0,129.0
19,6,19,3,0,0,171.5
18,93,55,3,0,0,176.5
18,35,32,3,0,0,159.0
18,21,17,3,0,0,239.0
17,97,45,3,0,0,139.0
17,70,59,3,0,0,154.0
17,61,62,3,0,0,166.5
17,23,67,3,0,0,156.5
17,13,21,3,0,0,184.0
17,9,70,3,0,0,176.5
16,86,56,3,0,0,232.0
16,76,31,3,0,0,164.0
16,74,65,3,0,0,149.0
16,56,52,3,0,0,156.5
15,76,41,3,0,0,186.5
15,65,50,3,0,0,196.5
15,62,56,3,0,0,144.0
15,25,59,3,0,0,129.0
15,13,44,3,0,0,219.0
14,84,42,3,0,0,241.5
14,80,47,3,0,0,244.0
14,71,50,3,0,0,171.5
14,42,53,3,0,0,141.5
14,41,56,3,0,0,141.5
14,24,61,3,0,0,164.0
14,15,64,3,0,0,240.0
13,98,47,3,0,0,164.0
13,63,32,3,0,0,156.5
13,3,18,3,0,0,131.5
12,35,22,3,0,0,134.0
12,33,61,3,0,0,144.0
11,97,53,3,0,0,206.5
11,83,56,3,0,0,216.5
11,69,59,3,0,0,184.0
11,67,62,3,0,0,146.5
11,49,21,3,0,0,186.5
11,46,35,3,0,0,204.0
11,41,24,3,0,0,196.5
11,29,38,3,0,0,219.0
11,13,27,3,0,0,151.5
10,90,46,3,0,0,174.0
10,85,58,3,0,0,226.5
10,57,61,3,0,0,189.0
10,39,64,3,0,0,129.0
10,25,67,3,0,0,139.0
10,0,70,3,0,0,209.0
9,95,62,3,0,0,161.5
9,72,55,3,0,0,144.0
9,26,58,3,0,0,144.0
8,93,58,3,0,0,169.0
8,71,34,3,0,0,131.5
8,51,42,3,0,0,134.0
8,47,24,3,0,0,246.5
7,24,48,3,0,0,136.5
6,84,50,3,0,0,181.5
6,67,46,3,0,0,244.0
6,49,43,3,0,0,154.0
6,46,53,3,0,0,191.5
6,45,61,3,0,0,141.5
6,19,56,3,0,0,206.5
6,13,7,3,0,0,176.5
6,12,3,3,0,0,131.5
6,5,39,3,0,0,212.0
5,97,56,3,0,0,141.5
5,76,28,3,0,0,199.0
5,73,42,3,0,0,139.0
5,46,45,3,0,0,126.5
5,43,20,3,0,0,136.5
5,41,17,3,0,0,174.0
5,31,68,3,0,0,219.0
5,2,52,3,0,0,191.5
4,80,36,3,0,0,131.5
4,71,39,3,0,0,206.5
4,60,42,3,0,0,234.0
4,51,49,3,0,0,231.5
4,42,45,3,0,0,186.5
4,22,52,3,0,0,164.0
4,16,59,3,0,0,176.5
4,5,62,3,0,0,161.5
3,93,61,3,0,0,141.5
3,83,48,3,0,0,154.0
3,81,39,3,0,0,169.0
3,80,51,3,0,0,136.5
3,71,54,3,0,0,201.5
3,44,65,3,0,0,161.5
3,28,57,3,0,0,201.5
2,92,44,3,0,0,204.0
2,87,27,3,0,0,141.5
2,73,35,3,0,0,129.0
2,63,55,3,0,0,181.5
2,55,58,3,0,0,139.0
2,28,61,3,0,0,209.0
2,19,30,3,0,0,241.5
1,69,47,3,0,0,189.0
1,65,36,3,0,0,141.5
1,49,53,3,0,0,186.5
1,36,61,3,0,0,211.5
1,27,39,3,0,0,176.5
0,90,49,3,0,0,141.5
0,78,39,3,0,0,234.0
0,61,59,3,0,0,206.5
0,52,42,3,0,0,131.5
0,21,20,3,0,0,161.5
0,4,15,3,0,0,176.5
99,48,52,2,0,0,91.5
99,21,0,2,0,0,76.5
99,17,24,2,0,0,76.5
98,75,19,2,0,0,24.0
98,74,14,2,0,0,61.5
98,73,45,2,0,0,49.0
98,65,33,2,0,0,96.5
98,51,55,2,0,0,41.5
98,48,65,2,0,0,106.5
98,20,67,2,0,0,61.5
98,15,62,2,0,0,111.5
97,87,48,2,0,0,81.5
97,21,59,2,0,0,69.0
96,97,61,2,0,0,6.5
96,63,53,2,0,0,96.5
96,57,39,2,0,0,39.0
96,43,37,2,0,0,26.5
96,25,63,2,0,0,6.5
96,15,47,2,0,0,106.5
96,0,45,2,0,0,69.0
95,92,65,2,0,0,79.0
95,67,67,2,0,0,119.0
95,41,69,2,0,0,111.5
95,28,71,2,0,0,89.0
95,21,73,2,0,0,84.0
94,87,9,2,0,0,36.5
94,84,45,2,0,0,109.0
94,49,30,2,0,0,106.5
94,35,4,2,0,0,64.0
94,32,41,2,0,0,51.5
94,25,33,2,0,0,41.5
94,15,39,2,0,0,71.5
94,14,59,2,0,0,119.0
94,4,65,2,0,0,76.5
93,80,64,2,0,0,66.5
93,77,66,2,0,0,119.0
93,75,68,2,0,0,111.5
93,69,70,2,0,0,79.0
93,55,72,2,0,0,31.5
93,43,74,2,0,0,124.0
93,23,76,2,0,0,86.5
93,13,78,2,0,0,71.5
92,86,59,2,0,0,44.0
92,85,39,2,0,0,86.5
92,84,53,2,0,0,99.0
92,60,47,2,0,0,119.0
92,52,55,2,0,0,69.0
92,49,49,2,0,0,4.0
92,33,67,2,0,0,96.5
92,29,51,2,0,0,19.0
92,25,70,2,0,0,39.0
92,21,37,2,0,0,104.0
92,13,57,2,0,0,109.0
91,98,50,2,0,0,44.0
91,87,58,2,0,0,31.5
91,69,62,2,0,0,99.0
91,68,60,2,0,0,84.0
91,58,64,2,0,0,36.5
91,56,66,2,0,0,86.5
91,34,68,2,0,0,54.0
91,16,70,2,0,0,84.0
90,99,54,2,0,0,51.5
90,78,52,2,0,0,104.0
90,71,57,2,0,0,71.5
90,69,64,2,0,0,46.5
90,68,62,2,0,0,81.5
90,63,59,2,0,0,89.0
90,57,66,2,0,0,94.0
90,47,68,2,0,0,116.5
90,43,70,2,0,0,56.5
90,39,72,2,0,0,96.5
90,38,74,2,0,0,119.0
89,49,33,2,0,0,16.5
89,41,35,2,0,0,69.0
89,36,38,2,0,0,41.5
89,31,71,2,0,0,54.0
88,82,56,2,0,0,124.0
88,80,59,2,0,0,84.0
88,51,62,2,0,0,96.5
88,28,64,2,0,0,29.0
88,19,66,2,0,0,41.5
88,16,68,2,0,0,99.0
87,85,41,2,0,0,81.5
87,79,34,2,0,0,49.0
87,71,37,2,0,0,34.0
87,70,43,2,0,0,54.0
87,56,55,2,0,0,76.5
87,53,39,2,0,0,69.0
87,44,68,2,0,0,21.5
87,17,30,2,0,0,36.5
87,0,52,2,0,0,106.5
86,77,61,2,0,0,91.5
86,71,63,2,0,0,64.0
86,57,68,2,0,0,71.5
86,54,65,2,0,0,111.5
86,25,72,2,0,0,89.0
86,23,70,2,0,0,86.5
86,19,74,2,0,0,99.0
86,8,76,2,0,0,111.5
85,97,63,2,0,0,56.5
85,80,54,2,0,0,66.5
85,68,52,2,0,0,121.5
85,55,56,2,0,0,89.0
85,43,43,2,0,0,124.0
85,41,61,2,0,0,121.5
84,99,58,2,0,0,121.5
84,88,70,2,0,0,116.5
84,48,67,2,0,0,91.5
84,41,63,2,0,0,96.5
84,40,65,2,0,0,86.5
84,35,9,2,0,0,46.5
84,29,72,2,0,0,119.0
84,28,74,2,0,0,99.0
84,16,76,2,0,0,94.0
83,88,72,2,0,0,104.0
83,85,65,2,0,0,119.0
83,60,51,2,0,0,99.0
83,53,53,2,0,0,81.5
83,47,40,2,0,0,79.0
83,41,59,2,0,0,96.5
83,39,61,2,0,0,111.5
83,30,67,2,0,0,56.5
83,13,63,2,0,0,71.5
83,12,69,2,0,0,114.0
83,0,74,2,0,0,76.5
82,92,61,2,0,0,86.5
82,75,48,2,0,0,76.5
82,70,46,2,0,0,96.5
82,57,31,2,0,0,46.5
82,53,50,2,0,0,54.0
82,52,58,2,0,0,74.0
82,49,63,2,0,0,69.0
82,30,65,2,0,0,106.5
82,25,74,2,0,0,96.5
81,88,74,2,0,0,81.5
81,78,33,2,0,0,39.0
81,67,49,2,0,0,51.5
81,63,21,2,0,0,6.5
81,34,36,2,0,0,96.5
81,12,42,2,0,0,34.0
81,11,44,2,0,0,106.5
80,78,3,2,0,0,69.0
80,67,41,2,0,0,79.0
80,57,70,2,0,0,59.0
80,37,61,2,0,0,81.5
80,35,27,2,0,0,71.5
80,26,66,2,0,0,111.5
80,12,72,2,0,0,14.0
79,97,65,2,0,0,104.0
79,81,53,2,0,0,66.5
79,77,55,2,0,0,69.0
79,66,42,2,0,0,116.5
79,54,57,2,0,0,49.0
79,48,69,2,0,0,94.0
79,32,59,2,0,0,51.5
79,23,61,2,0,0,84.0
79,22,63,2,0,0,74.0
79,0,76,2,0,0,76.5
78,92,63,2,0,0,91.5
78,71,42,2,0,0,64.0
78,62,37,2,0,0,116.5
78,60,45,2,0,0,76.5
78,58,35,2,0,0,14.0
78,50,61,2,0,0,96.5
78,45,0,2,0,0,61.5
78,42,56,2,0,0,96.5
78,41,47,2,0,0,91.5
78,31,73,2,0,0,99.0
78,8,65,2,0,0,109.0
78,7,54,2,0,0,74.0
77,94,51,2,0,0,66.5
77,73,57,2,0,0,101.5
77,72,59,2,0,0,91.5
77,63,63,2,0,0,59.0
77,54,53,2,0,0,89.0
77,49,14,2,0,0,39.0
77,37,45,2,0,0,79.0
77,25,76,2,0,0,94.0
77,22,68,2,0,0,76.5
77,0,78,2,0,0,116.5
76,94,47,2,0,0,49.0
76,73,24,2,0,0,109.0
76,43,8,2,0,0,49.0
76,36,64,2,0,0,109.0
76,16,49,2,0,0,64.0
75,71,59,2,0,0,41.5
75,69,50,2,0,0,104.0
75,68,54,2,0,0,76.5
75,58,56,2,0,0,26.5
75,50,63,2,0,0,94.0
75,40,37,2,0,0,104.0
75,30,21,2,0,0,124.0
75,26,52,2,0,0,86.5
75,12,65,2,0,0,66.5
74,99,68,2,0,0,124.0
74,85,70,2,0,0,111.5
74,80,74,2,0,0,116.5
74,60,72,2,0,0,124.0
74,53,76,2,0,0,106.5
74,39,78,2,0,0,91.5
73,84,60,2,0,0,114.0
73,4,29,2,0,0,56.5
72,99,50,2,0,0,76.5
72,88,76,2,0,0,121.5
72,75,61,2,0,0,104.0
72,67,65,2,0,0,74.0
72,65,63,2,0,0,114.0
72,62,67,2,0,0,64.0
72,38,69,2,0,0,34.0
72,30,24,2,0,0,54.0
72,13,71,2,0,0,121.5
71,98,69,2,0,0,99.0
71,69,66,2,0,0,24.0
71,66,61,2,0,0,36.5
71,64,71,2,0,0,106.5
71,42,48,2,0,0,119.0
71,41,73,2,0,0,56.5
71,40,75,2,0,0,59.0
70,94,49,2,0,0,39.0
70,82,67,2,0,0,46.5
70,76,13,2,0,0,96.5
70,41,3,2,0,0,29.0
