src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,72,0,2,0,0,18.0
6,46,67,2,0,0,19.0
8,75,33,2,0,1,19.0
99,63,18,18,1,1,411.0
11,98,6,2,0,0,19.0
23,20,29,2,0,0,19.0
25,76,41,2,0,0,19.0
26,66,59,2,0,0,19.0
40,65,2,2,0,0,19.0
42,90,2,2,0,1,19.0
94,65,47,18,1,0,411.0
48,63,22,2,0,0,19.0
73,3,18,18,1,1,411.0
70,69,0,18,1,1,411.0
54,58,56,2,0,0,19.0
56,99,21,2,0,0,19.0
63,85,24,2,0,0,19.0
35,32,59,18,1,0,411.0
18,79,4,18,0,1,411.0
65,74,77,2,0,0,19.0
66,69,67,2,0,0,19.0
15,30,20,18,1,0,411.0
71,34,8,2,0,0,19.0
99,58,18,18,2,1,410.0
72,63,57,2,0,0,19.0
74,75,2,2,0,1,19.0
92,28,0,18,1,1,410.0
80,19,62,2,0,0,19.0
91,65,39,18,1,1,410.0
86,49,42,2,1,0,19.0
77,64,0,18,0,1,410.0
90,82,68,2,0,0,19.0
90,89,40,2,0,0,19.0
14,31,43,2,0,0,20.0
15,16,21,2,0,0,20.0
16,24,48,2,0,0,20.0
47,97,22,18,1,0,410.0
13,16,23,18,1,0,410.0
24,85,50,2,0,0,20.0
83,77,57,18,0,0,409.0
71,20,10,18,0,0,409.0
43,56,78,2,0,0,20.0
47,20,0,2,0,0,20.0
53,65,65,2,0,0,20.0
75,96,58,2,1,1,20.0
68,93,46,18,1,0,409.0
67,53,38,18,0,2,409.0
84,45,44,2,0,0,20.0
47,65,0,18,2,1,409.0
90,41,70,2,0,0,20.0
26,61,61,18,0,0,409.0
92,41,25,2,0,1,20.0
22,20,24,18,0,1,409.0
97,10,40,2,0,0,20.0
6,35,58,2,0,0,21.0
8,4,35,2,0,1,21.0
92,86,21,18,1,1,408.0
75,87,60,18,1,1,408.0
8,69,69,2,0,0,21.0
50,74,43,18,1,1,408.0
49,78,38,18,1,0,408.0
10,42,38,18,1,1,408.0
89,12,0,18,1,1,407.0
8,95,75,2,0,0,21.0
70,83,18,18,1,1,407.0
15,61,19,2,0,1,21.0
20,50,60,2,0,0,21.0
24,6,60,2,0,0,21.0
54,3,58,18,0,2,407.0
26,81,4,2,0,0,21.0
42,80,0,18,2,0,407.0
29,33,65,2,0,0,21.0
30,39,6,2,0,0,21.0
40,67,77,2,0,0,21.0
44,0,37,2,1,0,21.0
44,59,75,2,1,0,21.0
54,41,76,2,0,0,21.0
39,16,8,18,0,1,407.0
36,62,56,18,1,0,407.0
30,79,22,18,1,1,407.0
23,72,0,18,1,1,407.0
55,6,10,2,0,0,21.0
11,44,39,18,1,1,407.0
9,32,60,18,1,1,407.0
55,26,2,2,0,0,21.0
55,69,71,2,0,0,21.0
56,98,23,18,0,0,406.0
55,98,8,2,0,0,21.0
60,65,74,2,1,0,21.0
7,71,60,18,0,0,406.0
67,81,56,2,0,1,21.0
71,86,39,2,0,1,21.0
1,11,57,18,0,1,406.0
73,84,74,2,0,0,21.0
87,79,21,2,0,0,21.0
95,34,10,2,0,0,21.0
98,80,18,2,0,0,21.0
4,8,37,2,1,0,22.0
90,71,4,18,1,1,405.0
49,30,0,18,1,1,405.0
7,76,21,18,0,1,405.0
3,21,0,18,2,1,405.0
68,45,18,18,1,2,404.0
40,79,40,18,1,1,404.0
5,2,64,2,0,0,22.0
7,12,78,2,0,0,22.0
20,24,52,2,0,0,22.0
23,34,76,2,0,0,22.0
33,54,20,18,1,1,404.0
29,93,67,2,0,0,22.0
34,5,2,2,0,0,22.0
37,63,78,2,0,0,22.0
38,86,2,2,0,2,22.0
41,80,22,2,0,0,22.0
16,38,47,18,1,1,404.0
42,78,4,2,0,0,22.0
87,69,18,18,1,2,403.0
67,24,62,18,1,0,403.0
53,46,18,18,1,1,403.0
48,13,24,18,0,2,403.0
31,39,36,18,1,1,403.0
30,41,40,18,1,1,403.0
44,73,77,2,1,0,22.0
61,80,24,2,0,0,22.0
62,41,2,2,0,1,22.0
29,10,45,18,0,2,403.0
62,61,77,2,0,1,22.0
63,12,47,2,0,1,22.0
65,90,72,2,0,0,22.0
68,92,43,2,0,1,22.0
71,32,29,2,0,0,22.0
77,79,23,2,0,0,22.0
15,59,38,18,1,1,403.0
15,8,39,18,2,0,403.0
85,73,4,2,0,1,22.0
11,49,0,18,1,2,403.0
4,94,0,18,2,1,403.0
87,81,66,2,0,0,22.0
1,23,31,2,0,0,23.0
4,17,24,2,1,0,23.0
98,9,41,18,0,2,402.0
18,25,41,2,0,1,23.0
33,97,42,2,0,0,23.0
46,36,0,18,2,1,402.0
34,20,78,2,0,0,23.0
37,71,76,2,0,1,23.0
40,97,67,2,0,0,23.0
52,28,22,2,0,0,23.0
43,46,18,18,1,2,402.0
32,5,0,18,1,1,402.0
15,20,0,18,2,1,402.0
55,82,23,2,0,0,23.0
58,59,77,2,0,0,23.0
60,2,76,2,1,0,23.0
92,82,45,18,1,0,401.0
64,53,8,2,0,0,23.0
75,38,35,18,1,2,401.0
68,80,0,18,2,1,401.0
76,48,8,2,0,0,23.0
82,13,21,2,0,0,23.0
63,91,57,18,1,1,401.0
82,73,65,2,0,1,23.0
82,86,70,2,0,1,23.0
87,32,77,2,0,0,23.0
87,93,64,2,0,0,23.0
0,7,39,2,0,0,24.0
57,75,58,18,1,2,401.0
2,53,10,2,0,0,24.0
57,61,45,18,2,1,401.0
54,61,38,18,1,0,401.0
44,81,57,18,1,2,401.0
40,5,18,18,1,1,401.0
16,65,26,18,1,2,401.0
9,2,18,18,2,1,401.0
9,36,74,2,0,1,24.0
4,1,18,18,2,1,401.0
9,76,65,2,0,0,24.0
2,86,44,18,1,1,401.0
10,69,42,2,0,1,24.0
65,37,63,17,1,1,400.0
63,62,0,17,1,1,400.0
10,82,77,2,0,0,24.0
63,11,36,17,1,2,400.0
12,77,21,2,0,0,24.0
14,20,6,2,0,0,24.0
46,78,56,17,2,0,400.0
44,30,63,17,2,0,400.0
16,64,78,2,0,0,24.0
29,76,43,17,1,0,400.0
21,19,77,2,0,0,24.0
23,27,33,2,0,0,24.0
27,73,36,17,2,1,400.0
16,40,58,17,2,1,400.0
3,44,0,17,3,2,400.0
24,86,54,2,0,2,24.0
97,16,46,17,0,3,399.0
91,67,0,17,2,1,399.0
83,84,46,17,1,0,399.0
81,53,6,17,0,2,399.0
25,63,75,2,0,1,24.0
77,25,21,17,1,0,399.0
54,68,56,17,1,2,399.0
41,53,58,17,1,1,399.0
33,83,0,17,1,1,399.0
29,89,69,2,0,0,24.0
31,19,64,2,0,0,24.0
31,82,72,2,0,0,24.0
31,65,54,17,1,2,399.0
33,28,74,2,0,0,24.0
15,21,63,17,0,1,399.0
15,17,18,17,2,2,399.0
52,85,20,2,0,0,24.0
98,76,59,17,0,1,398.0
55,53,12,2,0,0,24.0
55,75,0,2,0,1,24.0
59,25,62,2,1,0,24.0
61,26,26,2,0,0,24.0
62,11,4,2,0,0,24.0
96,77,39,17,2,1,398.0
74,90,4,2,0,2,24.0
83,86,75,2,0,1,24.0
84,3,77,2,0,0,24.0
93,22,42,2,0,0,24.0
93,23,69,2,0,0,24.0
83,12,63,17,1,1,398.0
77,94,63,17,1,0,398.0
63,5,46,17,2,0,398.0
26,29,6,17,0,2,398.0
17,48,38,17,1,1,398.0
0,47,64,2,0,0,25.0
10,93,44,2,0,1,25.0
10,96,56,17,1,2,398.0
3,81,17,17,3,1,398.0
84,17,0,17,1,2,397.0
14,78,8,2,0,0,25.0
15,64,74,2,1,0,25.0
20,80,31,2,0,0,25.0
39,50,0,17,1,1,397.0
24,76,56,2,0,1,25.0
24,91,18,2,1,1,25.0
25,39,77,2,0,0,25.0
25,84,64,2,0,0,25.0
26,5,36,2,0,1,25.0
18,94,0,17,1,2,397.0
34,74,12,2,0,0,25.0
18,52,24,17,1,0,397.0
17,81,35,17,2,1,397.0
1,34,0,17,1,1,397.0
38,46,6,2,0,3,25.0
99,49,42,17,0,2,396.0
55,77,0,17,1,1,396.0
41,65,4,17,1,2,396.0
38,49,8,2,0,3,25.0
43,89,74,2,0,0,25.0
44,55,4,2,1,0,25.0
31,94,17,17,2,2,396.0
46,42,64,2,0,1,25.0
52,90,74,2,0,0,25.0
53,62,14,2,0,0,25.0
53,78,16,2,0,0,25.0
55,20,33,2,0,0,25.0
27,24,53,17,2,1,396.0
61,9,0,2,0,0,25.0
10,26,0,17,1,1,396.0
71,33,78,2,0,0,25.0
8,45,0,17,1,1,396.0
71,78,31,2,0,1,25.0
1,95,36,17,1,1,396.0
71,93,33,2,0,1,25.0
73,26,53,2,1,1,25.0
74,25,6,2,0,1,25.0
98,46,36,17,1,2,395.0
95,19,0,17,1,1,395.0
85,22,26,17,0,1,395.0
79,67,27,2,0,1,25.0
75,7,18,17,2,1,395.0
60,20,35,17,1,0,395.0
87,65,68,2,0,0,25.0
95,22,17,17,1,2,394.0
90,95,22,17,1,2,394.0
92,8,77,2,0,0,25.0
93,29,71,2,0,0,25.0
94,58,20,2,0,2,25.0
94,66,22,2,0,1,25.0
77,98,0,17,2,1,394.0
52,18,41,17,1,1,394.0
2,94,66,3,0,1,26.0
4,32,2,3,1,0,26.0
25,20,66,3,0,0,26.0
29,43,18,17,1,2,394.0
9,64,59,17,2,1,394.0
0,15,57,17,1,2,394.0
29,2,73,3,0,0,26.0
97,53,0,17,1,1,393.0
91,85,17,17,2,1,393.0
59,19,66,3,1,0,26.0
76,25,0,17,1,2,393.0
64,8,17,3,0,1,26.0
86,93,77,3,1,0,26.0
87,36,70,3,0,2,26.0
97,55,64,3,0,0,26.0
97,79,69,3,0,0,26.0
2,20,69,3,0,0,27.0
2,60,12,3,0,2,27.0
64,40,18,17,1,2,393.0
4,2,39,3,1,1,27.0
50,31,61,17,1,2,393.0
32,47,40,17,1,1,393.0
8,52,64,3,0,0,27.0
10,51,46,3,0,0,27.0
16,36,41,3,0,1,27.0
20,11,75,3,0,1,27.0
21,35,41,17,0,1,393.0
24,48,10,3,1,0,27.0
27,36,27,3,0,0,27.0
28,61,28,3,0,0,27.0
18,27,58,17,1,3,393.0
4,88,36,17,2,3,393.0
97,47,18,17,1,2,392.0
88,91,0,17,1,3,392.0
88,81,17,17,1,2,392.0
32,43,36,3,0,1,27.0
39,71,35,3,0,0,27.0
39,82,29,3,0,1,27.0
87,26,17,17,2,1,392.0
48,62,16,3,0,0,27.0
50,2,62,3,0,1,27.0
57,11,76,3,0,0,27.0
59,82,74,3,1,0,27.0
72,73,18,17,1,2,392.0
65,94,18,17,1,3,392.0
62,20,6,3,0,2,27.0
71,41,44,3,0,2,27.0
74,27,8,3,0,3,27.0
82,32,8,3,1,0,27.0
57,87,0,17,2,2,392.0
86,36,62,3,1,2,27.0
88,69,75,3,0,0,27.0
21,36,18,17,1,2,392.0
95,64,12,3,0,0,27.0
96,56,18,3,1,1,27.0
8,80,57,3,0,0,28.0
20,59,56,3,0,1,28.0
21,78,27,3,0,1,28.0
18,54,0,17,2,2,392.0
28,32,11,3,0,0,28.0
16,30,0,17,2,2,392.0
13,34,63,17,0,1,392.0
32,7,14,3,0,2,28.0
32,69,17,3,0,3,28.0
41,99,64,3,0,2,28.0
9,48,0,17,2,1,392.0
91,81,58,17,2,1,391.0
45,61,21,3,0,1,28.0
90,64,39,17,1,1,391.0
77,59,17,17,2,1,391.0
57,67,63,17,2,2,391.0
55,58,14,3,0,0,28.0
62,27,11,3,0,3,28.0
50,72,17,17,1,2,391.0
30,84,58,17,1,1,391.0
22,49,56,17,1,1,391.0
16,47,35,17,2,2,391.0
10,85,17,17,1,2,391.0
66,72,48,3,0,1,28.0
67,85,43,3,1,0,28.0
71,2,47,3,0,2,28.0
71,72,51,3,0,1,28.0
6,92,63,17,1,1,391.0
72,21,35,3,1,0,28.0
75,55,28,3,1,0,28.0
75,98,53,3,1,1,28.0
88,96,0,17,2,3,390.0
77,32,33,3,0,0,28.0
29,17,60,17,1,2,390.0
79,64,35,3,0,1,28.0
98,60,17,17,1,2,389.0
80,33,67,3,0,0,28.0
94,77,34,17,2,2,389.0
84,22,34,17,1,2,389.0
68,10,18,17,2,2,389.0
96,48,60,3,1,0,28.0
32,52,18,17,1,1,389.0
30,14,45,17,2,0,389.0
96,78,73,3,1,0,28.0
10,34,49,3,0,1,29.0
19,86,17,17,1,2,389.0
4,30,62,17,2,2,389.0
75,90,35,17,2,2,388.0
45,75,37,17,1,3,388.0
20,5,72,3,0,0,29.0
31,74,0,17,2,2,388.0
20,72,62,3,0,1,29.0
24,20,20,3,1,1,29.0
26,89,23,3,0,1,29.0
82,22,51,17,1,2,387.0
35,14,0,17,1,1,387.0
30,51,8,3,0,0,29.0
34,39,14,3,0,2,29.0
27,71,22,17,3,1,387.0
16,83,17,17,2,2,387.0
10,54,63,17,2,2,387.0
40,58,69,3,0,2,29.0
90,96,56,17,1,3,386.0
73,20,42,17,2,1,386.0
45,31,36,17,2,2,386.0
42,50,48,3,0,2,29.0
5,23,38,17,1,1,386.0
44,42,18,3,1,2,29.0
99,83,0,17,2,2,385.0
99,26,36,17,2,1,385.0
79,66,58,17,1,1,385.0
56,8,41,17,0,1,385.0
45,16,0,17,2,3,385.0
39,52,58,17,1,1,385.0
37,28,62,17,2,1,385.0
44,84,21,3,1,1,29.0
50,42,66,3,0,1,29.0
56,45,0,3,1,0,29.0
57,51,23,3,0,1,29.0
61,1,33,3,0,0,29.0
62,55,17,3,1,0,29.0
66,71,54,3,0,0,29.0
24,14,23,17,1,1,385.0
70,2,77,3,0,1,29.0
22,25,8,17,1,1,385.0
95,98,56,17,2,1,384.0
95,97,39,17,2,1,384.0
70,93,73,3,1,0,29.0
67,1,0,17,2,2,384.0
54,77,17,17,2,3,384.0
38,57,0,17,1,3,384.0
71,79,57,3,0,2,29.0
29,67,23,17,2,2,384.0
82,56,3,3,1,1,29.0
97,38,72,3,0,1,29.0
2,10,15,3,0,2,30.0
20,65,59,17,1,3,384.0
18,80,39,17,2,1,384.0
6,64,76,3,0,1,30.0
12,34,23,3,0,2,30.0
14,18,62,17,0,2,384.0
14,3,40,17,1,3,384.0
14,65,10,3,0,3,30.0
18,20,46,3,0,2,30.0
94,28,51,17,2,2,383.0
23,39,35,3,0,2,30.0
24,29,76,3,1,0,30.0
25,1,38,3,0,0,30.0
86,46,34,17,2,3,383.0
83,50,51,17,2,2,383.0
25,81,69,3,0,0,30.0
38,35,10,3,0,2,30.0
60,57,34,17,2,3,383.0
53,42,69,3,0,1,30.0
60,36,30,3,1,0,30.0
66,14,61,3,0,1,30.0
70,11,36,3,1,0,30.0
70,78,76,3,1,0,30.0
35,84,17,17,1,2,383.0
16,49,18,17,3,1,383.0
13,87,0,17,1,3,383.0
73,12,75,3,1,0,30.0
73,36,0,3,1,2,30.0
73,56,6,3,1,1,30.0
82,8,71,3,1,0,30.0
4,22,0,17,3,2,383.0
89,6,71,3,0,0,30.0
87,51,34,17,2,1,382.0
70,22,39,17,1,3,382.0
89,43,76,3,0,1,30.0
32,45,53,17,2,2,382.0
90,76,76,3,0,0,30.0
92,56,27,3,0,1,30.0
53,47,56,17,2,2,381.0
33,50,38,17,1,3,381.0
93,36,3,3,0,2,30.0
0,56,74,3,0,1,31.0
94,7,35,17,3,1,380.0
0,78,66,3,0,1,31.0
4,51,27,3,1,0,31.0
12,79,29,3,0,0,31.0
21,2,30,3,0,2,31.0
25,6,72,3,0,2,31.0
26,12,32,3,0,0,31.0
28,43,8,3,0,2,31.0
92,39,17,17,2,1,380.0
30,87,17,17,2,3,380.0
29,22,56,17,2,3,380.0
14,28,18,17,2,1,380.0
9,10,0,17,3,3,380.0
32,21,20,3,0,2,31.0
34,55,52,3,1,0,31.0
98,71,39,17,2,1,379.0
40,19,72,3,0,0,31.0
70,20,56,17,1,2,379.0
44,61,27,3,1,1,31.0
47,48,66,3,0,0,31.0
53,72,0,17,3,2,379.0
48,53,72,3,0,0,31.0
31,37,39,17,3,2,379.0
49,84,51,3,0,1,31.0
22,95,0,17,3,2,379.0
50,28,76,3,0,0,31.0
95,93,46,17,3,1,378.0
54,1,27,3,0,0,31.0
61,23,56,3,0,1,31.0
64,98,4,3,0,2,31.0
79,32,0,17,2,2,378.0
63,43,63,17,2,2,378.0
45,63,0,17,3,2,378.0
66,19,69,3,0,0,31.0
66,21,51,3,0,1,31.0
43,52,39,17,1,2,378.0
40,18,0,17,2,3,378.0
31,49,18,17,3,2,378.0
10,6,18,17,3,1,378.0
83,32,34,17,2,2,377.0
59,3,0,17,1,4,377.0
68,34,45,3,0,1,31.0
46,76,8,17,3,2,377.0
40,23,59,17,2,1,377.0
21,54,34,17,2,2,377.0
17,5,55,17,3,1,377.0
69,47,69,3,1,0,31.0
9,85,34,17,3,1,377.0
98,53,17,17,2,3,376.0
97,13,56,17,1,2,376.0
62,79,20,17,1,2,376.0
54,67,40,17,3,2,376.0
69,62,37,3,1,1,31.0
73,8,60,3,1,0,31.0
31,38,0,17,3,2,376.0
73,55,67,3,1,0,31.0
74,64,14,3,0,2,31.0
23,84,18,17,1,3,376.0
80,41,72,3,0,0,31.0
81,0,77,3,0,0,31.0
23,47,0,17,2,3,376.0
22,11,17,17,3,2,376.0
9,92,51,17,3,2,376.0
1,89,53,17,1,1,376.0
0,11,0,17,1,2,376.0
91,48,42,16,2,0,375.0
62,39,40,16,1,2,375.0
49,39,59,16,2,2,375.0
83,80,26,3,0,0,31.0
42,57,51,16,2,3,375.0
15,82,11,16,3,1,375.0
86,41,67,3,1,0,31.0
71,37,56,16,1,3,374.0
87,56,73,3,0,2,31.0
14,41,64,16,1,2,374.0
94,44,0,16,3,3,373.0
87,66,36,3,1,1,31.0
91,69,44,16,3,1,373.0
93,34,10,3,0,2,31.0
97,66,75,3,0,0,31.0
90,98,56,16,2,2,373.0
