src,dst,spec,slots_used,core_src,core_dst,tfk_slot
20,83,56,17,0,2,400.0
20,78,17,17,1,2,400.0
20,51,0,17,1,1,400.0
20,50,34,17,1,3,400.0
20,34,51,17,1,1,400.0
20,32,17,17,2,1,400.0
20,24,0,17,2,2,400.0
20,5,34,17,2,0,400.0
19,96,63,17,1,2,400.0
19,85,0,17,1,1,400.0
19,76,17,17,1,1,400.0
19,59,34,17,1,2,400.0
19,8,0,17,2,0,400.0
19,7,17,17,2,1,400.0
18,86,54,17,2,1,400.0
18,85,34,17,2,2,400.0
18,80,0,17,3,0,400.0
18,71,51,17,3,0,400.0
18,58,34,17,3,2,400.0
18,22,17,17,3,3,400.0
17,99,34,17,0,2,400.0
17,77,51,17,0,1,400.0
17,43,17,17,0,2,400.0
17,35,17,17,1,1,400.0
1,13,54,3,0,0,50.0
17,31,0,17,1,2,400.0
17,21,34,17,1,1,400.0
17,19,51,17,1,2,400.0
1,14,24,3,0,0,50.0
17,14,0,17,2,1,400.0
17,3,17,17,2,1,400.0
16,92,0,17,0,3,400.0
16,82,47,17,0,2,400.0
16,77,34,17,1,1,400.0
1,35,71,3,0,0,50.0
16,71,17,17,1,1,400.0
1,37,74,3,0,0,50.0
16,61,51,17,1,2,400.0
1,41,77,3,0,0,50.0
16,51,0,17,1,2,400.0
16,47,0,17,2,2,400.0
16,45,34,17,2,1,400.0
15,34,0,17,0,2,400.0
15,20,51,17,0,2,400.0
1,43,27,3,0,0,50.0
15,0,0,17,1,3,400.0
14,77,17,17,1,2,400.0
14,13,57,17,1,0,400.0
13,95,17,17,1,1,400.0
1,49,68,3,0,0,50.0
13,75,0,17,1,1,400.0
12,77,54,17,0,2,400.0
12,68,0,17,1,3,400.0
12,59,51,17,1,2,400.0
12,47,34,17,1,2,400.0
12,33,17,17,2,1,400.0
12,17,34,17,2,2,400.0
11,78,34,17,1,2,400.0
11,76,51,17,1,1,400.0
11,71,0,17,1,2,400.0
1,61,34,3,0,2,50.0
1,69,30,3,0,1,50.0
11,69,17,17,1,3,400.0
1,73,37,3,0,3,50.0
11,50,0,17,2,3,400.0
11,35,34,17,2,1,400.0
11,32,51,17,2,1,400.0
11,12,17,17,2,3,400.0
10,82,17,17,1,3,400.0
1,75,57,3,0,1,50.0
1,77,40,3,0,2,50.0
10,37,34,17,1,1,400.0
9,98,0,17,1,3,400.0
9,58,51,17,1,2,400.0
9,41,17,17,1,2,400.0
9,35,34,17,1,2,400.0
9,24,17,17,2,2,400.0
8,69,34,17,0,2,400.0
8,47,17,17,0,2,400.0
8,6,17,17,1,1,400.0
1,82,43,3,0,0,50.0
8,5,0,17,1,1,400.0
7,94,34,17,1,2,400.0
7,92,17,17,2,2,400.0
7,78,51,17,2,2,400.0
7,77,0,17,2,2,400.0
7,61,34,17,2,3,400.0
7,51,17,17,3,1,400.0
1,84,46,3,0,1,50.0
7,3,0,17,3,1,400.0
6,57,46,17,1,2,400.0
6,28,63,17,1,2,400.0
5,99,51,17,0,2,400.0
5,86,6,17,0,2,400.0
5,84,17,17,1,2,400.0
5,47,34,17,1,3,400.0
1,90,60,3,0,2,50.0
5,38,51,17,1,1,400.0
5,34,34,17,2,1,400.0
5,32,0,17,2,2,400.0
5,25,17,17,2,1,400.0
1,91,63,3,0,1,50.0
4,75,17,17,1,1,400.0
4,73,0,17,1,3,400.0
4,48,51,17,1,2,400.0
1,92,68,3,1,0,50.0
4,47,0,17,2,3,400.0
3,71,51,17,1,1,400.0
2,1,0,3,0,1,50.0
2,3,68,3,0,0,50.0
3,62,0,17,2,0,400.0
2,5,23,3,0,0,50.0
2,84,34,17,0,2,400.0
2,83,3,17,0,2,400.0
2,6,71,3,0,0,50.0
2,68,17,17,1,3,400.0
2,67,0,17,1,3,400.0
2,65,34,17,1,2,400.0
2,63,51,17,1,2,400.0
2,57,63,17,2,2,400.0
2,52,17,17,2,2,400.0
2,26,34,17,2,2,400.0
2,14,0,17,2,2,400.0
2,7,34,17,3,3,400.0
2,4,17,17,3,2,400.0
0,58,20,17,3,3,400.0
0,33,37,17,3,1,400.0
0,24,34,17,4,2,400.0
99,97,68,3,0,0,50.0
2,8,74,3,0,0,50.0
99,95,74,3,0,0,50.0
99,89,71,3,0,0,50.0
99,88,77,3,0,0,50.0
99,85,68,3,1,0,50.0
99,84,75,3,1,0,50.0
99,82,71,3,1,0,50.0
99,78,68,3,2,0,50.0
99,76,71,3,2,0,50.0
99,75,74,3,2,0,50.0
99,73,77,3,2,0,50.0
99,72,71,3,3,0,50.0
99,71,20,3,3,0,50.0
99,62,68,3,3,0,50.0
99,60,34,3,3,0,50.0
99,53,74,3,3,0,50.0
99,46,17,3,3,0,50.0
99,45,77,3,3,0,50.0
99,44,23,3,3,0,50.0
99,42,51,3,3,1,50.0
99,39,0,3,3,2,50.0
99,38,26,3,3,1,50.0
99,37,54,3,3,0,50.0
99,35,57,3,3,1,50.0
99,33,60,3,3,1,50.0
2,10,26,3,0,0,50.0
2,11,77,3,0,0,50.0
99,31,37,3,3,1,50.0
99,28,3,3,3,3,50.0
99,27,6,3,3,1,50.0
99,25,9,3,3,1,50.0
2,12,29,3,0,4,50.0
99,24,63,3,3,2,50.0
99,15,44,3,3,0,50.0
99,13,12,3,3,2,50.0
2,13,74,3,1,0,50.0
99,9,40,3,3,2,50.0
99,8,47,3,3,1,50.0
99,6,29,3,3,2,50.0
99,5,0,3,4,0,50.0
99,4,68,3,4,0,50.0
99,1,3,3,4,1,50.0
98,95,68,3,0,0,50.0
98,94,71,3,0,0,50.0
98,92,74,3,0,0,50.0
2,15,68,3,1,0,50.0
98,90,77,3,0,0,50.0
98,89,68,3,1,0,50.0
98,83,71,3,1,0,50.0
98,82,74,3,1,0,50.0
98,80,77,3,1,0,50.0
98,78,71,3,2,0,50.0
98,76,74,3,2,0,50.0
2,25,71,3,1,0,50.0
98,75,77,3,2,0,50.0
98,65,0,3,2,2,50.0
98,64,68,3,3,0,50.0
98,62,71,3,3,0,50.0
98,59,74,3,3,0,50.0
98,56,51,3,3,0,50.0
98,55,77,3,3,0,50.0
98,53,34,3,3,1,50.0
98,38,17,3,3,1,50.0
98,37,54,3,3,1,50.0
98,35,60,3,3,1,50.0
98,31,40,3,3,1,50.0
98,28,57,3,3,2,50.0
98,27,20,3,3,1,50.0
98,24,23,3,3,3,50.0
98,21,26,3,3,1,50.0
98,14,29,3,3,0,50.0
98,8,37,3,3,1,50.0
98,3,43,3,3,2,50.0
97,99,20,3,0,4,50.0
97,98,46,3,0,3,50.0
97,95,77,3,0,0,50.0
97,93,71,3,0,0,50.0
97,91,74,3,0,0,50.0
97,80,23,3,0,0,50.0
97,79,34,3,0,3,50.0
97,71,26,3,0,0,50.0
97,68,37,3,0,3,50.0
97,64,29,3,0,2,50.0
97,59,40,3,0,3,50.0
97,55,43,3,0,1,50.0
97,45,34,3,1,0,50.0
97,43,20,3,1,0,50.0
97,33,68,3,1,0,50.0
2,27,77,3,1,1,50.0
2,28,51,3,2,0,50.0
97,31,71,3,1,0,50.0
97,29,74,3,1,1,50.0
97,12,77,3,1,0,50.0
97,3,17,3,1,2,50.0
97,2,0,3,1,3,50.0
97,1,6,3,1,1,50.0
96,97,68,3,0,2,50.0
96,94,74,3,0,0,50.0
96,92,71,3,0,0,50.0
96,91,77,3,0,0,50.0
96,90,68,3,1,0,50.0
96,89,74,3,1,0,50.0
2,31,54,3,2,2,50.0
96,87,71,3,1,0,50.0
96,84,77,3,1,1,50.0
96,82,17,3,2,0,50.0
96,80,20,3,2,0,50.0
96,76,23,3,2,2,50.0
96,74,26,3,2,2,50.0
96,71,23,3,3,0,50.0
96,70,68,3,3,0,50.0
96,65,71,3,3,0,50.0
96,62,74,3,3,0,50.0
96,60,37,3,3,0,50.0
2,32,57,3,2,0,50.0
96,56,77,3,3,0,50.0
96,55,0,3,3,1,50.0
96,51,34,3,3,1,50.0
96,45,51,3,3,1,50.0
96,44,17,3,3,0,50.0
96,43,30,3,3,0,50.0
96,37,57,3,3,1,50.0
96,36,3,3,3,2,50.0
96,33,54,3,3,1,50.0
96,32,65,3,3,0,50.0
96,31,43,3,3,1,50.0
2,33,60,3,2,2,50.0
96,30,6,3,3,2,50.0
96,27,9,3,3,1,50.0
96,25,12,3,3,1,50.0
96,24,60,3,3,2,50.0
96,19,40,3,3,0,50.0
96,15,47,3,3,0,50.0
96,14,20,3,3,2,50.0
96,13,26,3,3,2,50.0
96,6,0,3,4,0,50.0
96,5,26,3,4,0,50.0
96,3,71,3,4,0,50.0
96,1,9,3,4,1,50.0
95,98,63,3,1,3,50.0
95,97,37,3,1,1,50.0
95,92,77,3,1,0,50.0
95,91,68,3,1,0,50.0
95,90,71,3,1,0,50.0
95,87,74,3,1,0,50.0
95,83,34,3,1,1,50.0
95,81,40,3,1,1,50.0
95,79,43,3,1,3,50.0
95,78,46,3,1,3,50.0
95,77,49,3,1,2,50.0
95,76,52,3,1,2,50.0
95,75,60,3,1,1,50.0
2,34,51,3,3,0,50.0
2,35,74,3,3,0,50.0
95,71,55,3,1,2,50.0
95,67,68,3,2,0,50.0
95,66,71,3,2,0,50.0
95,65,74,3,2,0,50.0
2,37,77,3,3,0,50.0
95,64,77,3,2,0,50.0
95,57,51,3,2,1,50.0
95,52,34,3,2,2,50.0
2,38,68,3,3,0,50.0
95,51,37,3,2,1,50.0
95,48,17,3,2,0,50.0
2,44,71,3,3,0,50.0
95,47,40,3,2,0,50.0
95,46,20,3,2,0,50.0
95,41,43,3,2,2,50.0
95,40,23,3,2,3,50.0
95,39,3,3,2,2,50.0
2,46,54,3,3,0,50.0
95,38,29,3,2,1,50.0
95,37,60,3,2,1,50.0
95,33,57,3,2,1,50.0
95,32,54,3,2,0,50.0
95,30,0,3,2,2,50.0
95,28,6,3,2,3,50.0
95,27,12,3,2,1,50.0
95,26,26,3,2,2,50.0
95,25,46,3,2,1,50.0
95,23,9,3,2,3,50.0
95,22,63,3,2,2,50.0
95,20,73,3,3,0,50.0
95,17,68,3,3,0,50.0
95,16,34,3,3,0,50.0
95,13,51,3,3,0,50.0
95,12,76,3,3,1,50.0
95,8,40,3,3,1,50.0
95,7,0,3,3,0,50.0
95,6,3,3,3,0,50.0
95,2,6,3,3,3,50.0
94,98,77,3,0,4,50.0
94,96,17,3,1,4,50.0
94,93,68,3,1,0,50.0
94,89,77,3,1,0,50.0
94,88,71,3,1,0,50.0
2,48,3,3,3,2,50.0
94,85,74,3,1,0,50.0
94,83,20,3,1,2,50.0
94,80,26,3,1,0,50.0
2,53,57,3,3,1,50.0
2,54,60,3,3,1,50.0
94,79,54,3,1,3,50.0
94,75,63,3,1,1,50.0
2,55,9,3,3,1,50.0
94,71,29,3,1,0,50.0
94,70,23,3,1,2,50.0
94,69,57,3,1,2,50.0
94,64,60,3,1,1,50.0
94,59,32,3,1,3,50.0
94,55,68,3,2,0,50.0
94,49,74,3,2,0,50.0
94,48,20,3,2,0,50.0
94,46,26,3,2,0,50.0
94,44,29,3,2,0,50.0
94,40,71,3,2,0,50.0
94,37,51,3,2,0,50.0
94,35,77,3,2,0,50.0
2,56,63,3,3,2,50.0
94,34,54,3,2,0,50.0
94,32,17,3,2,2,50.0
2,59,12,3,3,2,50.0
94,31,23,3,2,2,50.0
2,60,40,3,4,0,50.0
2,64,71,3,4,0,50.0
94,30,3,3,2,2,50.0
94,29,57,3,2,0,50.0
94,28,60,3,2,2,50.0
94,27,0,3,2,1,50.0
94,25,6,3,2,1,50.0
2,71,68,3,4,0,50.0
94,23,12,3,2,3,50.0
94,21,9,3,2,1,50.0
2,72,74,3,4,0,50.0
94,15,63,3,2,1,50.0
94,14,17,3,3,0,50.0
94,9,0,3,3,0,50.0
94,7,3,3,3,0,50.0
2,74,51,3,4,0,50.0
94,5,29,3,3,0,50.0
94,1,12,3,3,1,50.0
94,0,54,3,3,3,50.0
93,97,74,3,0,2,50.0
93,95,77,3,0,4,50.0
2,75,54,3,4,1,50.0
93,94,68,3,1,3,50.0
93,90,74,3,1,0,50.0
93,89,71,3,1,1,50.0
93,83,77,3,1,0,50.0
93,81,68,3,2,0,50.0
93,80,17,3,2,0,50.0
93,77,74,3,2,0,50.0
93,75,71,3,2,0,50.0
93,74,58,3,2,0,50.0
93,72,77,3,2,0,50.0
2,77,77,3,4,0,50.0
93,71,20,3,2,2,50.0
93,65,61,3,2,2,50.0
93,64,64,3,2,1,50.0
2,80,29,3,4,0,50.0
93,62,77,3,3,0,50.0
2,88,17,3,4,1,50.0
93,56,68,3,3,1,50.0
93,55,71,3,3,0,50.0
93,53,51,3,3,1,50.0
2,89,60,3,4,1,50.0
93,46,57,3,3,0,50.0
93,44,74,3,3,0,50.0
93,42,54,3,3,2,50.0
93,38,0,3,3,2,50.0
2,92,57,3,4,1,50.0
93,35,63,3,3,1,50.0
2,94,6,3,4,3,50.0
93,33,3,3,3,2,50.0
93,25,6,3,3,2,50.0
93,21,12,3,3,1,50.0
93,15,60,3,3,1,50.0
2,95,9,3,4,3,50.0
93,14,9,3,3,3,50.0
93,13,77,3,4,0,50.0
93,6,9,3,4,0,50.0
93,5,68,3,4,0,50.0
93,3,74,3,4,0,50.0
93,1,15,3,4,1,50.0
92,86,51,3,1,2,50.0
92,73,54,3,1,3,50.0
92,67,60,3,1,3,50.0
92,65,68,3,2,0,50.0
92,64,74,3,2,0,50.0
92,34,71,3,2,0,50.0
2,97,3,3,4,1,50.0
92,32,77,3,2,0,50.0
92,14,34,3,2,2,50.0
92,11,38,3,2,0,50.0
91,99,71,3,0,4,50.0
91,98,51,3,1,4,50.0
91,92,54,3,1,3,50.0
91,90,57,3,1,2,50.0
91,86,68,3,1,0,50.0
91,85,71,3,1,0,50.0
3,0,77,3,0,3,50.0
91,84,74,3,1,1,50.0
91,83,77,3,1,1,50.0
91,80,32,3,2,0,50.0
91,76,68,3,2,0,50.0
91,74,54,3,2,0,50.0
91,71,71,3,2,0,50.0
91,65,77,3,2,0,50.0
91,56,74,3,2,1,50.0
91,54,17,3,2,1,50.0
91,48,23,3,2,0,50.0
91,46,29,3,2,0,50.0
91,45,57,3,2,1,50.0
91,44,26,3,2,0,50.0
91,43,35,3,2,2,50.0
91,41,38,3,2,2,50.0
91,37,51,3,2,1,50.0
91,36,20,3,2,2,50.0
91,33,63,3,2,1,50.0
91,32,41,3,2,1,50.0
91,31,46,3,2,1,50.0
91,30,60,3,2,2,50.0
91,25,68,3,3,0,50.0
91,23,71,3,3,0,50.0
91,22,74,3,3,0,50.0
3,1,71,3,1,1,50.0
91,21,77,3,3,0,50.0
91,20,0,3,3,3,50.0
91,19,34,3,3,0,50.0
91,18,37,3,3,0,50.0
91,12,3,3,3,2,50.0
91,6,12,3,3,0,50.0
91,5,51,3,3,2,50.0
91,2,20,3,3,4,50.0
91,0,57,3,3,3,50.0
3,8,68,3,1,0,50.0
90,99,34,3,1,4,50.0
