src,dst,spec,slots_used,core_src,core_dst,tfk_slot
60,38,33,2,0,0,50.0
60,16,37,2,0,0,50.0
60,1,41,2,0,0,50.0
59,81,65,2,0,0,50.0
59,58,15,2,0,0,50.0
59,54,21,2,0,0,50.0
59,49,37,2,0,0,50.0
59,35,39,2,0,0,50.0
58,97,72,2,0,0,50.0
58,93,57,2,0,0,50.0
58,92,51,2,0,0,50.0
58,88,60,2,0,0,50.0
58,83,53,2,0,0,50.0
58,82,55,2,0,0,50.0
58,78,63,2,0,0,50.0
58,75,46,2,0,0,50.0
58,74,65,2,0,0,50.0
58,69,17,2,0,0,50.0
58,68,49,2,0,0,50.0
58,67,68,2,0,0,50.0
58,66,31,2,0,0,50.0
58,64,74,2,0,0,50.0
58,62,39,2,0,0,50.0
58,59,41,2,0,0,50.0
58,41,0,2,0,0,50.0
58,39,8,2,0,0,50.0
58,35,33,2,0,0,50.0
58,32,2,2,0,0,50.0
58,31,25,2,0,0,50.0
58,17,4,2,0,0,50.0
58,16,12,2,0,0,50.0
57,93,59,2,0,0,50.0
57,89,61,2,0,0,50.0
57,85,63,2,0,0,50.0
57,84,49,2,0,0,50.0
57,82,53,2,0,0,50.0
57,46,35,2,0,0,50.0
57,40,7,2,0,0,50.0
57,37,15,2,0,0,50.0
57,32,5,2,0,0,50.0
57,28,17,2,0,0,50.0
57,24,27,2,0,0,50.0
57,21,29,2,0,0,50.0
57,15,39,2,0,0,50.0
57,3,41,2,0,0,50.0
56,94,53,2,0,0,50.0
56,83,51,2,0,0,50.0
56,80,65,2,0,0,50.0
56,78,58,2,0,0,50.0
56,77,60,2,0,0,50.0
56,73,55,2,0,0,50.0
56,60,39,2,0,0,50.0
56,54,5,2,0,0,50.0
56,49,35,2,0,0,50.0
56,45,10,2,0,0,50.0
56,43,7,2,0,0,50.0
56,37,20,2,0,0,50.0
56,36,12,2,0,0,50.0
56,30,37,2,0,0,50.0
56,28,41,2,0,0,50.0
56,24,31,2,0,0,50.0
56,18,43,2,0,0,50.0
56,17,48,2,0,0,50.0
56,12,29,2,0,0,50.0
56,10,45,2,0,0,50.0
56,9,67,2,0,0,50.0
56,8,69,2,0,0,50.0
56,6,62,2,0,0,50.0
56,4,71,2,0,0,50.0
55,99,55,2,0,0,50.0
55,96,45,2,0,0,50.0
55,95,70,2,0,0,50.0
55,92,53,2,0,0,50.0
55,86,63,2,0,0,50.0
55,71,65,2,0,0,50.0
55,67,47,2,0,0,50.0
55,63,72,2,0,0,50.0
55,61,74,2,0,0,50.0
55,57,37,2,0,0,50.0
55,50,17,2,0,0,50.0
55,44,10,2,0,0,50.0
55,43,0,2,0,0,50.0
55,39,12,2,0,0,50.0
55,30,14,2,0,0,50.0
55,20,19,2,0,0,50.0
55,16,23,2,0,0,50.0
55,15,25,2,0,0,50.0
55,7,2,2,0,0,50.0
55,6,33,2,0,0,50.0
55,4,49,2,0,0,50.0
55,3,35,2,0,0,50.0
55,2,39,2,0,0,50.0
55,1,43,2,0,0,50.0
55,0,51,2,0,0,50.0
54,98,61,2,0,0,50.0
54,92,55,2,0,0,50.0
54,91,57,2,0,0,50.0
54,90,63,2,0,0,50.0
54,88,65,2,0,0,50.0
54,83,59,2,0,0,50.0
54,76,67,2,0,0,50.0
54,75,48,2,0,0,50.0
54,68,69,2,0,0,50.0
54,65,71,2,0,0,50.0
54,58,35,2,0,0,50.0
54,51,7,2,0,0,50.0
54,45,12,2,0,0,50.0
54,39,14,2,0,0,50.0
54,38,23,2,0,0,50.0
54,33,25,2,0,0,50.0
54,29,27,2,0,0,50.0
54,25,18,2,0,0,50.0
54,22,29,2,0,0,50.0
54,16,31,2,0,0,50.0
54,13,33,2,0,0,50.0
54,10,40,2,0,0,50.0
54,5,45,2,0,0,50.0
53,94,55,2,0,0,50.0
53,91,59,2,0,0,50.0
53,83,57,2,0,0,50.0
53,46,20,2,0,0,50.0
53,45,18,2,0,0,50.0
