src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
68,88,38,18,1,1,1,412.0
33,72,20,18,1,1,1,412.0
3,7,60,4,0,0,1,69.0
4,7,68,4,0,0,1,69.0
6,49,19,4,0,2,1,69.0
1,47,0,18,1,1,1,412.0
6,98,11,4,0,1,1,69.0
8,86,76,4,1,0,1,69.0
12,74,2,4,0,1,1,69.0
99,61,38,18,1,1,1,409.0
12,80,68,4,0,1,1,69.0
14,28,43,4,0,1,1,69.0
16,56,69,4,0,2,1,69.0
19,13,76,4,0,1,1,69.0
26,89,49,4,0,1,1,69.0
96,0,0,18,1,2,1,409.0
94,77,0,18,1,1,1,409.0
30,9,45,4,0,0,1,69.0
87,26,19,18,1,1,1,409.0
87,16,37,18,1,1,1,409.0
34,39,68,4,0,2,1,69.0
76,85,61,18,1,1,1,409.0
39,28,64,4,1,1,1,69.0
48,58,62,18,1,2,1,409.0
46,98,0,18,2,2,1,409.0
27,39,61,18,1,3,1,409.0
23,3,53,18,1,1,1,409.0
18,8,20,18,1,1,1,409.0
12,81,53,18,2,1,1,409.0
39,78,53,4,1,2,1,69.0
54,85,16,4,0,1,1,69.0
56,16,57,4,1,1,1,69.0
11,8,51,18,2,1,1,409.0
1,17,0,18,2,1,1,409.0
62,26,58,4,0,1,1,69.0
95,82,43,18,2,1,1,406.0
62,39,49,4,0,1,1,69.0
64,21,23,4,0,2,1,69.0
71,46,68,4,0,1,1,69.0
93,16,61,18,1,1,1,406.0
85,34,20,18,1,1,1,406.0
75,2,56,4,0,1,1,69.0
84,50,61,18,1,1,1,406.0
78,47,76,4,1,0,1,69.0
79,2,69,4,0,1,1,69.0
81,23,19,4,0,0,1,69.0
86,85,49,4,0,0,1,69.0
67,78,62,18,1,2,1,406.0
63,95,0,18,1,2,1,406.0
89,44,63,4,0,1,1,69.0
60,11,18,18,2,2,1,406.0
93,17,72,4,0,2,1,69.0
42,57,19,18,2,1,1,406.0
35,54,18,18,0,2,1,406.0
27,98,18,18,2,2,1,406.0
94,64,54,4,1,1,1,69.0
27,10,0,18,2,1,1,406.0
95,50,70,4,0,2,1,69.0
23,45,19,18,1,1,1,406.0
96,63,76,4,0,1,1,69.0
98,56,76,4,0,2,1,69.0
0,81,76,4,1,2,1,71.0
22,60,38,18,2,2,1,406.0
6,70,36,4,0,0,1,71.0
7,41,64,4,0,1,1,71.0
9,57,57,4,0,1,1,71.0
98,72,59,18,2,1,1,403.0
20,63,43,4,0,1,1,71.0
26,10,41,4,0,1,1,71.0
26,62,45,4,1,0,1,71.0
26,88,68,4,1,1,1,71.0
97,15,19,18,2,1,1,403.0
28,17,68,4,1,2,1,71.0
96,19,39,18,1,1,1,403.0
31,5,49,4,0,0,1,71.0
31,64,45,4,0,1,1,71.0
83,21,0,18,2,0,1,403.0
45,36,56,18,1,1,1,403.0
10,38,18,18,1,2,1,403.0
5,12,0,18,1,3,1,403.0
93,55,0,17,1,1,1,400.0
71,92,19,17,1,1,1,400.0
69,57,0,17,1,0,1,400.0
34,7,49,4,1,0,1,71.0
58,99,0,17,2,2,1,400.0
35,97,37,17,1,2,1,400.0
25,73,61,17,2,1,1,400.0
13,47,40,17,1,1,1,400.0
42,55,56,4,0,0,1,71.0
94,89,18,17,1,1,1,397.0
46,20,64,4,1,1,1,71.0
48,26,73,4,0,2,1,71.0
67,87,55,17,2,1,1,397.0
50,20,39,4,0,0,1,71.0
65,21,20,17,0,3,1,397.0
45,35,0,17,2,1,1,397.0
27,9,36,17,2,2,1,397.0
52,88,9,4,0,2,1,71.0
24,97,0,17,0,3,1,397.0
24,69,0,17,1,2,1,397.0
20,71,20,17,0,2,1,397.0
53,43,49,4,1,0,1,71.0
13,60,18,17,1,3,1,397.0
2,65,0,17,1,2,1,397.0
1,18,18,17,1,2,1,397.0
63,25,60,4,0,1,1,71.0
80,99,17,17,1,2,1,394.0
65,62,76,4,0,2,1,71.0
74,79,12,4,1,3,1,71.0
38,84,0,17,2,1,1,394.0
75,55,42,4,0,0,1,71.0
38,21,41,17,2,1,1,394.0
77,10,63,4,1,1,1,71.0
85,20,45,4,0,1,1,71.0
37,85,0,17,2,2,1,394.0
86,17,34,4,0,1,1,71.0
31,72,19,17,0,2,1,394.0
87,17,76,4,0,2,1,71.0
88,89,45,4,0,1,1,71.0
29,69,62,17,1,2,1,394.0
97,46,54,17,2,3,1,391.0
92,97,2,4,0,4,1,71.0
99,74,76,4,1,2,1,71.0
93,58,38,17,2,2,1,391.0
3,17,27,4,0,1,1,73.0
13,56,36,4,1,1,1,73.0
80,84,0,17,1,2,1,391.0
66,38,0,17,1,3,1,391.0
48,20,20,17,2,1,1,391.0
23,14,0,17,2,1,1,391.0
13,62,68,4,1,2,1,73.0
17,49,23,4,1,3,1,73.0
18,78,70,4,0,1,1,73.0
19,92,70,4,0,3,1,73.0
25,80,68,4,1,2,1,73.0
31,62,36,4,0,1,1,73.0
32,26,76,4,0,1,1,73.0
32,70,56,4,0,0,1,73.0
99,53,56,17,1,2,1,388.0
33,67,12,4,0,3,1,73.0
93,95,18,17,2,2,1,388.0
37,64,50,4,0,1,1,73.0
93,33,0,17,2,1,1,388.0
91,85,38,17,2,1,1,388.0
38,92,76,4,0,2,1,73.0
45,81,45,4,1,1,1,73.0
50,87,18,17,1,2,1,388.0
46,55,57,4,2,1,1,73.0
48,41,69,4,0,1,1,73.0
22,13,56,17,2,2,1,388.0
48,77,59,4,2,1,1,73.0
13,79,16,17,2,3,1,388.0
52,33,2,4,0,0,1,73.0
53,39,45,4,1,1,1,73.0
60,44,65,4,0,2,1,73.0
60,81,72,4,0,2,1,73.0
63,45,56,4,0,2,1,73.0
70,0,48,4,0,2,1,73.0
96,86,57,17,1,1,1,385.0
86,32,20,17,1,1,1,385.0
61,71,62,17,1,1,1,385.0
71,28,64,4,0,2,1,73.0
71,86,53,4,1,0,1,73.0
78,18,66,4,1,0,1,73.0
78,30,62,4,1,1,1,73.0
56,29,19,17,1,2,1,385.0
79,20,76,4,1,1,1,73.0
54,38,38,17,1,3,1,385.0
81,9,26,4,0,1,1,73.0
85,69,41,4,0,1,1,73.0
90,70,72,4,1,1,1,73.0
51,74,18,17,3,2,1,385.0
93,88,64,4,0,1,1,73.0
3,12,43,4,0,1,1,75.0
3,43,19,4,0,0,1,75.0
46,95,18,17,2,3,1,385.0
7,77,45,4,0,2,1,75.0
35,92,17,17,1,2,1,385.0
12,73,76,4,1,0,1,75.0
13,68,57,4,1,1,1,75.0
32,16,37,17,1,2,1,385.0
13,95,64,4,1,0,1,75.0
14,9,76,4,0,0,1,75.0
29,86,37,17,2,1,1,385.0
23,90,17,17,2,2,1,385.0
16,80,64,4,0,2,1,75.0
17,34,0,17,2,2,1,385.0
22,20,50,4,0,1,1,75.0
22,77,76,4,0,3,1,75.0
27,64,72,4,0,3,1,75.0
16,71,18,17,1,3,1,385.0
99,49,61,17,2,2,1,382.0
33,65,64,4,1,0,1,75.0
98,90,36,17,2,2,1,382.0
84,59,17,17,2,2,1,382.0
69,18,38,17,2,1,1,382.0
34,89,68,4,1,0,1,75.0
58,33,0,17,3,2,1,382.0
56,69,0,17,1,3,1,382.0
14,87,17,17,1,3,1,382.0
36,86,76,4,0,1,1,75.0
38,81,37,4,2,1,1,75.0
8,44,0,17,2,0,1,382.0
39,87,41,4,1,2,1,75.0
94,22,35,17,1,3,1,379.0
62,57,0,17,2,2,1,379.0
60,32,56,17,2,1,1,379.0
48,15,37,17,2,1,1,379.0
42,64,68,4,0,2,1,75.0
42,61,37,17,2,2,1,379.0
36,21,0,17,1,1,1,379.0
14,66,17,17,2,1,1,379.0
43,4,13,4,0,1,1,75.0
12,99,34,17,3,2,1,379.0
7,72,0,17,1,2,1,379.0
46,96,49,4,2,2,1,75.0
6,56,40,17,1,1,1,379.0
4,23,34,17,2,2,1,379.0
97,2,17,17,3,2,1,376.0
89,33,53,17,1,2,1,376.0
87,19,0,17,1,2,1,376.0
47,63,72,4,1,1,1,75.0
49,15,76,4,0,3,1,75.0
50,24,50,4,0,1,1,75.0
57,74,29,4,0,3,1,75.0
59,50,66,4,0,2,1,75.0
75,57,17,17,2,2,1,376.0
61,96,68,4,0,2,1,75.0
54,10,45,17,2,1,1,376.0
36,32,17,17,1,2,1,376.0
30,44,23,17,1,0,1,376.0
18,62,0,17,1,3,1,376.0
18,35,55,17,1,1,1,376.0
62,84,55,4,1,2,1,75.0
64,24,41,4,1,1,1,75.0
65,81,10,4,1,1,1,75.0
70,33,23,4,0,2,1,75.0
70,94,57,4,1,2,1,75.0
14,16,0,17,2,2,1,376.0
72,2,49,4,0,2,1,75.0
75,78,38,4,1,2,1,75.0
97,70,34,16,3,2,1,373.0
87,76,45,16,2,2,1,373.0
76,81,76,4,0,3,1,75.0
77,43,55,4,1,1,1,75.0
79,62,42,16,2,2,1,373.0
52,39,20,16,1,1,1,373.0
77,98,51,4,1,3,1,75.0
78,92,49,4,2,1,1,75.0
49,40,0,16,3,0,1,373.0
80,52,72,4,1,1,1,75.0
86,64,60,4,0,1,1,75.0
90,3,76,4,1,1,1,75.0
46,82,0,16,3,2,1,373.0
43,25,0,16,1,2,1,373.0
38,14,58,16,2,2,1,373.0
94,12,76,4,1,2,1,75.0
13,76,0,16,2,3,1,373.0
96,8,76,4,1,2,1,75.0
96,34,76,4,2,1,1,75.0
70,26,0,16,1,2,1,370.0
