src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
72,55,74,2,0,0,1,3.0
73,6,76,2,0,0,1,3.0
74,7,76,2,0,0,1,3.0
71,92,19,17,0,0,1,400.0
75,38,76,2,0,0,1,3.0
77,29,78,2,0,0,1,3.0
78,71,78,2,0,0,1,3.0
79,86,76,2,0,0,1,3.0
80,37,76,2,0,0,1,3.0
82,37,74,2,0,0,1,3.0
69,57,21,17,0,0,1,400.0
83,76,74,2,0,0,1,3.0
85,74,78,2,0,0,1,3.0
86,84,78,2,0,0,1,3.0
87,70,76,2,0,0,1,3.0
90,80,74,2,0,0,1,3.0
91,87,74,2,0,0,1,3.0
13,60,0,17,0,0,1,397.0
93,34,72,2,0,0,1,3.0
96,2,76,2,0,0,1,3.0
97,19,74,2,0,0,1,3.0
97,57,78,2,0,0,1,3.0
2,65,0,17,0,0,1,397.0
99,44,76,2,0,0,1,3.0
99,45,74,2,0,0,1,3.0
54,38,39,17,0,0,1,385.0
99,57,72,2,0,0,1,3.0
51,74,39,17,0,0,1,385.0
17,34,0,17,0,0,1,385.0
56,69,38,17,0,0,1,382.0
0,95,74,2,0,0,1,5.0
1,54,78,2,0,0,1,5.0
62,57,38,17,0,0,1,379.0
1,71,74,2,0,0,1,5.0
30,44,0,17,0,0,1,376.0
1,85,72,2,0,0,1,5.0
71,56,0,16,0,0,1,361.0
3,56,76,2,0,0,1,5.0
3,62,74,2,0,0,1,5.0
4,52,76,2,0,0,1,5.0
17,73,20,16,0,0,1,355.0
70,55,0,16,0,0,1,352.0
4,92,78,2,0,0,1,5.0
4,98,74,2,0,0,1,5.0
38,54,56,15,0,0,1,334.0
6,3,72,2,0,0,1,5.0
92,23,36,15,0,0,1,331.0
6,96,74,2,0,0,1,5.0
7,53,72,2,0,0,1,5.0
84,44,17,15,0,0,1,331.0
10,55,72,2,0,0,1,5.0
55,66,16,15,0,0,1,331.0
10,60,70,2,0,0,1,5.0
43,44,32,15,0,0,1,328.0
44,56,55,14,0,0,1,325.0
11,9,72,2,0,0,1,5.0
11,84,70,2,0,0,1,5.0
97,17,36,14,0,0,1,322.0
59,39,21,14,0,0,1,322.0
19,33,0,14,0,0,1,316.0
16,43,74,2,0,0,1,5.0
50,57,55,14,0,0,1,313.0
18,64,74,2,0,0,1,5.0
18,76,72,2,0,0,1,5.0
19,17,72,2,0,0,1,5.0
21,57,76,2,0,0,1,5.0
22,97,76,2,0,0,1,5.0
24,59,35,14,0,0,1,313.0
24,95,72,2,0,0,1,5.0
25,87,72,2,0,0,1,5.0
26,37,72,2,0,0,1,5.0
30,95,78,2,0,0,1,5.0
31,17,76,2,0,0,1,5.0
32,11,68,2,0,0,1,5.0
34,98,70,2,0,0,1,5.0
81,41,18,14,0,0,1,307.0
36,45,72,2,0,0,1,5.0
2,77,17,14,0,0,1,304.0
36,71,70,2,0,0,1,5.0
34,44,17,13,0,1,1,292.0
37,4,70,2,0,0,1,5.0
37,31,68,2,0,0,1,5.0
37,88,66,2,0,0,1,5.0
18,20,20,13,0,0,1,292.0
42,60,76,2,0,0,1,5.0
46,15,74,2,0,0,1,5.0
39,58,0,13,0,0,1,286.0
46,68,72,2,0,0,1,5.0
54,47,0,13,1,0,1,280.0
48,18,70,2,0,0,1,5.0
69,74,56,12,0,0,1,274.0
52,90,72,2,0,0,1,5.0
58,47,74,2,0,0,1,5.0
58,70,72,2,0,0,1,5.0
92,66,51,12,0,0,1,259.0
52,44,0,9,0,1,1,199.0
52,20,33,9,0,0,1,199.0
59,32,76,2,0,0,1,5.0
39,79,35,9,0,0,1,199.0
60,8,74,2,0,0,1,5.0
26,63,19,9,0,0,1,199.0
78,72,37,9,0,0,1,197.0
61,77,76,2,0,0,1,5.0
63,35,76,2,0,0,1,5.0
61,62,0,9,0,0,1,197.0
67,49,76,2,0,0,1,5.0
68,43,78,2,0,0,1,5.0
68,59,74,2,0,0,1,5.0
69,8,76,2,0,0,1,5.0
69,16,72,2,0,0,1,5.0
76,4,68,2,0,0,1,5.0
81,67,72,2,0,0,1,5.0
82,98,78,2,0,0,1,5.0
83,2,72,2,0,0,1,5.0
3,39,44,9,0,0,1,197.0
83,96,78,2,0,0,1,5.0
85,41,74,2,0,0,1,5.0
86,94,74,2,0,0,1,5.0
89,2,31,9,0,0,1,195.0
87,44,70,2,0,0,1,5.0
93,9,76,2,0,0,1,5.0
94,88,76,2,0,0,1,5.0
94,90,70,2,0,0,1,5.0
73,76,36,9,0,0,1,195.0
0,9,70,2,0,0,1,7.0
1,41,70,2,0,0,1,7.0
2,19,70,2,0,0,1,7.0
6,21,70,2,0,0,1,7.0
44,95,30,9,1,0,1,195.0
9,91,68,2,0,0,1,7.0
9,98,66,2,0,0,1,7.0
23,24,0,9,0,0,1,195.0
11,14,66,2,0,0,1,7.0
11,72,64,2,0,0,1,7.0
12,26,76,2,0,0,1,7.0
9,20,42,9,0,0,1,195.0
12,52,74,2,0,0,1,7.0
17,23,74,2,0,0,1,7.0
4,45,39,9,0,0,1,195.0
19,3,68,2,0,0,1,7.0
78,23,9,9,0,0,1,193.0
72,39,53,9,0,0,1,193.0
58,73,45,9,0,0,1,193.0
20,24,70,2,0,0,1,7.0
56,26,28,9,0,0,1,193.0
22,16,70,2,0,0,1,7.0
27,45,70,2,0,0,1,7.0
28,23,72,2,0,0,1,7.0
29,44,72,2,0,0,1,7.0
29,84,76,2,0,0,1,7.0
30,91,72,2,0,0,1,7.0
31,80,72,2,0,0,1,7.0
31,97,70,2,0,0,1,7.0
32,29,70,2,0,0,1,7.0
32,61,74,2,0,0,1,7.0
31,20,51,9,0,0,1,193.0
32,66,72,2,0,0,1,7.0
35,22,74,2,0,0,1,7.0
36,84,68,2,0,0,1,7.0
42,65,74,2,0,0,1,7.0
46,18,68,2,0,0,1,7.0
0,54,13,9,0,1,1,193.0
87,39,0,9,0,1,1,191.0
58,44,54,9,0,1,1,191.0
49,20,60,9,0,0,1,191.0
48,17,50,9,0,0,1,191.0
46,51,70,2,0,0,1,7.0
43,64,0,9,0,0,1,191.0
48,35,72,2,0,0,1,7.0
49,84,72,2,0,0,1,7.0
43,9,9,9,0,0,1,191.0
50,95,76,2,0,0,1,7.0
51,42,72,2,0,0,1,7.0
51,64,68,2,0,0,1,7.0
42,44,39,9,0,1,1,191.0
52,87,68,2,0,0,1,7.0
55,61,70,2,0,0,1,7.0
28,43,18,9,0,0,1,191.0
58,26,70,2,0,0,1,7.0
65,79,72,2,0,0,1,7.0
26,43,47,9,0,0,1,191.0
18,57,0,9,0,1,1,191.0
66,22,68,2,0,0,1,7.0
66,45,76,2,0,0,1,7.0
57,37,9,9,1,0,1,189.0
68,34,68,2,0,0,1,7.0
68,58,66,2,0,0,1,7.0
70,69,74,2,0,0,1,7.0
72,68,70,2,0,0,1,7.0
8,54,22,9,0,1,1,189.0
70,7,16,9,0,0,1,187.0
74,20,74,2,0,0,1,7.0
75,64,78,2,0,0,1,7.0
65,86,17,9,0,0,1,187.0
76,23,70,2,0,0,1,7.0
79,76,66,2,0,0,1,7.0
79,81,70,2,0,0,1,7.0
80,42,70,2,0,0,1,7.0
82,52,70,2,0,0,1,7.0
82,67,68,2,0,0,1,7.0
83,80,68,2,0,0,1,7.0
86,62,72,2,0,0,1,7.0
88,34,64,2,0,0,1,7.0
91,83,70,2,0,0,1,7.0
93,7,74,2,0,0,1,7.0
93,47,70,2,0,0,1,7.0
55,85,31,9,0,0,1,187.0
95,83,66,2,0,0,1,7.0
28,77,0,9,0,0,1,187.0
97,24,68,2,0,0,1,7.0
21,94,0,9,0,0,1,187.0
97,91,66,2,0,0,1,7.0
99,96,70,2,0,0,1,7.0
84,2,40,9,0,0,1,185.0
0,32,66,2,0,0,1,9.0
0,40,72,2,0,0,1,9.0
58,40,13,9,0,0,1,185.0
0,47,68,2,0,0,1,9.0
46,60,21,9,0,0,1,185.0
1,72,68,2,0,0,1,9.0
27,81,32,9,0,0,1,185.0
6,88,0,9,0,1,1,185.0
2,97,64,2,0,0,1,9.0
3,50,70,2,0,0,1,9.0
1,15,0,9,0,0,1,185.0
99,56,16,9,0,0,1,183.0
7,97,62,2,0,0,1,9.0
8,19,66,2,0,0,1,9.0
8,38,72,2,0,0,1,9.0
8,50,53,2,0,0,1,9.0
10,59,68,2,0,0,1,9.0
11,44,53,2,0,0,1,9.0
11,63,62,2,0,0,1,9.0
12,35,70,2,0,0,1,9.0
66,43,0,9,0,1,1,183.0
61,54,41,9,0,1,1,183.0
12,37,64,2,0,0,1,9.0
12,94,72,2,0,0,1,9.0
14,3,64,2,0,0,1,9.0
14,12,68,2,0,0,1,9.0
15,81,78,2,0,0,1,9.0
60,6,30,9,0,0,1,183.0
59,80,49,9,0,0,1,181.0
16,4,66,2,0,0,1,9.0
49,56,0,9,0,1,1,181.0
16,55,68,2,0,0,1,9.0
28,68,9,9,0,0,1,181.0
19,97,60,2,0,0,1,9.0
20,89,78,2,0,0,1,9.0
22,46,66,2,0,0,1,9.0
24,30,66,2,0,0,1,9.0
27,82,72,2,0,0,1,9.0
28,11,60,2,0,0,1,9.0
28,74,70,2,0,0,1,9.0
28,93,78,2,0,0,1,9.0
20,70,25,9,1,0,1,181.0
29,41,68,2,0,0,1,9.0
30,69,70,2,0,0,1,9.0
35,17,68,2,0,0,1,9.0
37,58,43,2,0,0,1,9.0
7,56,25,9,0,1,1,181.0
40,29,66,2,0,0,1,9.0
43,75,72,2,0,0,1,9.0
44,41,51,2,0,0,1,9.0
45,98,68,2,0,0,1,9.0
46,11,58,2,0,0,1,9.0
47,96,72,2,0,0,1,9.0
59,33,78,2,0,0,1,9.0
60,3,66,2,0,0,1,9.0
5,55,40,9,0,0,1,181.0
95,81,41,9,0,0,1,179.0
60,78,72,2,0,0,1,9.0
61,32,64,2,0,0,1,9.0
61,99,68,2,0,0,1,9.0
62,18,66,2,0,0,1,9.0
63,37,60,2,0,0,1,9.0
90,41,0,9,0,0,1,179.0
88,20,9,9,1,1,1,179.0
63,65,70,2,0,0,1,9.0
65,17,66,2,0,0,1,9.0
46,5,30,9,0,0,1,179.0
68,20,76,2,0,0,1,9.0
28,76,27,9,0,0,1,179.0
69,64,78,2,0,1,1,9.0
21,77,31,9,0,0,1,179.0
70,91,64,2,0,0,1,9.0
71,9,64,2,0,0,1,9.0
75,17,70,2,0,0,1,9.0
76,69,76,2,0,1,1,9.0
20,3,0,9,1,0,1,179.0
76,82,64,2,0,0,1,9.0
78,45,66,2,0,0,1,9.0
79,8,68,2,0,0,1,9.0
81,62,76,2,0,0,1,9.0
87,56,9,9,0,1,1,177.0
60,36,39,9,0,0,1,177.0
83,68,64,2,0,0,1,9.0
90,84,66,2,0,0,1,9.0
47,43,56,9,0,0,1,177.0
92,68,76,2,0,1,1,9.0
24,58,22,9,0,0,1,177.0
94,13,68,2,0,0,1,9.0
95,36,64,2,0,0,1,9.0
22,73,54,9,0,0,1,177.0
16,62,9,9,0,0,1,177.0
0,34,62,2,0,0,1,11.0
0,37,58,2,0,0,1,11.0
1,76,62,2,0,0,1,11.0
2,35,49,9,0,0,1,177.0
4,18,64,2,0,0,1,11.0
4,87,62,2,0,0,1,11.0
7,52,66,2,0,0,1,11.0
99,41,32,8,0,0,1,175.0
8,7,70,2,0,0,1,11.0
8,98,64,2,0,0,1,11.0
10,82,66,2,0,0,1,11.0
10,90,64,2,0,0,1,11.0
12,4,60,2,0,0,1,11.0
12,24,62,2,0,0,1,11.0
12,70,66,2,0,0,1,11.0
80,21,9,8,0,0,1,175.0
67,28,36,8,0,0,1,175.0
14,99,62,2,0,0,1,11.0
17,8,62,2,0,0,1,11.0
17,82,60,2,0,0,1,11.0
19,65,64,2,0,0,1,11.0
57,92,63,8,1,0,1,175.0
19,77,62,2,0,0,1,11.0
22,28,64,2,0,0,1,11.0
24,76,60,2,0,0,1,11.0
25,99,66,2,0,0,1,11.0
26,69,68,2,0,0,1,11.0
27,92,74,2,0,0,1,11.0
31,0,64,2,0,0,1,11.0
32,96,62,2,0,0,1,11.0
36,89,66,2,0,0,1,11.0
32,2,0,8,0,1,1,175.0
41,93,66,2,0,0,1,11.0
25,61,9,8,0,0,1,175.0
43,22,30,2,0,0,1,11.0
46,65,62,2,0,0,1,11.0
47,90,54,2,0,0,1,11.0
48,88,68,2,0,0,1,11.0
49,33,70,2,0,0,1,11.0
12,85,18,8,0,0,1,175.0
50,0,51,2,0,0,1,11.0
52,3,62,2,0,0,1,11.0
52,22,52,2,0,0,1,11.0
54,36,19,2,0,0,1,11.0
5,56,49,8,0,1,1,175.0
54,65,76,2,0,0,1,11.0
58,3,41,2,0,0,1,11.0
93,69,0,8,0,1,1,173.0
60,5,68,2,0,0,1,11.0
60,64,64,2,0,0,1,11.0
63,60,58,2,0,0,1,11.0
63,61,72,2,0,0,1,11.0
65,6,68,2,0,0,1,11.0
65,67,60,2,0,0,1,11.0
66,56,78,2,0,0,1,11.0
75,88,18,8,0,1,1,173.0
66,81,66,2,0,0,1,11.0
67,11,56,2,0,0,1,11.0
68,82,62,2,0,0,1,11.0
75,79,74,2,0,0,1,11.0
61,6,50,8,0,0,1,173.0
59,12,58,8,0,1,1,173.0
75,92,68,2,0,1,1,11.0
76,7,58,2,0,0,1,11.0
22,21,17,8,0,0,1,173.0
8,15,9,8,0,0,1,173.0
80,36,62,2,0,0,1,11.0
1,59,9,8,0,1,1,173.0
83,16,62,2,0,0,1,11.0
92,52,9,8,1,0,1,171.0
84,0,60,2,0,0,1,11.0
85,47,40,8,0,0,1,171.0
85,46,64,2,0,0,1,11.0
91,11,51,2,0,0,1,11.0
97,28,58,2,0,0,1,11.0
98,88,72,2,0,0,1,11.0
0,23,56,2,0,0,1,13.0
71,54,50,8,0,1,1,171.0
1,33,66,2,0,0,1,13.0
3,44,15,2,0,1,1,13.0
6,35,66,2,0,0,1,13.0
8,51,60,2,0,0,1,13.0
12,60,56,2,0,0,1,13.0
14,44,74,2,0,0,1,13.0
16,94,64,2,0,0,1,13.0
19,55,58,2,0,0,1,13.0
23,78,68,2,0,0,1,13.0
25,35,64,2,0,0,1,13.0
25,55,62,2,0,0,1,13.0
25,85,70,2,0,0,1,13.0
26,7,64,2,0,0,1,13.0
28,8,56,2,0,0,1,13.0
43,20,34,8,1,1,1,171.0
37,92,0,8,0,1,1,171.0
29,5,64,2,0,0,1,13.0
35,3,60,2,0,0,1,13.0
33,71,37,8,0,0,1,171.0
36,6,60,2,0,0,1,13.0
39,8,19,2,0,0,1,13.0
39,38,74,2,0,0,1,13.0
40,90,76,2,0,0,1,13.0
25,26,37,8,0,0,1,171.0
41,34,60,2,0,0,1,13.0
5,59,0,8,0,1,1,171.0
47,27,66,2,0,0,1,13.0
48,33,64,2,0,0,1,13.0
98,61,0,8,0,1,1,169.0
50,1,49,2,0,0,1,13.0
51,85,66,2,0,0,1,13.0
51,86,64,2,0,0,1,13.0
60,24,54,2,0,0,1,13.0
63,78,74,2,0,0,1,13.0
65,19,39,2,0,0,1,13.0
66,7,49,2,0,0,1,13.0
67,55,66,2,0,0,1,13.0
67,98,62,2,0,0,1,13.0
70,23,62,2,0,0,1,13.0
71,83,60,2,0,0,1,13.0
72,40,62,2,0,0,1,13.0
78,99,64,2,0,0,1,13.0
72,76,0,8,1,0,1,169.0
61,63,8,8,1,0,1,169.0
79,9,62,2,0,0,1,13.0
79,40,64,2,0,0,1,13.0
79,41,58,2,0,0,1,13.0
82,6,58,2,0,0,1,13.0
82,39,76,2,0,0,1,13.0
49,60,9,8,0,1,1,169.0
84,64,62,2,0,0,1,13.0
84,75,64,2,0,0,1,13.0
86,36,58,2,0,0,1,13.0
42,81,50,8,0,0,1,169.0
87,72,66,2,0,0,1,13.0
88,19,74,2,0,1,1,13.0
88,87,60,2,0,0,1,13.0
90,21,68,2,0,0,1,13.0
90,50,47,2,0,0,1,13.0
90,83,58,2,0,0,1,13.0
90,87,56,2,0,0,1,13.0
93,71,68,2,0,0,1,13.0
93,84,58,2,0,0,1,13.0
94,85,62,2,0,0,1,13.0
97,86,56,2,0,0,1,13.0
42,15,17,8,0,0,1,169.0
40,57,22,8,0,1,1,169.0
97,88,72,2,0,1,1,13.0
39,95,62,8,0,1,1,169.0
98,0,54,2,0,0,1,13.0
98,53,60,2,0,0,1,13.0
32,15,25,8,0,0,1,169.0
99,84,56,2,0,0,1,13.0
0,82,49,2,0,0,1,15.0
1,91,60,2,0,0,1,15.0
4,16,58,2,0,0,1,15.0
21,10,40,8,0,0,1,169.0
4,31,49,2,0,0,1,15.0
20,30,42,8,1,0,1,169.0
15,43,42,8,0,1,1,169.0
7,33,68,2,0,0,1,15.0
11,4,0,8,0,0,1,169.0
7,74,60,2,0,1,1,15.0
7,80,47,2,0,0,1,15.0
9,99,60,2,0,0,1,15.0
12,82,54,2,0,0,1,15.0
14,88,70,2,0,0,1,15.0
99,73,0,8,0,1,1,167.0
83,88,26,8,0,1,1,167.0
16,68,60,2,0,0,1,15.0
17,56,78,2,0,1,1,15.0
18,16,56,2,0,0,1,15.0
18,67,58,2,0,0,1,15.0
20,7,72,2,0,1,1,15.0
81,14,58,8,0,1,1,167.0
22,11,49,2,0,0,1,15.0
22,25,47,2,0,0,1,15.0
22,30,40,2,0,0,1,15.0
22,58,38,2,0,0,1,15.0
25,40,68,2,0,0,1,15.0
79,54,0,8,0,2,1,167.0
25,42,60,2,0,0,1,15.0
27,76,56,2,0,0,1,15.0
61,20,50,8,1,1,1,167.0
28,15,76,2,0,0,1,15.0
29,98,58,2,0,0,1,15.0
33,51,74,2,0,0,1,15.0
34,79,56,2,0,0,1,15.0
37,40,56,2,0,0,1,15.0
58,2,8,8,1,1,1,167.0
45,85,60,2,0,0,1,15.0
46,43,60,2,0,1,1,15.0
55,79,49,8,0,1,1,167.0
48,21,66,2,0,0,1,15.0
49,79,54,2,0,0,1,15.0
34,74,30,8,0,1,1,167.0
32,55,8,8,0,1,1,167.0
51,0,11,2,0,0,1,15.0
54,56,74,2,0,0,1,15.0
58,25,35,2,0,0,1,15.0
59,18,72,2,0,1,1,15.0
31,24,9,8,0,0,1,167.0
65,20,37,2,0,2,1,15.0
68,35,58,2,0,0,1,15.0
68,66,47,2,0,0,1,15.0
71,42,66,2,0,0,1,15.0
72,8,51,2,0,0,1,15.0
16,44,0,8,0,2,1,167.0
72,61,72,2,0,1,1,15.0
72,81,49,2,0,1,1,15.0
73,42,68,2,0,0,1,15.0
5,87,18,8,0,0,1,167.0
76,95,54,2,0,0,1,15.0
79,64,60,2,0,0,1,15.0
1,40,30,8,0,0,1,167.0
98,21,8,8,0,1,1,165.0
83,44,49,2,0,0,1,15.0
87,13,26,8,0,0,1,165.0
84,55,74,2,0,1,1,15.0
84,60,52,2,0,0,1,15.0
86,8,49,2,0,0,1,15.0
87,58,64,2,0,0,1,15.0
85,17,0,8,0,1,1,165.0
87,75,58,2,0,0,1,15.0
91,61,62,2,0,0,1,15.0
91,82,56,2,0,0,1,15.0
93,32,60,2,0,0,1,15.0
94,4,56,2,0,0,1,15.0
94,23,66,2,0,0,1,15.0
96,11,47,2,0,0,1,15.0
78,81,0,8,0,1,1,165.0
96,67,64,2,0,0,1,15.0
63,88,34,8,0,1,1,165.0
97,9,54,2,0,0,1,15.0
53,54,31,8,0,1,1,165.0
97,64,52,2,0,0,1,15.0
98,95,56,2,0,0,1,15.0
2,49,58,2,0,0,1,17.0
3,4,54,2,0,0,1,17.0
3,74,58,2,0,1,1,17.0
3,98,39,2,0,0,1,17.0
6,59,64,2,0,1,1,17.0
7,10,56,2,0,0,1,17.0
53,38,19,8,0,0,1,165.0
8,21,58,2,0,0,1,17.0
8,26,45,2,0,0,1,17.0
47,66,31,8,0,0,1,165.0
9,10,58,2,0,0,1,17.0
10,52,60,2,0,0,1,17.0
42,77,9,8,0,0,1,165.0
41,74,9,8,0,1,1,165.0
14,80,60,2,0,0,1,17.0
16,65,35,2,0,0,1,17.0
18,88,62,2,0,0,1,17.0
36,15,50,8,0,0,1,165.0
29,81,8,8,0,1,1,165.0
25,33,49,8,0,0,1,165.0
21,27,64,2,0,0,1,17.0
22,65,33,2,0,0,1,17.0
8,78,0,8,0,1,1,165.0
24,45,64,2,0,0,1,17.0
25,16,45,2,0,0,1,17.0
25,89,58,2,0,0,1,17.0
28,29,62,2,0,0,1,17.0
99,78,46,8,0,0,1,163.0
29,54,60,2,0,1,1,17.0
30,63,68,2,0,0,1,17.0
87,28,44,8,0,0,1,163.0
31,98,47,2,0,0,1,17.0
32,72,47,2,0,0,1,17.0
32,83,56,2,0,0,1,17.0
32,93,54,2,0,0,1,17.0
35,30,62,2,0,0,1,17.0
36,2,48,2,0,1,1,17.0
36,48,37,2,0,0,1,17.0
36,50,35,2,0,0,1,17.0
38,74,28,2,0,1,1,17.0
40,70,70,2,0,0,1,17.0
72,53,39,8,1,0,1,163.0
60,50,0,8,1,0,1,163.0
42,38,37,2,0,0,1,17.0
42,91,58,2,0,0,1,17.0
46,0,47,2,0,0,1,17.0
58,59,17,8,1,1,1,163.0
40,77,40,8,0,0,1,163.0
47,33,17,2,0,0,1,17.0
47,64,50,2,0,0,1,17.0
47,79,52,2,0,0,1,17.0
39,91,9,8,1,0,1,163.0
48,75,62,2,0,0,1,17.0
49,5,28,2,0,0,1,17.0
50,56,72,2,0,0,1,17.0
38,11,8,8,0,0,1,163.0
30,57,30,8,0,1,1,163.0
52,32,58,2,0,0,1,17.0
53,6,62,2,0,0,1,17.0
26,77,56,8,0,1,1,163.0
55,97,76,2,0,1,1,17.0
21,3,48,8,0,1,1,163.0
2,61,16,8,1,1,1,163.0
56,62,70,2,0,0,1,17.0
58,60,68,2,0,1,1,17.0
88,72,47,8,1,1,1,161.0
60,90,62,2,0,0,1,17.0
81,83,16,8,1,0,1,161.0
63,12,52,2,0,0,1,17.0
81,16,24,8,1,0,1,161.0
79,33,8,8,0,1,1,161.0
63,57,56,2,0,1,1,17.0
68,24,0,8,0,1,1,161.0
68,37,54,2,0,0,1,17.0
68,97,50,2,0,0,1,17.0
70,83,54,2,0,0,1,17.0
72,0,37,2,1,0,1,17.0
72,9,74,2,1,0,1,17.0
72,16,33,2,1,0,1,17.0
73,41,78,2,0,0,1,17.0
74,50,72,2,0,1,1,17.0
79,30,50,2,0,0,1,17.0
79,36,33,2,0,0,1,17.0
67,33,0,8,0,1,1,161.0
57,94,38,8,1,0,1,161.0
79,93,48,2,0,0,1,17.0
80,28,66,2,0,0,1,17.0
54,28,62,8,1,1,1,161.0
82,20,23,2,0,1,1,17.0
47,48,19,8,0,0,1,161.0
83,90,52,2,0,0,1,17.0
41,89,40,8,0,0,1,161.0
28,80,0,8,1,0,1,161.0
87,2,54,2,0,1,1,17.0
22,88,0,8,0,2,1,161.0
89,80,64,2,0,0,1,17.0
91,63,54,2,0,0,1,17.0
94,63,50,2,0,0,1,17.0
19,15,14,8,0,1,1,161.0
96,22,45,2,0,0,1,17.0
11,60,17,8,0,1,1,161.0
96,31,66,2,0,0,1,17.0
93,74,17,8,0,1,1,159.0
97,54,34,2,0,2,1,17.0
97,81,32,2,0,1,1,17.0
99,14,58,2,0,0,1,17.0
99,16,54,2,0,0,1,17.0
99,32,44,2,0,0,1,17.0
90,86,9,8,0,0,1,159.0
86,87,34,8,0,0,1,159.0
99,81,78,2,0,1,1,17.0
58,15,33,8,1,0,1,159.0
53,51,47,8,0,1,1,159.0
1,46,56,2,0,0,1,19.0
3,87,56,2,0,1,1,19.0
4,48,35,2,0,0,1,19.0
4,93,52,2,0,0,1,19.0
5,83,14,2,0,0,1,19.0
36,33,21,8,0,1,1,159.0
6,9,40,2,0,0,1,19.0
8,37,47,2,0,0,1,19.0
8,57,43,2,0,2,1,19.0
35,81,34,8,0,1,1,159.0
8,82,41,2,0,0,1,19.0
28,55,16,8,1,1,1,159.0
9,62,56,2,0,0,1,19.0
18,33,33,8,0,1,1,159.0
16,74,37,8,0,2,1,159.0
12,50,45,2,0,0,1,19.0
16,20,58,8,1,1,1,159.0
13,45,62,2,0,0,1,19.0
73,84,8,8,1,0,1,157.0
14,62,36,2,0,0,1,19.0
18,3,18,2,0,0,1,19.0
69,26,8,8,1,1,1,157.0
23,8,34,2,0,0,1,19.0
25,3,33,2,0,0,1,19.0
26,76,74,2,0,1,1,19.0
27,16,52,2,0,0,1,19.0
65,78,18,8,1,0,1,157.0
27,90,60,2,0,0,1,19.0
28,21,74,2,0,0,1,19.0
28,41,54,2,0,0,1,19.0
61,92,24,8,1,1,1,157.0
28,51,68,2,0,1,1,19.0
28,85,52,2,0,0,1,19.0
28,86,70,2,1,0,1,19.0
55,8,0,8,1,1,1,157.0
29,74,56,2,0,1,1,19.0
30,5,74,2,0,0,1,19.0
47,11,25,8,1,0,1,157.0
31,44,74,2,0,1,1,19.0
31,47,29,2,0,0,1,19.0
31,81,62,2,0,1,1,19.0
36,30,17,2,0,0,1,19.0
40,94,0,8,0,1,1,157.0
36,46,31,2,0,1,1,19.0
46,10,54,2,0,0,1,19.0
47,53,27,2,0,0,1,19.0
50,37,41,2,0,0,1,19.0
55,64,64,2,0,1,1,19.0
61,70,60,2,0,0,1,19.0
62,88,78,2,0,1,1,19.0
63,71,48,2,0,0,1,19.0
21,70,34,8,1,0,1,157.0
21,60,25,8,1,1,1,157.0
64,34,66,2,0,0,1,19.0
13,53,17,8,0,1,1,157.0
65,2,31,2,0,1,1,19.0
65,53,29,2,0,0,1,19.0
75,19,56,2,0,0,1,19.0
75,45,54,2,0,0,1,19.0
77,85,68,2,0,0,1,19.0
8,77,48,8,1,0,1,157.0
78,62,62,2,0,0,1,19.0
79,43,28,2,0,0,1,19.0
79,66,45,2,0,0,1,19.0
