src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
96,98,23,22,0,0,1,508.0
39,81,71,3,0,0,1,27.0
67,12,23,22,0,0,1,508.0
59,69,23,22,0,0,1,508.0
48,12,45,22,0,0,1,508.0
70,57,68,3,0,0,1,27.0
18,44,75,3,0,0,1,29.0
27,32,0,22,0,0,1,508.0
1,51,0,22,0,0,1,508.0
43,56,71,3,0,0,1,29.0
57,73,65,3,0,0,1,29.0
78,33,71,3,0,0,1,29.0
82,46,45,22,0,0,1,505.0
80,92,23,22,0,0,1,505.0
68,16,23,22,0,0,1,505.0
58,55,0,22,0,0,1,505.0
38,5,22,22,0,0,1,505.0
37,2,22,22,0,0,1,505.0
81,69,68,3,0,0,1,29.0
16,26,0,22,0,0,1,505.0
15,53,73,3,0,0,1,31.0
17,64,69,3,0,0,1,31.0
76,30,46,22,0,0,1,502.0
17,92,66,3,0,0,1,31.0
75,99,0,22,0,0,1,502.0
51,92,22,22,0,1,1,502.0
2,98,75,3,0,0,1,33.0
9,2,72,3,0,0,1,33.0
30,77,77,3,0,0,1,33.0
49,81,65,3,0,0,1,33.0
55,28,71,3,0,0,1,33.0
61,68,77,3,0,0,1,33.0
30,48,23,22,0,0,1,502.0
64,73,62,3,0,0,1,33.0
0,39,0,22,0,0,1,502.0
72,64,66,3,0,0,1,33.0
12,77,74,3,0,0,1,35.0
82,99,22,21,1,0,1,499.0
82,71,0,21,1,0,1,499.0
18,81,62,3,0,0,1,35.0
37,44,72,3,0,0,1,35.0
67,38,45,21,0,0,1,499.0
65,33,68,3,0,0,1,35.0
34,27,22,21,0,0,1,499.0
10,48,0,21,0,1,1,499.0
85,56,68,3,0,0,1,35.0
88,39,68,3,0,0,1,35.0
0,80,45,21,0,0,1,499.0
97,62,23,21,0,0,1,496.0
93,73,23,21,0,0,1,496.0
92,28,77,3,0,0,1,35.0
88,74,0,21,0,0,1,496.0
2,9,69,3,0,0,1,37.0
83,58,45,21,0,0,1,496.0
58,1,22,21,0,0,1,496.0
54,91,46,21,0,0,1,496.0
10,2,66,3,0,0,1,37.0
11,88,71,3,0,0,1,37.0
9,60,23,21,0,0,1,496.0
12,56,71,3,0,1,1,37.0
23,77,71,3,0,0,1,37.0
24,39,65,3,0,0,1,37.0
90,94,0,21,0,0,1,493.0
67,51,44,21,1,0,1,493.0
46,59,0,21,0,1,1,490.0
22,64,0,21,0,1,1,490.0
28,33,65,3,0,0,1,37.0
91,74,23,21,0,0,1,487.0
28,38,0,21,0,1,1,487.0
32,81,59,3,0,0,1,37.0
90,79,45,21,0,0,1,484.0
11,41,22,21,0,0,1,484.0
34,33,62,3,0,0,1,37.0
98,78,45,21,1,0,1,481.0
96,61,45,21,0,0,1,481.0
55,88,65,3,0,0,1,37.0
89,29,0,21,0,0,1,481.0
45,69,46,21,0,0,1,481.0
29,28,21,21,1,0,1,481.0
64,77,59,3,0,0,1,37.0
69,81,77,3,0,1,1,37.0
97,47,44,21,0,0,1,478.0
71,24,21,21,0,0,1,478.0
73,77,68,3,0,0,1,37.0
92,33,59,3,0,0,1,37.0
58,63,22,21,1,0,1,478.0
36,18,0,21,0,0,1,478.0
97,44,69,3,0,0,1,37.0
2,14,63,3,0,0,1,39.0
8,41,45,21,0,0,1,478.0
4,43,23,21,0,0,1,478.0
91,19,22,20,1,0,1,475.0
84,25,22,20,0,0,1,475.0
79,19,0,20,0,1,1,475.0
56,83,23,20,0,1,1,475.0
14,64,56,3,0,0,1,39.0
64,25,53,3,0,0,1,39.0
88,46,42,3,0,0,1,39.0
37,39,44,20,0,0,1,475.0
94,44,66,3,0,0,1,39.0
5,81,56,3,0,0,1,41.0
29,34,0,20,1,0,1,475.0
7,55,75,3,0,0,1,41.0
12,16,68,3,0,0,1,41.0
20,84,0,20,0,0,1,475.0
16,64,50,3,0,0,1,41.0
32,77,65,3,0,0,1,41.0
36,17,63,3,0,0,1,41.0
87,73,22,20,0,1,1,472.0
40,44,63,3,0,0,1,41.0
2,34,59,3,0,0,1,43.0
73,20,0,20,0,1,1,469.0
5,77,62,3,0,0,1,43.0
61,88,22,20,0,0,1,469.0
51,15,0,20,1,0,1,469.0
6,5,73,3,0,0,1,43.0
15,59,70,3,0,0,1,43.0
13,40,45,20,0,1,1,469.0
98,48,21,20,1,1,1,466.0
79,88,45,20,1,0,1,466.0
17,65,60,3,0,0,1,43.0
24,64,47,3,0,0,1,43.0
51,75,22,20,1,0,1,466.0
26,64,44,3,0,0,1,43.0
31,77,56,3,0,0,1,43.0
44,86,60,3,0,0,1,43.0
67,88,77,3,0,1,1,43.0
46,89,21,20,0,0,1,466.0
81,88,53,3,0,1,1,43.0
97,49,0,20,1,1,1,463.0
84,92,74,3,0,0,1,43.0
84,30,42,20,0,1,1,463.0
86,6,70,3,0,0,1,43.0
88,35,73,3,1,0,1,43.0
0,2,77,3,0,1,1,45.0
60,93,44,20,0,0,1,463.0
1,57,62,3,0,0,1,45.0
53,91,46,20,0,1,1,463.0
38,60,21,20,1,1,1,463.0
25,22,56,20,0,1,1,463.0
22,9,45,20,0,0,1,463.0
18,5,21,20,0,1,1,463.0
11,46,43,20,0,1,1,463.0
8,56,68,3,0,1,1,45.0
1,38,41,20,1,1,1,463.0
21,74,77,3,0,0,1,45.0
45,50,75,3,0,0,1,45.0
58,11,0,20,1,1,1,460.0
46,44,77,3,0,1,1,45.0
53,64,77,3,0,1,1,45.0
49,24,20,20,1,1,1,460.0
54,44,20,3,0,0,1,45.0
64,81,41,3,0,0,1,45.0
66,20,77,3,0,0,1,45.0
72,20,74,3,0,0,1,45.0
75,74,74,3,0,0,1,45.0
27,79,43,20,0,2,1,460.0
81,45,50,3,0,1,1,45.0
47,12,23,20,0,1,1,457.0
21,4,44,20,0,0,1,457.0
65,37,0,20,0,1,1,454.0
88,61,70,3,1,0,1,45.0
94,28,62,3,0,0,1,45.0
60,76,0,20,1,1,1,454.0
0,44,42,3,0,0,1,47.0
59,76,45,20,0,1,1,454.0
49,64,40,20,1,1,1,454.0
46,27,0,20,1,1,1,454.0
32,12,22,20,0,2,1,454.0
2,25,50,3,0,0,1,47.0
32,8,0,20,1,1,1,454.0
3,26,75,3,0,0,1,47.0
0,78,22,20,0,1,1,454.0
6,26,67,3,0,0,1,47.0
87,9,42,20,0,1,1,451.0
7,9,66,3,0,0,1,47.0
70,85,0,20,0,0,1,451.0
61,72,45,20,1,0,1,451.0
8,74,71,3,0,0,1,47.0
17,20,57,3,0,0,1,47.0
39,83,22,20,0,2,1,451.0
25,57,47,3,0,0,1,47.0
28,53,68,3,0,0,1,47.0
34,56,65,3,0,0,1,47.0
39,25,0,20,1,1,1,451.0
29,17,42,20,1,1,1,451.0
37,33,77,3,0,1,1,47.0
79,77,0,19,1,0,1,448.0
40,64,38,3,0,0,1,47.0
46,85,74,3,0,0,1,47.0
76,36,21,19,1,0,1,448.0
51,33,74,3,0,1,1,47.0
55,81,47,3,0,0,1,47.0
57,70,59,3,0,0,1,47.0
59,6,77,3,0,1,1,47.0
59,71,42,19,1,0,1,448.0
51,84,42,19,1,1,1,448.0
59,92,74,3,0,1,1,47.0
46,79,20,19,1,1,1,448.0
83,56,77,3,0,1,1,47.0
28,79,42,19,0,3,1,448.0
23,76,0,19,0,2,1,448.0
23,33,19,19,0,0,1,448.0
68,62,45,19,0,0,1,445.0
65,94,21,19,0,0,1,445.0
26,21,22,19,0,0,1,445.0
17,99,0,19,0,1,1,445.0
85,26,71,3,0,0,1,47.0
86,3,67,3,0,0,1,47.0
4,65,40,19,1,0,1,445.0
97,69,20,19,1,1,1,442.0
67,48,0,19,1,2,1,442.0
66,58,43,19,0,1,1,442.0
49,66,46,19,0,1,1,442.0
87,74,68,3,0,0,1,47.0
90,20,68,3,0,0,1,47.0
92,50,71,3,0,0,1,47.0
37,65,20,19,1,1,1,442.0
22,90,21,19,1,0,1,442.0
22,33,0,19,1,0,1,442.0
95,92,63,3,0,0,1,47.0
95,2,23,19,0,1,1,439.0
1,2,56,3,0,0,1,49.0
82,59,61,19,1,1,1,439.0
72,54,0,19,1,0,1,439.0
67,15,20,19,1,0,1,439.0
2,68,53,3,0,1,1,49.0
24,88,62,3,0,1,1,49.0
31,33,53,3,0,0,1,49.0
43,59,67,3,0,0,1,49.0
46,3,71,3,0,0,1,49.0
52,92,56,3,0,0,1,49.0
49,73,60,19,1,1,1,439.0
49,17,19,19,2,0,1,439.0
42,12,45,19,0,1,1,439.0
71,62,75,3,0,0,1,49.0
25,97,39,19,1,1,1,439.0
76,5,77,3,0,0,1,49.0
77,46,53,3,0,2,1,49.0
77,74,50,3,0,0,1,49.0
90,28,0,19,1,1,1,436.0
89,14,41,19,0,1,1,436.0
75,29,42,19,0,2,1,436.0
80,61,74,3,0,0,1,49.0
82,28,77,3,0,1,1,49.0
86,74,64,3,0,0,1,49.0
67,60,41,19,2,1,1,436.0
2,6,46,4,0,0,1,51.0
2,57,18,4,0,0,1,51.0
53,92,0,19,1,0,1,436.0
52,42,0,19,0,1,1,436.0
30,37,0,19,0,2,1,436.0
3,2,14,4,0,0,1,51.0
16,11,20,19,1,1,1,436.0
3,57,55,4,0,0,1,51.0
94,47,40,19,0,1,1,433.0
7,57,51,4,0,0,1,51.0
83,78,0,19,1,1,1,433.0
23,15,66,4,0,0,1,51.0
24,17,53,4,0,0,1,51.0
31,15,62,4,0,0,1,51.0
50,40,67,4,0,0,1,51.0
83,73,43,19,1,2,1,433.0
56,4,61,4,0,1,1,51.0
65,57,76,4,0,1,1,51.0
74,4,60,4,0,2,1,51.0
74,57,56,4,0,1,1,51.0
68,38,61,19,1,1,1,433.0
75,44,70,4,0,1,1,51.0
80,44,66,4,0,1,1,51.0
67,59,21,19,2,1,1,433.0
48,91,41,19,1,2,1,433.0
88,30,19,4,1,0,1,51.0
42,31,19,19,1,0,1,433.0
99,2,73,4,0,1,1,51.0
10,95,42,19,0,0,1,433.0
7,90,19,19,0,1,1,433.0
7,3,0,19,0,1,1,433.0
3,40,59,4,0,0,1,53.0
9,55,76,4,0,1,1,53.0
95,51,61,19,1,1,1,430.0
42,40,38,19,1,2,1,430.0
11,39,76,4,0,1,1,53.0
26,15,58,4,0,0,1,53.0
41,43,74,4,0,0,1,53.0
31,51,0,19,0,2,1,430.0
46,77,67,4,0,1,1,53.0
48,2,69,4,0,1,1,53.0
26,57,22,19,1,0,1,430.0
23,54,38,19,0,1,1,430.0
22,1,0,19,2,1,1,430.0
82,11,39,19,2,1,1,427.0
57,19,43,4,0,0,1,53.0
58,64,73,4,0,1,1,53.0
69,12,0,19,1,0,1,427.0
65,88,0,19,1,1,1,427.0
74,23,46,4,0,1,1,53.0
75,77,63,4,0,1,1,53.0
81,34,37,4,0,1,1,53.0
90,77,76,4,0,1,1,53.0
55,93,22,19,0,1,1,427.0
51,27,20,19,2,1,1,427.0
35,56,57,4,0,0,1,55.0
49,75,0,19,2,1,1,427.0
62,15,71,4,0,1,1,55.0
62,80,67,4,0,1,1,55.0
72,57,70,4,0,1,1,55.0
74,3,63,4,1,0,1,55.0
25,67,60,19,1,2,1,427.0
80,26,70,4,0,1,1,55.0
81,71,0,18,0,1,1,424.0
89,57,66,4,0,1,1,55.0
3,54,34,4,0,1,1,57.0
7,26,62,4,0,0,1,57.0
12,17,19,4,0,1,1,57.0
75,70,20,18,1,0,1,424.0
52,14,22,18,0,0,1,424.0
13,44,76,4,0,2,1,57.0
14,81,73,4,0,1,1,57.0
0,88,23,18,1,1,1,424.0
28,73,73,4,1,0,1,57.0
0,52,59,18,1,0,1,424.0
0,5,0,18,1,0,1,424.0
32,64,69,4,0,1,1,57.0
35,15,53,4,0,0,1,57.0
43,17,49,4,0,0,1,57.0
43,50,63,4,0,0,1,57.0
95,99,43,18,1,0,1,421.0
46,57,39,4,1,1,1,57.0
71,81,69,4,0,1,1,57.0
80,40,76,4,1,0,1,57.0
72,93,41,18,1,1,1,421.0
82,64,73,4,0,2,1,57.0
90,15,41,4,0,0,1,57.0
92,85,52,4,0,0,1,57.0
60,22,60,18,1,2,1,421.0
13,6,72,4,0,1,1,59.0
51,55,39,18,2,1,1,421.0
42,95,57,18,1,2,1,421.0
15,23,49,4,0,2,1,59.0
23,20,62,4,0,0,1,59.0
24,50,58,4,0,0,1,59.0
36,96,40,18,0,1,1,421.0
24,51,0,18,0,3,1,421.0
74,54,0,18,1,1,1,418.0
66,21,23,18,0,1,1,418.0
34,26,54,4,0,0,1,59.0
58,9,62,18,1,1,1,418.0
41,16,0,18,1,1,1,418.0
35,44,49,4,0,0,1,59.0
47,15,76,4,0,1,1,59.0
47,55,72,4,0,1,1,59.0
34,86,0,18,1,0,1,418.0
59,74,76,4,2,1,1,59.0
63,33,49,4,0,0,1,59.0
64,1,34,4,0,1,1,59.0
24,99,40,18,1,1,1,418.0
18,74,41,18,0,1,1,418.0
75,39,72,4,1,1,1,59.0
12,68,0,18,1,1,1,418.0
7,0,41,18,1,1,1,418.0
1,92,61,18,1,2,1,418.0
81,95,33,4,0,1,1,59.0
91,33,70,4,0,1,1,59.0
99,46,19,18,1,2,1,415.0
2,33,10,4,0,1,1,61.0
97,94,58,18,1,1,1,415.0
97,77,0,18,2,1,1,415.0
90,36,38,18,1,1,1,415.0
9,17,15,4,0,1,1,61.0
17,67,40,4,0,1,1,61.0
84,85,20,18,1,0,1,415.0
75,31,38,18,1,1,1,415.0
20,73,53,4,0,0,1,61.0
22,44,70,4,0,2,1,61.0
58,61,0,18,2,1,1,415.0
24,74,72,4,0,1,1,61.0
51,45,57,18,2,1,1,415.0
25,39,43,4,0,1,1,61.0
33,59,45,4,0,2,1,61.0
50,78,0,18,0,2,1,415.0
33,74,41,4,0,2,1,61.0
50,30,18,18,0,1,1,415.0
35,74,68,4,0,1,1,61.0
36,39,68,4,0,1,1,61.0
25,4,20,18,1,1,1,415.0
22,27,39,18,2,1,1,415.0
19,37,47,18,0,1,1,415.0
38,17,76,4,0,1,1,61.0
41,80,70,4,0,2,1,61.0
43,85,59,4,0,0,1,61.0
44,59,56,4,0,2,1,61.0
13,35,0,18,1,0,1,415.0
10,94,21,18,0,1,1,415.0
46,92,70,4,1,1,1,61.0
65,28,64,4,0,1,1,61.0
70,51,38,18,0,3,1,412.0
70,40,72,4,0,0,1,61.0
68,88,18,18,1,2,1,412.0
33,72,19,18,1,1,1,412.0
1,47,0,18,2,1,1,412.0
99,61,58,18,1,2,1,409.0
70,44,62,4,0,1,1,61.0
96,0,0,18,1,2,1,409.0
94,77,39,18,1,1,1,409.0
87,26,0,18,1,1,1,409.0
87,16,39,18,1,1,1,409.0
72,62,76,4,1,1,1,61.0
76,85,19,18,2,1,1,409.0
74,17,37,4,1,1,1,61.0
90,64,72,4,0,3,1,61.0
48,58,60,18,1,2,1,409.0
46,98,0,18,2,1,1,409.0
27,39,57,18,1,2,1,409.0
23,3,19,18,1,1,1,409.0
0,33,66,4,0,1,1,63.0
18,8,20,18,1,1,1,409.0
12,81,0,18,2,1,1,409.0
11,8,58,18,1,1,1,409.0
6,34,50,4,0,0,1,63.0
11,74,67,4,0,2,1,63.0
1,17,18,18,2,2,1,409.0
25,47,76,4,0,1,1,63.0
25,77,46,4,2,0,1,63.0
95,82,0,18,1,2,1,406.0
93,16,59,18,1,1,1,406.0
27,56,64,4,0,1,1,63.0
32,33,55,4,0,1,1,63.0
39,6,63,4,1,0,1,63.0
85,34,41,18,1,1,1,406.0
84,50,0,18,1,1,1,406.0
67,78,0,18,2,3,1,406.0
63,95,53,18,0,3,1,406.0
46,78,76,4,1,0,1,63.0
60,11,0,18,2,2,1,406.0
50,2,54,4,0,1,1,63.0
50,35,45,4,0,0,1,63.0
42,57,0,18,2,0,1,406.0
54,50,76,4,0,1,1,63.0
35,54,18,18,0,2,1,406.0
27,98,0,18,2,2,1,406.0
64,78,30,4,0,2,1,63.0
74,46,59,4,1,2,1,63.0
27,10,18,18,2,1,1,406.0
75,28,68,4,1,1,1,63.0
23,45,0,18,1,1,1,406.0
76,20,73,4,0,1,1,63.0
78,64,67,4,0,2,1,63.0
22,60,19,18,2,2,1,406.0
84,15,67,4,0,1,1,63.0
85,3,48,4,0,0,1,63.0
90,56,60,4,1,1,1,63.0
92,81,19,4,0,0,1,63.0
98,72,18,18,2,2,1,403.0
93,77,72,4,0,1,1,63.0
94,17,72,4,0,1,1,63.0
94,40,76,4,0,1,1,63.0
97,15,18,18,2,1,1,403.0
96,19,20,18,1,1,1,403.0
96,41,66,4,0,0,1,63.0
96,92,72,4,0,3,1,63.0
3,15,44,4,0,1,1,65.0
83,21,62,18,1,1,1,403.0
45,36,18,18,1,1,1,403.0
3,70,40,4,0,1,1,65.0
10,38,0,18,1,2,1,403.0
5,12,42,18,1,2,1,403.0
93,55,0,17,1,1,1,400.0
6,2,6,4,0,0,1,65.0
6,12,19,4,0,1,1,65.0
25,64,26,4,2,0,1,65.0
32,28,51,4,0,1,1,65.0
71,92,44,17,1,1,1,400.0
69,57,39,17,1,2,1,400.0
39,0,59,4,1,2,1,65.0
58,99,18,17,2,2,1,400.0
35,97,36,17,1,2,1,400.0
25,73,0,17,2,1,1,400.0
13,47,18,17,1,1,1,400.0
94,89,0,17,1,1,1,397.0
67,87,18,17,3,1,1,397.0
65,21,41,17,1,1,1,397.0
45,35,0,17,2,1,1,397.0
27,9,36,17,2,2,1,397.0
40,62,55,4,0,1,1,65.0
24,97,58,17,1,2,1,397.0
46,34,66,4,1,1,1,65.0
47,6,68,4,0,1,1,65.0
49,44,76,4,0,3,1,65.0
50,41,50,4,0,1,1,65.0
50,55,41,4,0,0,1,65.0
24,69,0,17,1,2,1,397.0
20,71,20,17,0,1,1,397.0
13,60,37,17,1,2,1,397.0
52,62,51,4,0,1,1,65.0
2,65,0,17,1,2,1,397.0
61,81,66,4,0,2,1,65.0
1,18,38,17,2,1,1,397.0
80,99,0,17,1,2,1,394.0
63,34,72,4,0,0,1,65.0
38,84,61,17,2,1,1,394.0
70,2,2,4,1,0,1,65.0
74,81,29,4,1,0,1,65.0
77,28,19,4,0,1,1,65.0
38,21,18,17,2,2,1,394.0
84,81,63,4,0,1,1,65.0
92,12,48,4,0,3,1,65.0
37,85,59,17,2,1,1,394.0
31,72,59,17,1,1,1,394.0
2,85,64,4,1,0,1,67.0
4,24,76,4,0,0,1,67.0
6,62,59,4,0,1,1,67.0
29,69,62,17,1,1,1,394.0
97,46,63,17,3,2,1,391.0
80,84,17,17,1,2,1,391.0
8,20,49,4,1,0,1,67.0
66,38,0,17,1,3,1,391.0
48,20,20,17,2,1,1,391.0
12,6,64,4,1,1,1,67.0
13,4,68,4,0,0,1,67.0
18,70,68,4,0,1,1,67.0
41,73,58,4,1,0,1,67.0
41,83,73,4,1,0,1,67.0
50,70,36,4,0,1,1,67.0
53,44,45,4,1,0,1,67.0
63,5,45,4,0,0,1,67.0
23,14,60,17,1,1,1,391.0
63,74,33,4,1,1,1,67.0
99,53,49,17,2,1,1,388.0
83,57,69,4,0,2,1,67.0
93,95,0,17,2,2,1,388.0
93,33,37,17,2,1,1,388.0
84,41,38,4,1,1,1,67.0
91,85,0,17,1,1,1,388.0
85,45,44,4,0,1,1,67.0
50,87,57,17,1,1,1,388.0
3,7,30,4,0,1,1,69.0
22,13,54,17,3,1,1,388.0
13,79,0,17,2,2,1,388.0
4,7,64,4,0,1,1,69.0
96,86,58,17,1,1,1,385.0
86,32,20,17,0,1,1,385.0
6,49,55,4,0,2,1,69.0
61,71,18,17,1,2,1,385.0
6,98,41,4,0,1,1,69.0
56,29,0,17,1,2,1,385.0
8,86,76,4,1,0,1,69.0
12,74,76,4,1,2,1,69.0
54,38,57,17,1,3,1,385.0
51,74,18,17,3,2,1,385.0
12,80,72,4,1,1,1,69.0
14,28,59,4,0,1,1,69.0
16,56,53,4,0,0,1,69.0
46,95,17,17,3,2,1,385.0
35,92,17,17,1,2,1,385.0
26,89,50,4,0,1,1,69.0
30,9,73,4,0,2,1,69.0
32,16,37,17,1,2,1,385.0
29,86,17,17,2,1,1,385.0
34,39,46,4,0,2,1,69.0
39,28,55,4,1,1,1,69.0
39,78,51,4,1,1,1,69.0
23,90,0,17,2,2,1,385.0
17,34,0,17,2,2,1,385.0
16,71,61,17,2,1,1,385.0
54,85,72,4,0,2,1,69.0
62,26,66,4,1,1,1,69.0
62,39,47,4,1,1,1,69.0
99,49,38,17,3,2,1,382.0
63,80,63,4,1,1,1,69.0
64,21,22,4,0,3,1,69.0
69,4,73,4,0,1,1,69.0
71,46,65,4,0,3,1,69.0
98,90,36,17,2,2,1,382.0
75,2,60,4,1,1,1,69.0
84,59,0,17,2,2,1,382.0
79,2,76,4,0,2,1,69.0
81,23,25,4,0,2,1,69.0
86,78,56,4,0,1,1,69.0
69,18,55,17,2,1,1,382.0
58,33,35,17,2,2,1,382.0
56,69,17,17,1,2,1,382.0
86,85,40,4,0,0,1,69.0
89,44,62,4,0,2,1,69.0
93,17,68,4,0,1,1,69.0
94,64,17,4,1,2,1,69.0
95,50,76,4,0,2,1,69.0
14,87,0,17,1,2,1,382.0
8,44,0,17,2,0,1,382.0
98,56,71,4,0,2,1,69.0
0,81,73,4,0,2,1,71.0
6,70,32,4,0,1,1,71.0
7,41,69,4,0,1,1,71.0
94,22,0,17,2,3,1,379.0
62,57,0,17,1,1,1,379.0
9,57,19,4,0,1,1,71.0
60,32,54,17,2,1,1,379.0
48,15,48,17,2,1,1,379.0
42,61,18,17,2,2,1,379.0
20,63,45,4,0,1,1,71.0
36,21,0,17,1,0,1,379.0
14,66,17,17,1,1,1,379.0
12,99,60,17,2,3,1,379.0
7,72,0,17,1,2,1,379.0
6,56,34,17,1,1,1,379.0
26,10,76,4,1,0,1,71.0
26,62,43,4,1,1,1,71.0
26,88,58,4,1,1,1,71.0
28,17,45,4,1,0,1,71.0
4,23,0,17,1,3,1,379.0
97,2,0,17,3,2,1,376.0
31,5,69,4,0,0,1,71.0
89,33,17,17,1,2,1,376.0
31,64,49,4,0,2,1,71.0
87,19,38,17,2,1,1,376.0
34,7,68,4,0,1,1,71.0
46,20,41,4,2,0,1,71.0
48,26,76,4,0,2,1,71.0
75,57,0,17,2,2,1,376.0
54,10,36,17,2,1,1,376.0
36,32,56,17,1,2,1,376.0
50,20,37,4,1,0,1,71.0
30,44,0,17,1,1,1,376.0
50,93,18,4,1,1,1,71.0
18,62,0,17,1,2,1,376.0
52,88,47,4,0,1,1,71.0
53,43,19,4,1,0,1,71.0
65,62,72,4,0,1,1,71.0
74,38,25,4,1,3,1,71.0
18,35,53,17,2,1,1,376.0
74,79,21,4,1,2,1,71.0
75,55,56,4,1,0,1,71.0
14,16,0,17,2,2,1,376.0
97,70,44,16,3,1,1,373.0
77,10,59,4,1,1,1,71.0
78,41,65,4,1,1,1,71.0
87,76,55,16,2,2,1,373.0
85,20,37,4,1,1,1,71.0
79,62,25,16,2,1,1,373.0
86,17,52,4,0,2,1,71.0
52,39,20,16,1,1,1,373.0
87,17,64,4,0,1,1,71.0
88,89,66,4,1,1,1,71.0
92,97,65,4,1,0,1,71.0
94,21,76,4,1,2,1,71.0
99,74,63,4,0,2,1,71.0
49,40,59,16,2,2,1,373.0
46,82,43,16,3,1,1,373.0
3,17,26,4,0,1,1,73.0
43,25,0,16,0,3,1,373.0
13,56,76,4,1,2,1,73.0
38,14,40,16,2,0,1,373.0
13,76,37,16,2,2,1,373.0
13,62,72,4,1,2,1,73.0
70,26,6,16,1,2,1,370.0
17,49,33,4,1,3,1,73.0
54,97,18,16,1,3,1,370.0
18,78,76,4,1,1,1,73.0
18,90,17,16,2,2,1,370.0
19,92,68,4,0,3,1,73.0
21,49,72,4,0,0,1,73.0
98,93,54,16,2,2,1,367.0
25,80,59,4,2,1,1,73.0
31,62,76,4,0,2,1,73.0
32,26,47,4,0,1,1,73.0
94,84,34,16,2,2,1,367.0
32,70,76,4,0,1,1,73.0
33,67,62,4,1,3,1,73.0
93,27,17,16,2,3,1,367.0
37,64,65,4,0,1,1,73.0
79,65,63,16,2,1,1,367.0
66,35,0,16,2,2,1,367.0
27,69,53,16,2,3,1,367.0
45,81,71,4,0,3,1,73.0
82,51,58,16,2,3,1,364.0
62,1,55,16,2,2,1,364.0
46,55,49,4,2,2,1,73.0
48,41,44,4,2,1,1,73.0
52,33,43,4,0,3,1,73.0
53,10,23,16,1,2,1,364.0
60,44,66,4,0,2,1,73.0
32,27,0,16,2,3,1,364.0
28,5,23,16,1,2,1,364.0
60,81,76,4,0,3,1,73.0
10,74,63,16,1,3,1,364.0
63,45,67,4,1,0,1,73.0
10,34,39,16,2,2,1,364.0
0,86,34,16,2,1,1,364.0
70,0,72,4,1,2,1,73.0
97,74,0,16,4,2,1,361.0
79,32,16,16,3,2,1,361.0
71,56,0,16,2,2,1,361.0
48,96,0,16,3,2,1,361.0
43,58,0,16,1,3,1,361.0
71,86,61,4,0,2,1,73.0
21,66,0,16,1,3,1,361.0
87,77,18,16,2,1,1,358.0
75,50,64,4,1,2,1,73.0
78,30,69,4,1,0,1,73.0
84,35,50,16,2,2,1,358.0
32,91,32,16,2,3,1,358.0
79,20,69,4,0,1,1,73.0
81,9,38,4,1,1,1,73.0
85,69,76,4,1,2,1,73.0
31,95,0,16,1,3,1,358.0
14,2,17,16,2,2,1,358.0
90,70,64,4,1,1,1,73.0
3,21,37,16,1,2,1,358.0
83,82,0,16,2,3,1,355.0
71,38,35,16,2,3,1,355.0
24,82,18,16,2,2,1,355.0
17,73,62,16,2,2,1,355.0
93,88,76,4,0,2,1,73.0
16,98,17,16,2,3,1,355.0
0,20,18,16,2,2,1,355.0
70,55,17,16,2,1,1,352.0
38,31,16,16,4,1,1,352.0
99,88,69,4,0,2,1,73.0
