src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
51,53,76,2,0,0,1,3.0
65,88,41,19,0,0,1,427.0
52,58,78,2,0,0,1,3.0
53,24,74,2,0,0,1,3.0
58,72,76,2,0,0,1,3.0
81,71,0,18,0,0,1,424.0
63,90,78,2,0,0,1,3.0
74,54,21,18,0,0,1,418.0
65,23,78,2,0,0,1,3.0
18,74,39,18,0,0,1,418.0
67,44,78,2,0,0,1,3.0
70,72,78,2,0,0,1,3.0
97,77,23,18,0,0,1,415.0
72,55,74,2,0,0,1,3.0
51,45,21,18,0,0,1,415.0
73,6,76,2,0,0,1,3.0
74,7,76,2,0,0,1,3.0
75,38,76,2,0,0,1,3.0
33,72,19,18,0,0,1,412.0
94,77,41,18,0,0,1,409.0
27,39,0,18,0,0,1,409.0
12,81,18,18,0,0,1,409.0
42,57,19,18,0,0,1,406.0
77,29,78,2,0,0,1,3.0
23,45,39,18,0,0,1,406.0
78,71,78,2,0,0,1,3.0
97,15,41,18,0,0,1,403.0
79,86,76,2,0,0,1,3.0
71,92,42,17,0,0,1,400.0
69,57,37,17,0,0,1,400.0
80,37,76,2,0,0,1,3.0
13,60,0,17,0,0,1,397.0
82,37,74,2,0,0,1,3.0
83,76,74,2,0,0,1,3.0
85,74,78,2,0,0,1,3.0
2,65,19,17,0,0,1,397.0
93,33,0,17,0,1,1,388.0
86,84,78,2,0,0,1,3.0
54,38,39,17,0,0,1,385.0
87,70,76,2,0,0,1,3.0
90,80,74,2,0,0,1,3.0
91,87,74,2,0,0,1,3.0
93,34,72,2,0,0,1,3.0
96,2,76,2,0,0,1,3.0
51,74,57,17,0,0,1,385.0
97,19,74,2,0,0,1,3.0
97,57,78,2,0,0,1,3.0
99,44,76,2,0,0,1,3.0
99,45,74,2,0,0,1,3.0
99,57,72,2,0,0,1,3.0
0,95,74,2,0,0,1,5.0
17,34,38,17,0,0,1,385.0
1,54,78,2,0,0,1,5.0
1,71,74,2,0,0,1,5.0
1,85,72,2,0,0,1,5.0
3,56,76,2,0,0,1,5.0
3,62,74,2,0,0,1,5.0
4,52,76,2,0,0,1,5.0
4,92,78,2,0,0,1,5.0
58,33,17,17,0,1,1,382.0
56,69,54,17,0,0,1,382.0
4,98,74,2,0,0,1,5.0
6,3,72,2,0,0,1,5.0
62,57,54,17,0,0,1,379.0
6,96,74,2,0,0,1,5.0
7,53,72,2,0,0,1,5.0
10,55,72,2,0,0,1,5.0
10,60,70,2,0,0,1,5.0
11,9,72,2,0,0,1,5.0
11,84,70,2,0,0,1,5.0
48,15,20,17,0,0,1,379.0
16,43,74,2,0,0,1,5.0
6,56,20,17,0,0,1,379.0
18,64,74,2,0,0,1,5.0
97,2,0,17,0,1,1,376.0
18,76,72,2,0,0,1,5.0
89,33,34,17,0,1,1,376.0
19,17,72,2,0,0,1,5.0
75,57,0,17,0,1,1,376.0
30,44,0,17,0,0,1,376.0
21,57,76,2,0,0,1,5.0
18,62,19,17,0,0,1,376.0
22,97,76,2,0,0,1,5.0
24,95,72,2,0,0,1,5.0
25,87,72,2,0,0,1,5.0
26,37,72,2,0,0,1,5.0
30,95,78,2,0,0,1,5.0
52,39,18,16,0,0,1,373.0
31,17,76,2,0,0,1,5.0
62,1,36,16,0,0,1,364.0
28,5,0,16,0,0,1,364.0
71,56,18,16,0,1,1,361.0
32,11,68,2,0,0,1,5.0
34,98,70,2,0,0,1,5.0
36,45,72,2,0,0,1,5.0
36,71,70,2,0,0,1,5.0
37,4,70,2,0,0,1,5.0
87,77,0,16,0,1,1,358.0
37,88,68,2,0,0,1,5.0
42,60,76,2,0,0,1,5.0
14,2,36,16,0,0,1,358.0
46,15,74,2,0,0,1,5.0
17,73,55,16,0,0,1,355.0
46,68,72,2,0,0,1,5.0
48,18,70,2,0,0,1,5.0
52,90,72,2,0,0,1,5.0
70,55,0,16,0,0,1,352.0
1,44,17,16,0,0,1,352.0
58,47,74,2,0,0,1,5.0
58,70,72,2,0,0,1,5.0
10,44,33,15,0,0,1,349.0
42,17,0,15,0,1,1,346.0
59,32,76,2,0,0,1,5.0
60,8,74,2,0,0,1,5.0
61,77,76,2,0,0,1,5.0
63,35,76,2,0,0,1,5.0
67,49,76,2,0,0,1,5.0
1,88,0,15,0,1,1,337.0
68,43,78,2,0,0,1,5.0
89,62,0,15,0,1,1,334.0
68,59,74,2,0,0,1,5.0
69,8,76,2,0,0,1,5.0
69,16,72,2,0,0,1,5.0
76,4,68,2,0,0,1,5.0
38,54,56,15,0,0,1,334.0
81,67,72,2,0,0,1,5.0
93,39,34,15,0,0,1,331.0
82,98,78,2,0,0,1,5.0
83,2,72,2,0,0,1,5.0
83,96,78,2,0,0,1,5.0
85,41,74,2,0,0,1,5.0
86,94,74,2,0,0,1,5.0
87,44,70,2,0,0,1,5.0
92,23,59,15,0,0,1,331.0
93,9,76,2,0,0,1,5.0
94,88,76,2,0,0,1,5.0
94,90,70,2,0,0,1,5.0
0,9,70,2,0,0,1,7.0
84,44,48,15,0,0,1,331.0
55,66,16,15,0,0,1,331.0
43,44,0,15,0,1,1,328.0
1,41,70,2,0,0,1,7.0
37,45,0,15,0,1,1,328.0
44,56,37,14,1,0,1,325.0
2,19,70,2,0,0,1,7.0
6,21,70,2,0,0,1,7.0
97,17,59,14,0,1,1,322.0
9,91,68,2,0,0,1,7.0
9,98,66,2,0,0,1,7.0
11,14,66,2,0,0,1,7.0
59,39,49,14,0,0,1,322.0
11,72,64,2,0,0,1,7.0
19,33,51,14,0,1,1,316.0
50,57,17,14,0,1,1,313.0
24,59,21,14,0,0,1,313.0
81,41,36,14,0,0,1,307.0
12,26,76,2,0,0,1,7.0
12,52,74,2,0,0,1,7.0
17,23,74,2,0,0,1,7.0
19,3,68,2,0,0,1,7.0
2,77,52,14,0,1,1,304.0
92,93,17,13,1,0,1,292.0
20,24,70,2,0,0,1,7.0
22,16,70,2,0,0,1,7.0
27,45,70,2,0,0,1,7.0
28,23,57,2,0,0,1,7.0
34,44,15,13,0,1,1,292.0
29,44,72,2,0,0,1,7.0
29,84,76,2,0,0,1,7.0
18,20,57,13,0,0,1,292.0
16,15,0,13,0,1,1,289.0
30,91,72,2,0,0,1,7.0
31,80,72,2,0,0,1,7.0
31,97,21,2,0,0,1,7.0
32,29,70,2,0,0,1,7.0
39,58,63,13,0,1,1,286.0
32,61,74,2,0,0,1,7.0
54,47,0,13,1,0,1,280.0
32,66,72,2,0,0,1,7.0
35,22,74,2,0,0,1,7.0
36,84,68,2,0,0,1,7.0
69,74,21,12,0,1,1,274.0
42,65,74,2,0,0,1,7.0
45,14,57,12,0,1,1,262.0
92,66,0,12,1,0,1,259.0
46,18,37,2,0,0,1,7.0
46,51,55,2,0,0,1,7.0
48,35,72,2,0,0,1,7.0
49,84,72,2,0,0,1,7.0
50,95,76,2,0,0,1,7.0
51,42,53,2,0,0,1,7.0
87,24,35,9,0,0,1,199.0
51,64,74,2,0,1,1,7.0
52,87,68,2,0,0,1,7.0
52,44,51,9,0,1,1,199.0
55,61,70,2,0,0,1,7.0
58,26,70,2,0,0,1,7.0
52,20,34,9,0,0,1,199.0
65,79,72,2,0,0,1,7.0
66,22,68,2,0,0,1,7.0
66,45,76,2,0,0,1,7.0
68,34,68,2,0,0,1,7.0
68,58,66,2,0,0,1,7.0
70,69,74,2,0,0,1,7.0
39,79,0,9,1,0,1,199.0
72,68,70,2,0,0,1,7.0
26,63,19,9,0,0,1,199.0
78,72,37,9,0,0,1,197.0
74,20,74,2,0,0,1,7.0
75,64,78,2,0,0,1,7.0
61,62,41,9,0,1,1,197.0
76,23,37,2,0,0,1,7.0
79,76,70,2,0,0,1,7.0
79,81,68,2,0,0,1,7.0
80,42,70,2,0,0,1,7.0
82,52,70,2,0,0,1,7.0
82,67,68,2,0,0,1,7.0
3,39,9,9,0,1,1,197.0
83,80,68,2,0,0,1,7.0
86,62,72,2,0,0,1,7.0
88,34,66,2,0,0,1,7.0
91,83,70,2,0,0,1,7.0
93,7,74,2,0,0,1,7.0
89,2,17,9,0,1,1,195.0
93,47,70,2,0,0,1,7.0
73,76,20,9,0,0,1,195.0
95,83,66,2,0,0,1,7.0
97,24,19,2,0,0,1,7.0
97,91,17,2,0,0,1,7.0
99,96,70,2,0,0,1,7.0
0,40,72,2,0,0,1,9.0
0,47,68,2,0,0,1,9.0
1,72,68,2,0,0,1,9.0
2,97,74,2,0,1,1,9.0
3,50,70,2,0,0,1,9.0
44,95,28,9,1,0,1,195.0
23,24,19,9,0,1,1,195.0
9,20,20,9,0,0,1,195.0
7,97,70,2,0,1,1,9.0
4,45,15,9,0,1,1,195.0
78,23,28,9,0,0,1,193.0
72,39,46,9,0,1,1,193.0
58,73,34,9,0,0,1,193.0
8,19,66,2,0,0,1,9.0
8,38,72,2,0,0,1,9.0
8,50,68,2,0,0,1,9.0
10,59,68,2,0,0,1,9.0
56,26,34,9,1,0,1,193.0
31,20,43,9,0,0,1,193.0
11,44,62,2,0,1,1,9.0
11,63,60,2,0,0,1,9.0
0,54,13,9,0,1,1,193.0
12,35,70,2,0,0,1,9.0
12,37,66,2,0,0,1,9.0
87,39,18,9,0,1,1,191.0
58,44,0,9,0,2,1,191.0
12,94,72,2,0,0,1,9.0
14,3,64,2,0,0,1,9.0
49,20,0,9,0,1,1,191.0
14,12,68,2,0,0,1,9.0
15,81,78,2,0,0,1,9.0
16,4,66,2,0,0,1,9.0
16,55,68,2,0,0,1,9.0
48,17,37,9,0,1,1,191.0
43,64,63,9,0,0,1,191.0
19,97,49,2,0,1,1,9.0
43,9,29,9,0,0,1,191.0
42,44,37,9,0,2,1,191.0
20,89,78,2,0,0,1,9.0
28,43,16,9,0,0,1,191.0
26,43,43,9,0,0,1,191.0
22,46,66,2,0,0,1,9.0
24,30,68,2,0,0,1,9.0
27,82,72,2,0,0,1,9.0
28,11,55,2,0,0,1,9.0
28,74,78,2,0,1,1,9.0
18,57,0,9,0,2,1,191.0
28,93,68,2,0,0,1,9.0
29,41,68,2,0,0,1,9.0
30,69,35,2,0,0,1,9.0
57,37,31,9,1,0,1,189.0
19,69,0,9,0,1,1,189.0
35,17,57,2,0,1,1,9.0
37,58,64,2,0,0,1,9.0
40,29,66,2,0,0,1,9.0
43,75,72,2,0,0,1,9.0
44,41,66,2,0,0,1,9.0
8,54,22,9,0,1,1,189.0
45,98,76,2,1,0,1,9.0
46,11,58,2,0,0,1,9.0
47,96,72,2,0,0,1,9.0
59,33,78,2,0,0,1,9.0
60,3,66,2,0,0,1,9.0
60,78,72,2,0,0,1,9.0
61,32,66,2,0,0,1,9.0
61,99,68,2,0,0,1,9.0
62,18,78,2,0,1,1,9.0
63,37,62,2,0,0,1,9.0
63,65,70,2,0,0,1,9.0
70,7,16,9,0,0,1,187.0
65,86,0,9,0,0,1,187.0
55,85,31,9,0,0,1,187.0
65,17,76,2,0,1,1,9.0
68,20,76,2,0,0,1,9.0
69,64,78,2,0,1,1,9.0
70,91,66,2,0,0,1,9.0
71,9,64,2,0,0,1,9.0
28,77,59,9,0,0,1,187.0
75,17,74,2,0,1,1,9.0
76,69,33,2,0,0,1,9.0
76,82,76,2,0,0,1,9.0
21,94,0,9,0,0,1,187.0
78,45,74,2,0,1,1,9.0
79,8,64,2,0,0,1,9.0
84,2,26,9,0,1,1,185.0
81,62,76,2,0,0,1,9.0
83,68,64,2,0,0,1,9.0
78,58,46,9,0,0,1,185.0
90,84,66,2,0,0,1,9.0
92,68,76,2,0,1,1,9.0
94,13,68,2,0,0,1,9.0
67,46,21,9,0,0,1,185.0
95,36,64,2,0,0,1,9.0
0,34,64,2,0,0,1,11.0
46,60,39,9,0,0,1,185.0
0,37,60,2,0,0,1,11.0
1,76,66,2,0,0,1,11.0
4,18,13,2,0,0,1,11.0
27,81,50,9,0,0,1,185.0
4,87,64,2,0,0,1,11.0
6,88,37,9,0,1,1,185.0
7,52,66,2,0,0,1,11.0
1,15,52,9,0,1,1,185.0
99,56,43,9,0,1,1,183.0
8,7,62,2,0,0,1,11.0
8,98,60,2,0,0,1,11.0
10,82,66,2,0,0,1,11.0
10,90,64,2,0,0,1,11.0
12,4,62,2,0,0,1,11.0
12,24,64,2,0,0,1,11.0
66,43,52,9,0,0,1,183.0
12,70,60,2,0,0,1,11.0
14,99,62,2,0,0,1,11.0
17,8,78,2,0,1,1,11.0
17,82,55,2,1,0,1,11.0
19,65,39,2,0,0,1,11.0
61,54,50,9,0,1,1,183.0
60,6,48,9,0,0,1,183.0
19,77,47,2,0,1,1,11.0
59,80,35,9,0,0,1,181.0
49,56,9,9,0,1,1,181.0
20,70,25,9,1,0,1,181.0
7,56,0,9,0,1,1,181.0
22,28,72,2,0,0,1,11.0
5,55,40,9,0,0,1,181.0
24,76,62,2,0,0,1,11.0
25,99,66,2,0,0,1,11.0
95,81,19,9,0,1,1,179.0
90,41,0,9,0,0,1,179.0
88,20,15,9,1,1,1,179.0
26,69,74,2,0,1,1,11.0
27,92,74,2,0,0,1,11.0
46,5,16,9,1,0,1,179.0
31,0,66,2,0,0,1,11.0
28,76,39,9,0,0,1,179.0
32,96,64,2,0,0,1,11.0
36,89,66,2,0,0,1,11.0
41,93,78,2,0,0,1,11.0
43,22,76,2,0,1,1,11.0
46,65,68,2,0,0,1,11.0
47,90,62,2,0,0,1,11.0
48,88,64,2,0,0,1,11.0
21,77,16,9,0,1,1,179.0
49,33,70,2,0,0,1,11.0
50,0,62,2,0,0,1,11.0
20,3,34,9,1,0,1,179.0
52,3,62,2,0,0,1,11.0
87,56,52,9,0,1,1,177.0
60,36,17,9,0,0,1,177.0
52,22,64,2,0,0,1,11.0
47,43,13,9,0,1,1,177.0
54,36,76,2,0,1,1,11.0
54,65,74,2,0,1,1,11.0
58,3,60,2,0,0,1,11.0
60,5,68,2,0,0,1,11.0
60,64,64,2,0,1,1,11.0
22,73,0,9,0,1,1,177.0
16,62,15,9,0,1,1,177.0
2,35,35,9,1,0,1,177.0
63,60,58,2,0,0,1,11.0
63,61,72,2,0,0,1,11.0
99,41,19,8,0,0,1,175.0
65,6,66,2,0,0,1,11.0
80,21,25,8,0,0,1,175.0
67,28,30,8,0,0,1,175.0
65,67,64,2,0,0,1,11.0
61,31,0,8,0,0,1,175.0
66,56,78,2,0,0,1,11.0
57,92,40,8,1,1,1,175.0
32,2,44,8,0,1,1,175.0
25,61,8,8,0,0,1,175.0
66,81,70,2,0,0,1,11.0
67,11,53,2,0,0,1,11.0
68,82,62,2,0,0,1,11.0
12,85,0,8,0,0,1,175.0
5,56,70,8,0,1,1,175.0
75,79,66,2,0,0,1,11.0
75,88,24,8,0,1,1,173.0
75,92,70,2,0,1,1,11.0
61,6,0,8,1,0,1,173.0
76,7,64,2,0,0,1,11.0
80,36,62,2,0,0,1,11.0
83,16,62,2,0,0,1,11.0
84,0,46,2,0,0,1,11.0
59,12,8,8,1,0,1,173.0
25,59,0,8,0,1,1,173.0
85,46,70,2,0,0,1,11.0
22,21,9,8,0,1,1,173.0
8,15,13,8,0,1,1,173.0
91,11,51,2,0,0,1,11.0
97,28,76,2,1,0,1,11.0
1,59,16,8,1,1,1,173.0
92,52,30,8,1,1,1,171.0
98,88,72,2,0,0,1,11.0
85,47,22,8,0,0,1,171.0
84,72,0,8,0,1,1,171.0
0,23,58,2,0,1,1,13.0
71,54,34,8,0,1,1,171.0
1,33,64,2,0,0,1,13.0
43,20,43,8,1,1,1,171.0
3,44,58,2,0,2,1,13.0
6,35,68,2,0,0,1,13.0
8,51,51,2,0,0,1,13.0
37,92,48,8,0,1,1,171.0
12,60,37,2,0,0,1,13.0
14,44,74,2,0,0,1,13.0
33,71,65,8,1,1,1,171.0
25,26,52,8,0,0,1,171.0
16,94,64,2,0,0,1,13.0
5,59,25,8,0,1,1,171.0
19,55,45,2,0,1,1,13.0
23,78,76,2,1,0,1,13.0
25,35,64,2,0,0,1,13.0
25,55,62,2,0,0,1,13.0
98,61,8,8,0,1,1,169.0
25,85,68,2,0,0,1,13.0
72,76,55,8,0,1,1,169.0
61,63,28,8,1,0,1,169.0
26,7,68,2,0,0,1,13.0
28,8,70,2,0,0,1,13.0
29,5,64,2,0,0,1,13.0
35,3,55,2,0,0,1,13.0
49,60,26,8,1,0,1,169.0
42,81,59,8,0,0,1,169.0
36,6,60,2,0,0,1,13.0
39,8,76,2,0,1,1,13.0
39,38,78,2,0,1,1,13.0
40,90,76,2,0,0,1,13.0
41,34,62,2,0,0,1,13.0
47,27,66,2,0,0,1,13.0
48,33,68,2,0,0,1,13.0
50,1,34,2,0,0,1,13.0
42,15,59,8,1,0,1,169.0
40,57,48,8,0,1,1,169.0
51,85,49,2,0,0,1,13.0
51,86,47,2,0,0,1,13.0
60,24,60,2,0,0,1,13.0
65,19,37,2,0,0,1,13.0
39,95,37,8,1,0,1,169.0
66,7,50,2,0,0,1,13.0
67,55,66,2,0,0,1,13.0
32,15,21,8,0,1,1,169.0
67,98,62,2,0,0,1,13.0
70,23,70,2,0,1,1,13.0
71,83,60,2,0,0,1,13.0
72,40,72,2,0,1,1,13.0
78,99,64,2,0,0,1,13.0
79,9,74,2,0,0,1,13.0
79,40,62,2,0,0,1,13.0
79,41,60,2,0,0,1,13.0
82,6,64,2,0,0,1,13.0
82,39,60,2,0,1,1,13.0
21,10,48,8,0,0,1,169.0
84,64,44,2,0,1,1,13.0
84,75,64,2,0,0,1,13.0
86,36,58,2,0,0,1,13.0
87,72,66,2,0,0,1,13.0
20,30,51,8,1,0,1,169.0
15,43,29,8,1,1,1,169.0
88,19,74,2,0,1,1,13.0
11,4,0,8,0,0,1,169.0
88,87,62,2,0,0,1,13.0
90,21,68,2,0,0,1,13.0
99,73,27,8,0,1,1,167.0
83,88,46,8,0,1,1,167.0
90,50,60,2,0,0,1,13.0
90,83,58,2,0,0,1,13.0
81,14,0,8,1,0,1,167.0
90,87,50,2,0,0,1,13.0
79,54,42,8,0,1,1,167.0
93,71,66,2,0,0,1,13.0
93,84,64,2,0,1,1,13.0
94,85,66,2,0,0,1,13.0
97,86,68,2,1,0,1,13.0
61,20,59,8,1,1,1,167.0
97,88,60,2,1,0,1,13.0
98,0,56,2,0,0,1,13.0
58,2,9,8,0,2,1,167.0
98,53,68,2,0,0,1,13.0
55,79,50,8,0,0,1,167.0
99,84,41,2,0,0,1,13.0
34,74,0,8,0,1,1,167.0
0,82,53,2,0,0,1,15.0
1,91,62,2,0,0,1,15.0
4,16,60,2,0,0,1,15.0
32,55,0,8,0,1,1,167.0
4,31,58,2,0,0,1,15.0
7,33,41,2,0,0,1,15.0
7,74,60,2,0,1,1,15.0
7,80,58,2,0,0,1,15.0
9,99,60,2,0,0,1,15.0
31,24,8,8,0,0,1,167.0
12,82,58,2,0,0,1,15.0
16,44,24,8,0,2,1,167.0
14,88,70,2,0,0,1,15.0
16,68,58,2,0,0,1,15.0
17,56,52,2,1,0,1,15.0
18,16,17,2,0,1,1,15.0
18,67,15,2,0,0,1,15.0
1,40,0,8,1,0,1,167.0
20,7,55,2,0,0,1,15.0
98,21,33,8,0,0,1,165.0
22,11,20,2,0,0,1,15.0
87,13,27,8,0,0,1,165.0
22,25,18,2,0,0,1,15.0
22,30,62,2,0,0,1,15.0
85,17,8,8,0,2,1,165.0
78,81,8,8,0,1,1,165.0
63,88,0,8,0,2,1,165.0
22,58,68,2,1,0,1,15.0
25,40,70,2,0,0,1,15.0
25,42,50,2,0,0,1,15.0
27,76,60,2,0,0,1,15.0
53,54,59,8,0,1,1,165.0
53,38,42,8,0,1,1,165.0
28,15,74,2,0,1,1,15.0
47,66,31,8,0,0,1,165.0
29,98,58,2,0,0,1,15.0
33,51,39,2,0,0,1,15.0
34,79,58,2,0,0,1,15.0
42,77,68,8,1,0,1,165.0
37,40,58,2,0,0,1,15.0
41,74,9,8,0,1,1,165.0
36,15,37,8,0,1,1,165.0
45,85,64,2,1,0,1,15.0
46,43,61,2,0,0,1,15.0
48,21,66,2,0,0,1,15.0
49,79,40,2,0,0,1,15.0
51,0,44,2,0,0,1,15.0
29,81,28,8,0,1,1,165.0
54,56,72,2,0,0,1,15.0
58,25,44,2,0,0,1,15.0
25,33,20,8,0,2,1,165.0
59,18,72,2,0,1,1,15.0
8,78,0,8,0,0,1,165.0
99,78,52,8,0,1,1,163.0
87,28,0,8,1,1,1,163.0
65,20,13,2,0,1,1,15.0
68,35,60,2,0,0,1,15.0
68,66,48,2,0,0,1,15.0
71,42,72,2,0,0,1,15.0
72,8,58,2,1,0,1,15.0
72,53,50,8,1,0,1,163.0
72,61,64,2,1,0,1,15.0
60,50,0,8,1,0,1,163.0
58,59,33,8,1,1,1,163.0
40,77,25,8,0,1,1,163.0
72,81,78,2,1,1,1,15.0
73,42,48,2,0,0,1,15.0
39,91,27,8,1,0,1,163.0
76,95,58,2,0,0,1,15.0
79,64,38,2,0,1,1,15.0
83,44,56,2,0,2,1,15.0
38,11,8,8,0,0,1,163.0
84,55,74,2,0,1,1,15.0
30,57,17,8,0,2,1,163.0
84,60,35,2,0,0,1,15.0
86,8,56,2,0,0,1,15.0
87,58,48,2,0,1,1,15.0
87,75,46,2,0,0,1,15.0
26,77,60,8,0,2,1,163.0
91,61,60,2,0,0,1,15.0
91,82,49,2,0,0,1,15.0
21,3,56,8,0,1,1,163.0
93,32,62,2,0,0,1,15.0
94,4,39,2,0,0,1,15.0
9,65,0,8,0,1,1,163.0
94,23,78,2,0,1,1,15.0
2,61,67,8,1,1,1,163.0
88,72,66,8,1,1,1,161.0
81,83,36,8,1,0,1,161.0
96,11,49,2,0,0,1,15.0
81,16,44,8,1,0,1,161.0
79,33,9,8,0,2,1,161.0
68,24,50,8,0,0,1,161.0
67,33,0,8,0,2,1,161.0
96,67,60,2,0,0,1,15.0
97,9,62,2,1,0,1,15.0
97,64,72,2,1,0,1,15.0
98,95,54,2,0,0,1,15.0
2,49,68,2,0,0,1,17.0
57,94,56,8,1,1,1,161.0
3,4,53,2,0,0,1,17.0
54,28,67,8,1,1,1,161.0
3,74,51,2,0,1,1,17.0
3,98,49,2,0,0,1,17.0
6,59,46,2,0,0,1,17.0
7,10,31,2,0,0,1,17.0
8,21,46,2,0,0,1,17.0
8,26,32,2,0,0,1,17.0
9,10,58,2,0,0,1,17.0
47,48,46,8,0,0,1,161.0
41,89,51,8,0,0,1,161.0
10,52,60,2,0,0,1,17.0
14,80,60,2,0,0,1,17.0
28,80,44,8,1,0,1,161.0
16,65,56,2,0,1,1,17.0
22,88,54,8,1,1,1,161.0
19,15,9,8,0,2,1,161.0
18,88,11,2,0,2,1,17.0
21,27,64,2,0,0,1,17.0
22,65,62,2,1,0,1,17.0
11,60,22,8,0,1,1,161.0
24,45,66,2,0,1,1,17.0
93,74,49,8,0,2,1,159.0
90,86,9,8,0,0,1,159.0
86,87,17,8,0,1,1,159.0
25,16,42,2,0,0,1,17.0
25,89,60,2,0,0,1,17.0
28,29,53,2,0,0,1,17.0
58,15,0,8,1,2,1,159.0
29,54,19,2,0,0,1,17.0
30,63,74,2,0,0,1,17.0
31,98,64,2,0,0,1,17.0
32,72,60,2,0,1,1,17.0
36,33,28,8,0,2,1,159.0
32,83,54,2,0,0,1,17.0
32,93,58,2,0,0,1,17.0
35,30,66,2,0,0,1,17.0
36,2,56,2,0,1,1,17.0
35,81,0,8,0,2,1,159.0
36,48,54,2,0,0,1,17.0
28,55,8,8,1,1,1,159.0
36,50,52,2,0,0,1,17.0
38,74,74,2,0,1,1,17.0
18,33,36,8,1,2,1,159.0
16,74,33,8,0,1,1,159.0
16,20,67,8,1,1,1,159.0
40,70,68,2,0,0,1,17.0
42,38,17,2,0,0,1,17.0
42,91,57,2,0,0,1,17.0
73,84,9,8,1,0,1,157.0
46,0,51,2,0,0,1,17.0
47,33,64,2,0,2,1,17.0
47,64,60,2,0,1,1,17.0
47,79,58,2,0,1,1,17.0
48,75,62,2,0,0,1,17.0
49,5,66,2,0,0,1,17.0
69,26,9,8,1,1,1,157.0
50,56,74,2,0,0,1,17.0
65,78,16,8,1,0,1,157.0
52,32,16,2,0,0,1,17.0
61,92,16,8,1,2,1,157.0
53,6,70,2,0,1,1,17.0
55,8,34,8,1,0,1,157.0
55,97,64,2,0,1,1,17.0
56,62,78,2,1,1,1,17.0
58,60,62,2,0,0,1,17.0
60,90,78,2,0,1,1,17.0
47,11,30,8,1,0,1,157.0
63,12,56,2,0,0,1,17.0
63,57,68,2,0,1,1,17.0
68,37,46,2,0,0,1,17.0
40,94,9,8,0,0,1,157.0
21,70,34,8,1,0,1,157.0
68,97,44,2,0,1,1,17.0
70,83,44,2,0,0,1,17.0
72,0,48,2,1,0,1,17.0
72,9,46,2,1,0,1,17.0
21,60,42,8,1,1,1,157.0
72,16,13,2,1,0,1,17.0
73,41,72,2,0,0,1,17.0
74,50,72,2,1,0,1,17.0
79,30,33,2,0,0,1,17.0
79,36,26,2,0,0,1,17.0
79,93,31,2,0,0,1,17.0
13,53,17,8,0,1,1,157.0
8,77,33,8,1,1,1,157.0
80,28,78,2,0,1,1,17.0
5,76,49,8,0,0,1,157.0
89,74,26,8,0,2,1,155.0
82,20,32,2,0,0,1,17.0
83,90,34,2,0,0,1,17.0
87,2,44,2,0,2,1,17.0
89,80,64,2,0,0,1,17.0
86,26,25,8,0,1,1,155.0
71,4,24,8,1,0,1,155.0
65,56,61,8,1,1,1,155.0
91,63,64,2,0,0,1,17.0
94,63,37,2,0,0,1,17.0
96,22,66,2,0,1,1,17.0
64,35,8,8,1,0,1,155.0
96,31,68,2,0,0,1,17.0
97,54,78,2,1,1,1,17.0
97,81,66,2,1,1,1,17.0
99,14,78,2,0,1,1,17.0
59,41,41,8,1,1,1,155.0
