src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,0,18,18,1,1,1,418.0
1,92,43,18,0,1,1,418.0
8,81,24,4,1,0,1,59.0
99,46,54,18,1,2,1,415.0
97,94,40,18,2,0,1,415.0
97,77,0,18,2,0,1,415.0
90,36,58,18,1,0,1,415.0
13,6,73,4,0,1,1,59.0
84,85,20,18,1,0,1,415.0
75,31,0,18,1,1,1,415.0
14,33,47,4,0,0,1,59.0
15,23,45,4,0,1,1,59.0
58,61,20,18,2,1,1,415.0
23,20,59,4,0,1,1,59.0
51,45,0,18,3,1,1,415.0
50,78,17,18,0,2,1,415.0
24,50,49,4,0,0,1,59.0
34,26,53,4,0,0,1,59.0
35,44,45,4,0,0,1,59.0
50,30,0,18,1,1,1,415.0
47,15,72,4,0,1,1,59.0
25,4,0,18,2,1,1,415.0
22,27,39,18,2,1,1,415.0
19,37,47,18,0,2,1,415.0
13,35,0,18,1,0,1,415.0
10,94,21,18,0,1,1,415.0
63,33,60,4,0,0,1,59.0
70,51,20,18,0,4,1,412.0
64,1,32,4,0,1,1,59.0
68,88,57,18,1,1,1,412.0
75,39,46,4,0,0,1,59.0
33,72,59,18,1,1,1,412.0
1,47,0,18,1,1,1,412.0
99,61,38,18,2,1,1,409.0
96,0,0,18,1,2,1,409.0
94,77,0,18,1,1,1,409.0
81,95,20,4,0,1,1,59.0
91,33,76,4,0,2,1,59.0
87,26,19,18,1,1,1,409.0
87,16,37,18,1,1,1,409.0
76,85,40,18,2,0,1,409.0
48,58,62,18,1,2,1,409.0
2,33,13,4,0,0,1,61.0
46,98,0,18,2,1,1,409.0
27,39,57,18,1,1,1,409.0
17,67,45,4,0,4,1,61.0
20,73,63,4,0,0,1,61.0
24,74,74,4,0,1,1,61.0
25,39,76,4,0,2,1,61.0
33,59,52,4,0,2,1,61.0
33,74,43,4,0,1,1,61.0
35,74,55,4,0,1,1,61.0
36,39,76,4,0,3,1,61.0
23,3,0,18,1,1,1,409.0
38,17,70,4,0,2,1,61.0
41,80,69,4,1,0,1,61.0
43,85,59,4,0,0,1,61.0
44,59,38,4,0,2,1,61.0
46,92,73,4,1,1,1,61.0
18,8,0,18,1,1,1,409.0
12,81,0,18,2,1,1,409.0
11,8,62,18,2,1,1,409.0
53,40,67,4,0,1,1,61.0
65,28,70,4,0,1,1,61.0
70,40,63,4,0,3,1,61.0
70,44,34,4,1,0,1,61.0
74,17,51,4,1,1,1,61.0
1,17,19,18,2,1,1,409.0
95,82,24,18,1,3,1,406.0
78,63,67,4,0,0,1,61.0
93,16,58,18,1,1,1,406.0
0,33,72,4,0,2,1,63.0
6,34,45,4,0,0,1,63.0
11,74,76,4,0,2,1,63.0
85,34,36,18,1,1,1,406.0
84,50,61,18,1,1,1,406.0
67,78,62,18,1,1,1,406.0
13,70,69,4,0,1,1,63.0
63,95,0,18,1,2,1,406.0
60,11,0,18,2,2,1,406.0
42,57,19,18,2,0,1,406.0
35,54,18,18,0,1,1,406.0
27,98,0,18,2,2,1,406.0
27,10,18,18,2,1,1,406.0
23,45,18,18,1,1,1,406.0
22,60,18,18,2,2,1,406.0
98,72,38,18,2,1,1,403.0
27,56,63,4,0,1,1,63.0
39,6,55,4,0,1,1,63.0
97,15,20,18,2,0,1,403.0
96,19,20,18,1,1,1,403.0
83,21,62,18,1,1,1,403.0
45,36,47,18,1,1,1,403.0
10,38,36,18,1,2,1,403.0
5,12,0,18,0,3,1,403.0
93,55,0,17,1,1,1,400.0
50,2,9,4,0,0,1,63.0
50,35,41,4,0,0,1,63.0
54,50,5,4,0,0,1,63.0
71,92,18,17,1,2,1,400.0
69,57,19,17,1,1,1,400.0
64,78,28,4,0,3,1,63.0
58,99,0,17,2,2,1,400.0
74,46,39,4,1,1,1,63.0
75,28,42,4,0,1,1,63.0
35,97,58,17,1,2,1,400.0
25,73,42,17,2,1,1,400.0
76,20,71,4,0,0,1,63.0
78,64,76,4,0,2,1,63.0
85,3,70,4,0,1,1,63.0
90,56,71,4,0,2,1,63.0
92,81,0,4,0,2,1,63.0
13,47,40,17,1,1,1,400.0
93,77,69,4,0,1,1,63.0
94,17,76,4,0,1,1,63.0
94,40,72,4,0,1,1,63.0
96,92,69,4,0,1,1,63.0
3,15,55,4,0,1,1,65.0
3,70,41,4,0,1,1,65.0
94,89,39,17,1,1,1,397.0
67,87,0,17,2,1,1,397.0
65,21,41,17,1,1,1,397.0
45,35,0,17,2,1,1,397.0
6,2,18,4,0,0,1,65.0
6,12,41,4,0,2,1,65.0
25,64,66,4,0,1,1,65.0
27,9,36,17,2,1,1,397.0
32,28,76,4,0,2,1,65.0
24,97,0,17,1,3,1,397.0
39,0,51,4,0,2,1,65.0
24,69,37,17,1,3,1,397.0
20,71,35,17,0,1,1,397.0
40,62,60,4,0,0,1,65.0
13,60,57,17,1,2,1,397.0
46,34,64,4,1,1,1,65.0
2,65,0,17,1,2,1,397.0
50,41,59,4,0,1,1,65.0
50,55,35,4,0,1,1,65.0
52,62,49,4,0,0,1,65.0
1,18,37,17,2,1,1,397.0
54,61,73,4,0,0,1,65.0
61,81,69,4,0,1,1,65.0
80,99,37,17,1,1,1,394.0
38,84,19,17,2,2,1,394.0
38,21,54,17,2,2,1,394.0
63,34,49,4,0,0,1,65.0
37,85,8,17,2,1,1,394.0
31,72,18,17,1,2,1,394.0
70,2,5,4,1,0,1,65.0
74,81,47,4,1,1,1,65.0
75,43,76,4,0,0,1,65.0
29,69,0,17,2,2,1,394.0
97,46,18,17,3,2,1,391.0
77,28,19,4,0,2,1,65.0
84,81,65,4,0,1,1,65.0
80,84,0,17,1,1,1,391.0
92,12,65,4,1,1,1,65.0
2,29,1,4,0,3,1,67.0
2,85,65,4,1,1,1,67.0
4,24,70,4,0,0,1,67.0
6,62,57,4,0,1,1,67.0
8,20,31,4,1,0,1,67.0
66,38,0,17,1,3,1,391.0
12,6,69,4,1,1,1,67.0
13,4,65,4,0,0,1,67.0
26,98,66,4,0,1,1,67.0
30,92,76,4,0,2,1,67.0
48,20,20,17,2,1,1,391.0
23,14,49,17,1,2,1,391.0
41,73,76,4,1,0,1,67.0
50,70,55,4,0,1,1,67.0
99,53,56,17,2,1,1,388.0
53,44,13,4,1,0,1,67.0
63,5,56,4,0,0,1,67.0
63,74,45,4,0,2,1,67.0
64,10,24,4,0,2,1,67.0
68,55,54,4,0,2,1,67.0
83,57,73,4,0,2,1,67.0
93,95,18,17,2,2,1,388.0
84,41,73,4,0,2,1,67.0
93,33,0,17,2,1,1,388.0
91,85,0,17,2,2,1,388.0
50,87,18,17,1,2,1,388.0
22,13,0,17,2,2,1,388.0
13,79,18,17,1,3,1,388.0
85,45,76,4,1,1,1,67.0
3,7,11,4,0,1,1,69.0
6,49,37,4,0,3,1,69.0
6,98,33,4,0,2,1,69.0
12,74,18,4,1,2,1,69.0
96,86,58,17,1,1,1,385.0
12,80,76,4,1,1,1,69.0
14,28,66,4,0,1,1,69.0
86,32,18,17,0,1,1,385.0
16,56,72,4,0,3,1,69.0
61,71,63,17,1,1,1,385.0
19,13,67,4,0,2,1,69.0
26,89,49,4,0,2,1,69.0
56,29,17,17,1,2,1,385.0
30,9,68,4,0,1,1,69.0
54,38,17,17,2,3,1,385.0
51,74,49,17,3,2,1,385.0
46,95,35,17,3,2,1,385.0
34,39,72,4,0,2,1,69.0
39,28,42,4,0,2,1,69.0
35,92,35,17,1,2,1,385.0
32,16,0,17,1,2,1,385.0
39,78,53,4,1,2,1,69.0
54,85,69,4,0,1,1,69.0
29,86,35,17,2,0,1,385.0
23,90,38,17,2,1,1,385.0
17,34,0,17,2,2,1,385.0
16,71,18,17,1,2,1,385.0
99,49,17,17,2,3,1,382.0
56,16,59,4,1,2,1,69.0
98,90,56,17,2,2,1,382.0
84,59,0,17,2,2,1,382.0
69,18,63,17,2,1,1,382.0
62,26,45,4,0,0,1,69.0
58,33,38,17,2,2,1,382.0
56,69,0,17,1,3,1,382.0
62,39,49,4,1,1,1,69.0
63,80,74,4,0,2,1,69.0
14,87,22,17,0,3,1,382.0
64,21,58,4,1,1,1,69.0
69,4,76,4,0,0,1,69.0
8,44,0,17,2,1,1,382.0
71,46,64,4,0,3,1,69.0
94,22,56,17,1,3,1,379.0
62,57,0,17,1,1,1,379.0
60,32,36,17,2,1,1,379.0
75,2,61,4,1,1,1,69.0
79,2,72,4,0,2,1,69.0
48,15,37,17,2,1,1,379.0
42,61,37,17,2,2,1,379.0
81,23,41,4,1,1,1,69.0
85,59,61,4,1,2,1,69.0
86,78,76,4,0,2,1,69.0
36,21,0,17,1,0,1,379.0
86,85,57,4,0,1,1,69.0
89,44,65,4,0,1,1,69.0
14,66,17,17,1,1,1,379.0
12,99,18,17,2,3,1,379.0
7,72,36,17,1,2,1,379.0
93,17,76,4,0,2,1,69.0
6,56,0,17,0,2,1,379.0
4,23,61,17,1,2,1,379.0
97,2,42,17,3,1,1,376.0
93,28,65,4,0,2,1,69.0
89,33,17,17,1,1,1,376.0
87,19,55,17,1,1,1,376.0
75,57,0,17,2,2,1,376.0
94,64,68,4,0,3,1,69.0
95,50,73,4,0,2,1,69.0
54,10,0,17,2,1,1,376.0
96,63,76,4,0,1,1,69.0
36,32,17,17,1,2,1,376.0
98,56,76,4,0,2,1,69.0
30,44,18,17,1,1,1,376.0
0,81,68,4,0,2,1,71.0
18,62,17,17,2,1,1,376.0
18,35,0,17,2,2,1,376.0
6,70,29,4,0,1,1,71.0
14,16,0,17,1,3,1,376.0
97,70,59,16,3,2,1,373.0
7,41,55,4,0,1,1,71.0
9,57,64,4,1,1,1,71.0
87,76,46,16,2,0,1,373.0
79,62,63,16,1,2,1,373.0
52,39,18,16,1,2,1,373.0
20,63,67,4,0,1,1,71.0
26,10,76,4,1,0,1,71.0
49,40,39,16,2,0,1,373.0
26,62,53,4,1,1,1,71.0
46,82,35,16,2,4,1,373.0
26,88,72,4,1,2,1,71.0
28,17,13,4,0,3,1,71.0
31,5,69,4,0,0,1,71.0
31,64,52,4,0,1,1,71.0
43,25,0,16,0,3,1,373.0
34,7,68,4,0,1,1,71.0
38,14,64,16,1,3,1,373.0
13,76,17,16,2,3,1,373.0
70,26,9,16,1,2,1,370.0
54,97,34,16,2,4,1,370.0
18,90,34,16,2,2,1,370.0
98,93,35,16,3,2,1,367.0
94,84,36,16,2,2,1,367.0
42,55,67,4,0,0,1,71.0
93,27,53,16,2,2,1,367.0
79,65,58,16,2,1,1,367.0
66,35,60,16,1,2,1,367.0
27,69,17,16,3,2,1,367.0
82,51,43,16,1,4,1,364.0
46,20,76,4,2,1,1,71.0
48,26,73,4,0,2,1,71.0
62,1,0,16,2,2,1,364.0
53,10,39,16,1,2,1,364.0
50,20,45,4,0,1,1,71.0
52,88,56,4,0,2,1,71.0
53,43,76,4,1,1,1,71.0
65,62,16,4,1,2,1,71.0
32,27,53,16,1,3,1,364.0
28,5,46,16,1,2,1,364.0
10,74,54,16,1,3,1,364.0
74,38,70,4,1,3,1,71.0
75,55,76,4,1,1,1,71.0
77,10,65,4,1,2,1,71.0
10,34,0,16,2,3,1,364.0
78,41,18,4,1,1,1,71.0
85,20,27,4,1,0,1,71.0
0,86,18,16,2,1,1,364.0
86,17,67,4,0,3,1,71.0
87,17,66,4,0,2,1,71.0
97,74,0,16,4,2,1,361.0
88,89,76,4,1,0,1,71.0
92,97,61,4,1,4,1,71.0
79,32,39,16,2,2,1,361.0
94,21,76,4,1,2,1,71.0
71,56,35,16,2,1,1,361.0
48,96,54,16,2,2,1,361.0
99,74,69,4,0,2,1,71.0
3,17,7,4,0,3,1,73.0
43,58,0,16,1,3,1,361.0
21,66,0,16,1,2,1,361.0
13,62,36,4,1,1,1,73.0
17,49,41,4,0,3,1,73.0
18,78,65,4,0,2,1,73.0
19,92,72,4,1,2,1,73.0
87,77,0,16,2,2,1,358.0
21,49,70,4,0,0,1,73.0
84,35,52,16,2,3,1,358.0
25,80,72,4,0,1,1,73.0
32,91,55,16,2,2,1,358.0
31,62,29,4,0,2,1,73.0
32,26,69,4,1,2,1,73.0
32,70,76,4,1,1,1,73.0
31,95,52,16,1,2,1,358.0
14,2,0,16,2,2,1,358.0
37,64,62,4,0,1,1,73.0
3,21,18,16,1,2,1,358.0
43,97,19,4,0,1,1,73.0
83,82,39,16,2,2,1,355.0
71,38,51,16,2,3,1,355.0
45,81,37,4,1,1,1,73.0
46,55,72,4,2,1,1,73.0
48,41,76,4,2,3,1,73.0
48,77,72,4,2,2,1,73.0
24,82,0,16,2,2,1,355.0
52,33,39,4,0,0,1,73.0
53,39,9,4,1,2,1,73.0
17,73,44,16,2,0,1,355.0
16,98,17,16,2,3,1,355.0
58,20,72,4,0,1,1,73.0
60,44,76,4,0,2,1,73.0
60,81,72,4,0,2,1,73.0
63,45,72,4,1,1,1,73.0
70,0,65,4,1,2,1,73.0
0,20,34,16,2,2,1,355.0
70,55,17,16,2,1,1,352.0
71,28,59,4,1,2,1,73.0
38,31,35,16,3,1,1,352.0
