src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
89,32,0,18,1,1,1,420.0
89,21,58,18,1,1,1,420.0
88,20,60,18,0,1,1,420.0
86,39,20,18,0,0,1,420.0
86,27,60,18,0,1,1,420.0
45,13,64,2,0,0,1,20.0
85,89,20,18,0,2,1,420.0
45,30,76,2,0,0,1,20.0
85,73,38,18,0,1,1,420.0
85,29,56,18,0,0,1,420.0
45,78,74,2,0,0,1,20.0
84,56,20,18,1,1,1,420.0
45,83,72,2,0,0,1,20.0
46,4,68,2,0,0,1,20.0
84,55,0,18,2,0,1,420.0
84,26,40,18,2,0,1,420.0
84,20,18,18,2,1,1,420.0
46,16,66,2,0,0,1,20.0
46,25,72,2,0,0,1,20.0
84,10,58,18,2,1,1,420.0
83,88,20,18,1,1,1,420.0
83,75,38,18,1,0,1,420.0
46,39,64,2,0,0,1,20.0
83,51,0,18,1,0,1,420.0
82,73,60,18,0,0,1,420.0
46,50,70,2,0,0,1,20.0
82,70,20,18,1,0,1,420.0
80,25,20,18,0,1,1,420.0
46,57,76,2,0,0,1,20.0
46,81,62,2,0,0,1,20.0
47,4,66,2,0,0,1,20.0
80,21,38,18,0,0,1,420.0
79,85,20,18,0,1,1,420.0
79,69,38,18,0,1,1,420.0
47,25,70,2,0,0,1,20.0
79,43,0,18,1,0,1,420.0
79,7,18,18,1,0,1,420.0
77,15,0,18,0,1,1,420.0
47,87,78,2,0,0,1,20.0
75,15,56,18,0,1,1,420.0
48,4,64,2,0,0,1,20.0
75,14,20,18,1,0,1,420.0
48,50,66,2,0,0,1,20.0
75,1,0,18,1,0,1,420.0
48,53,70,2,0,0,1,20.0
48,96,78,2,0,0,1,20.0
49,0,70,2,0,0,1,20.0
49,13,62,2,0,0,1,20.0
49,16,68,2,0,0,1,20.0
74,60,40,18,0,0,1,420.0
49,23,66,2,0,0,1,20.0
74,27,20,18,0,0,1,420.0
49,53,72,2,0,0,1,20.0
73,89,0,18,1,2,1,420.0
73,85,56,18,1,1,1,420.0
50,51,64,2,0,0,1,20.0
50,79,62,2,0,0,1,20.0
73,83,18,18,1,2,1,420.0
51,18,74,2,0,0,1,20.0
52,74,68,2,0,0,1,20.0
73,56,40,18,2,0,1,420.0
73,12,0,18,2,0,1,420.0
72,74,40,18,0,1,1,420.0
52,83,66,2,0,0,1,20.0
72,45,58,18,0,1,1,420.0
52,98,64,2,0,0,1,20.0
72,27,0,18,1,1,1,420.0
71,14,20,18,0,1,1,420.0
53,73,36,2,0,1,1,20.0
71,13,38,18,0,1,1,420.0
53,75,68,2,0,1,1,20.0
54,77,70,2,0,0,1,20.0
55,5,72,2,0,0,1,20.0
70,99,38,18,0,0,1,420.0
55,45,70,2,0,0,1,20.0
70,65,56,18,0,0,1,420.0
57,12,72,2,0,0,1,20.0
57,71,74,2,0,0,1,20.0
58,53,66,2,1,0,1,20.0
59,71,68,2,0,0,1,20.0
59,77,66,2,0,0,1,20.0
70,64,40,18,1,0,1,420.0
60,23,68,2,0,0,1,20.0
68,44,20,18,0,0,1,420.0
60,70,76,2,0,0,1,20.0
67,52,0,18,1,0,1,420.0
66,58,60,18,0,2,1,420.0
61,1,64,2,0,0,1,20.0
66,26,58,18,1,0,1,420.0
65,34,0,18,1,0,1,420.0
61,5,70,2,0,0,1,20.0
61,12,78,2,0,0,1,20.0
64,68,58,18,0,0,1,420.0
61,23,62,2,0,0,1,20.0
62,77,68,2,0,0,1,20.0
62,92,78,2,0,0,1,20.0
64,18,20,18,1,0,1,420.0
63,83,56,18,0,1,1,420.0
62,14,40,18,0,1,1,420.0
60,51,18,18,1,0,1,420.0
58,46,20,18,1,0,1,420.0
57,49,20,18,0,1,1,420.0
56,87,58,18,0,1,1,420.0
56,62,0,18,1,1,1,420.0
55,64,40,18,0,1,1,420.0
54,69,40,18,0,2,1,420.0
62,93,74,2,0,0,1,20.0
62,94,72,2,0,0,1,20.0
63,16,54,2,0,0,1,20.0
63,39,52,2,0,0,1,20.0
63,43,50,2,0,0,1,20.0
54,63,0,18,1,0,1,420.0
54,55,18,18,1,1,1,420.0
53,17,40,18,0,0,1,420.0
52,11,18,18,0,0,1,420.0
51,81,40,18,1,0,1,420.0
50,67,20,18,0,1,1,420.0
63,93,78,2,0,0,1,20.0
49,43,0,18,1,1,1,420.0
49,27,38,18,1,2,1,420.0
64,9,78,2,0,1,1,20.0
48,29,40,18,0,1,1,420.0
64,16,76,2,0,1,1,20.0
48,12,18,18,1,0,1,420.0
47,96,0,18,1,1,1,420.0
47,57,20,18,1,1,1,420.0
47,42,38,18,1,0,1,420.0
47,41,56,18,1,1,1,420.0
46,98,38,18,0,1,1,420.0
64,23,60,2,1,0,1,20.0
46,85,0,18,1,1,1,420.0
45,44,20,18,0,1,1,420.0
44,48,0,18,0,1,1,420.0
44,34,38,18,1,0,1,420.0
64,39,62,2,1,0,1,20.0
44,8,0,18,1,1,1,420.0
42,44,20,18,0,2,1,420.0
64,81,66,2,1,0,1,20.0
64,93,72,2,1,0,1,20.0
65,7,78,2,0,1,1,20.0
41,81,40,18,0,1,1,420.0
41,53,0,18,1,1,1,420.0
65,23,54,2,0,0,1,20.0
65,93,52,2,0,0,1,20.0
41,34,18,18,1,0,1,420.0
40,70,0,18,1,1,1,420.0
65,94,76,2,0,1,1,20.0
67,2,78,2,0,1,1,20.0
39,95,20,18,1,0,1,420.0
68,43,56,2,0,0,1,20.0
38,78,40,18,0,0,1,420.0
38,14,0,18,1,1,1,420.0
37,99,0,18,0,1,1,420.0
70,2,78,2,0,2,1,20.0
37,85,38,18,1,1,1,420.0
37,30,20,18,1,1,1,420.0
36,97,40,18,0,1,1,420.0
70,7,68,2,1,0,1,20.0
70,94,64,2,1,0,1,20.0
36,52,36,18,1,0,1,420.0
36,17,0,18,1,1,1,420.0
35,72,40,18,0,1,1,420.0
34,72,18,18,1,1,1,420.0
34,70,0,18,1,2,1,420.0
34,51,58,18,1,1,1,420.0
71,2,76,2,0,1,1,20.0
34,26,36,18,1,1,1,420.0
34,8,40,18,2,0,1,420.0
72,4,78,2,0,2,1,20.0
72,5,76,2,0,1,1,20.0
33,79,36,18,1,1,1,420.0
72,10,70,2,1,0,1,20.0
72,52,62,2,1,0,1,20.0
73,2,78,2,0,3,1,20.0
73,25,78,2,1,1,1,20.0
73,57,76,2,1,1,1,20.0
73,90,74,2,1,1,1,20.0
33,49,56,18,1,1,1,420.0
74,23,58,2,0,0,1,20.0
33,26,0,18,1,1,1,420.0
33,12,18,18,1,1,1,420.0
74,29,74,2,0,0,1,20.0
32,64,18,18,1,2,1,420.0
32,28,36,18,1,0,1,420.0
74,57,70,2,0,0,1,20.0
74,59,64,2,0,0,1,20.0
31,97,0,18,0,1,1,420.0
74,76,78,2,0,0,1,20.0
74,96,66,2,0,0,1,20.0
75,52,78,2,0,1,1,20.0
31,71,0,18,1,1,1,420.0
31,4,20,18,1,1,1,420.0
30,92,38,18,1,0,1,420.0
30,68,56,18,1,1,1,420.0
30,8,18,18,2,1,1,420.0
76,73,74,2,0,2,1,20.0
76,94,62,2,0,0,1,20.0
29,70,0,18,0,3,1,420.0
76,95,70,2,0,0,1,20.0
29,21,20,18,1,0,1,420.0
77,4,62,2,0,0,1,20.0
28,46,18,18,1,1,1,420.0
77,28,64,2,0,0,1,20.0
27,23,18,18,1,1,1,420.0
27,18,0,18,2,1,1,420.0
77,34,60,2,0,0,1,20.0
26,97,60,18,1,0,1,420.0
26,0,18,18,1,0,1,420.0
25,29,0,18,1,1,1,420.0
77,48,58,2,0,0,1,20.0
77,65,50,2,0,0,1,20.0
24,66,40,18,0,1,1,420.0
77,91,56,2,0,0,1,20.0
24,27,18,18,1,2,1,420.0
78,39,60,2,0,0,1,20.0
78,59,62,2,0,0,1,20.0
24,9,0,18,1,0,1,420.0
78,96,70,2,0,0,1,20.0
79,0,66,2,0,0,1,20.0
23,98,0,18,1,1,1,420.0
79,53,64,2,0,0,1,20.0
22,77,18,18,1,0,1,420.0
80,29,78,2,0,1,1,20.0
22,6,0,18,1,1,1,420.0
80,53,62,2,0,0,1,20.0
20,5,40,18,0,0,1,420.0
19,82,38,18,0,1,1,420.0
19,79,20,18,0,2,1,420.0
19,56,38,18,1,1,1,420.0
19,35,0,18,1,1,1,420.0
80,92,74,2,0,0,1,20.0
80,93,60,2,0,0,1,20.0
81,11,64,2,0,0,1,20.0
19,4,18,18,1,2,1,420.0
81,68,60,2,0,2,1,20.0
18,42,18,18,1,1,1,420.0
81,89,58,2,0,2,1,20.0
17,92,20,18,1,0,1,420.0
17,71,38,18,1,1,1,420.0
82,9,78,2,0,2,1,20.0
82,45,68,2,1,0,1,20.0
82,57,66,2,1,0,1,20.0
17,34,58,18,1,2,1,420.0
17,3,0,18,2,0,1,420.0
83,18,70,2,0,0,1,20.0
16,44,20,18,0,3,1,420.0
85,39,78,2,0,1,1,20.0
15,6,18,18,2,1,1,420.0
13,50,0,18,1,1,1,420.0
12,66,36,18,0,2,1,420.0
85,93,74,2,0,1,1,20.0
12,64,54,18,0,2,1,420.0
11,63,0,18,0,1,1,420.0
10,66,0,18,0,1,1,420.0
10,40,40,18,0,1,1,420.0
85,94,78,2,1,1,1,20.0
10,38,18,18,1,1,1,420.0
9,87,40,18,0,1,1,420.0
6,42,36,18,1,1,1,420.0
6,40,54,18,1,2,1,420.0
4,21,38,18,1,1,1,420.0
86,2,38,2,0,0,1,20.0
3,34,18,18,0,2,1,420.0
86,10,58,2,0,0,1,20.0
2,90,20,18,0,0,1,420.0
86,13,78,2,0,1,1,20.0
2,62,18,18,1,1,1,420.0
1,98,18,18,0,1,1,420.0
86,57,56,2,0,1,1,20.0
86,76,54,2,0,1,1,20.0
86,77,52,2,0,0,1,20.0
87,5,68,2,0,0,1,20.0
1,97,36,18,0,2,1,420.0
1,78,20,18,1,0,1,420.0
87,32,66,2,0,0,1,20.0
1,73,0,18,1,3,1,420.0
1,72,38,18,1,2,1,420.0
1,35,56,18,1,1,1,420.0
88,2,78,2,0,4,1,20.0
88,45,66,2,1,0,1,20.0
89,93,62,2,0,0,1,20.0
89,94,60,2,0,0,1,20.0
0,87,0,18,0,0,1,420.0
90,65,48,2,0,0,1,20.0
91,90,68,2,0,0,1,20.0
0,39,38,18,0,1,1,420.0
99,83,56,17,0,2,1,380.0
91,92,70,2,0,0,1,20.0
92,45,62,2,0,0,1,20.0
99,65,18,17,1,1,1,380.0
92,59,60,2,0,0,1,20.0
92,73,66,2,0,2,1,20.0
93,8,58,2,0,0,1,20.0
93,10,56,2,0,1,1,20.0
93,14,38,2,0,0,1,20.0
99,29,58,17,1,1,1,380.0
93,48,54,2,0,1,1,20.0
93,81,36,2,0,1,1,20.0
93,83,50,2,0,2,1,20.0
94,23,58,2,0,1,1,20.0
94,64,38,2,0,1,1,20.0
98,54,56,17,1,1,1,380.0
94,78,36,2,0,1,1,20.0
97,33,18,17,1,2,1,380.0
97,19,58,17,1,1,1,380.0
96,38,36,17,1,1,1,380.0
96,17,18,17,1,2,1,380.0
94,85,34,2,0,2,1,20.0
95,52,60,2,0,0,1,20.0
95,53,58,2,0,0,1,20.0
95,36,18,17,1,1,1,380.0
95,23,36,17,1,1,1,380.0
95,77,38,2,0,0,1,20.0
96,9,62,2,0,0,1,20.0
96,21,68,2,0,0,1,20.0
96,35,60,2,0,0,1,20.0
95,7,0,17,1,0,1,380.0
94,65,35,17,1,1,1,380.0
96,52,38,2,0,1,1,20.0
96,81,78,2,1,1,1,20.0
94,4,0,17,1,2,1,380.0
97,94,78,2,0,2,1,20.0
93,54,36,17,1,1,1,380.0
89,3,38,17,2,0,1,380.0
98,52,58,2,0,0,1,20.0
99,5,78,2,0,1,1,20.0
88,11,38,17,1,0,1,380.0
99,7,76,2,0,1,1,20.0
88,5,0,17,2,1,1,380.0
99,25,76,2,1,1,1,20.0
99,39,56,2,1,0,1,20.0
99,53,38,2,1,0,1,20.0
0,10,63,3,0,0,1,40.0
0,18,60,3,0,0,1,40.0
86,47,0,17,1,2,1,380.0
0,32,57,3,0,1,1,40.0
0,65,45,3,1,0,1,40.0
1,2,61,3,0,1,1,40.0
1,7,58,3,0,1,1,40.0
85,46,36,17,2,1,1,380.0
1,10,55,3,0,2,1,40.0
1,13,75,3,1,1,1,40.0
83,77,0,17,2,1,1,380.0
82,41,36,17,2,1,1,380.0
81,29,0,17,1,2,1,380.0
1,16,63,3,2,0,1,40.0
1,18,67,3,2,0,1,40.0
1,39,49,3,2,0,1,40.0
1,45,59,3,2,0,1,40.0
79,39,56,17,1,1,1,380.0
1,57,73,3,2,1,1,40.0
1,59,56,3,2,0,1,40.0
79,26,0,17,2,2,1,380.0
1,76,77,3,2,1,1,40.0
79,25,38,17,2,1,1,380.0
78,98,0,17,1,2,1,380.0
1,81,70,3,2,1,1,40.0
1,87,37,3,2,0,1,40.0
1,96,53,3,2,1,1,40.0
2,1,46,3,1,2,1,40.0
77,97,17,17,1,2,1,380.0
2,8,65,3,1,0,1,40.0
76,41,20,17,1,2,1,380.0
2,11,73,3,1,0,1,40.0
75,55,38,17,1,1,1,380.0
75,3,55,17,2,0,1,380.0
2,19,69,3,1,0,1,40.0
74,30,0,17,0,2,1,380.0
73,40,18,17,2,2,1,380.0
2,41,58,3,1,0,1,40.0
72,82,0,17,2,2,1,380.0
71,97,56,17,1,2,1,380.0
2,49,55,3,1,2,1,40.0
2,55,15,3,1,1,1,40.0
2,61,52,3,1,0,1,40.0
2,85,12,3,1,2,1,40.0
71,4,18,17,1,3,1,380.0
3,38,73,3,0,1,1,40.0
3,48,75,3,1,0,1,40.0
3,65,42,3,1,0,1,40.0
3,83,63,3,1,0,1,40.0
70,98,18,17,1,2,1,380.0
70,74,18,17,2,1,1,380.0
69,47,58,17,0,2,1,380.0
69,4,56,17,1,2,1,380.0
3,96,72,3,1,1,1,40.0
3,99,53,3,1,1,1,40.0
68,69,38,17,0,3,1,380.0
68,62,36,17,1,1,1,380.0
4,8,57,3,1,1,1,40.0
4,22,75,3,2,0,1,40.0
68,35,18,17,1,1,1,380.0
4,80,53,3,2,1,1,40.0
5,21,65,3,0,0,1,40.0
66,79,18,17,1,3,1,380.0
66,57,0,17,2,2,1,380.0
66,6,17,17,2,2,1,380.0
5,23,62,3,0,1,1,40.0
66,0,54,17,2,1,1,380.0
5,58,59,3,0,1,1,40.0
65,84,52,17,1,3,1,380.0
65,59,0,17,2,0,1,380.0
6,0,73,3,0,1,1,40.0
6,9,70,3,0,1,1,40.0
6,78,67,3,0,0,1,40.0
6,94,64,3,0,1,1,40.0
64,92,0,17,1,1,1,380.0
64,21,0,17,2,1,1,380.0
7,3,60,3,0,1,1,40.0
63,66,18,17,0,3,1,380.0
7,10,37,3,0,1,1,40.0
63,27,56,17,1,2,1,380.0
62,96,53,17,1,2,1,380.0
7,14,63,3,0,0,1,40.0
62,23,0,17,2,2,1,380.0
7,20,73,3,1,0,1,40.0
62,15,36,17,2,2,1,380.0
7,30,70,3,1,0,1,40.0
7,32,63,3,1,0,1,40.0
7,34,67,3,1,0,1,40.0
7,35,53,3,1,1,1,40.0
61,93,20,17,0,2,1,380.0
61,70,35,17,1,2,1,380.0
7,39,46,3,1,0,1,40.0
61,0,0,17,1,1,1,380.0
7,40,50,3,1,2,1,40.0
7,64,17,3,1,1,1,40.0
60,24,36,17,1,1,1,380.0
7,65,43,3,1,2,1,40.0
58,98,38,17,1,2,1,380.0
7,98,35,3,1,2,1,40.0
58,52,0,17,2,1,1,380.0
58,27,17,17,2,3,1,380.0
58,17,35,17,2,2,1,380.0
8,7,62,3,0,2,1,40.0
8,27,77,3,1,0,1,40.0
8,57,63,3,1,0,1,40.0
56,99,56,17,1,2,1,380.0
8,60,73,3,1,0,1,40.0
8,71,60,3,1,0,1,40.0
56,89,60,17,2,2,1,380.0
8,74,70,3,1,1,1,40.0
8,77,47,3,1,0,1,40.0
56,82,17,17,2,2,1,380.0
56,57,38,17,2,1,1,380.0
8,92,67,3,1,1,1,40.0
56,29,0,17,2,3,1,380.0
9,12,59,3,0,1,1,40.0
55,54,55,17,1,2,1,380.0
9,25,63,3,1,0,1,40.0
9,28,67,3,1,0,1,40.0
54,79,0,17,2,3,1,380.0
9,30,60,3,1,0,1,40.0
9,45,56,3,1,0,1,40.0
54,64,36,17,2,2,1,380.0
54,52,17,17,2,1,1,380.0
54,50,38,17,3,0,1,380.0
9,46,75,3,1,1,1,40.0
54,47,17,17,3,2,1,380.0
9,65,53,3,1,2,1,40.0
9,77,44,3,1,0,1,40.0
54,41,0,17,3,2,1,380.0
9,83,47,3,1,2,1,40.0
52,2,40,17,1,2,1,380.0
9,88,50,3,1,2,1,40.0
10,9,67,3,0,2,1,40.0
51,48,0,17,1,2,1,380.0
10,13,60,3,0,1,1,40.0
51,42,17,17,1,2,1,380.0
10,27,77,3,1,2,1,40.0
10,33,53,3,1,2,1,40.0
49,79,58,17,2,2,1,380.0
49,74,0,17,2,1,1,380.0
10,43,47,3,1,0,1,40.0
10,55,12,3,1,1,1,40.0
10,70,50,3,1,3,1,40.0
49,56,17,17,2,3,1,380.0
10,95,44,3,1,2,1,40.0
48,18,36,17,1,1,1,380.0
48,0,56,17,1,2,1,380.0
11,0,77,3,0,1,1,40.0
11,4,70,3,0,3,1,40.0
11,5,67,3,0,1,1,40.0
11,9,61,3,0,2,1,40.0
11,35,58,3,0,2,1,40.0
11,47,55,3,0,2,1,40.0
46,97,53,17,1,3,1,380.0
46,87,18,17,2,0,1,380.0
11,65,77,3,1,1,1,40.0
11,77,41,3,1,0,1,40.0
11,94,31,3,1,0,1,40.0
46,71,0,17,2,2,1,380.0
45,72,38,17,0,3,1,380.0
45,6,0,17,1,2,1,380.0
12,0,51,3,1,1,1,40.0
12,2,43,3,1,1,1,40.0
44,78,56,17,1,1,1,380.0
44,37,0,17,2,1,1,380.0
43,57,18,17,1,2,1,380.0
12,7,40,3,1,1,1,40.0
12,11,74,3,1,1,1,40.0
43,48,35,17,1,2,1,380.0
12,28,56,3,1,0,1,40.0
42,99,0,17,1,2,1,380.0
12,35,71,3,1,0,1,40.0
12,48,77,3,1,1,1,40.0
12,52,68,3,1,1,1,40.0
42,56,54,17,1,3,1,380.0
12,53,65,3,1,1,1,40.0
42,52,0,17,2,2,1,380.0
42,40,34,17,2,3,1,380.0
12,57,62,3,1,1,1,40.0
12,67,48,3,1,1,1,40.0
13,1,59,3,0,3,1,40.0
13,14,72,3,1,1,1,40.0
42,25,55,17,2,1,1,380.0
13,16,57,3,1,0,1,40.0
41,42,37,17,2,3,1,380.0
13,26,69,3,1,2,1,40.0
41,30,54,17,2,2,1,380.0
40,33,0,17,2,2,1,380.0
39,85,0,17,1,3,1,380.0
39,60,0,17,2,1,1,380.0
13,40,66,3,1,1,1,40.0
13,63,35,3,1,0,1,40.0
38,15,53,17,1,2,1,380.0
37,86,56,17,1,1,1,380.0
37,46,35,17,2,2,1,380.0
37,42,0,17,2,3,1,380.0
13,82,63,3,1,1,1,40.0
13,87,32,3,1,1,1,40.0
13,88,29,3,1,2,1,40.0
37,8,17,17,2,2,1,380.0
36,41,54,17,1,3,1,380.0
14,18,60,3,0,1,1,40.0
14,23,77,3,1,1,1,40.0
34,18,0,17,2,2,1,380.0
14,25,60,3,1,0,1,40.0
33,64,35,17,2,3,1,380.0
14,29,69,3,1,2,1,40.0
33,52,56,17,2,2,1,380.0
14,52,65,3,1,1,1,40.0
33,22,36,17,3,1,1,380.0
33,20,0,17,3,1,1,380.0
14,81,75,3,2,1,1,40.0
14,91,72,3,2,0,1,40.0
15,0,48,3,1,1,1,40.0
15,2,40,3,1,1,1,40.0
33,16,17,17,3,1,1,380.0
15,23,51,3,1,0,1,40.0
15,45,77,3,1,1,1,40.0
30,99,36,17,2,2,1,380.0
30,22,53,17,3,1,1,380.0
29,80,17,17,2,1,1,380.0
28,76,37,17,1,1,1,380.0
26,64,17,17,2,3,1,380.0
26,58,34,17,2,3,1,380.0
15,76,74,3,1,1,1,40.0
