src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,78,64,2,0,0,1,20.0
8,82,62,2,0,0,1,20.0
5,92,0,20,0,0,1,460.0
8,85,60,2,0,0,1,20.0
8,93,56,2,0,0,1,20.0
4,89,0,20,0,0,1,460.0
4,57,20,20,0,0,1,460.0
9,2,68,2,0,0,1,20.0
9,39,78,2,0,0,1,20.0
9,47,76,2,0,0,1,20.0
98,87,0,18,0,0,1,420.0
94,13,20,18,0,0,1,420.0
9,52,74,2,0,0,1,20.0
9,84,72,2,0,0,1,20.0
9,96,70,2,0,0,1,20.0
10,4,76,2,0,0,1,20.0
10,60,78,2,0,0,1,20.0
11,1,54,2,0,0,1,20.0
11,6,70,2,0,0,1,20.0
11,56,78,2,0,0,1,20.0
11,64,76,2,0,0,1,20.0
11,71,74,2,0,0,1,20.0
12,1,52,2,0,0,1,20.0
12,10,74,2,0,0,1,20.0
12,75,78,2,0,0,1,20.0
89,69,20,18,0,0,1,420.0
83,51,20,18,0,0,1,420.0
12,98,72,2,0,0,1,20.0
79,7,0,18,0,0,1,420.0
13,28,76,2,0,0,1,20.0
13,35,74,2,0,0,1,20.0
13,42,72,2,0,0,1,20.0
13,48,70,2,0,0,1,20.0
13,80,68,2,0,0,1,20.0
13,84,66,2,0,0,1,20.0
14,1,50,2,0,0,1,20.0
14,4,72,2,0,0,1,20.0
14,9,66,2,0,0,1,20.0
14,35,78,2,0,0,1,20.0
14,36,74,2,0,0,1,20.0
14,45,70,2,0,0,1,20.0
14,51,68,2,0,0,1,20.0
14,61,64,2,0,0,1,20.0
14,76,62,2,0,0,1,20.0
73,12,0,18,0,0,1,420.0
14,83,60,2,0,0,1,20.0
14,93,54,2,0,0,1,20.0
15,4,70,2,0,0,1,20.0
15,8,58,2,0,0,1,20.0
15,19,78,2,0,0,1,20.0
15,25,74,2,0,0,1,20.0
15,29,72,2,0,0,1,20.0
71,13,38,18,0,0,1,420.0
67,52,20,18,0,0,1,420.0
15,48,68,2,0,0,1,20.0
15,52,64,2,0,0,1,20.0
15,54,66,2,0,0,1,20.0
15,62,62,2,0,0,1,20.0
15,64,60,2,0,0,1,20.0
15,72,56,2,0,0,1,20.0
15,80,54,2,0,0,1,20.0
60,51,0,18,0,1,1,420.0
15,99,52,2,0,0,1,20.0
16,15,50,2,0,0,1,20.0
16,17,78,2,0,0,1,20.0
16,32,74,2,0,0,1,20.0
17,1,48,2,0,0,1,20.0
17,10,72,2,0,0,1,20.0
51,81,38,18,0,0,1,420.0
17,11,68,2,0,0,1,20.0
50,67,38,18,0,0,1,420.0
17,20,76,2,0,0,1,20.0
47,96,40,18,0,0,1,420.0
17,23,74,2,0,0,1,20.0
17,26,70,2,0,0,1,20.0
17,38,66,2,0,0,1,20.0
47,57,58,18,0,0,1,420.0
17,42,64,2,0,0,1,20.0
17,44,62,2,0,0,1,20.0
17,45,60,2,0,0,1,20.0
17,51,58,2,0,0,1,20.0
45,44,0,18,0,0,1,420.0
17,53,56,2,0,0,1,20.0
17,63,54,2,0,0,1,20.0
37,99,0,18,0,0,1,420.0
29,21,0,18,0,0,1,420.0
27,23,20,18,0,0,1,420.0
27,18,38,18,0,0,1,420.0
17,72,52,2,0,0,1,20.0
17,73,50,2,0,0,1,20.0
17,79,46,2,0,0,1,20.0
25,29,18,18,0,0,1,420.0
17,89,44,2,0,0,1,20.0
17,94,42,2,0,0,1,20.0
24,27,56,18,0,0,1,420.0
18,55,78,2,0,0,1,20.0
18,85,76,2,0,0,1,20.0
19,5,72,2,0,0,1,20.0
19,38,76,2,0,0,1,20.0
19,44,70,2,0,0,1,20.0
19,47,68,2,0,1,1,20.0
19,48,66,2,0,0,1,20.0
19,59,64,2,0,0,1,20.0
24,9,0,18,0,0,1,420.0
19,64,62,2,0,0,1,20.0
23,98,38,18,0,0,1,420.0
19,75,60,2,0,0,1,20.0
16,44,0,18,0,1,1,420.0
13,50,0,18,1,0,1,420.0
19,77,58,2,0,0,1,20.0
19,87,56,2,0,0,1,20.0
19,90,54,2,0,0,1,20.0
10,40,20,18,0,1,1,420.0
19,91,52,2,0,0,1,20.0
20,1,46,2,0,0,1,20.0
20,2,66,2,0,0,1,20.0
20,9,64,2,0,0,1,20.0
9,87,18,18,0,0,1,420.0
20,13,62,2,0,0,1,20.0
6,40,0,18,0,1,1,420.0
20,17,40,2,0,0,1,20.0
4,21,40,18,0,0,1,420.0
20,29,78,2,0,0,1,20.0
20,53,74,2,0,0,1,20.0
20,62,72,2,0,0,1,20.0
20,65,70,2,0,0,1,20.0
20,73,68,2,0,0,1,20.0
20,78,60,2,0,0,1,20.0
20,88,58,2,0,0,1,20.0
20,95,56,2,0,0,1,20.0
20,99,54,2,0,0,1,20.0
21,6,68,2,0,0,1,20.0
21,23,78,2,0,0,1,20.0
2,90,20,18,0,0,1,420.0
21,24,76,2,0,0,1,20.0
21,30,72,2,0,0,1,20.0
21,39,74,2,0,0,1,20.0
21,61,70,2,0,0,1,20.0
2,62,38,18,0,0,1,420.0
21,70,66,2,0,0,1,20.0
21,74,64,2,0,0,1,20.0
21,75,62,2,0,0,1,20.0
21,85,58,2,0,0,1,20.0
21,87,60,2,0,0,1,20.0
21,97,38,2,0,0,1,20.0
22,4,68,2,0,0,1,20.0
22,9,62,2,0,0,1,20.0
22,54,78,2,0,0,1,20.0
22,63,76,2,0,0,1,20.0
22,64,74,2,0,0,1,20.0
22,67,72,2,0,0,1,20.0
0,87,36,18,0,0,1,420.0
22,68,70,2,0,0,1,20.0
22,73,66,2,0,0,1,20.0
0,39,0,18,0,0,1,420.0
99,83,18,17,0,1,1,380.0
22,78,58,2,0,0,1,20.0
22,90,64,2,0,0,1,20.0
22,97,60,2,0,0,1,20.0
23,56,70,2,0,0,1,20.0
23,80,66,2,0,0,1,20.0
23,81,68,2,0,0,1,20.0
23,93,64,2,0,0,1,20.0
24,13,78,2,0,1,1,20.0
99,65,35,17,0,0,1,380.0
24,59,54,2,0,0,1,20.0
99,29,36,17,1,0,1,380.0
24,68,74,2,0,0,1,20.0
94,65,0,17,0,1,1,380.0
24,77,52,2,0,0,1,20.0
24,82,50,2,0,0,1,20.0
24,96,38,2,0,0,1,20.0
25,1,44,2,0,0,1,20.0
25,38,78,2,0,0,1,20.0
25,89,76,2,0,0,1,20.0
25,96,72,2,0,0,1,20.0
26,13,64,2,0,0,1,20.0
26,14,58,2,0,0,1,20.0
26,16,72,2,0,0,1,20.0
26,20,52,2,0,0,1,20.0
26,23,62,2,0,0,1,20.0
26,41,76,2,0,0,1,20.0
26,46,78,2,0,0,1,20.0
94,4,0,17,1,1,1,380.0
26,81,74,2,0,0,1,20.0
27,2,78,2,0,1,1,20.0
28,12,70,2,0,0,1,20.0
28,19,50,2,0,0,1,20.0
28,27,74,2,0,0,1,20.0
28,29,68,2,0,0,1,20.0
83,77,0,17,0,0,1,380.0
81,29,20,17,0,1,1,380.0
28,47,78,2,0,0,1,20.0
28,59,72,2,0,0,1,20.0
28,62,66,2,0,0,1,20.0
28,71,64,2,0,0,1,20.0
28,77,60,2,0,0,1,20.0
29,22,56,2,0,0,1,20.0
29,81,76,2,0,0,1,20.0
29,83,74,2,0,0,1,20.0
30,14,56,2,0,0,1,20.0
30,15,48,2,0,0,1,20.0
79,39,18,17,0,1,1,380.0
79,25,62,17,0,1,1,380.0
78,98,18,17,0,0,1,380.0
30,16,70,2,0,0,1,20.0
30,17,38,2,0,0,1,20.0
30,32,78,2,0,0,1,20.0
30,38,68,2,0,0,1,20.0
77,97,20,17,0,0,1,380.0
30,45,76,2,0,0,1,20.0
73,40,18,17,0,2,1,380.0
71,97,20,17,0,1,1,380.0
30,46,66,2,0,0,1,20.0
71,4,17,17,1,1,1,380.0
30,51,64,2,0,0,1,20.0
69,47,0,17,0,1,1,380.0
30,57,54,2,0,0,1,20.0
30,58,62,2,0,0,1,20.0
30,76,60,2,0,0,1,20.0
30,86,58,2,0,0,1,20.0
31,6,66,2,0,0,1,20.0
31,10,70,2,0,0,1,20.0
31,17,36,2,0,0,1,20.0
31,19,48,2,0,0,1,20.0
31,38,74,2,0,0,1,20.0
31,39,76,2,0,0,1,20.0
69,4,38,17,0,1,1,380.0
31,42,78,2,0,0,1,20.0
65,59,52,17,0,1,1,380.0
64,92,20,17,0,0,1,380.0
62,96,20,17,0,0,1,380.0
31,44,72,2,0,0,1,20.0
62,23,0,17,1,1,1,380.0
61,93,0,17,0,0,1,380.0
61,0,18,17,0,0,1,380.0
31,63,68,2,0,0,1,20.0
31,67,64,2,0,0,1,20.0
31,79,58,2,0,0,1,20.0
31,81,62,2,0,0,1,20.0
31,86,60,2,0,0,1,20.0
60,24,18,17,0,0,1,380.0
32,22,54,2,0,0,1,20.0
32,26,68,2,0,0,1,20.0
58,98,0,17,0,1,1,380.0
32,48,76,2,0,0,1,20.0
58,52,38,17,0,0,1,380.0
32,52,72,2,0,0,1,20.0
32,53,70,2,0,0,1,20.0
32,58,64,2,0,0,1,20.0
32,66,66,2,0,0,1,20.0
32,75,58,2,0,0,1,20.0
32,76,56,2,0,0,1,20.0
32,85,62,2,0,0,1,20.0
32,86,52,2,0,0,1,20.0
32,88,60,2,0,0,1,20.0
32,90,50,2,0,0,1,20.0
32,92,48,2,0,0,1,20.0
32,98,46,2,0,1,1,20.0
33,15,46,2,0,0,1,20.0
33,25,70,2,0,0,1,20.0
58,27,17,17,0,1,1,380.0
33,27,76,2,0,0,1,20.0
52,2,0,17,0,0,1,380.0
48,0,0,17,0,1,1,380.0
33,30,52,2,0,0,1,20.0
46,97,40,17,0,0,1,380.0
33,51,78,2,0,0,1,20.0
33,59,68,2,0,0,1,20.0
33,71,66,2,0,0,1,20.0
33,75,74,2,0,0,1,20.0
33,76,64,2,0,0,1,20.0
46,87,0,17,0,1,1,380.0
33,85,72,2,0,0,1,20.0
33,86,62,2,0,0,1,20.0
33,88,56,2,0,0,1,20.0
45,6,18,17,0,0,1,380.0
33,98,60,2,0,0,1,20.0
34,3,68,2,0,0,1,20.0
34,7,70,2,0,0,1,20.0
34,9,60,2,0,0,1,20.0
34,14,52,2,0,0,1,20.0
44,78,40,17,0,0,1,380.0
34,39,66,2,0,0,1,20.0
43,57,0,17,0,0,1,380.0
34,40,78,2,0,0,1,20.0
39,60,40,17,0,1,1,380.0
34,42,76,2,0,0,1,20.0
34,44,74,2,0,0,1,20.0
34,49,64,2,0,0,1,20.0
33,16,18,17,0,0,1,380.0
34,52,62,2,0,0,1,20.0
26,52,0,17,0,1,1,380.0
25,0,46,17,0,1,1,380.0
24,65,17,17,1,1,1,380.0
34,90,58,2,0,0,1,20.0
21,53,18,17,0,0,1,380.0
35,43,76,2,0,0,1,20.0
35,56,72,2,0,0,1,20.0
21,44,18,17,1,1,1,380.0
20,60,0,17,0,1,1,380.0
35,66,70,2,0,0,1,20.0
35,89,68,2,0,0,1,20.0
16,25,52,17,0,2,1,380.0
36,2,64,2,0,0,1,20.0
13,69,55,17,1,0,1,380.0
36,8,54,2,0,0,1,20.0
36,42,68,2,0,0,1,20.0
36,44,78,2,0,0,1,20.0
36,54,72,2,0,0,1,20.0
13,45,35,17,1,0,1,380.0
36,68,76,2,0,0,1,20.0
12,89,18,17,0,1,1,380.0
36,74,66,2,0,0,1,20.0
36,75,56,2,0,0,1,20.0
10,81,38,17,0,1,1,380.0
36,85,52,2,0,0,1,20.0
36,87,62,2,0,0,1,20.0
10,3,0,17,1,0,1,380.0
37,14,48,2,0,0,1,20.0
8,96,0,17,0,1,1,380.0
37,20,50,2,0,0,1,20.0
37,36,60,2,0,0,1,20.0
8,12,35,17,0,0,1,380.0
5,88,20,17,0,0,1,380.0
3,53,35,17,0,0,1,380.0
37,55,76,2,0,0,1,20.0
37,65,78,2,0,0,1,20.0
37,71,68,2,0,0,1,20.0
37,81,72,2,0,0,1,20.0
37,94,66,2,0,0,1,20.0
37,96,74,2,0,0,1,20.0
37,98,64,2,0,0,1,20.0
3,9,17,17,0,1,1,380.0
38,2,62,2,0,0,1,20.0
38,16,48,2,0,0,1,20.0
2,3,0,17,1,1,1,380.0
38,21,36,2,0,0,1,20.0
38,22,52,2,0,0,1,20.0
38,29,70,2,0,0,1,20.0
0,51,54,17,0,1,1,380.0
38,37,58,2,0,0,1,20.0
0,43,17,17,1,0,1,380.0
38,51,72,2,0,0,1,20.0
38,52,60,2,0,0,1,20.0
38,62,64,2,0,0,1,20.0
38,69,18,2,0,0,1,20.0
38,93,50,2,0,0,1,20.0
39,37,62,2,0,0,1,20.0
39,79,72,2,0,1,1,20.0
39,94,68,2,0,0,1,20.0
40,14,76,2,0,1,1,20.0
40,54,74,2,0,0,1,20.0
91,35,0,15,0,1,1,340.0
40,81,70,2,0,0,1,20.0
85,65,20,15,0,0,1,340.0
41,9,58,2,0,0,1,20.0
84,59,0,15,0,0,1,340.0
84,16,15,15,0,1,1,340.0
83,65,38,15,0,1,1,340.0
41,14,46,2,0,0,1,20.0
41,15,44,2,0,0,1,20.0
41,27,74,2,0,1,1,20.0
41,28,62,2,0,0,1,20.0
41,50,72,2,0,0,1,20.0
41,54,70,2,0,0,1,20.0
41,63,66,2,0,0,1,20.0
71,67,0,15,1,1,1,340.0
41,79,56,2,0,0,1,20.0
41,84,64,2,0,0,1,20.0
41,85,54,2,0,0,1,20.0
41,86,50,2,0,0,1,20.0
41,90,60,2,0,0,1,20.0
68,29,0,15,0,1,1,340.0
67,12,54,15,1,0,1,340.0
41,92,52,2,0,0,1,20.0
41,99,34,2,0,1,1,20.0
42,50,70,2,0,0,1,20.0
42,67,66,2,0,0,1,20.0
42,69,74,2,0,1,1,20.0
42,71,62,2,0,0,1,20.0
42,81,60,2,0,0,1,20.0
42,82,58,2,0,0,1,20.0
66,10,17,15,0,1,1,340.0
42,84,56,2,0,0,1,20.0
64,78,0,15,0,0,1,340.0
62,59,17,15,1,0,1,340.0
42,94,54,2,0,0,1,20.0
42,95,52,2,0,0,1,20.0
58,90,0,15,1,1,1,340.0
43,0,78,2,0,1,1,20.0
43,16,46,2,0,0,1,20.0
43,47,74,2,0,1,1,20.0
51,78,18,15,1,1,1,340.0
45,2,17,15,1,1,1,340.0
37,43,18,15,0,1,1,340.0
43,50,66,2,0,0,1,20.0
35,85,40,15,0,1,1,340.0
35,67,15,15,1,1,1,340.0
35,58,30,15,1,1,1,340.0
43,54,68,2,0,0,1,20.0
43,58,72,2,0,0,1,20.0
33,29,0,15,0,2,1,340.0
43,84,70,2,0,0,1,20.0
43,96,64,2,0,0,1,20.0
43,98,62,2,0,0,1,20.0
26,62,32,15,0,1,1,340.0
44,24,76,2,0,1,1,20.0
44,26,66,2,0,0,1,20.0
44,28,58,2,0,0,1,20.0
44,53,68,2,0,0,1,20.0
44,56,64,2,0,0,1,20.0
44,68,60,2,0,0,1,20.0
44,79,18,2,0,1,1,20.0
44,88,78,2,1,0,1,20.0
44,95,76,2,1,0,1,20.0
45,13,58,2,0,0,1,20.0
23,61,35,15,1,0,1,340.0
45,30,78,2,0,1,1,20.0
45,78,74,2,0,0,1,20.0
45,83,72,2,0,0,1,20.0
9,90,36,15,0,1,1,340.0
46,4,64,2,0,0,1,20.0
46,11,72,2,0,0,1,20.0
3,91,52,15,0,1,1,340.0
46,16,38,2,0,0,1,20.0
99,74,75,5,0,0,1,80.0
46,25,68,2,0,0,1,20.0
99,27,67,5,0,1,1,80.0
46,26,60,2,0,0,1,20.0
46,36,58,2,0,0,1,20.0
46,39,70,2,0,0,1,20.0
46,48,74,2,0,0,1,20.0
46,50,76,2,0,0,1,20.0
46,52,18,2,0,0,1,20.0
46,57,62,2,0,1,1,20.0
46,62,36,2,0,2,1,20.0
46,81,34,2,0,1,1,20.0
46,84,32,2,0,0,1,20.0
98,83,67,5,0,0,1,80.0
46,89,30,2,0,2,1,20.0
46,99,28,2,0,1,1,20.0
47,4,66,2,1,0,1,20.0
47,19,46,2,1,0,1,20.0
98,75,75,5,0,1,1,80.0
47,25,64,2,1,0,1,20.0
98,64,69,5,1,0,1,80.0
47,82,78,2,1,0,1,20.0
47,87,76,2,1,0,1,20.0
48,4,62,2,0,0,1,20.0
98,3,75,5,1,1,1,80.0
48,20,48,2,0,0,1,20.0
48,35,64,2,0,0,1,20.0
48,36,50,2,0,0,1,20.0
48,46,26,2,0,0,1,20.0
48,47,72,2,0,1,1,20.0
48,50,78,2,0,0,1,20.0
97,80,75,5,0,0,1,80.0
48,53,60,2,0,0,1,20.0
48,66,58,2,0,0,1,20.0
48,72,54,2,0,0,1,20.0
48,74,56,2,0,0,1,20.0
48,82,52,2,0,0,1,20.0
48,84,46,2,0,0,1,20.0
48,96,44,2,0,1,1,20.0
48,99,32,2,0,1,1,20.0
49,0,76,2,0,1,1,20.0
97,75,65,5,0,1,1,80.0
49,8,52,2,0,0,1,20.0
49,11,66,2,0,0,1,20.0
49,13,60,2,0,0,1,20.0
49,16,44,2,0,0,1,20.0
49,23,58,2,0,0,1,20.0
49,26,56,2,0,0,1,20.0
49,28,54,2,0,0,1,20.0
49,30,50,2,0,0,1,20.0
49,35,62,2,0,0,1,20.0
49,44,74,2,0,1,1,20.0
49,48,42,2,0,0,1,20.0
49,51,70,2,0,0,1,20.0
49,53,78,2,0,0,1,20.0
49,70,72,2,0,0,1,20.0
49,71,68,2,0,1,1,20.0
97,73,75,5,1,0,1,80.0
49,72,48,2,0,0,1,20.0
97,60,70,5,1,0,1,80.0
97,51,49,5,1,1,1,80.0
97,44,65,5,1,1,1,80.0
49,85,46,2,0,0,1,20.0
96,71,59,5,0,1,1,80.0
50,28,56,2,0,0,1,20.0
50,51,62,2,0,0,1,20.0
96,49,37,5,1,0,1,80.0
50,79,36,2,0,0,1,20.0
96,45,65,5,1,0,1,80.0
51,18,74,2,0,0,1,20.0
96,32,75,5,1,1,1,80.0
51,37,56,2,0,0,1,20.0
96,8,30,5,1,0,1,80.0
51,40,66,2,0,0,1,20.0
96,4,70,5,1,1,1,80.0
51,91,76,2,0,0,1,20.0
52,20,70,2,0,1,1,20.0
52,54,58,2,0,0,1,20.0
52,58,68,2,0,0,1,20.0
96,3,60,5,1,1,1,80.0
52,64,56,2,0,0,1,20.0
52,74,73,2,1,0,1,20.0
52,83,78,2,1,0,1,20.0
52,98,58,2,1,0,1,20.0
53,73,64,2,0,0,1,20.0
53,75,76,2,0,0,1,20.0
54,3,56,2,0,1,1,20.0
54,10,64,2,0,0,1,20.0
54,24,48,2,0,0,1,20.0
54,34,54,2,0,0,1,20.0
54,53,62,2,0,0,1,20.0
54,57,52,2,0,0,1,20.0
54,76,50,2,0,0,1,20.0
54,77,46,2,0,0,1,20.0
55,5,74,2,0,0,1,20.0
55,33,58,2,0,0,1,20.0
55,45,63,2,0,0,1,20.0
95,89,71,5,0,0,1,80.0
55,56,68,2,0,0,1,20.0
95,86,66,5,0,0,1,80.0
55,58,70,2,0,0,1,20.0
95,74,59,5,0,0,1,80.0
55,62,60,2,0,0,1,20.0
55,67,56,2,0,0,1,20.0
55,71,72,2,0,1,1,20.0
55,73,54,2,0,0,1,20.0
55,75,66,2,0,0,1,20.0
55,82,48,2,0,0,1,20.0
56,0,74,2,0,1,1,20.0
56,15,42,2,0,0,1,20.0
56,18,66,2,0,0,1,20.0
56,24,46,2,0,0,1,20.0
95,66,47,5,0,0,1,80.0
56,26,54,2,0,0,1,20.0
56,28,52,2,0,0,1,20.0
56,31,56,2,0,0,1,20.0
56,35,60,2,0,0,1,20.0
56,47,62,2,0,1,1,20.0
56,61,76,2,0,0,1,20.0
56,79,50,2,0,0,1,20.0
56,84,58,2,0,0,1,20.0
56,92,44,2,0,0,1,20.0
57,12,78,2,0,1,1,20.0
57,71,76,2,0,0,1,20.0
58,53,58,2,0,0,1,20.0
95,45,42,5,0,1,1,80.0
58,55,36,2,0,0,1,20.0
58,62,78,2,0,0,1,20.0
58,84,76,2,0,0,1,20.0
59,71,78,2,0,0,1,20.0
59,77,70,2,0,0,1,20.0
95,43,37,5,0,0,1,80.0
60,23,60,2,0,0,1,20.0
60,70,76,2,0,0,1,20.0
61,1,78,2,0,1,1,20.0
61,5,68,2,0,0,1,20.0
61,12,74,2,0,1,1,20.0
61,23,56,2,0,0,1,20.0
62,3,70,2,0,1,1,20.0
95,40,13,5,0,2,1,80.0
62,26,76,2,0,1,1,20.0
95,39,8,5,0,1,1,80.0
62,36,74,2,0,1,1,20.0
62,40,68,2,0,0,1,20.0
62,77,56,2,0,0,1,20.0
62,78,58,2,0,1,1,20.0
62,92,78,2,1,0,1,20.0
62,93,76,2,1,0,1,20.0
62,94,72,2,1,0,1,20.0
63,14,44,2,0,0,1,20.0
95,17,31,5,0,0,1,80.0
63,16,42,2,0,0,1,20.0
63,20,38,2,0,0,1,20.0
63,24,40,2,0,0,1,20.0
63,36,48,2,0,0,1,20.0
95,15,26,5,0,0,1,80.0
63,39,64,2,0,0,1,20.0
95,9,3,5,0,1,1,80.0
63,43,60,2,0,0,1,20.0
95,5,21,5,0,1,1,80.0
63,72,78,2,0,0,1,20.0
94,81,61,5,0,1,1,80.0
63,88,74,2,0,0,1,20.0
63,93,72,2,0,0,1,20.0
94,70,49,5,0,0,1,80.0
64,3,67,2,0,1,1,20.0
94,40,44,5,0,1,1,80.0
94,35,55,5,1,0,1,80.0
64,9,54,2,0,0,1,20.0
64,10,58,2,0,0,1,20.0
64,11,64,2,0,0,1,20.0
94,16,75,5,1,1,1,80.0
93,94,67,5,0,1,1,80.0
93,90,45,5,0,0,1,80.0
93,42,40,5,0,0,1,80.0
64,14,42,2,0,0,1,20.0
64,16,40,2,0,0,1,20.0
64,23,78,2,0,1,1,20.0
64,30,46,2,0,0,1,20.0
64,34,50,2,0,0,1,20.0
64,39,18,2,0,0,1,20.0
93,41,29,5,0,0,1,80.0
93,35,35,5,0,2,1,80.0
64,41,48,2,0,0,1,20.0
93,21,24,5,0,2,1,80.0
64,42,38,2,0,0,1,20.0
93,12,19,5,0,1,1,80.0
93,11,59,5,1,0,1,80.0
64,55,52,2,0,0,1,20.0
92,90,67,5,0,0,1,80.0
92,82,62,5,0,1,1,80.0
64,74,44,2,0,0,1,20.0
64,81,16,2,0,1,1,20.0
64,82,76,2,1,0,1,20.0
64,86,78,2,1,0,1,20.0
64,88,72,2,1,0,1,20.0
64,93,74,2,1,0,1,20.0
92,14,37,5,0,0,1,80.0
65,6,76,2,0,1,1,20.0
92,7,57,5,0,0,1,80.0
65,7,74,2,0,1,1,20.0
65,11,72,2,0,1,1,20.0
91,96,55,5,0,1,1,80.0
91,94,62,5,0,1,1,80.0
65,23,76,2,1,1,1,20.0
65,64,70,2,1,1,1,20.0
91,79,41,5,0,0,1,80.0
65,93,78,2,1,0,1,20.0
65,94,59,2,1,0,1,20.0
66,3,73,2,0,1,1,20.0
66,4,60,2,0,0,1,20.0
66,8,78,2,0,1,1,20.0
66,16,36,2,0,0,1,20.0
91,38,31,5,0,0,1,80.0
66,24,44,2,0,0,1,20.0
66,33,54,2,0,0,1,20.0
66,34,56,2,0,0,1,20.0
66,40,64,2,0,0,1,20.0
66,46,76,2,0,1,1,20.0
66,47,52,2,0,1,1,20.0
66,60,68,2,0,0,1,20.0
66,68,62,2,0,0,1,20.0
66,70,42,2,0,0,1,20.0
66,83,40,2,0,1,1,20.0
91,36,36,5,0,0,1,80.0
66,84,38,2,0,0,1,20.0
66,94,34,2,0,1,1,20.0
91,29,71,5,0,1,1,80.0
91,11,47,5,0,0,1,80.0
67,2,60,2,0,0,1,20.0
90,95,75,5,0,1,1,80.0
67,24,78,2,0,1,1,20.0
67,73,70,2,0,0,1,20.0
90,76,40,5,0,0,1,80.0
67,84,68,2,0,0,1,20.0
67,99,62,2,0,0,1,20.0
90,56,31,5,1,0,1,80.0
68,8,28,2,0,0,1,20.0
68,20,44,2,0,0,1,20.0
68,31,54,2,0,0,1,20.0
68,43,58,2,0,0,1,20.0
68,56,48,2,0,0,1,20.0
68,65,72,2,0,1,1,20.0
68,85,78,2,0,0,1,20.0
69,34,78,2,0,1,1,20.0
69,44,72,2,0,1,1,20.0
69,71,76,2,0,1,1,20.0
70,2,58,2,0,0,1,20.0
70,3,54,2,0,1,1,20.0
90,14,26,5,1,0,1,80.0
70,7,68,2,0,0,1,20.0
70,12,70,2,0,1,1,20.0
90,1,21,5,1,0,1,80.0
70,15,40,2,0,0,1,20.0
70,21,78,2,0,1,1,20.0
70,37,46,2,0,0,1,20.0
70,41,38,2,0,0,1,20.0
70,46,24,2,0,0,1,20.0
70,47,60,2,0,1,1,20.0
89,82,57,5,0,1,1,80.0
89,72,63,5,0,0,1,80.0
70,76,64,2,0,1,1,20.0
70,94,18,2,0,0,1,20.0
71,2,56,2,0,0,1,20.0
71,21,70,2,0,1,1,20.0
71,26,60,2,0,1,1,20.0
71,28,58,2,0,1,1,20.0
71,31,52,2,1,0,1,20.0
71,38,56,2,1,0,1,20.0
71,51,78,2,1,1,1,20.0
71,65,74,2,1,1,1,20.0
71,80,70,2,1,0,1,20.0
71,84,54,2,1,0,1,20.0
72,3,58,2,0,1,1,20.0
89,60,52,5,0,2,1,80.0
72,4,76,2,0,1,1,20.0
72,5,70,2,0,0,1,20.0
72,6,61,2,0,0,1,20.0
72,10,68,2,0,0,1,20.0
72,17,29,2,0,0,1,20.0
72,19,44,2,0,0,1,20.0
72,20,42,2,0,0,1,20.0
72,28,46,2,0,0,1,20.0
72,30,40,2,0,0,1,20.0
72,52,50,2,0,1,1,20.0
72,55,38,2,0,0,1,20.0
72,63,36,2,0,0,1,20.0
72,66,32,2,0,0,1,20.0
72,67,74,2,0,1,1,20.0
72,80,72,2,0,0,1,20.0
72,95,19,2,0,0,1,20.0
73,2,62,2,0,1,1,20.0
