src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,21,38,18,1,0,1,420.0
17,94,44,2,0,0,1,20.0
2,90,20,18,0,0,1,420.0
18,55,78,2,0,0,1,20.0
18,85,76,2,0,0,1,20.0
19,5,74,2,0,0,1,20.0
19,38,76,2,0,0,1,20.0
19,44,72,2,0,0,1,20.0
19,47,70,2,0,0,1,20.0
19,48,64,2,0,0,1,20.0
2,62,38,18,0,0,1,420.0
19,59,68,2,0,0,1,20.0
19,64,66,2,0,0,1,20.0
19,75,62,2,0,0,1,20.0
19,77,60,2,0,0,1,20.0
0,39,0,18,0,0,1,420.0
19,87,58,2,0,0,1,20.0
19,90,56,2,0,0,1,20.0
99,83,54,17,0,1,1,380.0
19,91,54,2,0,0,1,20.0
99,65,20,17,1,0,1,380.0
20,1,46,2,0,0,1,20.0
99,29,38,17,1,0,1,380.0
20,2,66,2,0,0,1,20.0
20,9,64,2,0,0,1,20.0
20,13,62,2,0,0,1,20.0
20,17,42,2,0,0,1,20.0
20,29,78,2,0,0,1,20.0
20,53,74,2,0,0,1,20.0
94,65,37,17,1,0,1,380.0
94,4,0,17,1,1,1,380.0
20,62,72,2,0,0,1,20.0
20,65,70,2,0,0,1,20.0
20,73,68,2,0,0,1,20.0
20,78,60,2,0,0,1,20.0
20,88,58,2,0,0,1,20.0
20,95,56,2,0,0,1,20.0
88,5,20,17,0,0,1,380.0
20,99,50,2,0,0,1,20.0
21,6,68,2,0,0,1,20.0
21,23,78,2,0,0,1,20.0
83,77,0,17,0,0,1,380.0
21,24,76,2,0,0,1,20.0
21,30,72,2,0,0,1,20.0
81,29,0,17,0,1,1,380.0
79,39,0,17,0,1,1,380.0
21,39,74,2,0,0,1,20.0
21,61,70,2,0,0,1,20.0
21,70,66,2,0,0,1,20.0
79,25,18,17,0,0,1,380.0
21,74,64,2,0,0,1,20.0
21,75,60,2,0,0,1,20.0
78,98,0,17,0,1,1,380.0
77,97,20,17,0,0,1,380.0
73,40,18,17,0,2,1,380.0
21,85,58,2,0,0,1,20.0
21,87,62,2,0,0,1,20.0
21,97,56,2,0,0,1,20.0
22,4,68,2,0,0,1,20.0
71,97,37,17,0,0,1,380.0
22,9,62,2,0,0,1,20.0
22,54,78,2,0,0,1,20.0
22,63,76,2,0,0,1,20.0
22,64,74,2,0,0,1,20.0
71,4,20,17,0,1,1,380.0
22,67,72,2,0,0,1,20.0
22,68,70,2,0,0,1,20.0
69,47,38,17,0,1,1,380.0
22,73,66,2,0,0,1,20.0
22,78,64,2,0,0,1,20.0
22,90,60,2,0,0,1,20.0
22,97,58,2,0,0,1,20.0
23,56,72,2,0,0,1,20.0
23,80,68,2,0,0,1,20.0
23,81,66,2,0,0,1,20.0
23,93,64,2,0,0,1,20.0
24,13,56,2,0,0,1,20.0
69,4,56,17,0,1,1,380.0
24,59,78,2,0,0,1,20.0
24,68,54,2,0,0,1,20.0
24,77,52,2,0,0,1,20.0
24,82,50,2,0,0,1,20.0
65,59,0,17,1,0,1,380.0
64,92,20,17,0,0,1,380.0
24,96,48,2,0,0,1,20.0
25,1,44,2,0,0,1,20.0
25,38,78,2,0,0,1,20.0
25,89,76,2,0,0,1,20.0
25,96,72,2,0,0,1,20.0
26,13,60,2,0,0,1,20.0
26,14,54,2,0,0,1,20.0
62,96,20,17,0,1,1,380.0
26,16,72,2,0,0,1,20.0
26,20,52,2,0,0,1,20.0
62,23,0,17,1,1,1,380.0
26,23,62,2,0,0,1,20.0
26,41,76,2,0,0,1,20.0
26,46,78,2,0,0,1,20.0
26,81,70,2,0,0,1,20.0
61,93,0,17,0,0,1,380.0
61,0,18,17,0,0,1,380.0
60,24,0,17,0,0,1,380.0
27,2,78,2,0,1,1,20.0
58,98,17,17,0,1,1,380.0
28,12,70,2,0,0,1,20.0
28,19,52,2,0,0,1,20.0
58,52,0,17,0,0,1,380.0
28,27,38,2,0,0,1,20.0
28,29,74,2,0,0,1,20.0
28,47,78,2,0,0,1,20.0
28,59,72,2,0,0,1,20.0
28,62,68,2,0,0,1,20.0
58,27,34,17,0,1,1,380.0
28,71,66,2,0,0,1,20.0
28,77,64,2,0,0,1,20.0
29,22,56,2,0,0,1,20.0
29,81,76,2,0,0,1,20.0
29,83,70,2,0,0,1,20.0
30,14,60,2,0,0,1,20.0
30,15,48,2,0,0,1,20.0
30,16,70,2,0,0,1,20.0
30,17,40,2,0,0,1,20.0
30,32,78,2,0,0,1,20.0
52,2,38,17,0,1,1,380.0
30,38,68,2,0,0,1,20.0
30,45,76,2,0,0,1,20.0
48,18,0,17,0,0,1,380.0
30,46,66,2,0,0,1,20.0
46,87,36,17,0,0,1,380.0
45,6,36,17,0,0,1,380.0
30,51,64,2,0,1,1,20.0
30,57,62,2,0,0,1,20.0
30,58,58,2,0,0,1,20.0
30,76,56,2,0,0,1,20.0
30,86,54,2,0,0,1,20.0
31,6,66,2,0,0,1,20.0
31,10,70,2,0,0,1,20.0
31,17,36,2,0,0,1,20.0
31,19,50,2,0,0,1,20.0
31,38,74,2,0,0,1,20.0
44,78,17,17,1,0,1,380.0
43,57,18,17,0,0,1,380.0
39,60,40,17,0,1,1,380.0
31,39,76,2,0,0,1,20.0
31,42,78,2,0,0,1,20.0
31,44,68,2,0,0,1,20.0
26,52,0,17,0,1,1,380.0
31,63,72,2,0,0,1,20.0
31,67,64,2,0,0,1,20.0
31,79,62,2,0,0,1,20.0
31,81,60,2,0,0,1,20.0
31,86,58,2,0,0,1,20.0
25,0,46,17,0,0,1,380.0
32,22,54,2,0,0,1,20.0
32,26,68,2,0,0,1,20.0
32,48,76,2,0,0,1,20.0
32,52,72,2,0,0,1,20.0
32,53,70,2,0,0,1,20.0
32,58,64,2,0,0,1,20.0
32,66,66,2,0,0,1,20.0
32,75,58,2,0,0,1,20.0
24,65,17,17,0,1,1,380.0
32,76,62,2,0,0,1,20.0
21,53,0,17,1,0,1,380.0
16,25,0,17,0,1,1,380.0
32,85,60,2,0,0,1,20.0
13,69,18,17,1,0,1,380.0
32,86,56,2,0,0,1,20.0
32,88,52,2,0,0,1,20.0
32,90,50,2,0,0,1,20.0
32,92,48,2,0,0,1,20.0
32,98,46,2,0,1,1,20.0
13,45,0,17,1,1,1,380.0
12,89,18,17,0,1,1,380.0
33,15,46,2,0,0,1,20.0
33,25,70,2,0,0,1,20.0
33,27,76,2,0,0,1,20.0
10,81,0,17,0,1,1,380.0
33,30,52,2,0,0,1,20.0
33,51,78,2,0,0,1,20.0
33,59,66,2,0,0,1,20.0
33,71,68,2,0,0,1,20.0
33,75,74,2,0,0,1,20.0
33,76,60,2,0,0,1,20.0
33,85,72,2,0,0,1,20.0
33,86,64,2,0,0,1,20.0
33,88,62,2,0,0,1,20.0
10,3,0,17,1,0,1,380.0
33,98,58,2,0,0,1,20.0
34,3,68,2,0,0,1,20.0
34,7,70,2,0,0,1,20.0
8,96,0,17,0,1,1,380.0
34,9,60,2,0,0,1,20.0
8,12,35,17,0,0,1,380.0
34,14,52,2,0,0,1,20.0
34,39,66,2,0,0,1,20.0
34,40,78,2,0,0,1,20.0
34,42,76,2,0,0,1,20.0
3,53,17,17,0,0,1,380.0
34,44,74,2,0,0,1,20.0
34,49,64,2,0,0,1,20.0
3,9,36,17,0,0,1,380.0
34,52,62,2,0,0,1,20.0
34,90,58,2,0,0,1,20.0
35,43,76,2,0,0,1,20.0
2,3,0,17,0,1,1,380.0
35,56,70,2,0,0,1,20.0
0,51,0,17,1,1,1,380.0
35,66,72,2,0,0,1,20.0
35,89,68,2,0,0,1,20.0
36,2,64,2,0,0,1,20.0
36,8,56,2,0,0,1,20.0
36,42,68,2,0,0,1,20.0
36,44,78,2,0,0,1,20.0
36,54,66,2,0,0,1,20.0
0,43,35,17,1,0,1,380.0
36,68,76,2,0,0,1,20.0
36,74,62,2,0,0,1,20.0
36,75,54,2,0,0,1,20.0
36,85,52,2,0,0,1,20.0
91,35,20,15,0,0,1,340.0
36,87,60,2,0,0,1,20.0
87,16,64,15,0,1,1,340.0
37,14,48,2,0,0,1,20.0
37,20,54,2,0,0,1,20.0
37,36,58,2,0,0,1,20.0
37,55,76,2,0,0,1,20.0
85,65,34,15,0,1,1,340.0
37,65,78,2,0,0,1,20.0
37,71,70,2,0,0,1,20.0
37,81,74,2,0,0,1,20.0
37,94,68,2,0,0,1,20.0
37,96,66,2,0,0,1,20.0
37,98,64,2,0,0,1,20.0
38,2,62,2,0,0,1,20.0
38,16,64,2,0,0,1,20.0
38,21,72,2,0,1,1,20.0
38,22,52,2,0,0,1,20.0
38,29,60,2,0,0,1,20.0
38,37,56,2,0,0,1,20.0
38,51,70,2,0,1,1,20.0
38,52,58,2,0,0,1,20.0
84,59,17,15,0,0,1,340.0
38,62,54,2,0,1,1,20.0
38,69,36,2,0,0,1,20.0
38,93,50,2,0,0,1,20.0
39,37,62,2,0,0,1,20.0
39,79,72,2,0,0,1,20.0
84,16,0,15,0,1,1,340.0
39,94,64,2,0,0,1,20.0
40,14,76,2,0,1,1,20.0
83,65,38,15,0,2,1,340.0
71,67,0,15,1,1,1,340.0
40,54,74,2,0,0,1,20.0
40,81,72,2,0,0,1,20.0
41,9,58,2,0,0,1,20.0
41,14,46,2,0,0,1,20.0
41,15,44,2,0,0,1,20.0
41,27,74,2,0,1,1,20.0
68,29,17,15,0,1,1,340.0
41,28,62,2,0,0,1,20.0
67,12,54,15,1,0,1,340.0
41,50,72,2,0,0,1,20.0
66,10,17,15,0,1,1,340.0
41,54,64,2,0,0,1,20.0
41,63,68,2,0,0,1,20.0
64,78,37,15,0,0,1,340.0
41,79,66,2,0,0,1,20.0
62,59,32,15,1,0,1,340.0
41,84,60,2,0,0,1,20.0
41,85,56,2,0,0,1,20.0
58,90,62,15,1,0,1,340.0
41,86,52,2,0,0,1,20.0
41,90,54,2,0,0,1,20.0
41,92,50,2,0,0,1,20.0
41,99,48,2,0,0,1,20.0
42,50,66,2,0,0,1,20.0
51,78,17,15,1,1,1,340.0
42,67,62,2,0,0,1,20.0
42,69,74,2,0,1,1,20.0
45,2,18,15,0,1,1,340.0
35,85,35,15,0,1,1,340.0
42,71,60,2,0,0,1,20.0
42,81,58,2,0,0,1,20.0
35,67,50,15,0,2,1,340.0
42,82,72,2,0,0,1,20.0
42,84,56,2,0,0,1,20.0
35,58,0,15,1,1,1,340.0
42,94,54,2,0,0,1,20.0
42,95,52,2,0,0,1,20.0
33,29,0,15,0,2,1,340.0
43,0,70,2,0,0,1,20.0
28,78,0,15,0,1,1,340.0
26,92,17,15,0,1,1,340.0
43,16,68,2,0,0,1,20.0
23,61,17,15,1,1,1,340.0
43,47,74,2,0,0,1,20.0
9,90,0,15,0,1,1,340.0
43,50,78,2,0,0,1,20.0
3,91,53,15,0,1,1,340.0
43,54,72,2,0,0,1,20.0
43,58,62,2,0,0,1,20.0
43,84,66,2,0,0,1,20.0
43,96,64,2,0,0,1,20.0
43,98,60,2,0,0,1,20.0
44,24,38,2,0,0,1,20.0
44,26,66,2,0,0,1,20.0
44,28,60,2,0,0,1,20.0
44,53,76,2,0,0,1,20.0
44,56,64,2,0,0,1,20.0
44,68,36,2,0,0,1,20.0
44,79,70,2,0,0,1,20.0
44,88,78,2,1,0,1,20.0
44,95,76,2,1,0,1,20.0
45,13,58,2,0,0,1,20.0
45,30,34,2,0,0,1,20.0
45,78,78,2,0,0,1,20.0
99,74,75,5,0,0,1,80.0
99,27,43,5,0,2,1,80.0
45,83,74,2,0,0,1,20.0
46,4,64,2,0,0,1,20.0
46,11,72,2,0,0,1,20.0
46,16,62,2,0,0,1,20.0
46,25,68,2,0,0,1,20.0
46,26,58,2,0,0,1,20.0
46,36,16,2,0,0,1,20.0
46,39,70,2,0,0,1,20.0
98,83,75,5,0,1,1,80.0
46,48,74,2,0,0,1,20.0
46,50,76,2,0,0,1,20.0
98,75,67,5,0,0,1,80.0
46,52,60,2,0,0,1,20.0
98,64,69,5,1,0,1,80.0
98,3,75,5,1,1,1,80.0
46,57,56,2,0,1,1,20.0
46,62,54,2,0,2,1,20.0
46,81,14,2,0,2,1,20.0
46,84,12,2,0,1,1,20.0
46,89,10,2,0,1,1,20.0
97,80,75,5,0,0,1,80.0
46,99,8,2,0,1,1,20.0
47,4,66,2,0,0,1,20.0
97,75,65,5,0,1,1,80.0
97,73,60,5,0,0,1,80.0
97,60,35,5,1,0,1,80.0
47,19,72,2,0,1,1,20.0
97,51,75,5,1,1,1,80.0
47,25,64,2,0,0,1,20.0
47,82,68,2,0,0,1,20.0
47,87,62,2,0,1,1,20.0
48,4,62,2,0,0,1,20.0
97,44,70,5,1,1,1,80.0
96,71,55,5,0,0,1,80.0
48,20,48,2,0,0,1,20.0
48,35,78,2,0,1,1,20.0
48,36,50,2,0,0,1,20.0
48,46,72,2,0,1,1,20.0
48,47,60,2,0,0,1,20.0
48,50,70,2,0,0,1,20.0
48,53,56,2,0,0,1,20.0
48,66,58,2,0,0,1,20.0
48,72,52,2,0,0,1,20.0
96,49,75,5,0,0,1,80.0
48,74,54,2,0,0,1,20.0
48,82,46,2,0,0,1,20.0
48,84,44,2,0,0,1,20.0
96,45,50,5,0,1,1,80.0
48,96,42,2,0,0,1,20.0
48,99,40,2,0,0,1,20.0
49,0,68,2,0,0,1,20.0
96,32,41,5,1,0,1,80.0
49,8,54,2,0,0,1,20.0
49,11,66,2,0,0,1,20.0
49,13,73,2,0,1,1,20.0
49,16,60,2,0,0,1,20.0
49,23,58,2,0,0,1,20.0
96,8,75,5,1,1,1,80.0
49,26,56,2,0,0,1,20.0
96,4,70,5,1,2,1,80.0
49,28,50,2,0,0,1,20.0
96,3,65,5,1,1,1,80.0
49,30,46,2,0,0,1,20.0
49,35,71,2,0,1,1,20.0
49,44,62,2,0,1,1,20.0
49,48,38,2,0,0,1,20.0
49,51,52,2,0,1,1,20.0
95,86,71,5,0,0,1,80.0
49,53,48,2,0,0,1,20.0
49,70,44,2,0,0,1,20.0
49,71,42,2,0,1,1,20.0
49,72,40,2,0,0,1,20.0
95,74,66,5,0,0,1,80.0
49,85,32,2,0,0,1,20.0
50,28,58,2,0,0,1,20.0
50,51,62,2,0,1,1,20.0
50,79,64,2,0,0,1,20.0
51,18,73,2,1,0,1,20.0
51,37,60,2,1,0,1,20.0
95,66,61,5,0,0,1,80.0
51,40,68,2,1,0,1,20.0
51,91,66,2,1,0,1,20.0
52,20,18,2,0,0,1,20.0
52,54,70,2,0,0,1,20.0
52,58,56,2,0,0,1,20.0
95,45,45,5,0,1,1,80.0
52,64,66,2,0,1,1,20.0
52,74,73,2,1,0,1,20.0
52,83,78,2,1,0,1,20.0
52,98,62,2,1,0,1,20.0
53,73,78,2,0,0,1,20.0
53,75,72,2,0,0,1,20.0
54,3,34,2,0,0,1,20.0
54,10,62,2,0,0,1,20.0
54,24,46,2,0,0,1,20.0
54,34,56,2,0,0,1,20.0
54,53,60,2,0,0,1,20.0
54,57,38,2,0,0,1,20.0
54,76,58,2,0,0,1,20.0
54,77,54,2,0,0,1,20.0
55,5,72,2,0,0,1,20.0
55,33,56,2,0,0,1,20.0
55,45,68,2,0,0,1,20.0
55,56,74,2,0,0,1,20.0
55,58,70,2,0,0,1,20.0
55,62,66,2,0,0,1,20.0
95,43,13,5,0,0,1,80.0
55,67,60,2,0,0,1,20.0
55,71,64,2,0,0,1,20.0
55,73,58,2,0,0,1,20.0
95,40,40,5,0,2,1,80.0
55,75,52,2,0,0,1,20.0
95,39,35,5,0,1,1,80.0
55,82,62,2,0,0,1,20.0
56,0,66,2,0,0,1,20.0
56,15,42,2,0,0,1,20.0
56,18,68,2,0,0,1,20.0
56,24,44,2,0,0,1,20.0
95,17,30,5,0,0,1,80.0
56,26,50,2,0,0,1,20.0
56,28,56,2,0,0,1,20.0
95,15,25,5,0,0,1,80.0
56,31,54,2,0,0,1,20.0
56,35,76,2,0,1,1,20.0
56,47,62,2,0,1,1,20.0
95,9,20,5,0,1,1,80.0
56,61,60,2,0,0,1,20.0
56,79,58,2,0,0,1,20.0
56,84,52,2,0,0,1,20.0
95,5,8,5,0,1,1,80.0
56,92,46,2,0,0,1,20.0
57,12,78,2,0,1,1,20.0
57,71,76,2,0,0,1,20.0
58,53,68,2,0,0,1,20.0
58,55,54,2,0,0,1,20.0
58,62,78,2,0,0,1,20.0
58,84,76,2,0,0,1,20.0
59,71,62,2,0,0,1,20.0
59,77,70,2,0,0,1,20.0
60,23,33,2,0,1,1,20.0
60,70,31,2,0,0,1,20.0
61,1,42,2,0,0,1,20.0
61,5,66,2,0,0,1,20.0
61,12,76,2,0,1,1,20.0
61,23,78,2,0,1,1,20.0
62,3,70,2,0,1,1,20.0
94,81,59,5,0,1,1,80.0
62,26,64,2,0,0,1,20.0
94,70,49,5,0,0,1,80.0
62,36,76,2,0,1,1,20.0
62,40,60,2,0,0,1,20.0
62,77,74,2,0,0,1,20.0
62,78,58,2,0,0,1,20.0
62,92,56,2,0,0,1,20.0
94,40,39,5,0,3,1,80.0
62,93,78,2,1,0,1,20.0
62,94,76,2,1,0,1,20.0
63,14,44,2,0,0,1,20.0
63,16,66,2,0,0,1,20.0
63,20,40,2,0,0,1,20.0
63,24,42,2,0,0,1,20.0
63,36,48,2,0,0,1,20.0
63,39,60,2,0,0,1,20.0
63,43,58,2,0,0,1,20.0
94,35,66,5,1,1,1,80.0
63,72,78,2,0,0,1,20.0
94,16,55,5,1,0,1,80.0
93,94,73,5,0,1,1,80.0
63,88,74,2,0,0,1,20.0
93,90,45,5,0,0,1,80.0
63,93,70,2,0,0,1,20.0
64,3,63,2,0,1,1,20.0
64,9,56,2,0,0,1,20.0
64,10,58,2,0,0,1,20.0
64,11,52,2,0,0,1,20.0
64,14,18,2,0,0,1,20.0
64,16,54,2,0,1,1,20.0
64,23,78,2,0,2,1,20.0
64,30,16,2,0,0,1,20.0
93,42,40,5,0,0,1,80.0
64,34,14,2,0,0,1,20.0
64,39,12,2,0,2,1,20.0
64,41,10,2,0,0,1,20.0
64,42,8,2,0,0,1,20.0
64,55,6,2,0,0,1,20.0
64,74,4,2,0,0,1,20.0
64,81,2,2,0,2,1,20.0
93,41,35,5,0,0,1,80.0
93,35,30,5,0,1,1,80.0
64,82,0,2,0,1,1,20.0
64,86,78,2,1,0,1,20.0
64,88,76,2,1,0,1,20.0
64,93,68,2,1,0,1,20.0
65,6,64,2,0,0,1,20.0
93,21,25,5,0,1,1,80.0
65,7,68,2,0,0,1,20.0
65,11,62,2,0,0,1,20.0
93,12,20,5,0,1,1,80.0
65,23,60,2,0,0,1,20.0
65,64,74,2,0,1,1,20.0
93,11,57,5,1,0,1,80.0
65,93,66,2,0,0,1,20.0
65,94,72,2,0,0,1,20.0
66,3,56,2,0,1,1,20.0
66,4,78,2,0,1,1,20.0
66,8,52,2,0,0,1,20.0
66,16,48,2,0,0,1,20.0
66,24,40,2,0,0,1,20.0
92,90,40,5,0,0,1,80.0
66,33,54,2,0,0,1,20.0
92,82,75,5,0,0,1,80.0
66,34,50,2,0,0,1,20.0
66,40,70,2,0,0,1,20.0
92,14,67,5,0,1,1,80.0
92,7,62,5,0,0,1,80.0
66,46,6,2,0,0,1,20.0
66,47,76,2,0,1,1,20.0
66,60,74,2,0,1,1,20.0
91,96,60,5,0,1,1,80.0
66,68,68,2,0,0,1,20.0
91,94,75,5,0,2,1,80.0
66,70,46,2,0,0,1,20.0
66,83,44,2,0,1,1,20.0
66,84,42,2,0,0,1,20.0
66,94,35,2,0,1,1,20.0
91,79,45,5,0,0,1,80.0
67,2,58,2,0,0,1,20.0
91,38,40,5,0,0,1,80.0
67,24,78,2,0,1,1,20.0
67,73,76,2,0,0,1,20.0
67,84,70,2,0,0,1,20.0
91,36,35,5,0,0,1,80.0
67,99,68,2,0,1,1,20.0
91,29,70,5,0,1,1,80.0
68,8,33,2,0,0,1,20.0
68,20,44,2,0,0,1,20.0
68,31,56,2,0,0,1,20.0
68,43,52,2,0,0,1,20.0
68,56,48,2,0,0,1,20.0
68,65,58,2,0,0,1,20.0
91,11,15,5,0,0,1,80.0
68,85,78,2,0,0,1,20.0
90,95,75,5,1,1,1,80.0
69,34,78,2,0,1,1,20.0
69,44,76,2,0,2,1,20.0
69,71,78,2,1,0,1,20.0
70,2,60,2,0,0,1,20.0
70,3,72,2,0,1,1,20.0
70,7,58,2,0,0,1,20.0
70,12,70,2,0,1,1,20.0
70,15,40,2,0,0,1,20.0
70,21,78,2,0,1,1,20.0
70,37,42,2,0,0,1,20.0
70,41,33,2,0,0,1,20.0
70,46,4,2,0,0,1,20.0
70,47,68,2,0,1,1,20.0
70,76,76,2,0,0,1,20.0
90,76,67,5,1,0,1,80.0
70,94,64,2,0,1,1,20.0
71,2,56,2,1,0,1,20.0
90,56,37,5,1,0,1,80.0
90,14,32,5,1,0,1,80.0
90,1,27,5,1,0,1,80.0
71,21,76,2,1,1,1,20.0
89,82,57,5,0,0,1,80.0
71,26,48,2,1,0,1,20.0
89,72,71,5,0,0,1,80.0
71,28,54,2,1,0,1,20.0
89,60,63,5,0,1,1,80.0
71,31,52,2,1,0,1,20.0
71,38,46,2,1,0,1,20.0
89,39,52,5,0,1,1,80.0
71,51,58,2,1,1,1,20.0
71,65,78,2,1,1,1,20.0
71,80,73,2,1,0,1,20.0
89,35,41,5,0,1,1,80.0
89,19,45,5,1,0,1,80.0
89,17,13,5,1,0,1,80.0
71,84,68,2,1,0,1,20.0
72,3,61,2,0,1,1,20.0
72,4,76,2,0,1,1,20.0
72,5,69,2,0,0,1,20.0
72,6,59,2,0,0,1,20.0
72,10,67,2,0,0,1,20.0
72,17,28,2,0,0,1,20.0
72,19,43,2,0,0,1,20.0
88,91,10,5,0,0,1,80.0
72,20,38,2,0,0,1,20.0
72,28,48,2,0,0,1,20.0
72,30,50,2,0,0,1,20.0
72,52,65,2,0,1,1,20.0
72,55,46,2,0,0,1,20.0
72,63,63,2,0,0,1,20.0
72,66,33,2,0,0,1,20.0
72,67,36,2,0,1,1,20.0
72,80,31,2,0,0,1,20.0
72,95,18,2,0,0,1,20.0
