src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,41,68,2,0,0,1,20.0
58,97,20,20,0,0,1,460.0
8,52,66,2,0,0,1,20.0
51,97,40,20,0,0,1,460.0
50,88,0,20,0,0,1,460.0
8,78,64,2,0,0,1,20.0
8,82,62,2,0,0,1,20.0
8,85,60,2,0,0,1,20.0
49,93,0,20,0,0,1,460.0
8,93,56,2,0,0,1,20.0
9,2,68,2,0,0,1,20.0
9,39,78,2,0,0,1,20.0
49,18,20,20,0,0,1,460.0
47,81,20,20,0,0,1,460.0
9,47,76,2,0,0,1,20.0
47,44,40,20,0,0,1,460.0
40,60,20,20,0,0,1,460.0
9,52,74,2,0,0,1,20.0
9,84,72,2,0,0,1,20.0
9,96,70,2,0,0,1,20.0
39,82,20,20,0,0,1,460.0
10,4,76,2,0,0,1,20.0
10,60,78,2,0,0,1,20.0
38,25,20,20,0,0,1,460.0
11,1,54,2,0,0,1,20.0
11,6,70,2,0,0,1,20.0
38,9,0,20,0,0,1,460.0
11,56,78,2,0,0,1,20.0
11,64,76,2,0,0,1,20.0
11,71,74,2,0,0,1,20.0
32,35,20,20,0,0,1,460.0
12,1,52,2,0,0,1,20.0
32,27,40,20,0,0,1,460.0
12,10,74,2,0,0,1,20.0
32,4,0,20,0,1,1,460.0
12,75,78,2,0,0,1,20.0
26,99,0,20,0,0,1,460.0
12,98,72,2,0,0,1,20.0
13,28,76,2,0,0,1,20.0
25,37,40,20,0,0,1,460.0
13,35,74,2,0,0,1,20.0
13,36,72,2,0,0,1,20.0
23,21,0,20,0,0,1,460.0
13,42,70,2,0,0,1,20.0
22,53,0,20,0,0,1,460.0
13,48,68,2,0,0,1,20.0
13,80,66,2,0,0,1,20.0
13,84,64,2,0,0,1,20.0
14,1,50,2,0,0,1,20.0
20,69,0,20,0,0,1,460.0
14,4,72,2,0,0,1,20.0
14,9,66,2,0,0,1,20.0
14,35,78,2,0,0,1,20.0
14,36,74,2,0,0,1,20.0
14,45,70,2,0,0,1,20.0
19,2,0,20,0,0,1,460.0
14,51,68,2,0,0,1,20.0
14,61,64,2,0,0,1,20.0
14,76,62,2,0,0,1,20.0
14,83,60,2,0,0,1,20.0
18,30,0,20,0,0,1,460.0
17,16,0,20,0,0,1,460.0
15,57,20,20,0,0,1,460.0
14,93,54,2,0,0,1,20.0
15,4,70,2,0,0,1,20.0
15,8,58,2,0,0,1,20.0
10,23,20,20,0,0,1,460.0
15,19,78,2,0,0,1,20.0
8,5,0,20,0,0,1,460.0
5,92,20,20,0,0,1,460.0
4,89,40,20,0,0,1,460.0
4,57,40,20,1,0,1,460.0
99,40,20,18,0,1,1,420.0
15,25,74,2,0,0,1,20.0
15,29,72,2,0,0,1,20.0
15,48,66,2,0,0,1,20.0
98,87,20,18,0,0,1,420.0
15,52,68,2,0,0,1,20.0
15,54,64,2,0,0,1,20.0
15,62,62,2,0,0,1,20.0
15,64,60,2,0,0,1,20.0
15,72,56,2,0,0,1,20.0
96,75,20,18,0,0,1,420.0
15,80,54,2,0,0,1,20.0
15,99,52,2,0,0,1,20.0
94,13,20,18,0,0,1,420.0
16,15,50,2,0,0,1,20.0
89,69,60,18,0,1,1,420.0
16,17,78,2,0,0,1,20.0
16,32,74,2,0,0,1,20.0
17,1,48,2,0,0,1,20.0
86,39,40,18,0,0,1,420.0
17,10,72,2,0,0,1,20.0
17,11,68,2,0,0,1,20.0
17,20,76,2,0,0,1,20.0
17,23,74,2,0,0,1,20.0
17,26,70,2,0,0,1,20.0
17,38,66,2,0,0,1,20.0
17,42,64,2,0,0,1,20.0
17,44,62,2,0,0,1,20.0
17,45,60,2,0,0,1,20.0
17,51,38,2,0,0,1,20.0
86,27,20,18,0,0,1,420.0
85,29,0,18,0,0,1,420.0
17,53,58,2,0,0,1,20.0
17,63,56,2,0,0,1,20.0
17,72,54,2,0,0,1,20.0
17,73,52,2,0,0,1,20.0
84,10,40,18,0,0,1,420.0
17,79,50,2,0,0,1,20.0
17,89,46,2,0,1,1,20.0
17,94,44,2,0,0,1,20.0
83,51,40,18,0,1,1,420.0
18,55,78,2,0,0,1,20.0
18,85,76,2,0,0,1,20.0
82,73,40,18,0,1,1,420.0
80,25,0,18,0,1,1,420.0
19,5,72,2,0,0,1,20.0
79,69,20,18,0,0,1,420.0
79,43,62,18,0,0,1,420.0
19,38,76,2,0,0,1,20.0
19,44,70,2,0,0,1,20.0
79,7,0,18,0,1,1,420.0
77,15,0,18,0,0,1,420.0
74,60,40,18,0,0,1,420.0
74,27,60,18,0,0,1,420.0
19,47,68,2,0,0,1,20.0
73,12,0,18,0,0,1,420.0
19,48,64,2,0,0,1,20.0
72,45,20,18,0,0,1,420.0
72,27,58,18,0,1,1,420.0
19,59,66,2,0,0,1,20.0
19,64,62,2,0,0,1,20.0
19,75,60,2,0,0,1,20.0
19,77,58,2,0,0,1,20.0
19,87,56,2,0,0,1,20.0
19,90,54,2,0,0,1,20.0
19,91,52,2,0,0,1,20.0
20,1,46,2,0,0,1,20.0
71,13,38,18,0,0,1,420.0
20,2,66,2,0,0,1,20.0
67,52,20,18,0,0,1,420.0
64,18,40,18,0,0,1,420.0
20,9,64,2,0,0,1,20.0
20,13,62,2,0,0,1,20.0
20,17,42,2,0,0,1,20.0
60,51,58,18,0,1,1,420.0
20,29,78,2,0,0,1,20.0
20,53,74,2,0,0,1,20.0
20,62,72,2,0,0,1,20.0
57,49,60,18,0,0,1,420.0
20,65,70,2,0,0,1,20.0
53,17,20,18,0,0,1,420.0
20,73,68,2,0,0,1,20.0
52,11,0,18,0,0,1,420.0
20,78,60,2,0,0,1,20.0
20,88,58,2,0,0,1,20.0
20,95,56,2,0,0,1,20.0
51,81,0,18,0,1,1,420.0
50,67,38,18,0,0,1,420.0
20,99,54,2,0,0,1,20.0
49,43,40,18,0,0,1,420.0
49,27,0,18,1,1,1,420.0
21,6,68,2,0,0,1,20.0
48,29,18,18,0,0,1,420.0
21,23,78,2,0,0,1,20.0
47,96,38,18,1,0,1,420.0
21,24,76,2,0,0,1,20.0
21,30,72,2,0,0,1,20.0
47,57,0,18,1,1,1,420.0
21,39,74,2,0,0,1,20.0
21,61,70,2,0,0,1,20.0
47,42,18,18,1,0,1,420.0
21,70,66,2,0,0,1,20.0
21,74,58,2,0,0,1,20.0
47,41,56,18,1,1,1,420.0
46,98,38,18,0,0,1,420.0
45,44,38,18,0,1,1,420.0
41,81,40,18,0,0,1,420.0
21,75,62,2,0,0,1,20.0
41,53,0,18,0,1,1,420.0
39,95,0,18,0,0,1,420.0
21,85,64,2,0,0,1,20.0
21,87,60,2,0,0,1,20.0
21,97,56,2,0,1,1,20.0
38,78,40,18,0,0,1,420.0
22,4,68,2,0,0,1,20.0
22,9,62,2,0,0,1,20.0
37,99,0,18,0,1,1,420.0
22,54,78,2,0,0,1,20.0
22,63,76,2,0,0,1,20.0
22,64,74,2,0,0,1,20.0
22,67,72,2,0,0,1,20.0
22,68,70,2,0,0,1,20.0
36,52,38,18,0,0,1,420.0
33,12,18,18,0,0,1,420.0
22,73,66,2,0,0,1,20.0
22,78,58,2,0,0,1,20.0
22,90,64,2,0,0,1,20.0
22,97,60,2,0,0,1,20.0
31,4,20,18,0,1,1,420.0
23,56,70,2,0,0,1,20.0
23,80,68,2,0,0,1,20.0
23,81,66,2,0,0,1,20.0
30,92,40,18,0,0,1,420.0
23,93,64,2,0,0,1,20.0
29,70,36,18,0,0,1,420.0
29,21,54,18,0,1,1,420.0
27,23,40,18,1,0,1,420.0
27,18,18,18,1,1,1,420.0
24,13,60,2,0,0,1,20.0
26,0,20,18,0,0,1,420.0
24,59,78,2,0,0,1,20.0
24,68,74,2,0,0,1,20.0
24,77,72,2,0,0,1,20.0
24,82,70,2,0,0,1,20.0
24,96,68,2,0,0,1,20.0
25,1,78,2,0,1,1,20.0
25,38,72,2,0,0,1,20.0
25,29,18,18,1,1,1,420.0
24,27,0,18,0,2,1,420.0
25,89,76,2,0,1,1,20.0
25,96,66,2,0,0,1,20.0
26,13,58,2,0,0,1,20.0
26,14,56,2,0,0,1,20.0
26,16,72,2,0,0,1,20.0
26,20,52,2,0,0,1,20.0
24,9,20,18,0,0,1,420.0
23,98,0,18,1,1,1,420.0
26,23,62,2,0,0,1,20.0
26,41,76,2,0,0,1,20.0
26,46,78,2,0,0,1,20.0
26,81,74,2,0,0,1,20.0
27,2,78,2,0,1,1,20.0
28,12,70,2,0,0,1,20.0
28,19,50,2,0,0,1,20.0
22,77,20,18,0,0,1,420.0
20,5,20,18,0,1,1,420.0
19,35,20,18,0,1,1,420.0
28,27,38,2,0,0,1,20.0
19,4,60,18,1,1,1,420.0
28,29,74,2,0,0,1,20.0
28,47,78,2,0,0,1,20.0
28,59,72,2,0,0,1,20.0
18,42,58,18,0,1,1,420.0
28,62,68,2,0,0,1,20.0
28,71,66,2,0,0,1,20.0
17,92,0,18,1,0,1,420.0
28,77,64,2,0,0,1,20.0
16,44,20,18,0,0,1,420.0
13,50,20,18,1,0,1,420.0
12,64,20,18,1,0,1,420.0
10,40,0,18,0,1,1,420.0
29,22,76,2,0,1,1,20.0
10,38,0,18,1,1,1,420.0
29,81,78,2,1,0,1,20.0
29,83,76,2,1,0,1,20.0
30,14,58,2,0,0,1,20.0
30,15,78,2,0,1,1,20.0
9,87,38,18,0,0,1,420.0
6,40,40,18,0,1,1,420.0
30,16,70,2,0,0,1,20.0
30,17,76,2,0,1,1,20.0
30,32,68,2,0,0,1,20.0
30,38,64,2,0,0,1,20.0
4,21,20,18,2,0,1,420.0
30,45,66,2,0,0,1,20.0
30,46,62,2,0,0,1,20.0
2,90,40,18,0,1,1,420.0
2,62,20,18,1,0,1,420.0
1,98,18,18,0,1,1,420.0
1,35,0,18,0,1,1,420.0
30,51,60,2,0,0,1,20.0
0,87,0,18,0,0,1,420.0
30,57,38,2,0,1,1,20.0
0,39,38,18,0,1,1,420.0
99,83,18,17,1,1,1,380.0
99,65,35,17,1,0,1,380.0
99,29,52,17,1,1,1,380.0
98,54,36,17,1,0,1,380.0
30,58,36,2,0,1,1,20.0
96,38,18,17,1,1,1,380.0
30,76,34,2,0,1,1,20.0
30,86,32,2,0,1,1,20.0
31,6,66,2,0,0,1,20.0
31,10,70,2,0,0,1,20.0
31,17,40,2,0,0,1,20.0
31,19,48,2,0,0,1,20.0
31,38,78,2,0,0,1,20.0
96,17,35,17,1,1,1,380.0
31,39,76,2,0,0,1,20.0
95,23,18,17,0,1,1,380.0
31,42,74,2,0,0,1,20.0
31,44,72,2,0,0,1,20.0
31,63,68,2,0,0,1,20.0
31,67,64,2,0,0,1,20.0
31,79,58,2,0,0,1,20.0
31,81,62,2,0,0,1,20.0
95,7,35,17,0,0,1,380.0
31,86,60,2,0,0,1,20.0
94,65,52,17,1,0,1,380.0
94,4,0,17,1,2,1,380.0
32,22,78,2,0,1,1,20.0
32,26,66,2,0,0,1,20.0
93,54,20,17,0,1,1,380.0
32,48,76,2,0,0,1,20.0
88,5,40,17,0,0,1,380.0
83,77,38,17,1,0,1,380.0
81,29,18,17,1,2,1,380.0
32,52,72,2,0,0,1,20.0
32,53,70,2,0,0,1,20.0
79,39,0,17,1,1,1,380.0
32,58,64,2,0,0,1,20.0
79,25,36,17,1,1,1,380.0
78,98,0,17,0,2,1,380.0
77,97,0,17,1,1,1,380.0
32,66,62,2,0,0,1,20.0
32,75,60,2,0,1,1,20.0
73,40,18,17,0,2,1,380.0
32,76,78,2,1,0,1,20.0
32,85,74,2,1,0,1,20.0
71,97,20,17,0,1,1,380.0
71,4,38,17,1,2,1,380.0
69,47,38,17,0,2,1,380.0
32,86,76,2,1,0,1,20.0
32,88,72,2,1,0,1,20.0
32,90,70,2,1,0,1,20.0
69,4,55,17,0,2,1,380.0
32,92,68,2,1,0,1,20.0
68,69,0,17,0,1,1,380.0
32,98,66,2,1,0,1,20.0
68,35,40,17,0,0,1,380.0
33,15,48,2,0,0,1,20.0
33,25,70,2,0,0,1,20.0
33,27,78,2,0,1,1,20.0
66,57,40,17,0,1,1,380.0
66,0,0,17,1,1,1,380.0
33,30,76,2,0,1,1,20.0
33,51,74,2,0,0,1,20.0
33,59,68,2,0,0,1,20.0
65,59,0,17,1,0,1,380.0
33,71,64,2,0,0,1,20.0
64,92,0,17,1,1,1,380.0
33,75,72,2,0,0,1,20.0
33,76,66,2,0,0,1,20.0
33,85,62,2,0,0,1,20.0
33,86,58,2,0,0,1,20.0
62,96,38,17,0,2,1,380.0
33,88,60,2,0,0,1,20.0
62,23,35,17,1,1,1,380.0
33,98,56,2,0,0,1,20.0
34,3,68,2,0,0,1,20.0
34,7,70,2,0,0,1,20.0
34,9,60,2,0,0,1,20.0
61,93,37,17,0,0,1,380.0
34,14,52,2,0,0,1,20.0
34,39,66,2,0,0,1,20.0
34,40,78,2,0,0,1,20.0
34,42,76,2,0,0,1,20.0
61,70,20,17,0,1,1,380.0
61,0,17,17,1,1,1,380.0
60,24,38,17,1,0,1,380.0
58,98,40,17,0,2,1,380.0
58,52,0,17,0,1,1,380.0
34,44,74,2,0,0,1,20.0
34,49,58,2,0,0,1,20.0
58,27,18,17,1,2,1,380.0
56,57,18,17,0,1,1,380.0
34,52,64,2,0,0,1,20.0
34,90,62,2,0,0,1,20.0
56,29,0,17,0,1,1,380.0
35,43,60,2,0,0,1,20.0
35,56,76,2,0,0,1,20.0
35,66,72,2,0,0,1,20.0
35,89,70,2,0,1,1,20.0
54,50,0,17,0,1,1,380.0
54,47,17,17,0,2,1,380.0
36,2,64,2,0,0,1,20.0
52,2,38,17,1,1,1,380.0
36,8,36,2,0,0,1,20.0
48,18,0,17,0,1,1,380.0
48,0,36,17,0,1,1,380.0
46,97,0,17,0,2,1,380.0
46,87,17,17,0,1,1,380.0
45,72,0,17,1,1,1,380.0
45,6,17,17,1,1,1,380.0
36,42,78,2,0,0,1,20.0
44,78,0,17,0,1,1,380.0
36,44,76,2,0,0,1,20.0
36,54,68,2,0,0,1,20.0
36,68,66,2,0,0,1,20.0
43,57,20,17,0,2,1,380.0
43,48,0,17,1,1,1,380.0
42,52,0,17,0,2,1,380.0
42,25,36,17,0,2,1,380.0
39,85,18,17,1,0,1,380.0
36,74,34,2,0,0,1,20.0
36,75,58,2,0,0,1,20.0
36,85,56,2,0,0,1,20.0
39,60,56,17,1,1,1,380.0
36,87,62,2,0,0,1,20.0
34,18,0,17,0,2,1,380.0
33,52,0,17,0,3,1,380.0
37,14,38,2,0,0,1,20.0
37,20,78,2,0,1,1,20.0
33,16,52,17,1,0,1,380.0
37,36,60,2,0,0,1,20.0
30,99,0,17,1,2,1,380.0
29,80,35,17,2,0,1,380.0
37,55,76,2,0,0,1,20.0
37,65,74,2,0,0,1,20.0
37,71,68,2,0,0,1,20.0
37,81,72,2,0,0,1,20.0
28,76,20,17,0,2,1,380.0
37,94,66,2,0,0,1,20.0
37,96,64,2,0,0,1,20.0
26,52,17,17,1,1,1,380.0
25,0,53,17,1,1,1,380.0
37,98,62,2,0,0,1,20.0
38,2,62,2,0,0,1,20.0
38,16,74,2,0,1,1,20.0
38,21,70,2,0,2,1,20.0
38,22,68,2,0,1,1,20.0
38,29,60,2,0,2,1,20.0
24,65,17,17,1,1,1,380.0
38,37,58,2,0,1,1,20.0
38,51,78,2,1,0,1,20.0
38,52,70,2,1,0,1,20.0
38,62,76,2,1,0,1,20.0
38,69,72,2,1,0,1,20.0
38,93,74,2,1,0,1,20.0
39,37,18,2,0,0,1,20.0
39,79,72,2,0,1,1,20.0
21,53,38,17,0,0,1,380.0
39,94,68,2,0,0,1,20.0
40,14,76,2,0,1,1,20.0
40,54,74,2,0,0,1,20.0
40,81,70,2,0,0,1,20.0
41,9,58,2,0,0,1,20.0
41,14,36,2,0,0,1,20.0
21,44,0,17,1,1,1,380.0
20,60,0,17,1,1,1,380.0
41,15,18,2,0,0,1,20.0
16,25,0,17,1,2,1,380.0
15,60,17,17,1,1,1,380.0
41,27,38,2,0,1,1,20.0
41,28,62,2,0,0,1,20.0
41,50,72,2,0,0,1,20.0
41,54,70,2,0,0,1,20.0
41,63,74,2,0,0,1,20.0
41,79,66,2,0,1,1,20.0
41,84,60,2,0,0,1,20.0
41,85,64,2,0,1,1,20.0
41,86,34,2,0,1,1,20.0
41,90,32,2,0,0,1,20.0
13,69,38,17,1,1,1,380.0
13,45,55,17,1,1,1,380.0
41,92,30,2,0,1,1,20.0
12,89,0,17,1,1,1,380.0
41,99,28,2,0,2,1,20.0
10,81,35,17,1,1,1,380.0
42,50,66,2,0,0,1,20.0
42,67,68,2,0,0,1,20.0
10,3,18,17,1,0,1,380.0
9,34,17,17,1,0,1,380.0
42,69,58,2,0,1,1,20.0
9,17,52,17,1,1,1,380.0
42,71,62,2,0,0,1,20.0
8,96,38,17,0,3,1,380.0
8,12,38,17,1,1,1,380.0
42,81,60,2,0,0,1,20.0
42,82,72,2,0,0,1,20.0
42,84,56,2,0,1,1,20.0
42,94,54,2,0,0,1,20.0
7,36,52,17,0,1,1,380.0
42,95,78,2,1,0,1,20.0
43,0,58,2,0,0,1,20.0
43,16,38,2,0,0,1,20.0
43,47,74,2,1,0,1,20.0
43,50,78,2,1,0,1,20.0
43,54,72,2,1,0,1,20.0
43,58,76,2,1,0,1,20.0
5,88,0,17,1,1,1,380.0
3,53,35,17,0,1,1,380.0
43,84,70,2,1,0,1,20.0
3,9,0,17,0,1,1,380.0
43,96,62,2,1,0,1,20.0
43,98,68,2,1,0,1,20.0
44,24,66,2,0,0,1,20.0
44,26,68,2,0,0,1,20.0
44,28,60,2,0,0,1,20.0
2,3,0,17,1,1,1,380.0
0,51,18,17,2,0,1,380.0
44,53,78,2,0,0,1,20.0
0,43,35,17,2,1,1,380.0
91,35,54,15,0,1,1,340.0
44,56,64,2,0,0,1,20.0
87,16,64,15,0,2,1,340.0
44,68,38,2,0,0,1,20.0
85,65,35,15,0,1,1,340.0
44,79,18,2,0,0,1,20.0
84,59,17,15,1,0,1,340.0
44,88,78,2,1,0,1,20.0
84,16,32,15,1,1,1,340.0
44,95,76,2,1,0,1,20.0
45,13,56,2,0,0,1,20.0
45,30,78,2,0,1,1,20.0
45,78,76,2,0,0,1,20.0
45,83,74,2,0,0,1,20.0
83,65,55,15,1,1,1,340.0
46,4,66,2,0,0,1,20.0
82,8,20,15,1,0,1,340.0
46,11,72,2,0,0,1,20.0
46,16,76,2,0,1,1,20.0
46,26,64,2,0,0,1,20.0
46,36,74,2,0,1,1,20.0
46,39,70,2,0,0,1,20.0
46,48,60,2,0,0,1,20.0
75,18,38,15,0,1,1,340.0
71,67,0,15,1,1,1,340.0
70,93,20,15,0,1,1,340.0
46,50,58,2,0,0,1,20.0
46,52,56,2,0,0,1,20.0
70,92,37,15,1,1,1,340.0
46,57,68,2,0,1,1,20.0
68,29,17,15,0,3,1,340.0
46,62,36,2,0,2,1,20.0
67,12,36,15,1,0,1,340.0
66,23,52,15,1,1,1,340.0
46,81,34,2,0,2,1,20.0
46,84,78,2,1,0,1,20.0
66,10,17,15,1,2,1,340.0
64,78,17,15,1,0,1,340.0
62,59,0,15,1,1,1,340.0
46,89,74,2,1,1,1,20.0
58,90,38,15,1,0,1,340.0
56,77,35,15,0,1,1,340.0
55,97,37,15,0,1,1,340.0
51,78,17,15,1,1,1,340.0
46,99,76,2,1,0,1,20.0
47,4,64,2,0,0,1,20.0
45,2,34,15,1,2,1,340.0
47,19,72,2,0,2,1,20.0
47,25,62,2,0,0,1,20.0
47,82,66,2,0,0,1,20.0
42,93,0,15,1,1,1,340.0
47,87,70,2,0,1,1,20.0
48,20,74,2,0,1,1,20.0
48,35,62,2,0,0,1,20.0
48,36,78,2,0,1,1,20.0
48,46,72,2,0,1,1,20.0
41,98,17,15,1,2,1,340.0
48,47,70,2,0,2,1,20.0
37,43,20,15,0,1,1,340.0
36,98,0,15,1,3,1,340.0
48,50,56,2,0,0,1,20.0
36,78,32,15,1,1,1,340.0
48,53,58,2,0,1,1,20.0
35,85,38,15,1,1,1,340.0
35,67,15,15,2,1,1,340.0
48,66,54,2,0,2,1,20.0
35,58,0,15,2,1,1,340.0
48,72,78,2,1,0,1,20.0
48,74,38,2,1,0,1,20.0
48,82,76,2,1,0,1,20.0
33,29,36,15,1,1,1,340.0
48,84,74,2,1,0,1,20.0
48,96,72,2,1,0,1,20.0
48,99,70,2,1,0,1,20.0
28,78,47,15,1,1,1,340.0
49,0,78,2,0,1,1,20.0
28,51,0,15,1,1,1,340.0
49,8,78,2,1,1,1,20.0
26,92,52,15,1,1,1,340.0
49,11,66,2,1,0,1,20.0
26,62,0,15,1,2,1,340.0
49,13,76,2,1,1,1,20.0
23,61,0,15,2,1,1,340.0
22,93,38,15,0,1,1,340.0
16,11,17,15,1,1,1,340.0
49,16,48,2,1,0,1,20.0
49,23,60,2,1,0,1,20.0
49,26,54,2,1,0,1,20.0
49,28,58,2,1,0,1,20.0
15,51,0,15,1,2,1,340.0
15,27,35,15,1,2,1,340.0
49,30,30,2,1,0,1,20.0
49,35,68,2,1,0,1,20.0
49,44,74,2,1,1,1,20.0
49,48,64,2,1,1,1,20.0
49,51,72,2,1,0,1,20.0
49,53,62,2,1,0,1,20.0
9,90,34,15,1,2,1,340.0
3,91,52,15,0,1,1,340.0
1,53,18,15,1,1,1,340.0
49,70,70,2,1,0,1,20.0
49,71,56,2,1,0,1,20.0
49,72,52,2,1,0,1,20.0
49,85,50,2,1,0,1,20.0
99,74,65,5,0,1,1,80.0
99,27,60,5,0,2,1,80.0
50,28,76,2,0,1,1,20.0
50,51,70,2,0,0,1,20.0
50,79,64,2,0,1,1,20.0
51,18,76,2,0,1,1,20.0
51,37,36,2,0,0,1,20.0
51,40,66,2,0,0,1,20.0
51,91,64,2,0,2,1,20.0
98,83,75,5,0,1,1,80.0
98,75,67,5,1,0,1,80.0
52,20,62,2,0,1,1,20.0
52,54,60,2,0,0,1,20.0
52,58,58,2,0,0,1,20.0
98,64,75,5,1,1,1,80.0
52,64,18,2,0,2,1,20.0
52,74,78,2,1,0,1,20.0
98,3,62,5,1,1,1,80.0
52,83,72,2,1,0,1,20.0
52,98,70,2,1,0,1,20.0
97,80,75,5,0,0,1,80.0
97,75,65,5,0,1,1,80.0
97,73,75,5,1,0,1,80.0
53,73,64,2,0,0,1,20.0
97,60,70,5,1,2,1,80.0
53,75,76,2,0,0,1,20.0
54,3,58,2,0,1,1,20.0
54,10,66,2,0,0,1,20.0
54,24,62,2,0,0,1,20.0
54,34,56,2,0,0,1,20.0
54,53,54,2,0,1,1,20.0
54,57,34,2,0,3,1,20.0
54,76,76,2,1,0,1,20.0
97,51,65,5,1,2,1,80.0
97,44,60,5,1,1,1,80.0
96,71,75,5,0,1,1,80.0
96,49,57,5,0,2,1,80.0
54,77,78,2,1,0,1,20.0
96,45,75,5,1,1,1,80.0
55,5,74,2,0,0,1,20.0
96,32,61,5,1,1,1,80.0
55,33,54,2,0,0,1,20.0
96,8,70,5,1,1,1,80.0
55,45,72,2,0,0,1,20.0
55,56,68,2,0,0,1,20.0
55,58,70,2,0,0,1,20.0
55,62,66,2,0,0,1,20.0
55,67,62,2,0,0,1,20.0
96,3,53,5,1,1,1,80.0
55,71,60,2,0,0,1,20.0
55,73,58,2,0,0,1,20.0
55,75,56,2,0,0,1,20.0
95,45,71,5,0,2,1,80.0
95,43,66,5,0,2,1,80.0
55,82,64,2,0,0,1,20.0
56,0,66,2,0,0,1,20.0
56,15,74,2,0,1,1,20.0
56,18,72,2,0,1,1,20.0
56,24,58,2,0,0,1,20.0
56,26,60,2,0,0,1,20.0
95,40,61,5,0,0,1,80.0
56,28,56,2,0,0,1,20.0
56,31,54,2,0,0,1,20.0
56,35,62,2,0,2,1,20.0
56,47,52,2,0,3,1,20.0
95,39,61,5,1,0,1,80.0
95,9,75,5,1,1,1,80.0
56,61,50,2,0,1,1,20.0
56,79,56,2,1,0,1,20.0
56,84,76,2,1,0,1,20.0
56,92,78,2,1,0,1,20.0
57,12,78,2,0,1,1,20.0
57,71,78,2,1,0,1,20.0
58,53,72,2,0,0,1,20.0
95,5,67,5,1,0,1,80.0
94,81,61,5,0,1,1,80.0
94,70,49,5,0,2,1,80.0
94,40,39,5,0,2,1,80.0
94,35,75,5,1,1,1,80.0
94,16,43,5,1,0,1,80.0
58,55,18,2,0,0,1,20.0
58,62,78,2,0,0,1,20.0
58,84,68,2,0,0,1,20.0
93,94,69,5,0,1,1,80.0
93,90,75,5,1,0,1,80.0
93,42,53,5,1,1,1,80.0
59,71,70,2,0,0,1,20.0
93,41,70,5,1,2,1,80.0
59,77,60,2,0,0,1,20.0
60,23,76,2,0,1,1,20.0
60,70,78,2,1,0,1,20.0
61,1,76,2,0,1,1,20.0
93,35,65,5,1,2,1,80.0
61,5,62,2,0,0,1,20.0
93,21,60,5,1,2,1,80.0
61,12,68,2,0,0,1,20.0
61,23,58,2,0,0,1,20.0
93,12,15,5,1,2,1,80.0
93,11,61,5,2,0,1,80.0
62,3,74,2,0,1,1,20.0
62,26,70,2,0,1,1,20.0
92,90,63,5,0,1,1,80.0
62,36,64,2,0,2,1,20.0
92,82,58,5,0,1,1,80.0
62,40,60,2,0,1,1,20.0
62,77,56,2,0,0,1,20.0
92,14,25,5,1,0,1,80.0
92,7,20,5,1,0,1,80.0
62,78,58,2,0,2,1,20.0
62,92,76,2,1,0,1,20.0
91,96,75,5,0,2,1,80.0
