src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,56,20,20,0,0,1,460.0
28,29,78,2,0,0,1,20.0
28,59,70,2,0,0,1,20.0
28,77,74,2,0,0,1,20.0
22,53,0,20,0,0,1,460.0
29,81,76,2,0,0,1,20.0
29,83,74,2,0,0,1,20.0
30,16,68,2,0,0,1,20.0
22,27,40,20,0,1,1,460.0
30,45,74,2,0,0,1,20.0
30,57,78,2,0,0,1,20.0
31,10,72,2,0,0,1,20.0
20,69,0,20,0,0,1,460.0
19,2,0,20,0,0,1,460.0
18,30,0,20,0,1,1,460.0
17,98,20,20,0,0,1,460.0
31,39,74,2,0,0,1,20.0
17,33,0,20,0,1,1,460.0
17,16,40,20,0,0,1,460.0
15,69,20,20,0,0,1,460.0
15,58,0,20,0,2,1,460.0
15,57,20,20,1,0,1,460.0
31,81,68,2,0,0,1,20.0
32,52,70,2,0,0,1,20.0
32,53,76,2,0,0,1,20.0
13,15,40,20,0,1,1,460.0
10,23,20,20,0,0,1,460.0
32,76,78,2,0,0,1,20.0
32,90,74,2,0,0,1,20.0
32,92,68,2,0,0,1,20.0
34,7,70,2,0,0,1,20.0
34,9,66,2,0,0,1,20.0
8,5,20,20,0,0,1,460.0
34,39,72,2,0,0,1,20.0
5,92,0,20,0,0,1,460.0
34,90,76,2,0,0,1,20.0
4,89,20,20,0,1,1,460.0
4,57,40,20,0,0,1,460.0
99,40,20,18,0,1,1,420.0
98,87,40,18,0,0,1,420.0
96,75,20,18,0,0,1,420.0
95,30,40,18,0,0,1,420.0
35,43,78,2,0,0,1,20.0
36,2,62,2,0,0,1,20.0
37,81,74,2,0,0,1,20.0
37,94,78,2,0,0,1,20.0
94,13,20,18,0,0,1,420.0
89,69,40,18,1,0,1,420.0
38,16,66,2,0,0,1,20.0
89,32,0,18,1,1,1,420.0
89,21,58,18,1,1,1,420.0
88,20,60,18,0,1,1,420.0
86,39,20,18,0,0,1,420.0
86,27,60,18,0,1,1,420.0
85,89,20,18,0,2,1,420.0
85,73,38,18,0,1,1,420.0
85,29,56,18,0,0,1,420.0
84,56,60,18,1,0,1,420.0
84,55,20,18,1,1,1,420.0
38,29,54,2,0,0,1,20.0
84,26,40,18,2,0,1,420.0
38,52,68,2,0,0,1,20.0
38,93,78,2,0,0,1,20.0
39,37,70,2,0,0,1,20.0
39,79,68,2,0,0,1,20.0
39,94,66,2,0,0,1,20.0
40,81,72,2,1,0,1,20.0
41,50,76,2,0,0,1,20.0
84,20,0,18,2,1,1,420.0
41,90,72,2,0,0,1,20.0
41,92,74,2,0,0,1,20.0
42,50,78,2,0,0,1,20.0
42,81,66,2,0,0,1,20.0
42,94,76,2,0,0,1,20.0
84,10,18,18,2,1,1,420.0
43,0,70,2,0,0,1,20.0
43,16,64,2,0,0,1,20.0
83,88,20,18,1,1,1,420.0
83,75,38,18,1,0,1,420.0
83,51,0,18,1,0,1,420.0
43,47,74,2,0,0,1,20.0
82,73,60,18,0,0,1,420.0
43,50,72,2,0,0,1,20.0
43,54,68,2,0,0,1,20.0
43,58,76,2,0,0,1,20.0
82,70,20,18,1,0,1,420.0
43,84,66,2,0,2,1,20.0
80,25,20,18,0,1,1,420.0
80,21,38,18,0,0,1,420.0
43,96,62,2,0,0,1,20.0
79,85,20,18,0,1,1,420.0
43,98,60,2,0,0,1,20.0
79,69,38,18,0,1,1,420.0
44,53,74,2,0,0,1,20.0
79,43,0,18,1,0,1,420.0
79,7,18,18,1,0,1,420.0
77,15,0,18,0,1,1,420.0
75,15,60,18,0,1,1,420.0
75,14,20,18,1,0,1,420.0
75,1,0,18,1,0,1,420.0
74,60,40,18,0,0,1,420.0
45,13,64,2,0,0,1,20.0
45,78,72,2,0,0,1,20.0
45,83,70,2,0,0,1,20.0
46,4,66,2,0,0,1,20.0
46,16,62,2,0,0,1,20.0
74,27,20,18,0,0,1,420.0
46,25,72,2,0,0,1,20.0
73,89,0,18,1,2,1,420.0
46,39,64,2,0,0,1,20.0
46,50,70,2,0,0,1,20.0
46,57,76,2,0,0,1,20.0
73,85,56,18,1,1,1,420.0
73,83,18,18,1,2,1,420.0
73,56,40,18,2,0,1,420.0
73,12,0,18,2,0,1,420.0
46,81,60,2,0,0,1,20.0
47,4,64,2,0,0,1,20.0
72,74,58,18,0,0,1,420.0
72,45,40,18,0,0,1,420.0
72,27,0,18,1,1,1,420.0
47,25,68,2,0,0,1,20.0
71,14,20,18,0,1,1,420.0
71,13,38,18,0,1,1,420.0
47,87,78,2,0,0,1,20.0
48,4,62,2,0,0,1,20.0
70,99,38,18,0,0,1,420.0
48,35,76,2,0,0,1,20.0
70,65,56,18,0,0,1,420.0
70,64,40,18,1,0,1,420.0
48,50,68,2,0,0,1,20.0
68,44,20,18,0,0,1,420.0
48,53,72,2,0,0,1,20.0
48,96,78,2,0,0,1,20.0
49,0,68,2,0,0,1,20.0
49,13,60,2,0,0,1,20.0
67,52,0,18,1,0,1,420.0
66,58,60,18,0,1,1,420.0
66,26,0,18,1,1,1,420.0
49,16,78,2,0,1,1,20.0
65,34,0,18,1,0,1,420.0
64,68,58,18,0,0,1,420.0
64,18,20,18,1,0,1,420.0
63,83,56,18,0,1,1,420.0
62,14,40,18,0,1,1,420.0
49,23,66,2,0,0,1,20.0
49,35,72,2,0,0,1,20.0
49,53,70,2,0,0,1,20.0
60,51,60,18,0,0,1,420.0
50,28,66,2,0,0,1,20.0
57,49,0,18,1,1,1,420.0
56,87,0,18,1,0,1,420.0
56,62,58,18,1,0,1,420.0
50,51,38,2,0,0,1,20.0
55,64,0,18,0,1,1,420.0
50,79,64,2,0,0,1,20.0
54,69,40,18,0,2,1,420.0
54,63,0,18,1,0,1,420.0
54,55,40,18,1,0,1,420.0
53,17,20,18,0,1,1,420.0
51,18,78,2,0,1,1,20.0
52,20,60,2,0,0,1,20.0
52,74,38,2,0,0,1,20.0
52,11,18,18,0,0,1,420.0
52,83,66,2,0,0,1,20.0
52,98,64,2,0,0,1,20.0
53,73,68,2,0,2,1,20.0
53,75,58,2,0,0,1,20.0
51,81,18,18,0,1,1,420.0
50,67,20,18,0,1,1,420.0
54,53,66,2,0,0,1,20.0
49,43,40,18,1,0,1,420.0
54,57,74,2,0,0,1,20.0
54,77,70,2,0,0,1,20.0
55,5,72,2,0,0,1,20.0
55,45,68,2,0,0,1,20.0
49,27,18,18,1,1,1,420.0
56,0,58,2,0,0,1,20.0
56,18,78,2,0,2,1,20.0
48,29,40,18,0,1,1,420.0
48,12,18,18,1,0,1,420.0
56,92,78,2,1,0,1,20.0
57,12,72,2,0,0,1,20.0
47,96,0,18,1,1,1,420.0
47,57,18,18,1,1,1,420.0
57,71,70,2,0,0,1,20.0
47,42,36,18,1,0,1,420.0
58,53,64,2,0,0,1,20.0
59,71,68,2,0,0,1,20.0
47,41,54,18,1,0,1,420.0
59,77,66,2,0,0,1,20.0
60,23,58,2,0,0,1,20.0
60,70,78,2,1,0,1,20.0
61,1,64,2,0,0,1,20.0
46,98,20,18,0,1,1,420.0
46,85,38,18,0,1,1,420.0
61,5,70,2,0,0,1,20.0
45,44,20,18,0,1,1,420.0
44,48,0,18,0,1,1,420.0
44,34,38,18,1,0,1,420.0
61,12,78,2,0,0,1,20.0
61,23,62,2,0,0,1,20.0
44,8,0,18,1,1,1,420.0
62,77,78,2,0,1,1,20.0
62,92,76,2,0,0,1,20.0
62,93,76,2,1,0,1,20.0
62,94,72,2,1,0,1,20.0
63,16,38,2,0,0,1,20.0
63,39,54,2,0,0,1,20.0
42,44,56,18,1,1,1,420.0
63,43,18,2,0,0,1,20.0
41,81,40,18,1,0,1,420.0
63,93,74,2,0,0,1,20.0
64,9,78,2,0,1,1,20.0
64,16,76,2,0,1,1,20.0
64,23,60,2,1,0,1,20.0
64,39,62,2,1,0,1,20.0
41,53,0,18,1,1,1,420.0
41,34,18,18,1,0,1,420.0
40,70,0,18,1,1,1,420.0
64,81,64,2,1,0,1,20.0
39,95,20,18,1,0,1,420.0
64,93,72,2,1,0,1,20.0
65,7,78,2,0,1,1,20.0
65,23,54,2,0,0,1,20.0
38,78,20,18,1,0,1,420.0
38,14,0,18,1,1,1,420.0
37,99,0,18,0,1,1,420.0
37,85,0,18,1,1,1,420.0
37,30,20,18,1,1,1,420.0
36,97,40,18,0,1,1,420.0
36,52,40,18,1,0,1,420.0
36,17,0,18,1,1,1,420.0
65,93,52,2,0,0,1,20.0
35,72,40,18,0,1,1,420.0
34,72,18,18,1,1,1,420.0
65,94,50,2,0,0,1,20.0
66,4,78,2,0,2,1,20.0
34,70,58,18,1,1,1,420.0
66,16,60,2,1,0,1,20.0
34,51,0,18,1,1,1,420.0
34,26,36,18,1,1,1,420.0
66,60,76,2,1,1,1,20.0
66,94,64,2,1,0,1,20.0
67,2,60,2,0,0,1,20.0
67,99,78,2,0,0,1,20.0
34,8,40,18,2,0,1,420.0
68,43,78,2,0,1,1,20.0
33,79,60,18,0,1,1,420.0
33,49,58,18,1,1,1,420.0
33,26,20,18,1,2,1,420.0
33,12,38,18,1,0,1,420.0
70,2,76,2,0,1,1,20.0
70,7,38,2,1,0,1,20.0
70,76,76,2,1,0,1,20.0
32,64,38,18,1,1,1,420.0
70,94,78,2,1,1,1,20.0
32,28,20,18,1,0,1,420.0
71,2,78,2,0,1,1,20.0
31,97,0,18,0,1,1,420.0
72,4,76,2,0,2,1,20.0
72,5,78,2,0,1,1,20.0
72,52,62,2,1,0,1,20.0
31,71,0,18,1,1,1,420.0
31,4,20,18,1,1,1,420.0
73,2,78,2,0,2,1,20.0
30,92,38,18,1,0,1,420.0
30,68,56,18,1,1,1,420.0
30,8,18,18,2,1,1,420.0
73,25,78,2,1,1,1,20.0
73,57,76,2,1,1,1,20.0
73,90,36,2,1,0,1,20.0
74,23,78,2,0,1,1,20.0
74,29,18,2,0,0,1,20.0
29,70,0,18,0,2,1,420.0
74,57,76,2,0,2,1,20.0
29,21,20,18,1,0,1,420.0
28,46,38,18,0,1,1,420.0
74,59,16,2,0,0,1,20.0
27,23,0,18,2,1,1,420.0
27,18,18,18,2,1,1,420.0
26,97,60,18,1,0,1,420.0
74,76,14,2,0,2,1,20.0
26,0,18,18,1,0,1,420.0
74,96,12,2,0,2,1,20.0
76,73,72,2,0,2,1,20.0
76,94,62,2,0,0,1,20.0
76,95,70,2,0,0,1,20.0
77,4,60,2,0,0,1,20.0
25,29,0,18,1,1,1,420.0
24,66,40,18,0,1,1,420.0
24,27,36,18,1,2,1,420.0
24,9,0,18,1,0,1,420.0
77,28,68,2,0,0,1,20.0
77,34,64,2,0,0,1,20.0
23,98,38,18,1,1,1,420.0
77,48,58,2,0,0,1,20.0
77,65,48,2,0,0,1,20.0
77,91,62,2,0,0,1,20.0
78,39,60,2,0,0,1,20.0
78,59,64,2,0,0,1,20.0
78,96,74,2,0,0,1,20.0
22,77,18,18,1,0,1,420.0
79,0,66,2,0,0,1,20.0
22,6,60,18,1,0,1,420.0
79,53,62,2,0,0,1,20.0
20,5,40,18,0,0,1,420.0
19,82,38,18,0,1,1,420.0
19,79,20,18,0,2,1,420.0
19,56,18,18,1,1,1,420.0
19,35,0,18,1,1,1,420.0
80,29,78,2,0,1,1,20.0
80,53,60,2,0,0,1,20.0
19,4,38,18,1,1,1,420.0
80,92,70,2,0,0,1,20.0
80,93,62,2,0,0,1,20.0
81,11,62,2,0,0,1,20.0
18,42,0,18,1,1,1,420.0
81,68,58,2,0,2,1,20.0
17,92,38,18,1,1,1,420.0
81,89,78,2,1,0,1,20.0
17,71,56,18,1,1,1,420.0
17,34,0,18,2,2,1,420.0
17,3,18,18,2,0,1,420.0
82,9,78,2,0,2,1,20.0
82,45,66,2,1,0,1,20.0
82,57,68,2,1,0,1,20.0
16,44,0,18,0,2,1,420.0
15,6,0,18,2,1,1,420.0
13,50,0,18,1,1,1,420.0
83,18,72,2,0,0,1,20.0
84,53,38,2,1,0,1,20.0
85,93,78,2,0,1,1,20.0
85,94,74,2,0,1,1,20.0
12,66,18,18,1,1,1,420.0
12,64,0,18,1,2,1,420.0
11,63,0,18,0,1,1,420.0
10,66,0,18,0,2,1,420.0
10,40,40,18,0,1,1,420.0
10,38,38,18,1,1,1,420.0
86,2,38,2,0,0,1,20.0
9,87,40,18,0,1,1,420.0
6,42,18,18,1,1,1,420.0
86,10,58,2,0,0,1,20.0
86,13,78,2,0,1,1,20.0
86,57,56,2,0,1,1,20.0
86,76,54,2,0,1,1,20.0
86,77,52,2,0,0,1,20.0
6,40,36,18,1,2,1,420.0
87,5,68,2,0,0,1,20.0
87,32,66,2,0,0,1,20.0
88,2,78,2,0,3,1,20.0
4,21,0,18,2,1,1,420.0
3,34,0,18,0,3,1,420.0
88,45,62,2,1,0,1,20.0
2,90,20,18,0,1,1,420.0
89,93,60,2,0,0,1,20.0
2,62,0,18,1,1,1,420.0
1,98,18,18,0,2,1,420.0
1,97,36,18,0,2,1,420.0
1,78,38,18,1,0,1,420.0
1,73,18,18,1,2,1,420.0
1,72,0,18,1,2,1,420.0
1,35,56,18,1,1,1,420.0
0,87,0,18,0,1,1,420.0
0,39,38,18,0,1,1,420.0
89,94,76,2,0,1,1,20.0
90,65,46,2,0,0,1,20.0
99,83,36,17,1,2,1,380.0
91,90,68,2,0,0,1,20.0
99,65,18,17,1,1,1,380.0
91,92,66,2,0,0,1,20.0
99,29,58,17,1,1,1,380.0
92,45,60,2,0,0,1,20.0
98,54,58,17,1,1,1,380.0
92,59,62,2,0,0,1,20.0
97,33,18,17,1,2,1,380.0
97,19,58,17,1,1,1,380.0
96,38,56,17,1,1,1,380.0
96,17,36,17,1,2,1,380.0
92,73,64,2,0,2,1,20.0
93,8,58,2,0,0,1,20.0
95,36,18,17,1,1,1,380.0
93,10,56,2,0,1,1,20.0
93,14,38,2,0,0,1,20.0
95,23,56,17,1,1,1,380.0
95,7,0,17,1,0,1,380.0
93,48,54,2,0,1,1,20.0
94,65,35,17,1,1,1,380.0
93,81,50,2,0,1,1,20.0
93,83,48,2,0,3,1,20.0
93,97,36,2,0,1,1,20.0
94,23,56,2,0,0,1,20.0
94,64,58,2,0,1,1,20.0
94,4,18,17,1,2,1,380.0
93,54,18,17,1,1,1,380.0
89,3,38,17,2,0,1,380.0
94,78,60,2,0,1,1,20.0
94,85,54,2,0,2,1,20.0
95,52,58,2,0,0,1,20.0
95,53,78,2,0,1,1,20.0
95,77,38,2,0,0,1,20.0
96,9,60,2,0,0,1,20.0
96,35,68,2,0,0,1,20.0
88,11,38,17,1,0,1,380.0
96,52,66,2,0,1,1,20.0
88,5,0,17,2,1,1,380.0
86,47,0,17,1,2,1,380.0
85,46,0,17,2,1,1,380.0
83,77,0,17,2,1,1,380.0
96,81,64,2,0,1,1,20.0
97,94,78,2,0,2,1,20.0
98,52,78,2,0,1,1,20.0
82,41,58,17,2,1,1,380.0
99,5,66,2,0,0,1,20.0
81,29,0,17,1,2,1,380.0
79,39,36,17,1,2,1,380.0
79,26,0,17,2,2,1,380.0
79,25,38,17,2,1,1,380.0
99,7,68,2,0,0,1,20.0
78,98,0,17,1,1,1,380.0
99,25,64,2,0,0,1,20.0
77,97,17,17,1,2,1,380.0
76,41,20,17,1,2,1,380.0
99,39,58,2,0,0,1,20.0
99,53,56,2,0,0,1,20.0
75,55,38,17,1,1,1,380.0
0,10,63,3,0,0,1,40.0
75,3,55,17,1,0,1,380.0
74,30,0,17,1,2,1,380.0
0,18,60,3,0,0,1,40.0
0,32,63,3,1,0,1,40.0
0,65,75,3,1,0,1,40.0
73,40,0,17,3,2,1,380.0
72,82,18,17,2,2,1,380.0
1,2,61,3,0,1,1,40.0
71,97,18,17,1,3,1,380.0
1,7,58,3,0,1,1,40.0
71,4,35,17,1,2,1,380.0
70,98,18,17,1,3,1,380.0
1,10,55,3,0,2,1,40.0
70,74,18,17,2,1,1,380.0
69,47,58,17,0,2,1,380.0
69,4,56,17,1,2,1,380.0
1,13,75,3,1,1,1,40.0
1,16,35,3,2,0,1,40.0
1,18,69,3,2,0,1,40.0
1,39,51,3,2,0,1,40.0
1,45,77,3,2,1,1,40.0
1,57,65,3,2,0,1,40.0
1,59,59,3,2,0,1,40.0
1,76,74,3,2,1,1,40.0
1,81,56,3,2,1,1,40.0
68,69,38,17,0,3,1,380.0
1,87,62,3,2,0,1,40.0
1,96,32,3,2,1,1,40.0
2,1,48,3,1,2,1,40.0
68,62,18,17,1,1,1,380.0
2,8,65,3,1,0,1,40.0
2,11,73,3,1,0,1,40.0
68,35,35,17,1,1,1,380.0
66,57,36,17,2,1,1,380.0
66,6,54,17,2,1,1,380.0
66,0,18,17,2,1,1,380.0
65,84,52,17,1,3,1,380.0
65,59,18,17,2,0,1,380.0
64,92,20,17,2,0,1,380.0
64,21,37,17,2,1,1,380.0
2,19,58,3,1,0,1,40.0
2,41,51,3,1,0,1,40.0
2,49,37,3,1,1,1,40.0
2,55,70,3,1,1,1,40.0
63,66,20,17,0,3,1,380.0
2,61,55,3,1,0,1,40.0
63,27,54,17,1,2,1,380.0
62,96,35,17,1,2,1,380.0
2,85,45,3,1,2,1,40.0
62,23,52,17,1,2,1,380.0
3,38,73,3,1,0,1,40.0
3,48,65,3,1,0,1,40.0
3,65,43,3,1,0,1,40.0
62,15,18,17,2,2,1,380.0
61,93,35,17,0,1,1,380.0
3,83,77,3,1,0,1,40.0
61,70,35,17,1,2,1,380.0
61,0,0,17,1,1,1,380.0
3,96,53,3,1,1,1,40.0
3,99,61,3,1,0,1,40.0
4,8,57,3,1,1,1,40.0
4,22,73,3,2,0,1,40.0
60,24,18,17,1,1,1,380.0
58,98,36,17,1,2,1,380.0
58,52,20,17,2,1,1,380.0
5,21,63,3,0,0,1,40.0
58,27,37,17,2,3,1,380.0
5,23,60,3,0,3,1,40.0
58,17,54,17,2,2,1,380.0
56,99,36,17,1,2,1,380.0
5,58,73,3,1,0,1,40.0
6,0,72,3,1,1,1,40.0
56,89,55,17,2,2,1,380.0
6,9,75,3,1,1,1,40.0
6,69,77,3,2,0,1,40.0
6,78,69,3,2,0,1,40.0
6,94,47,3,2,0,1,40.0
56,82,0,17,2,2,1,380.0
56,57,17,17,2,2,1,380.0
56,29,34,17,2,2,1,380.0
7,3,65,3,0,2,1,40.0
55,54,0,17,1,2,1,380.0
7,10,60,3,0,0,1,40.0
54,79,55,17,2,2,1,380.0
7,14,63,3,1,0,1,40.0
54,64,17,17,2,3,1,380.0
7,20,75,3,1,0,1,40.0
7,30,71,3,1,0,1,40.0
7,32,68,3,1,1,1,40.0
7,34,55,3,1,1,1,40.0
7,35,52,3,1,1,1,40.0
7,39,48,3,1,0,1,40.0
54,52,37,17,2,1,1,380.0
54,50,40,17,3,0,1,380.0
54,47,17,17,3,2,1,380.0
54,41,0,17,3,2,1,380.0
7,40,33,3,1,2,1,40.0
52,2,0,17,1,2,1,380.0
51,48,36,17,1,1,1,380.0
51,42,18,17,1,2,1,380.0
7,64,45,3,1,3,1,40.0
49,79,0,17,2,3,1,380.0
7,65,40,3,1,0,1,40.0
7,98,17,3,1,1,1,40.0
8,7,62,3,0,2,1,40.0
49,74,35,17,2,1,1,380.0
8,27,77,3,1,0,1,40.0
8,57,62,3,1,0,1,40.0
8,60,73,3,1,1,1,40.0
49,56,17,17,2,3,1,380.0
8,71,65,3,1,0,1,40.0
8,77,54,3,1,0,1,40.0
48,18,56,17,1,1,1,380.0
8,92,70,3,1,1,1,40.0
48,0,35,17,2,1,1,380.0
9,12,69,3,1,0,1,40.0
9,25,61,3,1,0,1,40.0
9,28,58,3,1,0,1,40.0
46,97,56,17,1,2,1,380.0
46,87,18,17,1,0,1,380.0
9,30,65,3,1,0,1,40.0
9,45,72,3,1,1,1,40.0
9,46,35,3,1,1,1,40.0
9,65,55,3,1,2,1,40.0
46,71,0,17,2,2,1,380.0
9,77,45,3,1,0,1,40.0
9,83,52,3,1,3,1,40.0
9,88,49,3,1,2,1,40.0
45,72,35,17,1,2,1,380.0
45,6,0,17,1,2,1,380.0
10,9,69,3,0,2,1,40.0
44,78,18,17,2,1,1,380.0
10,13,66,3,0,1,1,40.0
10,27,74,3,1,0,1,40.0
10,33,77,3,1,1,1,40.0
10,43,71,3,1,1,1,40.0
10,55,65,3,1,0,1,40.0
10,70,68,3,1,2,1,40.0
10,95,62,3,1,0,1,40.0
44,37,38,17,2,1,1,380.0
43,57,0,17,1,2,1,380.0
43,48,17,17,1,2,1,380.0
11,0,69,3,0,1,1,40.0
11,4,77,3,0,3,1,40.0
42,99,36,17,1,3,1,380.0
42,56,0,17,2,3,1,380.0
42,52,35,17,2,2,1,380.0
11,5,66,3,0,1,1,40.0
42,40,54,17,2,2,1,380.0
42,25,55,17,3,1,1,380.0
41,42,37,17,2,3,1,380.0
41,30,54,17,2,2,1,380.0
11,9,59,3,0,2,1,40.0
40,33,0,17,3,2,1,380.0
11,21,56,3,0,0,1,40.0
11,35,65,3,1,0,1,40.0
11,47,71,3,1,0,1,40.0
39,85,56,17,1,2,1,380.0
39,60,0,17,1,1,1,380.0
11,65,77,3,1,1,1,40.0
38,15,35,17,2,2,1,380.0
11,77,42,3,1,0,1,40.0
11,94,39,3,1,0,1,40.0
37,86,55,17,1,1,1,380.0
37,46,17,17,2,2,1,380.0
12,0,66,3,0,1,1,40.0
37,42,0,17,2,3,1,380.0
12,2,63,3,0,2,1,40.0
12,7,59,3,0,2,1,40.0
12,11,56,3,0,1,1,40.0
37,8,36,17,2,1,1,380.0
12,35,62,3,1,0,1,40.0
36,41,58,17,1,3,1,380.0
34,18,18,17,2,2,1,380.0
33,64,54,17,2,2,1,380.0
33,52,35,17,2,3,1,380.0
33,22,0,17,3,1,1,380.0
33,20,18,17,3,1,1,380.0
12,48,77,3,1,1,1,40.0
33,16,35,17,3,1,1,380.0
12,52,74,3,1,1,1,40.0
30,99,36,17,2,4,1,380.0
12,53,53,3,1,0,1,40.0
30,22,36,17,3,1,1,380.0
29,80,17,17,2,1,1,380.0
12,57,71,3,1,1,1,40.0
28,76,37,17,1,1,1,380.0
26,64,48,17,2,3,1,380.0
