src,dst,spec,slots_used,core_src,core_dst,tfk_slot
18,55,0,2,0,0,20.0
10,40,28,18,0,1,420.0
18,85,2,2,0,0,20.0
19,5,4,2,0,0,20.0
9,87,40,18,0,0,420.0
19,38,6,2,0,0,20.0
6,40,46,18,0,1,420.0
19,44,26,2,0,0,20.0
19,47,18,2,0,1,20.0
19,48,8,2,0,0,20.0
19,59,10,2,0,0,20.0
4,21,50,18,0,0,420.0
2,90,26,18,0,0,420.0
19,64,14,2,0,0,20.0
0,87,22,18,0,0,420.0
19,75,12,2,0,0,20.0
0,39,44,18,0,0,420.0
19,77,20,2,0,0,20.0
19,87,58,2,0,0,20.0
19,90,22,2,0,0,20.0
99,65,40,17,0,0,380.0
19,91,16,2,0,0,20.0
99,29,42,17,1,0,380.0
20,1,32,2,0,0,20.0
20,2,10,2,0,0,20.0
20,9,12,2,0,0,20.0
20,13,72,2,0,0,20.0
94,65,57,17,0,0,380.0
20,17,34,2,0,0,20.0
20,29,2,2,0,0,20.0
94,4,0,17,1,1,380.0
20,53,4,2,0,0,20.0
83,77,46,17,0,0,380.0
20,62,28,2,0,0,20.0
20,65,20,2,0,0,20.0
20,73,6,2,0,0,20.0
20,78,8,2,0,0,20.0
20,88,14,2,0,0,20.0
20,95,16,2,0,0,20.0
20,99,18,2,0,0,20.0
81,29,59,17,0,0,380.0
21,6,30,2,0,0,20.0
21,23,0,2,0,0,20.0
21,24,2,2,0,0,20.0
21,30,24,2,0,0,20.0
21,39,4,2,0,0,20.0
79,39,62,17,0,0,380.0
79,25,42,17,0,0,380.0
78,98,20,17,0,0,380.0
77,97,22,17,0,0,380.0
21,61,26,2,0,0,20.0
73,40,62,17,0,2,380.0
71,97,24,17,0,1,380.0
21,70,28,2,0,0,20.0
21,74,32,2,0,0,20.0
71,4,17,17,1,1,380.0
69,47,24,17,0,1,380.0
21,75,34,2,0,0,20.0
69,4,41,17,0,1,380.0
64,92,28,17,0,0,380.0
21,85,36,2,0,0,20.0
62,23,30,17,0,1,380.0
21,87,68,2,0,0,20.0
21,97,39,2,0,0,20.0
22,4,68,2,0,0,20.0
22,9,10,2,0,0,20.0
22,54,0,2,0,0,20.0
61,93,28,17,0,0,380.0
22,63,2,2,0,0,20.0
22,64,4,2,0,0,20.0
22,67,44,2,0,0,20.0
22,68,6,2,0,0,20.0
22,73,8,2,0,0,20.0
22,78,14,2,0,0,20.0
22,90,20,2,0,0,20.0
22,97,41,2,0,0,20.0
61,0,62,17,0,0,380.0
23,56,64,2,0,0,20.0
23,80,66,2,0,0,20.0
23,81,76,2,0,0,20.0
23,93,68,2,0,0,20.0
60,24,4,17,0,0,380.0
58,98,14,17,0,1,380.0
24,13,0,2,0,1,20.0
24,59,40,2,0,0,20.0
24,68,42,2,0,0,20.0
58,52,31,17,0,0,380.0
24,82,44,2,0,1,20.0
58,27,48,17,0,1,380.0
24,96,46,2,0,0,20.0
25,1,59,2,0,0,20.0
25,38,0,2,0,0,20.0
52,2,48,17,0,0,380.0
25,89,4,2,0,0,20.0
25,96,22,2,0,0,20.0
26,13,74,2,0,0,20.0
26,14,12,2,0,0,20.0
26,16,8,2,0,0,20.0
46,97,43,17,0,0,380.0
26,20,22,2,0,0,20.0
26,23,70,2,0,0,20.0
26,41,2,2,0,0,20.0
26,46,0,2,0,0,20.0
26,81,4,2,0,0,20.0
27,2,20,2,0,0,20.0
46,87,2,17,0,1,380.0
28,12,6,2,0,0,20.0
45,6,30,17,0,1,380.0
28,19,24,2,0,0,20.0
28,27,0,2,0,1,20.0
28,29,76,2,0,0,20.0
28,47,20,2,0,1,20.0
44,78,37,17,1,0,380.0
28,59,8,2,0,0,20.0
28,62,2,2,0,0,20.0
28,71,41,2,0,0,20.0
28,77,4,2,0,0,20.0
43,57,46,17,0,0,380.0
43,48,10,17,0,0,380.0
29,22,78,2,0,0,20.0
29,81,0,2,0,0,20.0
29,83,20,2,1,0,20.0
39,60,6,17,0,1,380.0
30,14,14,2,0,0,20.0
30,15,28,2,0,0,20.0
30,16,6,2,0,0,20.0
33,16,26,17,0,0,380.0
30,17,36,2,0,0,20.0
25,0,61,17,0,1,380.0
30,32,0,2,0,0,20.0
30,38,2,2,0,0,20.0
24,65,22,17,1,0,380.0
30,45,26,2,0,0,20.0
21,53,14,17,1,0,380.0
21,44,54,17,1,1,380.0
16,25,43,17,0,1,380.0
30,46,19,2,0,0,20.0
13,69,62,17,1,0,380.0
13,45,2,17,1,1,380.0
30,51,42,2,0,0,20.0
30,57,21,2,0,0,20.0
12,89,34,17,0,0,380.0
30,58,8,2,0,0,20.0
10,81,46,17,0,1,380.0
30,76,44,2,0,0,20.0
30,86,10,2,0,0,20.0
31,6,32,2,0,0,20.0
31,10,63,2,0,0,20.0
31,17,38,2,0,0,20.0
10,3,22,17,1,0,380.0
31,19,28,2,0,0,20.0
31,38,4,2,0,0,20.0
31,39,2,2,0,0,20.0
8,96,24,17,0,0,380.0
31,42,0,2,0,0,20.0
31,44,30,2,0,0,20.0
31,63,6,2,0,0,20.0
3,53,42,17,0,0,380.0
3,9,62,17,0,0,380.0
2,3,0,17,1,1,380.0
31,67,46,2,0,0,20.0
31,79,8,2,0,0,20.0
0,51,0,17,1,1,380.0
31,81,10,2,0,0,20.0
0,43,27,17,1,0,380.0
31,86,12,2,0,0,20.0
32,22,26,2,0,0,20.0
32,26,28,2,0,0,20.0
32,48,2,2,0,0,20.0
32,52,65,2,0,0,20.0
32,53,31,2,0,0,20.0
32,58,67,2,0,0,20.0
32,66,33,2,0,0,20.0
32,75,36,2,0,0,20.0
91,35,26,15,0,0,340.0
32,76,46,2,0,0,20.0
87,16,19,15,1,1,340.0
85,65,16,15,0,1,340.0
84,59,12,15,0,0,340.0
84,16,34,15,0,1,340.0
32,85,38,2,0,0,20.0
32,86,40,2,0,0,20.0
32,88,42,2,0,0,20.0
32,90,44,2,0,0,20.0
83,65,63,15,0,1,340.0
32,92,48,2,0,0,20.0
32,98,69,2,0,0,20.0
82,8,62,15,0,0,340.0
33,15,43,2,0,0,20.0
33,25,6,2,0,0,20.0
70,35,41,15,0,0,340.0
33,27,22,2,0,0,20.0
33,30,12,2,0,0,20.0
33,51,45,2,0,0,20.0
33,59,0,2,0,0,20.0
33,71,47,2,0,0,20.0
33,75,4,2,0,0,20.0
68,29,22,15,0,1,340.0
33,76,49,2,0,0,20.0
33,85,8,2,0,0,20.0
33,86,2,2,0,0,20.0
67,12,51,15,0,0,340.0
33,88,10,2,0,0,20.0
66,10,65,15,0,0,340.0
33,98,64,2,0,0,20.0
34,3,8,2,0,0,20.0
34,7,4,2,0,0,20.0
34,9,14,2,0,0,20.0
34,14,16,2,0,0,20.0
64,78,54,15,0,0,340.0
34,39,0,2,0,1,20.0
62,59,47,15,0,0,340.0
34,40,78,2,0,0,20.0
34,42,2,2,0,0,20.0
34,44,28,2,0,0,20.0
34,49,10,2,0,0,20.0
34,52,12,2,0,0,20.0
34,90,24,2,0,0,20.0
35,43,63,2,0,0,20.0
35,56,22,2,0,0,20.0
35,66,56,2,0,0,20.0
35,89,58,2,0,0,20.0
36,2,12,2,0,0,20.0
36,8,41,2,0,0,20.0
58,90,46,15,1,0,340.0
51,78,17,15,1,1,340.0
45,2,65,15,0,0,340.0
36,42,4,2,0,0,20.0
36,44,2,2,0,0,20.0
36,54,6,2,0,0,20.0
37,43,65,15,0,0,340.0
35,85,65,15,0,0,340.0
36,68,10,2,0,0,20.0
36,74,14,2,0,0,20.0
36,75,16,2,0,0,20.0
35,67,0,15,1,1,340.0
36,85,31,2,0,0,20.0
36,87,18,2,0,0,20.0
35,58,15,15,1,1,340.0
33,29,0,15,1,1,340.0
28,78,43,15,0,1,340.0
37,14,18,2,0,0,20.0
37,20,40,2,0,0,20.0
37,36,20,2,0,0,20.0
37,55,2,2,0,0,20.0
37,65,0,2,0,1,20.0
37,71,43,2,0,0,20.0
37,81,8,2,0,0,20.0
37,94,48,2,0,0,20.0
37,96,50,2,0,0,20.0
28,51,58,15,0,1,340.0
26,92,50,15,0,0,340.0
37,98,4,2,0,1,20.0
38,2,14,2,0,0,20.0
26,62,30,15,0,1,340.0
38,16,10,2,0,0,20.0
23,61,10,15,1,0,340.0
38,21,41,2,0,0,20.0
38,22,12,2,0,0,20.0
9,90,61,15,1,0,340.0
38,29,16,2,0,1,20.0
38,37,45,2,0,0,20.0
38,51,47,2,0,0,20.0
38,52,18,2,0,0,20.0
38,62,62,2,0,0,20.0
3,91,41,15,1,0,340.0
38,69,58,2,0,0,20.0
38,93,22,2,0,0,20.0
39,37,10,2,1,0,20.0
39,79,2,2,1,0,20.0
99,74,6,5,0,0,80.0
39,94,44,2,1,0,20.0
40,14,24,2,1,0,20.0
40,54,4,2,1,0,20.0
99,27,11,5,0,1,80.0
98,83,37,5,0,1,80.0
40,81,2,2,1,0,20.0
41,9,16,2,0,0,20.0
41,14,26,2,0,0,20.0
41,15,30,2,0,0,20.0
41,27,24,2,0,0,20.0
41,28,10,2,0,0,20.0
41,50,4,2,0,0,20.0
41,54,12,2,0,0,20.0
41,63,18,2,0,0,20.0
98,75,71,5,0,0,80.0
98,64,6,5,1,0,80.0
41,79,6,2,0,0,20.0
41,84,28,2,0,0,20.0
41,85,33,2,0,0,20.0
41,86,14,2,0,0,20.0
41,90,76,2,0,0,20.0
41,92,45,2,0,0,20.0
41,99,57,2,0,0,20.0
42,50,6,2,0,0,20.0
42,67,48,2,0,0,20.0
42,69,60,2,0,0,20.0
42,71,50,2,0,0,20.0
42,81,12,2,0,0,20.0
42,82,20,2,0,0,20.0
42,84,8,2,0,0,20.0
98,3,31,5,1,1,80.0
97,80,60,5,0,0,80.0
42,94,52,2,0,0,20.0
42,95,14,2,0,0,20.0
43,0,6,2,0,0,20.0
43,16,0,2,0,1,20.0
43,47,44,2,0,1,20.0
43,50,2,2,0,0,20.0
43,54,8,2,0,0,20.0
43,58,4,2,0,0,20.0
97,75,65,5,0,0,80.0
43,84,0,2,1,0,20.0
97,73,70,5,0,1,80.0
43,96,41,2,1,0,20.0
43,98,43,2,1,0,20.0
44,24,0,2,0,1,20.0
44,26,78,2,0,0,20.0
44,28,32,2,0,0,20.0
44,53,34,2,0,0,20.0
44,56,4,2,0,0,20.0
44,68,37,2,0,0,20.0
44,79,0,2,1,0,20.0
44,88,2,2,1,0,20.0
44,95,4,2,1,0,20.0
45,13,24,2,0,1,20.0
97,60,75,5,0,1,80.0
45,30,47,2,0,0,20.0
45,78,0,2,0,0,20.0
45,83,2,2,0,1,20.0
97,51,49,5,1,0,80.0
46,4,70,2,0,0,20.0
46,11,22,2,0,0,20.0
46,16,78,2,0,0,20.0
46,25,24,2,0,1,20.0
46,26,26,2,0,0,20.0
97,44,6,5,1,1,80.0
96,71,52,5,0,1,80.0
46,36,28,2,0,0,20.0
46,39,30,2,0,1,20.0
46,48,32,2,0,0,20.0
46,50,62,2,0,0,20.0
46,52,67,2,0,0,20.0
46,57,64,2,0,0,20.0
46,62,72,2,0,0,20.0
46,81,40,2,0,0,20.0
96,49,57,5,0,0,80.0
46,84,60,2,0,0,20.0
46,89,74,2,0,0,20.0
46,99,34,2,0,1,20.0
47,4,72,2,1,0,20.0
96,45,49,5,1,0,80.0
47,19,41,2,1,0,20.0
47,25,78,2,1,0,20.0
96,32,54,5,1,0,80.0
47,82,22,2,1,1,20.0
96,8,43,5,1,0,80.0
47,87,60,2,1,0,20.0
48,4,74,2,0,0,20.0
96,4,34,5,1,1,80.0
48,20,30,2,0,0,20.0
48,35,60,2,0,0,20.0
48,36,34,2,0,0,20.0
48,46,36,2,0,0,20.0
96,3,10,5,1,0,80.0
95,89,24,5,0,0,80.0
48,47,46,2,0,1,20.0
48,50,0,2,0,0,20.0
95,86,18,5,0,0,80.0
48,53,38,2,0,0,20.0
95,74,34,5,0,0,80.0
48,66,4,2,0,0,20.0
48,72,27,2,0,0,20.0
48,74,40,2,0,0,20.0
48,82,77,2,0,0,20.0
95,66,6,5,0,0,80.0
48,84,50,2,0,0,20.0
48,96,43,2,0,0,20.0
48,99,62,2,0,1,20.0
49,0,8,2,0,0,20.0
49,8,48,2,0,0,20.0
49,11,6,2,0,0,20.0
95,45,54,5,0,0,80.0
49,13,76,2,0,0,20.0
95,43,29,5,0,1,80.0
49,16,12,2,0,0,20.0
49,23,72,2,0,0,20.0
49,26,14,2,0,0,20.0
49,28,16,2,0,0,20.0
95,40,64,5,0,1,80.0
95,39,39,5,0,1,80.0
95,17,48,5,0,0,80.0
49,30,30,2,0,0,20.0
95,15,59,5,0,0,80.0
95,9,69,5,0,2,80.0
49,35,32,2,0,1,20.0
49,44,18,2,0,1,20.0
49,48,52,2,0,0,20.0
49,51,54,2,0,0,20.0
49,53,0,2,0,0,20.0
49,70,4,2,0,0,20.0
49,71,45,2,0,0,20.0
49,72,2,2,0,0,20.0
49,85,40,2,0,0,20.0
50,28,12,2,0,0,20.0
95,5,74,5,0,0,80.0
50,51,78,2,0,0,20.0
94,81,74,5,0,1,80.0
94,70,17,5,1,0,80.0
50,79,14,2,0,0,20.0
51,18,56,2,0,1,20.0
51,37,58,2,0,0,20.0
51,40,73,2,1,1,20.0
94,40,75,5,1,1,80.0
51,91,56,2,1,0,20.0
52,20,24,2,0,0,20.0
52,54,14,2,0,0,20.0
52,58,6,2,0,0,20.0
52,64,16,2,0,0,20.0
52,74,20,2,0,0,20.0
52,83,22,2,0,0,20.0
52,98,76,2,0,0,20.0
94,35,34,5,1,1,80.0
94,16,49,5,1,1,80.0
93,94,54,5,0,1,80.0
93,90,0,5,0,1,80.0
53,73,2,2,0,0,20.0
53,75,6,2,0,0,20.0
93,42,62,5,0,0,80.0
93,41,47,5,0,0,80.0
54,3,16,2,0,0,20.0
93,35,70,5,0,1,80.0
54,10,18,2,0,1,20.0
93,21,75,5,0,0,80.0
93,12,5,5,0,1,80.0
54,24,48,2,0,0,20.0
54,34,20,2,0,0,20.0
54,53,36,2,0,0,20.0
54,57,23,2,0,0,20.0
54,76,51,2,0,0,20.0
93,11,8,5,1,0,80.0
54,77,39,2,0,0,20.0
55,5,6,2,0,0,20.0
92,90,65,5,0,1,80.0
55,33,14,2,0,0,20.0
92,82,0,5,0,1,80.0
55,45,59,2,0,0,20.0
55,56,8,2,0,0,20.0
92,14,70,5,0,0,80.0
55,58,10,2,0,0,20.0
55,62,4,2,0,0,20.0
55,67,66,2,0,0,20.0
55,71,52,2,0,0,20.0
55,73,12,2,0,0,20.0
55,75,18,2,0,0,20.0
55,82,16,2,0,1,20.0
56,0,10,2,0,0,20.0
92,7,75,5,0,0,80.0
91,96,0,5,0,1,80.0
56,15,32,2,0,0,20.0
56,18,6,2,0,0,20.0
56,24,50,2,0,0,20.0
56,26,16,2,0,0,20.0
56,28,14,2,0,0,20.0
56,31,18,2,0,0,20.0
56,35,30,2,0,1,20.0
91,94,59,5,0,1,80.0
91,79,5,5,0,1,80.0
56,47,48,2,0,1,20.0
56,61,2,2,0,0,20.0
56,79,12,2,0,0,20.0
91,38,64,5,0,0,80.0
91,36,69,5,0,0,80.0
91,29,74,5,0,1,80.0
91,11,10,5,0,1,80.0
56,84,54,2,0,0,20.0
90,95,5,5,1,1,80.0
56,92,20,2,0,1,20.0
90,76,53,5,1,0,80.0
57,12,66,2,0,0,20.0
57,71,72,2,0,0,20.0
58,53,65,2,0,0,20.0
58,55,69,2,0,0,20.0
58,62,0,2,0,0,20.0
58,84,71,2,0,0,20.0
59,71,74,2,0,0,20.0
59,77,6,2,0,0,20.0
60,23,78,2,0,0,20.0
60,70,22,2,0,0,20.0
90,56,24,5,1,0,80.0
90,14,30,5,1,0,80.0
90,1,35,5,1,0,80.0
61,1,45,2,0,0,20.0
61,5,47,2,0,0,20.0
89,82,51,5,0,1,80.0
61,12,0,2,0,1,20.0
61,23,4,2,0,1,20.0
62,3,64,2,0,1,20.0
62,26,66,2,0,0,20.0
89,72,60,5,0,0,80.0
62,36,74,2,0,0,20.0
62,40,69,2,0,1,20.0
62,77,76,2,0,0,20.0
62,78,78,2,0,0,20.0
89,60,65,5,0,1,80.0
89,39,4,5,1,1,80.0
89,35,39,5,1,1,80.0
62,92,0,2,1,1,20.0
62,93,12,2,1,0,20.0
62,94,50,2,1,0,20.0
63,14,35,2,0,0,20.0
63,16,16,2,0,0,20.0
63,20,26,2,0,0,20.0
89,19,30,5,1,0,80.0
63,24,52,2,0,0,20.0
89,17,53,5,1,0,80.0
63,36,22,2,0,0,20.0
63,39,12,2,0,1,20.0
88,91,18,5,0,0,80.0
63,43,4,2,0,1,20.0
88,87,62,5,0,0,80.0
63,72,0,2,0,0,20.0
63,88,8,2,0,0,20.0
63,93,24,2,0,0,20.0
64,3,18,2,0,0,20.0
64,9,0,2,0,1,20.0
88,69,23,5,0,1,80.0
88,68,44,5,0,0,80.0
64,10,20,2,0,1,20.0
64,11,26,2,0,0,20.0
64,14,48,2,0,0,20.0
64,16,22,2,0,0,20.0
64,23,74,2,0,0,20.0
88,62,52,5,0,1,80.0
64,30,50,2,0,0,20.0
64,34,45,2,0,0,20.0
64,39,24,2,0,1,20.0
88,59,28,5,0,0,80.0
64,41,52,2,0,0,20.0
64,42,69,2,0,0,20.0
88,44,71,5,0,1,80.0
88,34,33,5,0,0,80.0
64,55,71,2,0,0,20.0
64,74,76,2,0,0,20.0
64,81,78,2,0,0,20.0
64,82,5,2,1,1,20.0
64,86,0,2,1,0,20.0
64,88,12,2,1,0,20.0
88,15,57,5,0,1,80.0
64,93,14,2,1,0,20.0
65,6,74,2,0,0,20.0
65,7,76,2,0,1,20.0
87,98,70,5,0,1,80.0
65,11,78,2,0,0,20.0
87,54,75,5,0,0,80.0
87,42,34,5,1,0,80.0
87,27,39,5,1,1,80.0
87,11,44,5,1,0,80.0
65,23,2,2,1,1,20.0
87,10,49,5,1,1,80.0
65,64,7,2,1,1,20.0
86,91,4,5,0,1,80.0
65,93,45,2,1,0,20.0
65,94,54,2,1,0,20.0
86,89,23,5,0,1,80.0
66,3,59,2,0,0,20.0
86,71,34,5,0,1,80.0
66,4,39,2,0,1,20.0
86,60,28,5,0,0,80.0
66,8,50,2,0,0,20.0
66,16,14,2,0,0,20.0
86,53,59,5,0,0,80.0
86,30,52,5,0,0,80.0
66,24,54,2,0,0,20.0
66,33,16,2,0,0,20.0
66,34,18,2,0,0,20.0
66,40,0,2,0,1,20.0
86,29,42,5,0,1,80.0
86,28,47,5,0,1,80.0
66,46,2,2,0,1,20.0
66,47,52,2,0,1,20.0
66,60,24,2,0,0,20.0
66,68,12,2,0,0,20.0
86,21,70,5,0,0,80.0
66,70,26,2,0,0,20.0
86,9,64,5,0,2,80.0
66,83,42,2,0,0,20.0
86,8,75,5,0,1,80.0
85,98,42,5,0,1,80.0
66,84,30,2,0,0,20.0
66,94,22,2,0,1,20.0
67,2,68,2,0,1,20.0
67,24,2,2,0,1,20.0
85,76,58,5,0,0,80.0
85,72,47,5,0,0,80.0
85,60,52,5,0,1,80.0
67,73,0,2,0,0,20.0
67,84,73,2,0,0,20.0
67,99,78,2,0,0,20.0
68,8,52,2,0,0,20.0
68,20,49,2,0,0,20.0
68,31,14,2,0,0,20.0
85,59,33,5,1,0,80.0
68,43,2,2,0,1,20.0
68,56,39,2,0,0,20.0
68,65,4,2,0,1,20.0
68,85,0,2,0,0,20.0
85,58,73,5,1,0,80.0
69,34,0,2,0,1,20.0
69,44,2,2,0,2,20.0
69,71,76,2,1,0,20.0
85,38,24,5,1,0,80.0
85,26,45,5,1,0,80.0
70,2,24,2,0,1,20.0
70,3,6,2,0,0,20.0
85,11,13,5,1,0,80.0
70,7,8,2,0,0,20.0
70,12,10,2,0,0,20.0
85,6,38,5,1,0,80.0
84,80,75,5,0,0,80.0
70,15,34,2,0,0,20.0
70,21,0,2,0,1,20.0
84,66,62,5,0,1,80.0
70,37,12,2,0,0,20.0
70,41,36,2,0,0,20.0
70,46,38,2,0,0,20.0
70,47,56,2,0,1,20.0
70,76,63,2,0,0,20.0
70,94,30,2,0,1,20.0
71,2,78,2,0,1,20.0
84,64,16,5,1,1,80.0
71,21,43,2,1,0,20.0
71,26,10,2,1,0,20.0
71,28,39,2,1,0,20.0
84,50,64,5,1,0,80.0
71,31,41,2,1,0,20.0
84,46,4,5,1,1,80.0
71,38,49,2,1,0,20.0
71,51,45,2,1,1,20.0
71,65,12,2,1,1,20.0
71,80,0,2,1,0,20.0
71,84,4,2,1,0,20.0
72,3,18,2,0,1,20.0
84,27,21,5,1,1,80.0
84,15,36,5,1,0,80.0
72,4,76,2,0,0,20.0
84,5,28,5,1,0,80.0
72,5,33,2,0,0,20.0
84,2,41,5,1,1,80.0
72,6,35,2,0,0,20.0
72,10,4,2,0,1,20.0
72,17,40,2,0,0,20.0
72,19,37,2,0,0,20.0
72,20,42,2,0,0,20.0
72,28,29,2,0,0,20.0
72,30,57,2,0,0,20.0
72,52,69,2,0,0,20.0
83,79,10,5,1,1,80.0
72,55,20,2,0,0,20.0
72,63,10,2,0,0,20.0
72,66,44,2,0,0,20.0
83,68,16,5,1,0,80.0
83,66,4,5,1,1,80.0
83,48,54,5,1,0,80.0
72,67,71,2,0,0,20.0
72,80,6,2,0,0,20.0
83,45,21,5,1,1,80.0
83,15,64,5,1,0,80.0
72,95,12,2,0,0,20.0
73,2,16,2,0,0,20.0
73,15,41,2,0,0,20.0
73,25,10,2,0,0,20.0
73,27,4,2,0,1,20.0
83,1,47,5,1,0,80.0
73,51,32,2,0,1,20.0
73,57,14,2,0,1,20.0
73,71,20,2,0,2,20.0
82,99,7,5,1,1,80.0
73,90,22,2,0,1,20.0
82,97,56,5,1,1,80.0
73,98,36,2,0,1,20.0
74,1,42,2,0,0,20.0
74,6,44,2,0,0,20.0
74,11,18,2,0,0,20.0
74,21,46,2,0,0,20.0
74,23,0,2,0,1,20.0
74,29,48,2,0,1,20.0
74,55,22,2,0,0,20.0
74,57,68,2,0,0,20.0
74,59,62,2,0,0,20.0
74,71,2,2,0,1,20.0
74,76,65,2,0,0,20.0
82,62,24,5,1,1,80.0
74,80,4,2,0,0,20.0
74,84,56,2,0,0,20.0
82,47,62,5,1,1,80.0
82,6,67,5,1,0,80.0
74,96,16,2,0,1,20.0
75,11,30,2,0,0,20.0
81,86,14,5,0,1,80.0
75,21,48,2,0,0,20.0
75,37,52,2,0,0,20.0
75,52,26,2,0,0,20.0
75,99,0,2,0,0,20.0
76,1,67,2,0,0,20.0
81,75,42,5,0,0,80.0
81,63,47,5,0,0,80.0
76,73,75,2,0,1,20.0
76,94,69,2,0,1,20.0
81,47,52,5,0,2,80.0
76,95,71,2,0,1,20.0
77,4,78,2,0,0,20.0
77,28,18,2,0,0,20.0
77,34,41,2,0,0,20.0
77,48,64,2,0,0,20.0
