src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,86,34,2,0,0,43.0
92,85,20,2,0,0,88.0
92,76,10,2,0,0,60.0
92,67,24,2,0,0,48.0
92,66,26,2,0,0,78.0
92,65,28,2,0,0,42.0
92,45,12,2,0,0,52.0
92,41,30,2,0,0,44.0
92,38,32,2,0,0,31.0
92,36,36,2,0,0,38.0
92,35,39,2,0,0,43.0
92,31,44,2,0,0,40.0
92,30,46,2,0,0,55.0
92,28,48,2,0,0,34.0
92,19,50,2,0,0,67.0
92,15,52,2,0,0,37.0
92,11,54,2,0,0,33.0
91,96,57,2,0,0,47.0
91,95,65,2,0,0,35.0
91,93,38,2,0,0,62.0
91,70,24,2,0,0,43.0
91,40,26,2,0,0,41.0
91,35,28,2,0,0,45.0
91,19,30,2,0,0,57.0
91,15,32,2,0,0,76.0
91,9,34,2,0,0,35.0
91,8,40,2,0,0,77.0
91,4,36,2,0,0,52.0
91,2,42,2,0,0,89.0
91,1,44,2,0,0,42.0
90,98,52,2,0,0,58.0
90,85,24,2,0,0,56.0
90,82,21,2,0,0,31.0
90,75,5,2,0,0,96.0
90,43,26,2,0,0,49.0
90,32,28,2,0,0,46.0
90,26,7,2,0,0,99.0
90,22,30,2,0,0,59.0
89,77,29,2,0,0,80.0
89,44,32,2,0,0,99.0
89,33,42,2,0,0,29.0
89,18,34,2,0,0,67.0
89,6,36,2,0,0,38.0
89,1,46,2,0,0,62.0
88,98,54,2,0,0,48.0
88,64,22,2,0,0,34.0
88,61,12,2,0,0,40.0
88,57,15,2,0,0,50.0
88,21,24,2,0,0,92.0
88,6,17,2,0,0,52.0
87,89,38,2,0,0,53.0
87,65,21,2,0,0,98.0
87,63,23,2,0,0,25.0
87,53,25,2,0,0,49.0
87,52,29,2,0,0,73.0
87,51,31,2,0,0,57.0
87,27,33,2,0,0,42.0
87,21,35,2,0,0,37.0
87,14,40,2,0,0,54.0
87,12,42,2,0,0,86.0
87,10,44,2,0,0,86.0
86,97,43,2,0,0,50.0
86,94,52,2,0,0,46.0
86,93,40,2,0,0,35.0
86,91,46,2,0,0,62.0
86,84,36,2,0,0,81.0
86,75,38,2,0,0,68.0
86,73,48,2,0,0,45.0
86,70,50,2,0,0,48.0
86,69,54,2,0,0,30.0
86,68,56,2,0,0,53.0
86,63,58,2,0,0,94.0
86,13,60,2,0,0,47.0
85,93,42,2,0,0,55.0
85,37,26,2,0,0,45.0
85,29,31,2,0,0,67.0
85,24,35,2,0,0,90.0
85,13,33,2,0,0,75.0
84,98,56,2,0,0,95.0
84,81,10,2,0,0,68.0
84,72,23,2,0,0,59.0
84,70,12,2,0,0,41.0
84,39,14,2,0,0,41.0
84,11,5,2,0,0,51.0
84,3,7,2,0,0,32.0
84,1,25,2,0,0,44.0
84,0,29,2,0,0,76.0
83,95,67,2,0,0,31.0
83,70,15,2,0,0,69.0
83,56,17,2,0,0,43.0
83,53,19,2,0,0,47.0
83,49,21,2,0,0,33.0
83,45,27,2,0,0,35.0
83,43,29,2,0,0,74.0
83,42,25,2,0,0,84.0
83,30,34,2,0,0,61.0
83,28,37,2,0,0,40.0
83,27,39,2,0,0,28.0
83,16,41,2,0,0,38.0
83,12,44,2,0,0,61.0
83,9,46,2,0,0,61.0
83,3,48,2,0,0,74.0
82,99,72,2,0,0,52.0
82,98,58,2,0,0,75.0
82,96,60,2,0,0,45.0
82,93,44,2,0,0,50.0
82,92,56,2,0,0,56.0
82,88,26,2,0,0,48.0
82,83,50,2,0,0,58.0
82,80,32,2,0,0,37.0
82,75,15,2,0,0,44.0
82,61,17,2,0,0,33.0
82,50,19,2,0,0,52.0
82,49,23,2,0,0,50.0
82,43,34,2,0,0,74.0
82,42,28,2,0,0,80.0
82,30,30,2,0,0,105.0
82,26,36,2,0,0,98.0
82,17,38,2,0,0,62.0
82,13,40,2,0,0,41.0
82,3,42,2,0,0,39.0
81,98,60,2,0,0,73.0
81,89,40,2,0,0,33.0
81,88,28,2,0,0,61.0
81,84,38,2,0,0,47.0
81,77,23,2,0,0,28.0
81,50,25,2,0,0,68.0
81,41,12,2,0,0,65.0
81,31,30,2,0,0,46.0
81,26,42,2,0,0,57.0
81,22,35,2,0,0,52.0
81,10,46,2,0,0,68.0
81,7,44,2,0,0,68.0
80,98,62,2,0,0,40.0
80,97,45,2,0,0,57.0
80,96,64,2,0,0,53.0
80,93,47,2,0,0,76.0
80,86,66,2,0,0,47.0
80,85,37,2,0,0,44.0
80,82,52,2,0,0,56.0
80,56,34,2,0,0,107.0
80,53,39,2,0,0,37.0
80,41,41,2,0,0,67.0
80,31,49,2,0,0,44.0
80,27,43,2,0,0,35.0
80,21,54,2,0,0,47.0
80,11,56,2,0,0,100.0
80,10,58,2,0,0,47.0
80,9,60,2,0,0,81.0
80,2,68,2,0,0,83.0
79,97,47,2,0,0,33.0
79,96,62,2,0,0,59.0
79,93,49,2,0,0,52.0
79,89,44,2,0,0,62.0
79,56,27,2,0,0,28.0
79,50,29,2,0,0,62.0
79,48,31,2,0,0,59.0
79,41,33,2,0,0,32.0
79,40,35,2,0,0,47.0
79,39,37,2,0,0,48.0
79,24,39,2,0,0,31.0
79,13,42,2,0,0,58.0
78,83,52,2,0,0,46.0
78,53,15,2,0,0,84.0
78,47,17,2,0,0,75.0
78,40,19,2,0,0,27.0
78,32,21,2,0,0,47.0
78,14,25,2,0,0,73.0
78,12,23,2,0,0,39.0
78,10,27,2,0,0,67.0
78,9,29,2,0,0,41.0
77,96,66,2,0,0,66.0
77,92,58,2,0,0,59.0
77,89,48,2,0,0,65.0
77,83,54,2,0,0,70.0
77,61,15,2,0,0,31.0
77,57,19,2,0,0,43.0
77,46,17,2,0,0,87.0
77,44,34,2,0,0,79.0
77,40,21,2,0,0,88.0
77,31,32,2,0,0,80.0
77,28,25,2,0,0,78.0
77,21,27,2,0,0,83.0
77,19,36,2,0,0,31.0
77,14,38,2,0,0,48.0
77,11,40,2,0,0,72.0
76,91,48,2,0,0,56.0
76,86,62,2,0,0,48.0
76,80,70,2,0,0,46.0
76,67,15,2,0,0,65.0
76,50,17,2,0,0,48.0
76,40,23,2,0,0,77.0
76,35,25,2,0,0,57.0
76,34,27,2,0,0,56.0
76,31,20,2,0,0,73.0
76,30,32,2,0,0,45.0
76,27,29,2,0,0,41.0
76,26,34,2,0,0,71.0
76,17,36,2,0,0,78.0
76,15,38,2,0,0,40.0
76,14,42,2,0,0,26.0
76,13,44,2,0,0,30.0
76,9,40,2,0,0,30.0
76,8,46,2,0,0,45.0
76,1,50,2,0,0,35.0
75,60,20,2,0,0,50.0
75,48,17,2,0,0,99.0
75,4,25,2,0,0,74.0
75,3,0,2,0,0,53.0
74,92,60,2,0,0,26.0
74,90,32,2,0,0,50.0
74,88,30,2,0,0,53.0
74,83,56,2,0,0,30.0
74,81,48,2,0,0,51.0
74,79,51,2,0,0,70.0
74,78,39,2,0,0,45.0
74,76,53,2,0,0,54.0
74,68,15,2,0,0,75.0
74,64,20,2,0,0,58.0
74,58,10,2,0,0,52.0
74,53,17,2,0,0,51.0
74,51,22,2,0,0,71.0
74,50,27,2,0,0,59.0
74,48,25,2,0,0,79.0
74,31,36,2,0,0,30.0
74,22,43,2,0,0,38.0
74,17,41,2,0,0,94.0
74,9,12,2,0,0,55.0
73,97,50,2,0,0,85.0
73,92,62,2,0,0,95.0
73,88,32,2,0,0,74.0
73,77,42,2,0,0,60.0
73,71,37,2,0,0,84.0
73,67,20,2,0,0,35.0
73,63,25,2,0,0,67.0
73,58,27,2,0,0,56.0
73,50,22,2,0,0,54.0
73,47,30,2,0,0,95.0
73,45,34,2,0,0,32.0
73,42,39,2,0,0,73.0
73,30,44,2,0,0,77.0
73,26,52,2,0,0,56.0
73,20,46,2,0,0,28.0
73,17,54,2,0,0,58.0
73,9,56,2,0,0,42.0
73,7,58,2,0,0,73.0
72,97,52,2,0,0,28.0
72,95,69,2,0,0,95.0
72,88,34,2,0,0,62.0
72,87,46,2,0,0,65.0
72,83,58,2,0,0,86.0
72,80,72,2,0,0,52.0
72,79,54,2,0,0,40.0
72,76,56,2,0,0,54.0
72,75,27,2,0,0,29.0
72,73,60,2,0,0,32.0
72,67,29,2,0,0,77.0
72,47,32,2,0,0,63.0
72,40,37,2,0,0,25.0
72,35,41,2,0,0,97.0
72,15,43,2,0,0,38.0
72,8,25,2,0,0,62.0
71,90,39,2,0,0,56.0
71,57,41,2,0,0,43.0
71,53,43,2,0,0,47.0
71,51,46,2,0,0,36.0
71,19,48,2,0,0,76.0
71,16,50,2,0,0,36.0
71,15,54,2,0,0,65.0
71,0,52,2,0,0,40.0
70,99,74,2,0,0,50.0
70,98,64,2,0,0,57.0
70,97,54,2,0,0,94.0
70,91,52,2,0,0,79.0
70,87,48,2,0,0,44.0
70,85,39,2,0,0,98.0
70,77,44,2,0,0,38.0
70,74,46,2,0,0,100.0
70,72,62,2,0,0,54.0
70,66,20,2,0,0,65.0
70,63,27,2,0,0,86.0
70,53,22,2,0,0,67.0
70,43,17,2,0,0,29.0
70,40,29,2,0,0,59.0
70,34,31,2,0,0,28.0
70,31,34,2,0,0,27.0
70,27,36,2,0,0,57.0
70,24,41,2,0,0,64.0
70,19,56,2,0,0,75.0
70,14,58,2,0,0,85.0
70,13,66,2,0,0,47.0
69,98,66,2,0,0,112.0
69,93,51,2,0,0,68.0
69,92,64,2,0,0,88.0
69,88,36,2,0,0,50.0
69,79,56,2,0,0,47.0
69,77,46,2,0,0,47.0
69,75,10,2,0,0,73.0
69,73,68,2,0,0,87.0
69,61,30,2,0,0,83.0
69,48,33,2,0,0,28.0
69,43,38,2,0,0,72.0
69,42,41,2,0,0,71.0
69,28,43,2,0,0,45.0
69,15,48,2,0,0,82.0
69,14,60,2,0,0,35.0
68,84,17,2,0,0,74.0
68,79,58,2,0,0,111.0
68,73,64,2,0,0,91.0
68,67,22,2,0,0,29.0
68,66,24,2,0,0,30.0
68,64,30,2,0,0,67.0
68,61,26,2,0,0,101.0
68,55,37,2,0,0,65.0
68,49,19,2,0,0,58.0
68,41,28,2,0,0,71.0
68,40,32,2,0,0,78.0
68,35,34,2,0,0,70.0
68,34,39,2,0,0,52.0
68,28,41,2,0,0,54.0
68,19,52,2,0,0,52.0
68,13,46,2,0,0,64.0
68,10,48,2,0,0,112.0
68,8,43,2,0,0,59.0
68,3,50,2,0,0,93.0
67,79,60,2,0,0,70.0
67,71,56,2,0,0,51.0
67,62,26,2,0,0,116.0
67,49,17,2,0,0,99.0
67,41,38,2,0,0,37.0
67,40,40,2,0,0,59.0
67,39,31,2,0,0,94.0
67,37,33,2,0,0,30.0
67,32,42,2,0,0,72.0
67,31,46,2,0,0,100.0
67,24,44,2,0,0,28.0
67,9,48,2,0,0,69.0
66,96,68,2,0,0,54.0
66,92,66,2,0,0,32.0
66,88,38,2,0,0,68.0
66,87,50,2,0,0,99.0
66,78,41,2,0,0,29.0
66,75,29,2,0,0,74.0
66,70,60,2,0,0,42.0
66,64,34,2,0,0,56.0
66,58,31,2,0,0,51.0
66,50,36,2,0,0,88.0
66,46,45,2,0,0,49.0
66,43,43,2,0,0,55.0
66,28,52,2,0,0,77.0
66,24,47,2,0,0,61.0
66,15,56,2,0,0,59.0
65,93,53,2,0,0,28.0
65,84,19,2,0,0,74.0
65,81,50,2,0,0,82.0
65,76,58,2,0,0,32.0
65,72,39,2,0,0,62.0
65,61,5,2,0,0,44.0
65,54,30,2,0,0,38.0
65,52,25,2,0,0,39.0
65,44,15,2,0,0,53.0
65,38,23,2,0,0,42.0
65,30,7,2,0,0,88.0
65,24,17,2,0,0,48.0
65,18,32,2,0,0,61.0
65,16,34,2,0,0,84.0
65,9,36,2,0,0,59.0
64,93,55,2,0,0,65.0
64,88,40,2,0,0,85.0
64,75,36,2,0,0,44.0
64,73,66,2,0,0,36.0
64,68,60,2,0,0,28.0
64,66,58,2,0,0,67.0
64,53,45,2,0,0,99.0
64,49,38,2,0,0,63.0
64,43,47,2,0,0,25.0
64,26,49,2,0,0,55.0
64,17,43,2,0,0,91.0
64,9,51,2,0,0,54.0
64,7,53,2,0,0,55.0
64,3,62,2,0,0,67.0
63,87,52,2,0,0,45.0
63,74,62,2,0,0,44.0
63,70,68,2,0,0,39.0
63,64,64,2,0,0,69.0
63,60,31,2,0,0,34.0
63,49,5,2,0,0,56.0
63,25,29,2,0,0,53.0
63,19,7,2,0,0,30.0
63,4,33,2,0,0,69.0
62,95,71,2,0,0,58.0
62,84,33,2,0,0,54.0
62,81,52,2,0,0,38.0
62,78,43,2,0,0,83.0
62,76,60,2,0,0,50.0
62,74,58,2,0,0,32.0
62,73,73,2,0,0,61.0
62,71,62,2,0,0,76.0
62,66,54,2,0,0,48.0
62,55,39,2,0,0,73.0
62,47,20,2,0,0,49.0
62,46,30,2,0,0,59.0
62,45,36,2,0,0,37.0
62,43,24,2,0,0,46.0
62,42,45,2,0,0,81.0
62,41,47,2,0,0,41.0
62,31,56,2,0,0,57.0
62,26,28,2,0,0,38.0
62,19,41,2,0,0,68.0
62,18,64,2,0,0,71.0
62,11,49,2,0,0,71.0
62,6,66,2,0,0,49.0
62,4,68,2,0,0,39.0
61,91,50,2,0,0,72.0
61,87,54,2,0,0,26.0
61,84,42,2,0,0,61.0
61,78,45,2,0,0,27.0
61,77,52,2,0,0,45.0
61,70,70,2,0,0,33.0
61,68,62,2,0,0,83.0
61,58,47,2,0,0,53.0
61,53,28,2,0,0,30.0
61,41,10,2,0,0,60.0
61,39,33,2,0,0,30.0
61,29,35,2,0,0,83.0
61,23,56,2,0,0,54.0
61,14,64,2,0,0,55.0
60,98,68,2,0,0,63.0
60,90,34,2,0,0,46.0
60,85,44,2,0,0,86.0
60,82,46,2,0,0,91.0
60,81,54,2,0,0,27.0
60,76,64,2,0,0,49.0
60,74,66,2,0,0,75.0
60,70,72,2,0,0,30.0
60,67,50,2,0,0,107.0
60,66,62,2,0,0,53.0
60,64,70,2,0,0,52.0
60,59,25,2,0,0,33.0
60,58,36,2,0,0,36.0
60,43,22,2,0,0,58.0
60,36,27,2,0,0,83.0
60,35,52,2,0,0,65.0
60,34,41,2,0,0,31.0
60,22,38,2,0,0,81.0
60,17,48,2,0,0,53.0
60,3,56,2,0,0,75.0
60,0,58,2,0,0,73.0
59,93,57,2,0,0,40.0
59,88,42,2,0,0,68.0
59,78,47,2,0,0,30.0
59,75,31,2,0,0,83.0
59,49,29,2,0,0,64.0
59,43,36,2,0,0,60.0
59,35,44,2,0,0,60.0
59,26,38,2,0,0,28.0
59,19,33,2,0,0,87.0
59,15,40,2,0,0,56.0
59,9,53,2,0,0,45.0
59,8,49,2,0,0,62.0
59,7,51,2,0,0,83.0
59,4,55,2,0,0,59.0
58,95,73,2,0,0,93.0
58,93,59,2,0,0,64.0
58,90,41,2,0,0,47.0
58,83,61,2,0,0,44.0
58,79,64,2,0,0,71.0
58,74,68,2,0,0,63.0
58,70,76,2,0,0,35.0
58,65,43,2,0,0,56.0
58,40,12,2,0,0,67.0
58,36,20,2,0,0,99.0
58,33,45,2,0,0,61.0
58,31,38,2,0,0,79.0
58,18,25,2,0,0,73.0
58,14,29,2,0,0,55.0
58,1,52,2,0,0,49.0
57,89,50,2,0,0,47.0
57,88,44,2,0,0,87.0
57,82,48,2,0,0,65.0
57,77,56,2,0,0,124.0
57,76,66,2,0,0,54.0
57,73,70,2,0,0,75.0
57,70,78,2,0,0,62.0
57,68,54,2,0,0,32.0
57,67,52,2,0,0,70.0
57,64,68,2,0,0,38.0
57,60,60,2,0,0,83.0
57,49,25,2,0,0,33.0
57,41,21,2,0,0,35.0
57,39,23,2,0,0,25.0
57,28,27,2,0,0,42.0
57,27,31,2,0,0,73.0
57,18,36,2,0,0,63.0
57,17,29,2,0,0,52.0
57,16,38,2,0,0,48.0
57,13,58,2,0,0,49.0
57,3,33,2,0,0,55.0
57,2,46,2,0,0,47.0
57,0,72,2,0,0,44.0
56,97,56,2,0,0,37.0
56,90,36,2,0,0,50.0
56,85,46,2,0,0,43.0
56,68,66,2,0,0,60.0
56,55,41,2,0,0,80.0
56,50,15,2,0,0,60.0
56,36,10,2,0,0,64.0
56,35,12,2,0,0,94.0
56,12,20,2,0,0,32.0
55,48,43,2,0,0,92.0
55,41,49,2,0,0,79.0
55,40,47,2,0,0,27.0
55,36,45,2,0,0,33.0
55,35,54,2,0,0,56.0
55,32,51,2,0,0,43.0
55,17,56,2,0,0,62.0
55,10,60,2,0,0,43.0
54,85,48,2,0,0,48.0
54,79,66,2,0,0,52.0
54,78,50,2,0,0,49.0
54,77,60,2,0,0,49.0
54,69,58,2,0,0,42.0
54,66,64,2,0,0,47.0
54,63,35,2,0,0,51.0
54,61,68,2,0,0,57.0
54,50,32,2,0,0,46.0
54,48,39,2,0,0,80.0
54,45,41,2,0,0,40.0
54,43,45,2,0,0,90.0
54,32,53,2,0,0,42.0
54,10,55,2,0,0,49.0
54,8,62,2,0,0,64.0
54,3,70,2,0,0,73.0
53,91,54,2,0,0,62.0
53,90,47,2,0,0,52.0
53,89,52,2,0,0,52.0
53,88,49,2,0,0,51.0
53,85,56,2,0,0,46.0
53,79,68,2,0,0,33.0
53,75,33,2,0,0,27.0
53,66,70,2,0,0,49.0
53,56,30,2,0,0,54.0
53,55,58,2,0,0,75.0
53,49,35,2,0,0,43.0
53,46,37,2,0,0,41.0
53,45,60,2,0,0,27.0
53,44,62,2,0,0,47.0
53,34,64,2,0,0,36.0
53,19,66,2,0,0,86.0
53,3,72,2,0,0,48.0
52,98,70,2,0,0,29.0
52,94,57,2,0,0,61.0
52,93,61,2,0,0,68.0
52,83,63,2,0,0,71.0
52,81,65,2,0,0,116.0
52,74,72,2,0,0,86.0
52,68,68,2,0,0,34.0
52,66,74,2,0,0,43.0
52,64,76,2,0,0,64.0
52,63,40,2,0,0,31.0
52,60,78,2,0,0,87.0
52,56,32,2,0,0,25.0
52,51,0,2,0,0,59.0
52,50,34,2,0,0,42.0
52,46,47,2,0,0,90.0
52,42,2,2,0,0,56.0
52,36,38,2,0,0,72.0
52,30,27,2,0,0,46.0
52,25,36,2,0,0,89.0
52,8,51,2,0,0,74.0
52,4,44,2,0,0,62.0
52,2,49,2,0,0,47.0
51,88,51,2,0,0,27.0
51,46,19,2,0,0,78.0
51,28,2,2,0,0,75.0
51,25,33,2,0,0,65.0
50,71,58,2,0,0,49.0
50,60,74,2,0,0,63.0
50,54,43,2,0,0,27.0
50,51,41,2,0,0,65.0
50,44,38,2,0,0,52.0
50,36,5,2,0,0,79.0
50,32,48,2,0,0,67.0
50,26,54,2,0,0,61.0
50,17,50,2,0,0,51.0
50,14,52,2,0,0,54.0
