src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,39,17,2,0,0,74.0
99,35,22,2,0,0,56.0
99,20,24,2,0,0,36.0
99,16,26,2,0,0,48.0
99,8,28,2,0,0,27.0
99,4,30,2,0,0,45.0
98,86,15,2,0,0,67.0
98,83,10,2,0,0,55.0
98,77,12,2,0,0,56.0
98,65,17,2,0,0,25.0
98,54,19,2,0,0,74.0
98,52,21,2,0,0,46.0
98,41,23,2,0,0,32.0
98,30,25,2,0,0,30.0
98,27,27,2,0,0,57.0
98,24,29,2,0,0,45.0
98,13,31,2,0,0,40.0
98,12,33,2,0,0,57.0
98,10,35,2,0,0,93.0
98,9,37,2,0,0,65.0
97,95,17,2,0,0,16.0
97,88,14,2,0,0,43.0
97,67,20,2,0,0,30.0
97,60,22,2,0,0,43.0
97,1,24,2,0,0,37.0
96,99,32,2,0,0,35.0
96,98,39,2,0,0,42.0
96,93,7,2,0,0,21.0
96,92,14,2,0,0,58.0
96,89,9,2,0,0,45.0
96,85,0,2,0,0,58.0
96,82,11,2,0,0,70.0
96,76,16,2,0,0,51.0
96,75,2,2,0,0,65.0
96,72,18,2,0,0,26.0
96,68,20,2,0,0,22.0
96,60,24,2,0,0,46.0
96,54,22,2,0,0,38.0
96,53,26,2,0,0,62.0
96,44,28,2,0,0,48.0
96,42,30,2,0,0,43.0
96,39,34,2,0,0,40.0
96,36,36,2,0,0,64.0
96,27,41,2,0,0,45.0
96,23,43,2,0,0,74.0
96,4,45,2,0,0,31.0
96,3,47,2,0,0,60.0
95,98,41,2,0,0,71.0
95,87,19,2,0,0,8.0
95,84,21,2,0,0,73.0
95,83,23,2,0,0,48.0
95,69,25,2,0,0,71.0
95,67,27,2,0,0,30.0
95,63,29,2,0,0,50.0
95,58,31,2,0,0,24.0
95,53,33,2,0,0,24.0
95,48,35,2,0,0,51.0
95,47,37,2,0,0,47.0
95,26,39,2,0,0,31.0
95,18,43,2,0,0,21.0
95,12,45,2,0,0,54.0
95,7,47,2,0,0,44.0
95,1,49,2,0,0,29.0
94,93,5,2,0,0,70.0
94,84,10,2,0,0,61.0
94,78,7,2,0,0,55.0
94,73,12,2,0,0,38.0
94,71,20,2,0,0,22.0
94,70,14,2,0,0,22.0
94,68,22,2,0,0,19.0
94,66,16,2,0,0,62.0
94,65,24,2,0,0,32.0
94,64,18,2,0,0,54.0
94,63,26,2,0,0,32.0
94,60,28,2,0,0,76.0
94,55,30,2,0,0,84.0
94,54,32,2,0,0,64.0
94,48,37,2,0,0,34.0
94,43,34,2,0,0,54.0
94,30,39,2,0,0,77.0
94,25,41,2,0,0,35.0
94,24,43,2,0,0,77.0
94,22,45,2,0,0,90.0
94,14,47,2,0,0,92.0
94,13,49,2,0,0,53.0
94,12,51,2,0,0,47.0
94,10,53,2,0,0,4.0
94,8,55,2,0,0,9.0
94,0,57,2,0,0,57.0
93,89,15,2,0,0,66.0
93,73,17,2,0,0,47.0
93,68,24,2,0,0,21.0
93,65,26,2,0,0,95.0
93,55,28,2,0,0,73.0
93,38,30,2,0,0,47.0
93,35,32,2,0,0,56.0
93,31,34,2,0,0,43.0
93,25,36,2,0,0,36.0
93,23,38,2,0,0,34.0
93,15,40,2,0,0,22.0
93,14,42,2,0,0,61.0
92,96,49,2,0,0,31.0
92,95,51,2,0,0,62.0
92,93,44,2,0,0,55.0
92,83,5,2,0,0,45.0
92,81,7,2,0,0,69.0
92,80,16,2,0,0,63.0
92,78,18,2,0,0,45.0
92,73,20,2,0,0,34.0
92,66,22,2,0,0,45.0
92,62,24,2,0,0,52.0
92,52,26,2,0,0,78.0
92,48,28,2,0,0,60.0
92,42,32,2,0,0,83.0
92,32,30,2,0,0,55.0
92,31,36,2,0,0,51.0
92,29,34,2,0,0,37.0
92,25,38,2,0,0,87.0
92,24,40,2,0,0,66.0
92,23,46,2,0,0,56.0
92,18,53,2,0,0,17.0
92,17,42,2,0,0,62.0
92,16,55,2,0,0,41.0
92,8,57,2,0,0,62.0
92,5,59,2,0,0,67.0
92,2,61,2,0,0,65.0
91,97,26,2,0,0,47.0
91,93,46,2,0,0,66.0
91,86,20,2,0,0,59.0
91,80,23,2,0,0,46.0
91,78,28,2,0,0,58.0
91,76,30,2,0,0,79.0
91,75,32,2,0,0,99.0
91,73,34,2,0,0,42.0
91,63,36,2,0,0,73.0
91,60,38,2,0,0,55.0
91,55,40,2,0,0,26.0
91,48,42,2,0,0,42.0
91,46,44,2,0,0,82.0
91,38,48,2,0,0,89.0
91,33,50,2,0,0,83.0
91,31,52,2,0,0,46.0
91,30,54,2,0,0,16.0
91,4,56,2,0,0,51.0
91,0,59,2,0,0,19.0
90,94,59,2,0,0,25.0
90,93,48,2,0,0,18.0
90,84,12,2,0,0,13.0
90,83,7,2,0,0,12.0
90,79,0,2,0,0,51.0
90,69,2,2,0,0,57.0
90,66,10,2,0,0,30.0
90,64,4,2,0,0,42.0
90,62,26,2,0,0,61.0
90,59,14,2,0,0,75.0
90,54,16,2,0,0,31.0
90,52,18,2,0,0,67.0
90,49,28,2,0,0,65.0
90,48,20,2,0,0,36.0
90,45,22,2,0,0,46.0
90,44,24,2,0,0,63.0
90,42,34,2,0,0,72.0
90,41,30,2,0,0,45.0
90,26,32,2,0,0,48.0
90,22,36,2,0,0,37.0
90,19,38,2,0,0,21.0
90,0,40,2,0,0,95.0
89,97,28,2,0,0,52.0
89,96,51,2,0,0,58.0
89,93,53,2,0,0,37.0
89,85,5,2,0,0,64.0
89,84,17,2,0,0,69.0
89,79,7,2,0,0,87.0
89,76,11,2,0,0,78.0
89,64,13,2,0,0,66.0
89,55,19,2,0,0,37.0
89,53,21,2,0,0,27.0
89,48,23,2,0,0,62.0
89,45,25,2,0,0,70.0
89,37,30,2,0,0,25.0
89,35,34,2,0,0,97.0
89,30,32,2,0,0,41.0
89,29,36,2,0,0,83.0
89,26,41,2,0,0,63.0
89,24,38,2,0,0,33.0
89,23,48,2,0,0,36.0
89,19,43,2,0,0,90.0
89,14,45,2,0,0,72.0
89,7,55,2,0,0,58.0
89,4,58,2,0,0,22.0
88,96,53,2,0,0,52.0
88,87,10,2,0,0,56.0
88,84,19,2,0,0,37.0
88,82,16,2,0,0,44.0
88,81,12,2,0,0,63.0
88,75,21,2,0,0,84.0
88,73,23,2,0,0,72.0
88,69,27,2,0,0,81.0
88,68,29,2,0,0,38.0
88,61,25,2,0,0,27.0
88,57,31,2,0,0,78.0
88,45,33,2,0,0,49.0
88,43,36,2,0,0,32.0
88,35,38,2,0,0,65.0
88,28,40,2,0,0,79.0
88,27,43,2,0,0,66.0
88,24,45,2,0,0,27.0
88,18,47,2,0,0,3.0
88,13,51,2,0,0,69.0
88,10,49,2,0,0,31.0
88,4,60,2,0,0,41.0
87,95,53,2,0,0,66.0
87,93,50,2,0,0,30.0
87,89,60,2,0,0,80.0
87,88,55,2,0,0,55.0
87,85,12,2,0,0,65.0
87,78,14,2,0,0,34.0
87,75,16,2,0,0,36.0
87,66,24,2,0,0,25.0
87,47,21,2,0,0,55.0
87,46,26,2,0,0,60.0
87,38,28,2,0,0,43.0
87,36,30,2,0,0,39.0
87,26,34,2,0,0,47.0
87,22,32,2,0,0,60.0
87,17,36,2,0,0,18.0
87,12,38,2,0,0,72.0
86,83,25,2,0,0,19.0
86,81,17,2,0,0,73.0
86,77,22,2,0,0,51.0
86,75,27,2,0,0,45.0
86,63,31,2,0,0,72.0
86,59,29,2,0,0,60.0
86,57,33,2,0,0,33.0
86,56,35,2,0,0,76.0
86,55,37,2,0,0,35.0
86,51,39,2,0,0,68.0
86,42,41,2,0,0,46.0
86,31,43,2,0,0,45.0
86,26,45,2,0,0,60.0
86,23,50,2,0,0,46.0
86,10,47,2,0,0,88.0
86,2,52,2,0,0,49.0
86,0,54,2,0,0,32.0
85,95,55,2,0,0,66.0
85,94,61,2,0,0,41.0
85,72,15,2,0,0,24.0
85,66,18,2,0,0,41.0
85,62,2,2,0,0,34.0
85,59,10,2,0,0,69.0
85,49,7,2,0,0,74.0
85,45,27,2,0,0,30.0
85,39,24,2,0,0,45.0
85,37,32,2,0,0,24.0
85,36,34,2,0,0,47.0
85,35,29,2,0,0,38.0
85,31,38,2,0,0,33.0
85,20,36,2,0,0,83.0
85,15,42,2,0,0,3.0
85,10,40,2,0,0,93.0
85,9,44,2,0,0,72.0
85,6,46,2,0,0,82.0
85,5,48,2,0,0,51.0
84,93,55,2,0,0,31.0
84,77,14,2,0,0,66.0
84,76,23,2,0,0,47.0
84,59,25,2,0,0,50.0
84,54,27,2,0,0,76.0
84,51,29,2,0,0,40.0
84,36,32,2,0,0,36.0
84,25,34,2,0,0,62.0
84,21,36,2,0,0,33.0
84,18,38,2,0,0,79.0
84,17,40,2,0,0,72.0
84,8,42,2,0,0,56.0
84,5,44,2,0,0,12.0
84,3,49,2,0,0,50.0
83,98,43,2,0,0,62.0
83,96,55,2,0,0,37.0
83,93,57,2,0,0,45.0
83,92,63,2,0,0,19.0
83,71,27,2,0,0,49.0
83,69,12,2,0,0,83.0
83,65,20,2,0,0,43.0
83,49,30,2,0,0,60.0
83,44,32,2,0,0,53.0
83,29,38,2,0,0,45.0
83,28,34,2,0,0,92.0
83,27,36,2,0,0,12.0
83,19,40,2,0,0,66.0
83,13,45,2,0,0,55.0
82,95,57,2,0,0,34.0
82,80,25,2,0,0,58.0
82,79,5,2,0,0,20.0
82,73,14,2,0,0,32.0
82,69,9,2,0,0,54.0
82,67,22,2,0,0,89.0
82,62,28,2,0,0,66.0
82,60,18,2,0,0,20.0
82,39,20,2,0,0,16.0
82,35,36,2,0,0,39.0
82,31,30,2,0,0,40.0
82,17,32,2,0,0,34.0
82,0,34,2,0,0,20.0
81,98,45,2,0,0,82.0
81,97,30,2,0,0,30.0
81,92,65,2,0,0,63.0
81,83,47,2,0,0,66.0
81,80,0,2,0,0,63.0
81,78,2,2,0,0,67.0
81,73,25,2,0,0,5.0
81,72,20,2,0,0,25.0
81,71,22,2,0,0,87.0
81,68,27,2,0,0,42.0
81,62,10,2,0,0,23.0
81,57,14,2,0,0,64.0
81,56,32,2,0,0,48.0
81,50,4,2,0,0,78.0
81,38,34,2,0,0,49.0
81,37,36,2,0,0,33.0
81,35,40,2,0,0,61.0
81,33,38,2,0,0,30.0
81,30,42,2,0,0,69.0
81,28,49,2,0,0,48.0
81,10,51,2,0,0,10.0
81,7,53,2,0,0,54.0
81,6,55,2,0,0,49.0
81,5,57,2,0,0,33.0
81,2,59,2,0,0,54.0
80,59,2,2,0,0,57.0
80,28,27,2,0,0,85.0
80,21,29,2,0,0,68.0
80,15,31,2,0,0,28.0
79,95,59,2,0,0,65.0
79,90,42,2,0,0,30.0
79,86,56,2,0,0,66.0
79,82,38,2,0,0,52.0
79,74,9,2,0,0,57.0
79,72,22,2,0,0,90.0
79,65,11,2,0,0,31.0
79,63,14,2,0,0,20.0
79,57,16,2,0,0,39.0
79,56,18,2,0,0,43.0
79,54,24,2,0,0,95.0
79,50,2,2,0,0,44.0
79,48,26,2,0,0,57.0
79,47,28,2,0,0,23.0
79,46,20,2,0,0,42.0
79,38,32,2,0,0,42.0
79,36,40,2,0,0,67.0
79,30,30,2,0,0,96.0
79,27,34,2,0,0,57.0
79,24,36,2,0,0,58.0
79,19,45,2,0,0,46.0
79,17,47,2,0,0,50.0
79,8,49,2,0,0,43.0
79,7,51,2,0,0,50.0
79,4,53,2,0,0,19.0
78,94,63,2,0,0,69.0
78,88,57,2,0,0,62.0
78,75,0,2,0,0,60.0
78,72,24,2,0,0,32.0
78,69,4,2,0,0,49.0
78,61,10,2,0,0,43.0
78,58,20,2,0,0,3.0
78,57,22,2,0,0,59.0
78,50,16,2,0,0,71.0
78,43,12,2,0,0,25.0
78,39,26,2,0,0,31.0
78,34,30,2,0,0,62.0
78,28,32,2,0,0,22.0
78,19,34,2,0,0,32.0
78,18,36,2,0,0,84.0
78,16,38,2,0,0,70.0
78,15,44,2,0,0,75.0
78,10,42,2,0,0,51.0
78,6,40,2,0,0,56.0
78,3,51,2,0,0,73.0
77,98,47,2,0,0,67.0
77,93,59,2,0,0,4.0
77,87,40,2,0,0,37.0
77,79,61,2,0,0,63.0
77,76,18,2,0,0,48.0
77,74,16,2,0,0,50.0
77,69,20,2,0,0,76.0
77,68,31,2,0,0,47.0
77,56,10,2,0,0,77.0
77,55,24,2,0,0,95.0
77,52,28,2,0,0,35.0
77,51,26,2,0,0,75.0
77,42,36,2,0,0,93.0
77,37,34,2,0,0,78.0
77,35,42,2,0,0,46.0
77,34,38,2,0,0,39.0
77,21,44,2,0,0,45.0
77,17,49,2,0,0,44.0
77,13,53,2,0,0,55.0
77,10,55,2,0,0,87.0
77,9,51,2,0,0,80.0
77,5,63,2,0,0,58.0
77,2,57,2,0,0,65.0
76,70,20,2,0,0,52.0
76,67,13,2,0,0,37.0
76,52,32,2,0,0,36.0
76,29,25,2,0,0,37.0
76,25,43,2,0,0,71.0
76,17,27,2,0,0,22.0
76,5,34,2,0,0,33.0
76,4,36,2,0,0,56.0
76,2,38,2,0,0,70.0
75,97,34,2,0,0,56.0
75,94,65,2,0,0,72.0
75,90,44,2,0,0,91.0
75,87,42,2,0,0,30.0
75,82,40,2,0,0,60.0
75,73,29,2,0,0,35.0
75,71,24,2,0,0,76.0
75,63,18,2,0,0,34.0
75,61,12,2,0,0,63.0
75,38,10,2,0,0,64.0
75,30,4,2,0,0,83.0
75,10,6,2,0,0,38.0
75,7,8,2,0,0,50.0
75,1,14,2,0,0,56.0
74,84,46,2,0,0,76.0
74,81,61,2,0,0,67.0
74,72,26,2,0,0,19.0
74,67,11,2,0,0,49.0
74,51,18,2,0,0,52.0
74,48,13,2,0,0,19.0
74,47,23,2,0,0,35.0
74,45,20,2,0,0,40.0
74,35,44,2,0,0,91.0
74,32,28,2,0,0,92.0
74,21,31,2,0,0,59.0
74,20,33,2,0,0,65.0
74,17,38,2,0,0,76.0
74,16,35,2,0,0,59.0
74,10,57,2,0,0,54.0
74,8,40,2,0,0,26.0
73,93,61,2,0,0,47.0
73,92,67,2,0,0,61.0
73,91,63,2,0,0,58.0
73,81,69,2,0,0,59.0
73,74,42,2,0,0,39.0
73,71,0,2,0,0,41.0
73,63,38,2,0,0,71.0
73,61,27,2,0,0,62.0
73,60,2,2,0,0,41.0
73,49,32,2,0,0,71.0
73,46,36,2,0,0,34.0
73,26,47,2,0,0,37.0
73,23,40,2,0,0,39.0
73,14,49,2,0,0,64.0
73,13,55,2,0,0,32.0
72,95,61,2,0,0,11.0
72,88,63,2,0,0,55.0
72,74,48,2,0,0,68.0
72,69,29,2,0,0,39.0
72,58,33,2,0,0,52.0
72,47,31,2,0,0,24.0
72,45,35,2,0,0,30.0
72,8,37,2,0,0,37.0
71,97,32,2,0,0,57.0
71,78,46,2,0,0,50.0
71,75,36,2,0,0,30.0
71,65,29,2,0,0,35.0
71,62,34,2,0,0,97.0
71,61,38,2,0,0,26.0
71,52,40,2,0,0,42.0
71,51,42,2,0,0,56.0
71,20,44,2,0,0,51.0
70,98,49,2,0,0,82.0
70,96,57,2,0,0,69.0
70,89,62,2,0,0,74.0
70,71,51,2,0,0,25.0
70,66,12,2,0,0,79.0
70,59,16,2,0,0,17.0
70,54,10,2,0,0,74.0
70,50,18,2,0,0,65.0
70,40,22,2,0,0,54.0
70,39,28,2,0,0,56.0
70,36,24,2,0,0,86.0
70,33,26,2,0,0,38.0
70,29,30,2,0,0,38.0
70,27,32,2,0,0,38.0
70,14,34,2,0,0,10.0
70,12,36,2,0,0,50.0
70,10,38,2,0,0,50.0
69,89,64,2,0,0,61.0
69,84,51,2,0,0,15.0
69,79,66,2,0,0,90.0
69,75,38,2,0,0,58.0
69,73,44,2,0,0,98.0
69,67,6,2,0,0,57.0
69,65,14,2,0,0,38.0
69,61,16,2,0,0,54.0
69,60,0,2,0,0,61.0
69,58,22,2,0,0,85.0
69,57,18,2,0,0,56.0
69,55,32,2,0,0,36.0
69,43,40,2,0,0,74.0
69,41,34,2,0,0,59.0
69,40,36,2,0,0,77.0
69,36,42,2,0,0,77.0
69,26,49,2,0,0,10.0
69,21,46,2,0,0,62.0
69,20,53,2,0,0,43.0
69,10,59,2,0,0,95.0
69,5,55,2,0,0,50.0
68,98,51,2,0,0,31.0
68,77,65,2,0,0,33.0
68,76,40,2,0,0,33.0
68,61,33,2,0,0,86.0
68,46,38,2,0,0,47.0
68,5,36,2,0,0,63.0
67,83,49,2,0,0,86.0
67,36,38,2,0,0,49.0
67,34,24,2,0,0,59.0
67,23,29,2,0,0,15.0
67,13,33,2,0,0,41.0
66,95,63,2,0,0,77.0
66,93,65,2,0,0,49.0
66,92,69,2,0,0,63.0
66,89,67,2,0,0,87.0
66,79,71,2,0,0,47.0
66,78,48,2,0,0,47.0
66,75,46,2,0,0,90.0
66,72,39,2,0,0,33.0
66,70,41,2,0,0,35.0
66,69,57,2,0,0,55.0
66,68,43,2,0,0,17.0
66,49,26,2,0,0,82.0
66,46,28,2,0,0,50.0
66,43,14,2,0,0,58.0
66,30,20,2,0,0,47.0
66,26,30,2,0,0,4.0
66,19,32,2,0,0,59.0
66,18,34,2,0,0,52.0
66,16,50,2,0,0,45.0
66,15,36,2,0,0,45.0
66,4,73,2,0,0,10.0
66,2,54,2,0,0,37.0
65,82,42,2,0,0,54.0
65,78,53,2,0,0,71.0
65,71,48,2,0,0,60.0
65,60,5,2,0,0,69.0
65,52,7,2,0,0,49.0
65,44,22,2,0,0,39.0
65,38,36,2,0,0,86.0
65,19,50,2,0,0,82.0
65,17,34,2,0,0,55.0
65,7,31,2,0,0,75.0
64,98,53,2,0,0,44.0
64,96,59,2,0,0,57.0
64,95,65,2,0,0,46.0
64,94,67,2,0,0,44.0
64,88,69,2,0,0,82.0
64,86,61,2,0,0,6.0
64,85,50,2,0,0,79.0
64,84,57,2,0,0,42.0
64,83,71,2,0,0,60.0
64,82,44,2,0,0,73.0
64,81,63,2,0,0,54.0
64,79,73,2,0,0,78.0
64,78,55,2,0,0,18.0
64,75,48,2,0,0,50.0
64,74,75,2,0,0,65.0
64,63,16,2,0,0,31.0
64,62,0,2,0,0,41.0
64,61,20,2,0,0,86.0
64,47,10,2,0,0,43.0
64,40,24,2,0,0,81.0
64,35,2,2,0,0,60.0
64,29,22,2,0,0,62.0
64,28,29,2,0,0,81.0
64,24,6,2,0,0,24.0
64,20,8,2,0,0,63.0
64,19,26,2,0,0,28.0
64,15,33,2,0,0,65.0
64,7,35,2,0,0,52.0
63,69,61,2,0,0,43.0
63,58,24,2,0,0,79.0
63,25,20,2,0,0,81.0
63,18,22,2,0,0,65.0
63,7,33,2,0,0,53.0
63,6,42,2,0,0,71.0
62,96,61,2,0,0,15.0
62,88,65,2,0,0,91.0
62,80,36,2,0,0,4.0
62,78,59,2,0,0,65.0
62,77,67,2,0,0,31.0
62,75,50,2,0,0,19.0
62,74,52,2,0,0,80.0
62,72,41,2,0,0,26.0
62,61,30,2,0,0,83.0
62,55,12,2,0,0,48.0
62,50,32,2,0,0,46.0
62,39,38,2,0,0,74.0
62,36,44,2,0,0,32.0
62,30,46,2,0,0,90.0
62,28,54,2,0,0,61.0
62,26,56,2,0,0,33.0
62,25,48,2,0,0,56.0
62,22,63,2,0,0,62.0
62,17,69,2,0,0,37.0
62,10,71,2,0,0,42.0
62,5,73,2,0,0,60.0
62,1,75,2,0,0,15.0
61,78,61,2,0,0,50.0
61,65,40,2,0,0,40.0
61,42,18,2,0,0,14.0
61,41,14,2,0,0,52.0
61,5,22,2,0,0,25.0
60,98,55,2,0,0,63.0
60,97,36,2,0,0,48.0
60,96,63,2,0,0,71.0
60,91,61,2,0,0,61.0
60,90,46,2,0,0,8.0
60,86,58,2,0,0,17.0
60,85,52,2,0,0,50.0
60,79,68,2,0,0,82.0
60,74,50,2,0,0,37.0
60,71,65,2,0,0,38.0
60,65,9,2,0,0,21.0
60,54,7,2,0,0,53.0
60,48,11,2,0,0,72.0
60,32,20,2,0,0,52.0
60,18,13,2,0,0,27.0
60,16,15,2,0,0,41.0
60,15,26,2,0,0,20.0
60,6,30,2,0,0,82.0
60,5,32,2,0,0,55.0
60,4,34,2,0,0,75.0
59,94,69,2,0,0,76.0
59,87,44,2,0,0,32.0
59,85,57,2,0,0,82.0
59,83,51,2,0,0,29.0
59,78,65,2,0,0,52.0
59,74,54,2,0,0,58.0
59,72,46,2,0,0,26.0
59,70,59,2,0,0,33.0
59,69,71,2,0,0,79.0
59,68,48,2,0,0,41.0
59,62,77,2,0,0,65.0
59,61,35,2,0,0,64.0
59,56,12,2,0,0,41.0
59,53,0,2,0,0,41.0
59,46,18,2,0,0,19.0
59,37,20,2,0,0,91.0
59,30,22,2,0,0,58.0
59,26,37,2,0,0,76.0
59,24,27,2,0,0,75.0
59,20,31,2,0,0,35.0
59,16,33,2,0,0,48.0
59,15,61,2,0,0,82.0
59,10,63,2,0,0,60.0
59,8,67,2,0,0,28.0
58,57,26,2,0,0,49.0
58,56,28,2,0,0,50.0
58,48,39,2,0,0,70.0
58,47,35,2,0,0,88.0
58,46,41,2,0,0,39.0
58,45,37,2,0,0,14.0
58,40,43,2,0,0,97.0
58,29,45,2,0,0,46.0
58,21,48,2,0,0,35.0
58,4,50,2,0,0,92.0
58,3,53,2,0,0,26.0
57,99,35,2,0,0,5.0
57,87,46,2,0,0,54.0
57,84,53,2,0,0,61.0
57,81,67,2,0,0,89.0
57,80,38,2,0,0,38.0
57,78,69,2,0,0,54.0
57,73,51,2,0,0,30.0
57,70,43,2,0,0,23.0
57,58,55,2,0,0,34.0
57,43,10,2,0,0,58.0
57,38,20,2,0,0,59.0
57,25,57,2,0,0,47.0
57,21,24,2,0,0,15.0
57,15,28,2,0,0,33.0
57,13,40,2,0,0,72.0
57,11,48,2,0,0,52.0
57,8,59,2,0,0,86.0
57,7,61,2,0,0,59.0
57,6,63,2,0,0,44.0
57,4,65,2,0,0,20.0
56,90,50,2,0,0,52.0
56,82,46,2,0,0,50.0
56,73,53,2,0,0,53.0
56,71,55,2,0,0,45.0
56,70,64,2,0,0,8.0
56,67,40,2,0,0,67.0
56,66,59,2,0,0,62.0
56,59,42,2,0,0,70.0
56,58,57,2,0,0,67.0
56,54,14,2,0,0,40.0
56,43,16,2,0,0,81.0
56,34,20,2,0,0,35.0
56,30,37,2,0,0,27.0
56,23,24,2,0,0,37.0
56,5,26,2,0,0,49.0
56,3,22,2,0,0,54.0
56,1,30,2,0,0,27.0
55,97,42,2,0,0,46.0
55,90,52,2,0,0,30.0
55,72,44,2,0,0,62.0
55,71,57,2,0,0,34.0
55,65,46,2,0,0,61.0
55,42,15,2,0,0,86.0
55,41,10,2,0,0,48.0
55,36,17,2,0,0,26.0
55,30,34,2,0,0,14.0
55,27,21,2,0,0,35.0
55,20,26,2,0,0,31.0
55,19,48,2,0,0,67.0
55,12,54,2,0,0,37.0
54,99,37,2,0,0,55.0
54,97,39,2,0,0,62.0
54,93,63,2,0,0,87.0
54,85,59,2,0,0,87.0
54,83,53,2,0,0,56.0
54,74,65,2,0,0,88.0
54,73,57,2,0,0,34.0
54,70,45,2,0,0,71.0
54,63,47,2,0,0,68.0
54,42,43,2,0,0,46.0
54,39,12,2,0,0,70.0
54,16,5,2,0,0,71.0
54,10,29,2,0,0,57.0
54,8,34,2,0,0,88.0
54,7,41,2,0,0,25.0
54,5,50,2,0,0,5.0
54,2,67,2,0,0,27.0
54,0,61,2,0,0,61.0
53,98,57,2,0,0,62.0
53,95,67,2,0,0,89.0
53,94,71,2,0,0,48.0
53,83,59,2,0,0,46.0
53,81,73,2,0,0,73.0
53,80,40,2,0,0,80.0
53,74,63,2,0,0,23.0
53,64,31,2,0,0,83.0
53,61,42,2,0,0,2.0
53,56,44,2,0,0,7.0
53,54,55,2,0,0,16.0
53,49,2,2,0,0,62.0
53,41,4,2,0,0,63.0
53,38,23,2,0,0,96.0
53,35,6,2,0,0,34.0
53,29,28,2,0,0,57.0
53,28,36,2,0,0,32.0
53,22,8,2,0,0,99.0
53,20,38,2,0,0,29.0
53,16,46,2,0,0,67.0
53,15,48,2,0,0,44.0
53,12,61,2,0,0,19.0
53,11,50,2,0,0,26.0
53,10,65,2,0,0,57.0
53,6,52,2,0,0,57.0
53,5,69,2,0,0,65.0
53,0,75,2,0,0,52.0
52,99,42,2,0,0,25.0
52,96,65,2,0,0,84.0
52,95,69,2,0,0,28.0
